date,county,state,fips,cases,deaths
2020-07-26,Wabaunsee,Kansas,20197.0,39,0.0
2020-07-27,Wabaunsee,Kansas,20197.0,39,0.0
2020-07-28,Wabaunsee,Kansas,20197.0,39,0.0
2020-07-29,Wabaunsee,Kansas,20197.0,39,0.0
2020-07-30,Wabaunsee,Kansas,20197.0,39,0.0
2020-07-31,Wabaunsee,Kansas,20197.0,39,0.0
2020-08-01,Wabaunsee,Kansas,20197.0,39,0.0
2020-08-02,Wabaunsee,Kansas,20197.0,39,0.0
2020-08-03,Wabaunsee,Kansas,20197.0,40,0.0
2020-08-04,Wabaunsee,Kansas,20197.0,40,0.0
2020-08-05,Wabaunsee,Kansas,20197.0,42,0.0
2020-08-06,Wabaunsee,Kansas,20197.0,42,0.0
2020-08-07,Wabaunsee,Kansas,20197.0,42,0.0
2020-08-08,Wabaunsee,Kansas,20197.0,42,0.0
2020-08-09,Wabaunsee,Kansas,20197.0,42,0.0
2020-08-10,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-11,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-12,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-13,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-14,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-15,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-16,Wabaunsee,Kansas,20197.0,43,0.0
2020-08-17,Wabaunsee,Kansas,20197.0,45,0.0
2020-08-18,Wabaunsee,Kansas,20197.0,45,0.0
2020-08-19,Wabaunsee,Kansas,20197.0,46,0.0
2020-08-20,Wabaunsee,Kansas,20197.0,46,0.0
2020-08-21,Wabaunsee,Kansas,20197.0,50,0.0
2020-08-22,Wabaunsee,Kansas,20197.0,50,0.0
2020-08-23,Wabaunsee,Kansas,20197.0,50,0.0
2020-08-24,Wabaunsee,Kansas,20197.0,51,0.0
2020-08-25,Wabaunsee,Kansas,20197.0,51,0.0
2020-08-26,Wabaunsee,Kansas,20197.0,52,0.0
2020-08-27,Wabaunsee,Kansas,20197.0,52,0.0
2020-08-28,Wabaunsee,Kansas,20197.0,54,0.0
2020-08-29,Wabaunsee,Kansas,20197.0,54,0.0
2020-08-30,Wabaunsee,Kansas,20197.0,54,0.0
2020-08-31,Wabaunsee,Kansas,20197.0,57,0.0
2020-09-01,Wabaunsee,Kansas,20197.0,57,0.0
2020-09-02,Wabaunsee,Kansas,20197.0,59,0.0
2020-09-03,Wabaunsee,Kansas,20197.0,59,0.0
2020-09-04,Wabaunsee,Kansas,20197.0,61,0.0
2020-09-05,Wabaunsee,Kansas,20197.0,61,0.0
2020-09-06,Wabaunsee,Kansas,20197.0,61,0.0
2020-09-07,Wabaunsee,Kansas,20197.0,64,0.0
2020-09-08,Wabaunsee,Kansas,20197.0,64,0.0
2020-09-09,Wabaunsee,Kansas,20197.0,64,0.0
2020-09-10,Wabaunsee,Kansas,20197.0,64,0.0
2020-09-11,Wabaunsee,Kansas,20197.0,65,0.0
2020-09-12,Wabaunsee,Kansas,20197.0,65,0.0
2020-09-13,Wabaunsee,Kansas,20197.0,65,0.0
2020-09-14,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-15,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-16,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-17,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-18,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-19,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-20,Wabaunsee,Kansas,20197.0,66,1.0
2020-09-21,Wabaunsee,Kansas,20197.0,67,1.0
2020-09-22,Wabaunsee,Kansas,20197.0,67,1.0
2020-09-23,Wabaunsee,Kansas,20197.0,67,1.0
2020-09-24,Wabaunsee,Kansas,20197.0,67,1.0
2020-09-25,Wabaunsee,Kansas,20197.0,68,1.0
2020-09-26,Wabaunsee,Kansas,20197.0,68,1.0
2020-09-27,Wabaunsee,Kansas,20197.0,68,1.0
2020-09-28,Wabaunsee,Kansas,20197.0,71,1.0
2020-09-29,Wabaunsee,Kansas,20197.0,71,1.0
2020-09-30,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-01,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-02,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-03,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-04,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-05,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-06,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-07,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-08,Wabaunsee,Kansas,20197.0,72,1.0
2020-10-09,Wabaunsee,Kansas,20197.0,74,1.0
2020-10-10,Wabaunsee,Kansas,20197.0,74,1.0
2020-10-11,Wabaunsee,Kansas,20197.0,74,1.0
2020-10-12,Wabaunsee,Kansas,20197.0,76,1.0
2020-10-13,Wabaunsee,Kansas,20197.0,76,1.0
2020-10-14,Wabaunsee,Kansas,20197.0,77,1.0
2020-10-15,Wabaunsee,Kansas,20197.0,77,1.0
2020-10-16,Wabaunsee,Kansas,20197.0,78,1.0
2020-10-17,Wabaunsee,Kansas,20197.0,78,1.0
2020-10-18,Wabaunsee,Kansas,20197.0,78,1.0
2020-10-19,Wabaunsee,Kansas,20197.0,81,1.0
2020-10-20,Wabaunsee,Kansas,20197.0,81,1.0
2020-10-21,Wabaunsee,Kansas,20197.0,83,1.0
2020-10-22,Wabaunsee,Kansas,20197.0,83,1.0
2020-10-23,Wabaunsee,Kansas,20197.0,83,1.0
2020-10-24,Wabaunsee,Kansas,20197.0,83,1.0
2020-10-25,Wabaunsee,Kansas,20197.0,83,1.0
2020-10-26,Wabaunsee,Kansas,20197.0,87,1.0
2020-10-27,Wabaunsee,Kansas,20197.0,87,1.0
2020-10-28,Wabaunsee,Kansas,20197.0,89,1.0
2020-10-29,Wabaunsee,Kansas,20197.0,89,1.0
2020-10-30,Wabaunsee,Kansas,20197.0,93,1.0
2020-10-31,Wabaunsee,Kansas,20197.0,93,1.0
2020-11-01,Wabaunsee,Kansas,20197.0,93,1.0
2020-11-02,Wabaunsee,Kansas,20197.0,100,1.0
2020-11-03,Wabaunsee,Kansas,20197.0,100,1.0
2020-11-04,Wabaunsee,Kansas,20197.0,113,1.0
2020-11-05,Wabaunsee,Kansas,20197.0,113,1.0
2020-11-06,Wabaunsee,Kansas,20197.0,124,1.0
2020-11-07,Wabaunsee,Kansas,20197.0,124,1.0
2020-11-08,Wabaunsee,Kansas,20197.0,124,1.0
2020-11-09,Wabaunsee,Kansas,20197.0,140,1.0
2020-11-10,Wabaunsee,Kansas,20197.0,140,1.0
2020-11-11,Wabaunsee,Kansas,20197.0,178,1.0
2020-11-12,Wabaunsee,Kansas,20197.0,178,1.0
2020-11-13,Wabaunsee,Kansas,20197.0,205,1.0
2020-11-14,Wabaunsee,Kansas,20197.0,205,1.0
2020-11-15,Wabaunsee,Kansas,20197.0,205,1.0
2020-11-16,Wabaunsee,Kansas,20197.0,252,1.0
2020-11-17,Wabaunsee,Kansas,20197.0,252,1.0
2020-11-18,Wabaunsee,Kansas,20197.0,266,1.0
2020-11-19,Wabaunsee,Kansas,20197.0,266,1.0
2020-11-20,Wabaunsee,Kansas,20197.0,278,1.0
2020-11-21,Wabaunsee,Kansas,20197.0,278,1.0
2020-11-22,Wabaunsee,Kansas,20197.0,278,1.0
2020-11-23,Wabaunsee,Kansas,20197.0,293,1.0
2020-11-24,Wabaunsee,Kansas,20197.0,293,1.0
2020-11-25,Wabaunsee,Kansas,20197.0,295,1.0
2020-11-26,Wabaunsee,Kansas,20197.0,295,1.0
2020-11-27,Wabaunsee,Kansas,20197.0,299,1.0
2020-11-28,Wabaunsee,Kansas,20197.0,299,1.0
2020-11-29,Wabaunsee,Kansas,20197.0,299,1.0
2020-11-30,Wabaunsee,Kansas,20197.0,308,1.0
2020-12-01,Wabaunsee,Kansas,20197.0,308,1.0
2020-12-02,Wabaunsee,Kansas,20197.0,315,1.0
2020-12-03,Wabaunsee,Kansas,20197.0,315,1.0
2020-12-04,Wabaunsee,Kansas,20197.0,330,1.0
2020-12-05,Wabaunsee,Kansas,20197.0,330,1.0
2020-12-06,Wabaunsee,Kansas,20197.0,330,1.0
2020-12-07,Wabaunsee,Kansas,20197.0,338,1.0
2020-12-08,Wabaunsee,Kansas,20197.0,338,1.0
2020-12-09,Wabaunsee,Kansas,20197.0,343,1.0
2020-12-10,Wabaunsee,Kansas,20197.0,343,1.0
2020-12-11,Wabaunsee,Kansas,20197.0,348,1.0
2020-12-12,Wabaunsee,Kansas,20197.0,348,1.0
2020-12-13,Wabaunsee,Kansas,20197.0,348,1.0
2020-12-14,Wabaunsee,Kansas,20197.0,352,1.0
2020-12-15,Wabaunsee,Kansas,20197.0,352,1.0
2020-12-16,Wabaunsee,Kansas,20197.0,356,1.0
2020-12-17,Wabaunsee,Kansas,20197.0,356,1.0
2020-12-18,Wabaunsee,Kansas,20197.0,369,1.0
2020-12-19,Wabaunsee,Kansas,20197.0,369,1.0
2020-12-20,Wabaunsee,Kansas,20197.0,369,1.0
2020-12-21,Wabaunsee,Kansas,20197.0,371,1.0
2020-12-22,Wabaunsee,Kansas,20197.0,371,1.0
2020-12-23,Wabaunsee,Kansas,20197.0,387,1.0
2020-12-24,Wabaunsee,Kansas,20197.0,387,1.0
2020-12-25,Wabaunsee,Kansas,20197.0,387,1.0
2020-12-26,Wabaunsee,Kansas,20197.0,387,1.0
2020-12-27,Wabaunsee,Kansas,20197.0,387,7.0
2020-12-28,Wabaunsee,Kansas,20197.0,430,7.0
2020-12-29,Wabaunsee,Kansas,20197.0,430,7.0
2020-12-30,Wabaunsee,Kansas,20197.0,442,7.0
2020-12-31,Wabaunsee,Kansas,20197.0,442,7.0
2021-01-01,Wabaunsee,Kansas,20197.0,452,8.0
2021-01-02,Wabaunsee,Kansas,20197.0,452,8.0
2021-01-03,Wabaunsee,Kansas,20197.0,452,8.0
2021-01-04,Wabaunsee,Kansas,20197.0,456,8.0
2021-01-05,Wabaunsee,Kansas,20197.0,456,9.0
2021-01-06,Wabaunsee,Kansas,20197.0,474,10.0
2021-01-07,Wabaunsee,Kansas,20197.0,474,10.0
2021-01-08,Wabaunsee,Kansas,20197.0,506,10.0
2021-01-09,Wabaunsee,Kansas,20197.0,506,10.0
2021-01-10,Wabaunsee,Kansas,20197.0,506,10.0
2021-01-11,Wabaunsee,Kansas,20197.0,517,10.0
2021-01-12,Wabaunsee,Kansas,20197.0,517,10.0
2021-01-13,Wabaunsee,Kansas,20197.0,538,13.0
2021-01-14,Wabaunsee,Kansas,20197.0,538,13.0
2021-01-15,Wabaunsee,Kansas,20197.0,545,13.0
2021-01-16,Wabaunsee,Kansas,20197.0,545,13.0
2021-01-17,Wabaunsee,Kansas,20197.0,545,13.0
2021-01-18,Wabaunsee,Kansas,20197.0,562,13.0
2021-01-19,Wabaunsee,Kansas,20197.0,562,13.0
2021-01-20,Wabaunsee,Kansas,20197.0,570,13.0
2021-01-21,Wabaunsee,Kansas,20197.0,570,13.0
2021-01-22,Wabaunsee,Kansas,20197.0,581,13.0
2021-01-23,Wabaunsee,Kansas,20197.0,581,13.0
2021-01-24,Wabaunsee,Kansas,20197.0,581,13.0
2021-01-25,Wabaunsee,Kansas,20197.0,594,13.0
2021-01-26,Wabaunsee,Kansas,20197.0,594,13.0
2021-01-27,Wabaunsee,Kansas,20197.0,603,13.0
2021-01-28,Wabaunsee,Kansas,20197.0,603,13.0
2021-01-29,Wabaunsee,Kansas,20197.0,606,13.0
2021-01-30,Wabaunsee,Kansas,20197.0,606,13.0
2021-01-31,Wabaunsee,Kansas,20197.0,606,13.0
2021-02-01,Wabaunsee,Kansas,20197.0,611,13.0
2021-02-02,Wabaunsee,Kansas,20197.0,611,13.0
2021-02-03,Wabaunsee,Kansas,20197.0,614,13.0
2021-02-04,Wabaunsee,Kansas,20197.0,614,13.0
2021-02-05,Wabaunsee,Kansas,20197.0,620,13.0
2021-02-06,Wabaunsee,Kansas,20197.0,620,13.0
2021-02-07,Wabaunsee,Kansas,20197.0,620,13.0
2021-02-08,Wabaunsee,Kansas,20197.0,622,13.0
2021-02-09,Wabaunsee,Kansas,20197.0,622,13.0
2021-02-10,Wabaunsee,Kansas,20197.0,624,13.0
2021-02-11,Wabaunsee,Kansas,20197.0,624,13.0
2021-02-12,Wabaunsee,Kansas,20197.0,627,13.0
2021-02-13,Wabaunsee,Kansas,20197.0,627,13.0
2021-02-14,Wabaunsee,Kansas,20197.0,627,13.0
2021-02-15,Wabaunsee,Kansas,20197.0,635,13.0
2021-02-16,Wabaunsee,Kansas,20197.0,635,13.0
2021-02-17,Wabaunsee,Kansas,20197.0,641,13.0
2021-02-18,Wabaunsee,Kansas,20197.0,641,13.0
2021-02-19,Wabaunsee,Kansas,20197.0,646,13.0
2021-02-20,Wabaunsee,Kansas,20197.0,647,14.0
2021-02-21,Wabaunsee,Kansas,20197.0,647,14.0
2021-02-22,Wabaunsee,Kansas,20197.0,652,14.0
2021-02-23,Wabaunsee,Kansas,20197.0,652,14.0
2021-02-24,Wabaunsee,Kansas,20197.0,655,14.0
2021-02-25,Wabaunsee,Kansas,20197.0,655,14.0
2021-02-26,Wabaunsee,Kansas,20197.0,658,14.0
2021-02-27,Wabaunsee,Kansas,20197.0,658,14.0
2021-02-28,Wabaunsee,Kansas,20197.0,658,14.0
2021-03-01,Wabaunsee,Kansas,20197.0,662,14.0
2021-03-02,Wabaunsee,Kansas,20197.0,662,14.0
2021-03-03,Wabaunsee,Kansas,20197.0,662,14.0
2021-03-04,Wabaunsee,Kansas,20197.0,662,14.0
2021-03-05,Wabaunsee,Kansas,20197.0,665,14.0
2021-03-06,Wabaunsee,Kansas,20197.0,665,14.0
2021-03-07,Wabaunsee,Kansas,20197.0,665,14.0
2021-03-08,Wabaunsee,Kansas,20197.0,666,14.0
2021-03-09,Wabaunsee,Kansas,20197.0,666,14.0
2021-03-10,Wabaunsee,Kansas,20197.0,666,14.0
2021-03-11,Wabaunsee,Kansas,20197.0,666,14.0
2021-03-12,Wabaunsee,Kansas,20197.0,667,14.0
2021-03-13,Wabaunsee,Kansas,20197.0,667,14.0
2021-03-14,Wabaunsee,Kansas,20197.0,667,14.0
2021-03-15,Wabaunsee,Kansas,20197.0,669,14.0
2021-03-16,Wabaunsee,Kansas,20197.0,669,14.0
2021-03-17,Wabaunsee,Kansas,20197.0,669,14.0
2021-03-18,Wabaunsee,Kansas,20197.0,669,14.0
2021-03-19,Wabaunsee,Kansas,20197.0,670,14.0
2021-03-20,Wabaunsee,Kansas,20197.0,670,14.0
2021-03-21,Wabaunsee,Kansas,20197.0,670,14.0
2021-03-22,Wabaunsee,Kansas,20197.0,670,14.0
2021-03-23,Wabaunsee,Kansas,20197.0,670,14.0
2021-03-24,Wabaunsee,Kansas,20197.0,672,14.0
2021-03-25,Wabaunsee,Kansas,20197.0,672,14.0
2021-03-26,Wabaunsee,Kansas,20197.0,673,14.0
2021-03-27,Wabaunsee,Kansas,20197.0,673,14.0
2021-03-28,Wabaunsee,Kansas,20197.0,673,14.0
2021-03-29,Wabaunsee,Kansas,20197.0,676,14.0
2021-03-30,Wabaunsee,Kansas,20197.0,676,14.0
2021-03-31,Wabaunsee,Kansas,20197.0,670,14.0
2021-04-01,Wabaunsee,Kansas,20197.0,670,14.0
2021-04-02,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-03,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-04,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-05,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-06,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-07,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-08,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-09,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-10,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-11,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-12,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-13,Wabaunsee,Kansas,20197.0,671,14.0
2021-04-14,Wabaunsee,Kansas,20197.0,672,14.0
2021-04-15,Wabaunsee,Kansas,20197.0,672,14.0
2021-04-16,Wabaunsee,Kansas,20197.0,672,14.0
2021-04-17,Wabaunsee,Kansas,20197.0,672,14.0
2021-04-18,Wabaunsee,Kansas,20197.0,672,14.0
2021-04-19,Wabaunsee,Kansas,20197.0,674,14.0
2021-04-20,Wabaunsee,Kansas,20197.0,674,14.0
2021-04-21,Wabaunsee,Kansas,20197.0,674,14.0
2021-04-22,Wabaunsee,Kansas,20197.0,674,14.0
2021-04-23,Wabaunsee,Kansas,20197.0,675,14.0
2021-04-24,Wabaunsee,Kansas,20197.0,675,14.0
2021-04-25,Wabaunsee,Kansas,20197.0,675,14.0
2021-04-26,Wabaunsee,Kansas,20197.0,678,14.0
2021-04-27,Wabaunsee,Kansas,20197.0,678,14.0
2021-04-28,Wabaunsee,Kansas,20197.0,678,14.0
2021-04-29,Wabaunsee,Kansas,20197.0,678,14.0
2021-04-30,Wabaunsee,Kansas,20197.0,679,14.0
2021-05-01,Wabaunsee,Kansas,20197.0,679,14.0
2021-05-02,Wabaunsee,Kansas,20197.0,679,14.0
2021-05-03,Wabaunsee,Kansas,20197.0,679,14.0
2021-05-04,Wabaunsee,Kansas,20197.0,679,14.0
2021-05-05,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-06,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-07,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-08,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-09,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-10,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-11,Wabaunsee,Kansas,20197.0,680,14.0
2021-05-12,Wabaunsee,Kansas,20197.0,681,14.0
2021-05-13,Wabaunsee,Kansas,20197.0,681,14.0
2021-05-14,Wabaunsee,Kansas,20197.0,681,14.0
2021-05-15,Wabaunsee,Kansas,20197.0,681,14.0
2021-05-16,Wabaunsee,Kansas,20197.0,681,14.0
2021-05-17,Wabaunsee,Kansas,20197.0,682,14.0
2021-05-18,Wabaunsee,Kansas,20197.0,682,14.0
2021-05-19,Wabaunsee,Kansas,20197.0,684,14.0
2021-05-20,Wabaunsee,Kansas,20197.0,684,14.0
2021-05-21,Wabaunsee,Kansas,20197.0,684,14.0
2021-05-22,Wabaunsee,Kansas,20197.0,684,14.0
2021-05-23,Wabaunsee,Kansas,20197.0,684,14.0
2021-05-24,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-25,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-26,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-27,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-28,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-29,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-30,Wabaunsee,Kansas,20197.0,685,14.0
2021-05-31,Wabaunsee,Kansas,20197.0,685,14.0
2021-06-01,Wabaunsee,Kansas,20197.0,685,14.0
2021-06-02,Wabaunsee,Kansas,20197.0,686,14.0
2021-06-03,Wabaunsee,Kansas,20197.0,686,14.0
2021-06-04,Wabaunsee,Kansas,20197.0,687,14.0
2021-06-05,Wabaunsee,Kansas,20197.0,687,14.0
2021-06-06,Wabaunsee,Kansas,20197.0,687,14.0
2021-06-07,Wabaunsee,Kansas,20197.0,687,14.0
2021-06-08,Wabaunsee,Kansas,20197.0,687,14.0
2021-06-09,Wabaunsee,Kansas,20197.0,688,14.0
2021-06-10,Wabaunsee,Kansas,20197.0,688,14.0
2021-06-11,Wabaunsee,Kansas,20197.0,688,14.0
2021-06-12,Wabaunsee,Kansas,20197.0,688,14.0
2021-06-13,Wabaunsee,Kansas,20197.0,688,14.0
2021-06-14,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-15,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-16,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-17,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-18,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-19,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-20,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-21,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-22,Wabaunsee,Kansas,20197.0,689,14.0
2021-06-23,Wabaunsee,Kansas,20197.0,693,14.0
2021-06-24,Wabaunsee,Kansas,20197.0,693,14.0
2021-06-25,Wabaunsee,Kansas,20197.0,692,14.0
2021-06-26,Wabaunsee,Kansas,20197.0,692,14.0
2021-06-27,Wabaunsee,Kansas,20197.0,692,14.0
2021-06-28,Wabaunsee,Kansas,20197.0,694,14.0
