date,county,state,fips,cases,deaths
2020-05-12,Drew,Arkansas,5043.0,19,1.0
2020-05-13,Drew,Arkansas,5043.0,19,1.0
2020-05-14,Drew,Arkansas,5043.0,19,1.0
2020-05-15,Drew,Arkansas,5043.0,19,1.0
2020-05-16,Drew,Arkansas,5043.0,19,1.0
2020-05-17,Drew,Arkansas,5043.0,19,1.0
2020-05-18,Drew,Arkansas,5043.0,19,1.0
2020-05-19,Drew,Arkansas,5043.0,19,1.0
2020-05-20,Drew,Arkansas,5043.0,19,1.0
2020-05-21,Drew,Arkansas,5043.0,19,1.0
2020-05-22,Drew,Arkansas,5043.0,19,1.0
2020-05-23,Drew,Arkansas,5043.0,19,1.0
2020-05-24,Drew,Arkansas,5043.0,19,1.0
2020-05-25,Drew,Arkansas,5043.0,19,1.0
2020-05-26,Drew,Arkansas,5043.0,19,1.0
2020-05-27,Drew,Arkansas,5043.0,19,1.0
2020-05-28,Drew,Arkansas,5043.0,19,1.0
2020-05-29,Drew,Arkansas,5043.0,19,1.0
2020-05-30,Drew,Arkansas,5043.0,19,1.0
2020-05-31,Drew,Arkansas,5043.0,20,1.0
2020-06-01,Drew,Arkansas,5043.0,20,1.0
2020-06-02,Drew,Arkansas,5043.0,20,1.0
2020-06-03,Drew,Arkansas,5043.0,20,1.0
2020-06-04,Drew,Arkansas,5043.0,20,1.0
2020-06-05,Drew,Arkansas,5043.0,21,1.0
2020-06-06,Drew,Arkansas,5043.0,21,1.0
2020-06-07,Drew,Arkansas,5043.0,21,1.0
2020-06-08,Drew,Arkansas,5043.0,21,1.0
2020-06-09,Drew,Arkansas,5043.0,21,1.0
2020-06-10,Drew,Arkansas,5043.0,23,1.0
2020-06-11,Drew,Arkansas,5043.0,25,1.0
2020-06-12,Drew,Arkansas,5043.0,25,1.0
2020-06-13,Drew,Arkansas,5043.0,25,1.0
2020-06-14,Drew,Arkansas,5043.0,26,1.0
2020-06-15,Drew,Arkansas,5043.0,26,1.0
2020-06-16,Drew,Arkansas,5043.0,26,1.0
2020-06-17,Drew,Arkansas,5043.0,27,1.0
2020-06-18,Drew,Arkansas,5043.0,29,1.0
2020-06-19,Drew,Arkansas,5043.0,32,1.0
2020-06-20,Drew,Arkansas,5043.0,34,1.0
2020-06-21,Drew,Arkansas,5043.0,37,1.0
2020-06-22,Drew,Arkansas,5043.0,39,1.0
2020-06-23,Drew,Arkansas,5043.0,39,1.0
2020-06-24,Drew,Arkansas,5043.0,41,1.0
2020-06-25,Drew,Arkansas,5043.0,44,1.0
2020-06-26,Drew,Arkansas,5043.0,49,1.0
2020-06-27,Drew,Arkansas,5043.0,53,1.0
2020-06-28,Drew,Arkansas,5043.0,63,1.0
2020-06-29,Drew,Arkansas,5043.0,64,1.0
2020-06-30,Drew,Arkansas,5043.0,65,1.0
2020-07-01,Drew,Arkansas,5043.0,65,2.0
2020-07-02,Drew,Arkansas,5043.0,69,2.0
2020-07-03,Drew,Arkansas,5043.0,70,2.0
2020-07-04,Drew,Arkansas,5043.0,73,2.0
2020-07-05,Drew,Arkansas,5043.0,76,2.0
2020-07-06,Drew,Arkansas,5043.0,77,2.0
2020-07-07,Drew,Arkansas,5043.0,79,2.0
2020-07-08,Drew,Arkansas,5043.0,80,2.0
2020-07-09,Drew,Arkansas,5043.0,85,2.0
2020-07-10,Drew,Arkansas,5043.0,85,2.0
2020-07-11,Drew,Arkansas,5043.0,89,2.0
2020-07-12,Drew,Arkansas,5043.0,92,2.0
2020-07-13,Drew,Arkansas,5043.0,95,2.0
2020-07-14,Drew,Arkansas,5043.0,96,2.0
2020-07-15,Drew,Arkansas,5043.0,98,2.0
2020-07-16,Drew,Arkansas,5043.0,102,2.0
2020-07-17,Drew,Arkansas,5043.0,102,2.0
2020-07-18,Drew,Arkansas,5043.0,111,2.0
2020-07-19,Drew,Arkansas,5043.0,113,2.0
2020-07-20,Drew,Arkansas,5043.0,116,2.0
2020-07-21,Drew,Arkansas,5043.0,116,2.0
2020-07-22,Drew,Arkansas,5043.0,117,2.0
2020-07-23,Drew,Arkansas,5043.0,124,2.0
2020-07-24,Drew,Arkansas,5043.0,126,2.0
2020-07-25,Drew,Arkansas,5043.0,129,2.0
2020-07-26,Drew,Arkansas,5043.0,139,2.0
2020-07-27,Drew,Arkansas,5043.0,143,2.0
2020-07-28,Drew,Arkansas,5043.0,146,2.0
2020-07-29,Drew,Arkansas,5043.0,149,2.0
2020-07-30,Drew,Arkansas,5043.0,152,2.0
2020-07-31,Drew,Arkansas,5043.0,155,2.0
2020-08-01,Drew,Arkansas,5043.0,155,2.0
2020-08-02,Drew,Arkansas,5043.0,162,2.0
2020-08-03,Drew,Arkansas,5043.0,166,2.0
2020-08-04,Drew,Arkansas,5043.0,171,3.0
2020-08-05,Drew,Arkansas,5043.0,175,3.0
2020-08-06,Drew,Arkansas,5043.0,182,3.0
2020-08-07,Drew,Arkansas,5043.0,186,3.0
2020-08-08,Drew,Arkansas,5043.0,198,3.0
2020-08-09,Drew,Arkansas,5043.0,203,3.0
2020-08-10,Drew,Arkansas,5043.0,209,3.0
2020-08-11,Drew,Arkansas,5043.0,217,3.0
2020-08-12,Drew,Arkansas,5043.0,221,3.0
2020-08-13,Drew,Arkansas,5043.0,234,3.0
2020-08-14,Drew,Arkansas,5043.0,240,3.0
2020-08-15,Drew,Arkansas,5043.0,254,3.0
2020-08-16,Drew,Arkansas,5043.0,260,3.0
2020-08-17,Drew,Arkansas,5043.0,270,3.0
2020-08-18,Drew,Arkansas,5043.0,277,3.0
2020-08-19,Drew,Arkansas,5043.0,283,3.0
2020-08-20,Drew,Arkansas,5043.0,286,3.0
2020-08-21,Drew,Arkansas,5043.0,292,4.0
2020-08-22,Drew,Arkansas,5043.0,296,4.0
2020-08-23,Drew,Arkansas,5043.0,296,4.0
2020-08-24,Drew,Arkansas,5043.0,296,4.0
2020-08-25,Drew,Arkansas,5043.0,294,4.0
2020-08-26,Drew,Arkansas,5043.0,295,4.0
2020-08-27,Drew,Arkansas,5043.0,298,4.0
2020-08-28,Drew,Arkansas,5043.0,298,4.0
2020-08-29,Drew,Arkansas,5043.0,302,4.0
2020-08-30,Drew,Arkansas,5043.0,303,4.0
2020-08-31,Drew,Arkansas,5043.0,304,5.0
2020-09-01,Drew,Arkansas,5043.0,305,5.0
2020-09-02,Drew,Arkansas,5043.0,308,5.0
2020-09-03,Drew,Arkansas,5043.0,309,5.0
2020-09-04,Drew,Arkansas,5043.0,309,5.0
2020-09-05,Drew,Arkansas,5043.0,309,5.0
2020-09-06,Drew,Arkansas,5043.0,319,5.0
2020-09-07,Drew,Arkansas,5043.0,321,5.0
2020-09-08,Drew,Arkansas,5043.0,322,5.0
2020-09-09,Drew,Arkansas,5043.0,322,5.0
2020-09-10,Drew,Arkansas,5043.0,322,5.0
2020-09-11,Drew,Arkansas,5043.0,326,5.0
2020-09-12,Drew,Arkansas,5043.0,331,5.0
2020-09-13,Drew,Arkansas,5043.0,332,5.0
2020-09-14,Drew,Arkansas,5043.0,333,5.0
2020-09-15,Drew,Arkansas,5043.0,336,6.0
2020-09-16,Drew,Arkansas,5043.0,344,6.0
2020-09-17,Drew,Arkansas,5043.0,346,6.0
2020-09-18,Drew,Arkansas,5043.0,346,6.0
2020-09-19,Drew,Arkansas,5043.0,347,6.0
2020-09-20,Drew,Arkansas,5043.0,348,6.0
2020-09-21,Drew,Arkansas,5043.0,350,6.0
2020-09-22,Drew,Arkansas,5043.0,350,6.0
2020-09-23,Drew,Arkansas,5043.0,350,6.0
2020-09-24,Drew,Arkansas,5043.0,353,6.0
2020-09-25,Drew,Arkansas,5043.0,355,6.0
2020-09-26,Drew,Arkansas,5043.0,357,7.0
2020-09-27,Drew,Arkansas,5043.0,357,7.0
2020-09-28,Drew,Arkansas,5043.0,357,7.0
2020-09-29,Drew,Arkansas,5043.0,357,7.0
2020-09-30,Drew,Arkansas,5043.0,359,7.0
2020-10-01,Drew,Arkansas,5043.0,359,7.0
2020-10-02,Drew,Arkansas,5043.0,361,7.0
2020-10-03,Drew,Arkansas,5043.0,363,7.0
2020-10-04,Drew,Arkansas,5043.0,363,7.0
2020-10-05,Drew,Arkansas,5043.0,363,7.0
2020-10-06,Drew,Arkansas,5043.0,366,7.0
2020-10-07,Drew,Arkansas,5043.0,368,7.0
2020-10-08,Drew,Arkansas,5043.0,372,7.0
2020-10-09,Drew,Arkansas,5043.0,374,7.0
2020-10-10,Drew,Arkansas,5043.0,374,7.0
2020-10-11,Drew,Arkansas,5043.0,378,7.0
2020-10-12,Drew,Arkansas,5043.0,378,7.0
2020-10-13,Drew,Arkansas,5043.0,380,7.0
2020-10-14,Drew,Arkansas,5043.0,381,7.0
2020-10-15,Drew,Arkansas,5043.0,387,7.0
2020-10-16,Drew,Arkansas,5043.0,388,7.0
2020-10-17,Drew,Arkansas,5043.0,401,7.0
2020-10-18,Drew,Arkansas,5043.0,403,7.0
2020-10-19,Drew,Arkansas,5043.0,403,7.0
2020-10-20,Drew,Arkansas,5043.0,406,7.0
2020-10-21,Drew,Arkansas,5043.0,412,7.0
2020-10-22,Drew,Arkansas,5043.0,417,7.0
2020-10-23,Drew,Arkansas,5043.0,420,7.0
2020-10-24,Drew,Arkansas,5043.0,426,7.0
2020-10-25,Drew,Arkansas,5043.0,429,7.0
2020-10-26,Drew,Arkansas,5043.0,429,7.0
2020-10-27,Drew,Arkansas,5043.0,430,7.0
2020-10-28,Drew,Arkansas,5043.0,433,7.0
2020-10-29,Drew,Arkansas,5043.0,435,7.0
2020-10-30,Drew,Arkansas,5043.0,440,7.0
2020-10-31,Drew,Arkansas,5043.0,440,7.0
2020-11-01,Drew,Arkansas,5043.0,440,7.0
2020-11-02,Drew,Arkansas,5043.0,443,7.0
2020-11-03,Drew,Arkansas,5043.0,444,7.0
2020-11-04,Drew,Arkansas,5043.0,454,7.0
2020-11-05,Drew,Arkansas,5043.0,464,7.0
2020-11-06,Drew,Arkansas,5043.0,465,7.0
2020-11-07,Drew,Arkansas,5043.0,472,7.0
2020-11-08,Drew,Arkansas,5043.0,473,7.0
2020-11-09,Drew,Arkansas,5043.0,477,7.0
2020-11-10,Drew,Arkansas,5043.0,480,7.0
2020-11-11,Drew,Arkansas,5043.0,483,7.0
2020-11-12,Drew,Arkansas,5043.0,488,7.0
2020-11-13,Drew,Arkansas,5043.0,503,7.0
2020-11-14,Drew,Arkansas,5043.0,511,7.0
2020-11-15,Drew,Arkansas,5043.0,515,7.0
2020-11-16,Drew,Arkansas,5043.0,523,7.0
2020-11-17,Drew,Arkansas,5043.0,532,7.0
2020-11-18,Drew,Arkansas,5043.0,535,7.0
2020-11-19,Drew,Arkansas,5043.0,545,7.0
2020-11-20,Drew,Arkansas,5043.0,558,7.0
2020-11-21,Drew,Arkansas,5043.0,572,7.0
2020-11-22,Drew,Arkansas,5043.0,579,7.0
2020-11-23,Drew,Arkansas,5043.0,583,7.0
2020-11-24,Drew,Arkansas,5043.0,602,7.0
2020-11-25,Drew,Arkansas,5043.0,616,7.0
2020-11-26,Drew,Arkansas,5043.0,690,7.0
2020-11-27,Drew,Arkansas,5043.0,712,7.0
2020-11-28,Drew,Arkansas,5043.0,727,7.0
2020-11-29,Drew,Arkansas,5043.0,732,7.0
2020-11-30,Drew,Arkansas,5043.0,743,7.0
2020-12-01,Drew,Arkansas,5043.0,763,8.0
2020-12-02,Drew,Arkansas,5043.0,798,8.0
2020-12-03,Drew,Arkansas,5043.0,875,8.0
2020-12-04,Drew,Arkansas,5043.0,913,8.0
2020-12-05,Drew,Arkansas,5043.0,944,8.0
2020-12-06,Drew,Arkansas,5043.0,969,8.0
2020-12-07,Drew,Arkansas,5043.0,974,8.0
2020-12-08,Drew,Arkansas,5043.0,1014,8.0
2020-12-09,Drew,Arkansas,5043.0,1051,8.0
2020-12-10,Drew,Arkansas,5043.0,1070,8.0
2020-12-11,Drew,Arkansas,5043.0,1102,8.0
2020-12-12,Drew,Arkansas,5043.0,1128,8.0
2020-12-13,Drew,Arkansas,5043.0,1136,8.0
2020-12-14,Drew,Arkansas,5043.0,1152,8.0
2020-12-15,Drew,Arkansas,5043.0,1175,8.0
2020-12-16,Drew,Arkansas,5043.0,1204,9.0
2020-12-17,Drew,Arkansas,5043.0,1243,9.0
2020-12-18,Drew,Arkansas,5043.0,1248,9.0
2020-12-19,Drew,Arkansas,5043.0,1282,10.0
2020-12-20,Drew,Arkansas,5043.0,1310,11.0
2020-12-21,Drew,Arkansas,5043.0,1318,15.0
2020-12-22,Drew,Arkansas,5043.0,1331,15.0
2020-12-23,Drew,Arkansas,5043.0,1356,15.0
2020-12-24,Drew,Arkansas,5043.0,1386,15.0
2020-12-25,Drew,Arkansas,5043.0,1395,16.0
2020-12-26,Drew,Arkansas,5043.0,1403,16.0
2020-12-27,Drew,Arkansas,5043.0,1408,16.0
2020-12-28,Drew,Arkansas,5043.0,1409,17.0
2020-12-29,Drew,Arkansas,5043.0,1414,18.0
2020-12-30,Drew,Arkansas,5043.0,1423,18.0
2020-12-31,Drew,Arkansas,5043.0,1448,19.0
2021-01-01,Drew,Arkansas,5043.0,1463,19.0
2021-01-02,Drew,Arkansas,5043.0,1472,19.0
2021-01-03,Drew,Arkansas,5043.0,1505,19.0
2021-01-04,Drew,Arkansas,5043.0,1510,20.0
2021-01-05,Drew,Arkansas,5043.0,1520,20.0
2021-01-06,Drew,Arkansas,5043.0,1544,22.0
2021-01-07,Drew,Arkansas,5043.0,1567,22.0
2021-01-08,Drew,Arkansas,5043.0,1580,22.0
2021-01-09,Drew,Arkansas,5043.0,1603,23.0
2021-01-10,Drew,Arkansas,5043.0,1609,23.0
2021-01-11,Drew,Arkansas,5043.0,1612,24.0
2021-01-12,Drew,Arkansas,5043.0,1626,24.0
2021-01-13,Drew,Arkansas,5043.0,1648,24.0
2021-01-14,Drew,Arkansas,5043.0,1660,24.0
2021-01-15,Drew,Arkansas,5043.0,1684,25.0
2021-01-16,Drew,Arkansas,5043.0,1700,26.0
2021-01-17,Drew,Arkansas,5043.0,1708,26.0
2021-01-18,Drew,Arkansas,5043.0,1718,26.0
2021-01-19,Drew,Arkansas,5043.0,1726,26.0
2021-01-20,Drew,Arkansas,5043.0,1738,28.0
2021-01-21,Drew,Arkansas,5043.0,1751,28.0
2021-01-22,Drew,Arkansas,5043.0,1761,28.0
2021-01-23,Drew,Arkansas,5043.0,1772,29.0
2021-01-24,Drew,Arkansas,5043.0,1780,29.0
2021-01-25,Drew,Arkansas,5043.0,1784,30.0
2021-01-26,Drew,Arkansas,5043.0,1801,31.0
2021-01-27,Drew,Arkansas,5043.0,1816,31.0
2021-01-28,Drew,Arkansas,5043.0,1833,31.0
2021-01-29,Drew,Arkansas,5043.0,1843,31.0
2021-01-30,Drew,Arkansas,5043.0,1858,31.0
2021-01-31,Drew,Arkansas,5043.0,1864,31.0
2021-02-01,Drew,Arkansas,5043.0,1870,31.0
2021-02-02,Drew,Arkansas,5043.0,1874,32.0
2021-02-03,Drew,Arkansas,5043.0,1883,32.0
2021-02-04,Drew,Arkansas,5043.0,1888,32.0
2021-02-05,Drew,Arkansas,5043.0,1899,32.0
2021-02-06,Drew,Arkansas,5043.0,1911,32.0
2021-02-07,Drew,Arkansas,5043.0,1913,32.0
2021-02-08,Drew,Arkansas,5043.0,1922,33.0
2021-02-09,Drew,Arkansas,5043.0,1925,34.0
2021-02-10,Drew,Arkansas,5043.0,1927,34.0
2021-02-11,Drew,Arkansas,5043.0,1930,34.0
2021-02-12,Drew,Arkansas,5043.0,1933,34.0
2021-02-13,Drew,Arkansas,5043.0,1939,34.0
2021-02-14,Drew,Arkansas,5043.0,1939,34.0
2021-02-15,Drew,Arkansas,5043.0,1939,34.0
2021-02-16,Drew,Arkansas,5043.0,1940,35.0
2021-02-17,Drew,Arkansas,5043.0,1941,35.0
2021-02-18,Drew,Arkansas,5043.0,1941,35.0
2021-02-19,Drew,Arkansas,5043.0,1941,35.0
2021-02-20,Drew,Arkansas,5043.0,1942,35.0
2021-02-21,Drew,Arkansas,5043.0,1943,35.0
2021-02-22,Drew,Arkansas,5043.0,1943,35.0
2021-02-23,Drew,Arkansas,5043.0,1946,35.0
2021-02-24,Drew,Arkansas,5043.0,1948,35.0
2021-02-25,Drew,Arkansas,5043.0,1949,35.0
2021-02-26,Drew,Arkansas,5043.0,1952,35.0
2021-02-27,Drew,Arkansas,5043.0,1953,35.0
2021-02-28,Drew,Arkansas,5043.0,1946,35.0
2021-03-01,Drew,Arkansas,5043.0,1946,35.0
2021-03-02,Drew,Arkansas,5043.0,1948,35.0
2021-03-03,Drew,Arkansas,5043.0,1948,35.0
2021-03-04,Drew,Arkansas,5043.0,1949,35.0
2021-03-05,Drew,Arkansas,5043.0,1952,35.0
2021-03-06,Drew,Arkansas,5043.0,1955,35.0
2021-03-07,Drew,Arkansas,5043.0,1955,36.0
2021-03-08,Drew,Arkansas,5043.0,1955,36.0
2021-03-09,Drew,Arkansas,5043.0,1956,36.0
2021-03-10,Drew,Arkansas,5043.0,1959,38.0
2021-03-11,Drew,Arkansas,5043.0,1959,38.0
2021-03-12,Drew,Arkansas,5043.0,1963,38.0
2021-03-13,Drew,Arkansas,5043.0,1965,38.0
2021-03-14,Drew,Arkansas,5043.0,1965,38.0
2021-03-15,Drew,Arkansas,5043.0,1965,38.0
2021-03-16,Drew,Arkansas,5043.0,1967,38.0
2021-03-17,Drew,Arkansas,5043.0,1967,38.0
2021-03-18,Drew,Arkansas,5043.0,1971,38.0
2021-03-19,Drew,Arkansas,5043.0,1972,38.0
2021-03-20,Drew,Arkansas,5043.0,1972,38.0
2021-03-21,Drew,Arkansas,5043.0,1972,38.0
2021-03-22,Drew,Arkansas,5043.0,1972,38.0
2021-03-23,Drew,Arkansas,5043.0,1973,38.0
2021-03-24,Drew,Arkansas,5043.0,1978,39.0
2021-03-25,Drew,Arkansas,5043.0,1979,39.0
2021-03-26,Drew,Arkansas,5043.0,1980,39.0
2021-03-27,Drew,Arkansas,5043.0,1981,39.0
2021-03-28,Drew,Arkansas,5043.0,1981,39.0
2021-03-29,Drew,Arkansas,5043.0,1984,39.0
2021-03-30,Drew,Arkansas,5043.0,1984,39.0
2021-03-31,Drew,Arkansas,5043.0,1984,39.0
2021-04-01,Drew,Arkansas,5043.0,1984,40.0
2021-04-02,Drew,Arkansas,5043.0,1985,40.0
2021-04-03,Drew,Arkansas,5043.0,1985,41.0
2021-04-04,Drew,Arkansas,5043.0,1985,41.0
2021-04-05,Drew,Arkansas,5043.0,1985,41.0
2021-04-06,Drew,Arkansas,5043.0,1985,41.0
2021-04-07,Drew,Arkansas,5043.0,1986,41.0
2021-04-08,Drew,Arkansas,5043.0,1987,41.0
2021-04-09,Drew,Arkansas,5043.0,1988,41.0
2021-04-10,Drew,Arkansas,5043.0,1989,41.0
2021-04-11,Drew,Arkansas,5043.0,1989,41.0
2021-04-12,Drew,Arkansas,5043.0,1989,41.0
2021-04-13,Drew,Arkansas,5043.0,1989,41.0
2021-04-14,Drew,Arkansas,5043.0,1990,42.0
2021-04-15,Drew,Arkansas,5043.0,1991,42.0
2021-04-16,Drew,Arkansas,5043.0,1991,42.0
2021-04-17,Drew,Arkansas,5043.0,1991,42.0
2021-04-18,Drew,Arkansas,5043.0,1991,42.0
2021-04-19,Drew,Arkansas,5043.0,1991,42.0
2021-04-20,Drew,Arkansas,5043.0,1991,42.0
2021-04-21,Drew,Arkansas,5043.0,1992,42.0
2021-04-22,Drew,Arkansas,5043.0,1992,42.0
2021-04-23,Drew,Arkansas,5043.0,1992,42.0
2021-04-24,Drew,Arkansas,5043.0,1992,42.0
2021-04-25,Drew,Arkansas,5043.0,1992,42.0
2021-04-26,Drew,Arkansas,5043.0,1992,42.0
2021-04-27,Drew,Arkansas,5043.0,1993,42.0
2021-04-28,Drew,Arkansas,5043.0,1994,42.0
2021-04-29,Drew,Arkansas,5043.0,1994,43.0
2021-04-30,Drew,Arkansas,5043.0,1995,43.0
2021-05-01,Drew,Arkansas,5043.0,1997,43.0
2021-05-02,Drew,Arkansas,5043.0,1998,43.0
2021-05-03,Drew,Arkansas,5043.0,1998,43.0
2021-05-04,Drew,Arkansas,5043.0,2000,43.0
2021-05-05,Drew,Arkansas,5043.0,2001,43.0
2021-05-06,Drew,Arkansas,5043.0,2000,43.0
2021-05-07,Drew,Arkansas,5043.0,2001,43.0
2021-05-08,Drew,Arkansas,5043.0,2001,43.0
2021-05-09,Drew,Arkansas,5043.0,2001,43.0
2021-05-10,Drew,Arkansas,5043.0,2001,43.0
2021-05-11,Drew,Arkansas,5043.0,2002,44.0
2021-05-12,Drew,Arkansas,5043.0,2003,44.0
2021-05-13,Drew,Arkansas,5043.0,2007,44.0
2021-05-14,Drew,Arkansas,5043.0,2008,44.0
2021-05-15,Drew,Arkansas,5043.0,2008,44.0
2021-05-16,Drew,Arkansas,5043.0,2008,44.0
2021-05-17,Drew,Arkansas,5043.0,2008,44.0
2021-05-18,Drew,Arkansas,5043.0,2008,44.0
2021-05-19,Drew,Arkansas,5043.0,2008,44.0
2021-05-20,Drew,Arkansas,5043.0,2009,45.0
2021-05-21,Drew,Arkansas,5043.0,2010,45.0
2021-05-22,Drew,Arkansas,5043.0,2010,45.0
2021-05-23,Drew,Arkansas,5043.0,2010,45.0
2021-05-24,Drew,Arkansas,5043.0,2010,45.0
2021-05-25,Drew,Arkansas,5043.0,2011,45.0
2021-05-26,Drew,Arkansas,5043.0,2012,45.0
2021-05-27,Drew,Arkansas,5043.0,2013,45.0
2021-05-28,Drew,Arkansas,5043.0,2015,45.0
2021-05-29,Drew,Arkansas,5043.0,2015,45.0
2021-05-30,Drew,Arkansas,5043.0,2015,45.0
2021-05-31,Drew,Arkansas,5043.0,2015,45.0
2021-06-01,Drew,Arkansas,5043.0,2015,45.0
2021-06-02,Drew,Arkansas,5043.0,2016,45.0
2021-06-03,Drew,Arkansas,5043.0,2017,45.0
2021-06-04,Drew,Arkansas,5043.0,2017,45.0
2021-06-05,Drew,Arkansas,5043.0,2019,45.0
2021-06-06,Drew,Arkansas,5043.0,2019,45.0
2021-06-07,Drew,Arkansas,5043.0,2019,45.0
2021-06-08,Drew,Arkansas,5043.0,2026,45.0
2021-06-09,Drew,Arkansas,5043.0,2027,45.0
2021-06-10,Drew,Arkansas,5043.0,2027,45.0
2021-06-11,Drew,Arkansas,5043.0,2029,45.0
2021-06-12,Drew,Arkansas,5043.0,2029,45.0
2021-06-13,Drew,Arkansas,5043.0,2029,45.0
2021-06-14,Drew,Arkansas,5043.0,2031,45.0
2021-06-15,Drew,Arkansas,5043.0,2036,45.0
2021-06-16,Drew,Arkansas,5043.0,2038,45.0
2021-06-17,Drew,Arkansas,5043.0,2043,45.0
2021-06-18,Drew,Arkansas,5043.0,2044,45.0
2021-06-19,Drew,Arkansas,5043.0,2045,45.0
2021-06-20,Drew,Arkansas,5043.0,2049,45.0
2021-06-21,Drew,Arkansas,5043.0,2049,45.0
2021-06-22,Drew,Arkansas,5043.0,2049,45.0
2021-06-23,Drew,Arkansas,5043.0,2054,45.0
2021-06-24,Drew,Arkansas,5043.0,2055,45.0
2021-06-25,Drew,Arkansas,5043.0,2058,45.0
2021-06-26,Drew,Arkansas,5043.0,2058,45.0
2021-06-27,Drew,Arkansas,5043.0,2058,45.0
2021-06-28,Drew,Arkansas,5043.0,2062,45.0
2021-06-29,Drew,Arkansas,5043.0,2067,45.0
2021-06-30,Drew,Arkansas,5043.0,2072,45.0
2021-07-01,Drew,Arkansas,5043.0,2075,45.0
2021-07-02,Drew,Arkansas,5043.0,2080,44.0
2021-07-03,Drew,Arkansas,5043.0,2080,44.0
2021-07-04,Drew,Arkansas,5043.0,2080,44.0
2021-07-05,Drew,Arkansas,5043.0,2085,44.0
2021-07-06,Drew,Arkansas,5043.0,2085,44.0
2021-07-07,Drew,Arkansas,5043.0,2087,44.0
2021-07-08,Drew,Arkansas,5043.0,2094,44.0
2021-07-09,Drew,Arkansas,5043.0,2104,45.0
2021-07-10,Drew,Arkansas,5043.0,2104,45.0
2021-07-11,Drew,Arkansas,5043.0,2104,45.0
2021-07-12,Drew,Arkansas,5043.0,2112,45.0
2021-07-13,Drew,Arkansas,5043.0,2120,45.0
2021-07-14,Drew,Arkansas,5043.0,2130,45.0
2021-07-15,Drew,Arkansas,5043.0,2133,46.0
2021-07-16,Drew,Arkansas,5043.0,2137,46.0
2021-07-17,Drew,Arkansas,5043.0,2137,46.0
2021-07-18,Drew,Arkansas,5043.0,2137,46.0
2021-07-19,Drew,Arkansas,5043.0,2151,46.0
2021-07-20,Drew,Arkansas,5043.0,2161,46.0
2021-07-21,Drew,Arkansas,5043.0,2168,46.0
2021-07-22,Drew,Arkansas,5043.0,2176,46.0
2021-07-23,Drew,Arkansas,5043.0,2180,46.0
2021-07-24,Drew,Arkansas,5043.0,2187,46.0
2021-07-25,Drew,Arkansas,5043.0,2192,46.0
2021-07-26,Drew,Arkansas,5043.0,2194,46.0
2021-07-27,Drew,Arkansas,5043.0,2196,46.0
