date,county,state,fips,cases,deaths
2021-07-31,Ralls,Missouri,29173.0,1223,13.0
2021-08-01,Ralls,Missouri,29173.0,1228,13.0
2021-08-02,Ralls,Missouri,29173.0,1228,13.0
2021-08-03,Ralls,Missouri,29173.0,1233,13.0
2021-08-04,Ralls,Missouri,29173.0,1242,13.0
2021-08-05,Ralls,Missouri,29173.0,1257,13.0
2021-08-06,Ralls,Missouri,29173.0,1268,13.0
2021-08-07,Ralls,Missouri,29173.0,1275,13.0
2021-08-08,Ralls,Missouri,29173.0,1276,13.0
2021-08-09,Ralls,Missouri,29173.0,1277,13.0
2021-08-10,Ralls,Missouri,29173.0,1294,13.0
2021-08-11,Ralls,Missouri,29173.0,1308,13.0
2021-08-12,Ralls,Missouri,29173.0,1321,13.0
2021-08-13,Ralls,Missouri,29173.0,1328,13.0
2021-08-14,Ralls,Missouri,29173.0,1331,13.0
2021-08-15,Ralls,Missouri,29173.0,1331,13.0
2021-08-16,Ralls,Missouri,29173.0,1332,13.0
2021-08-17,Ralls,Missouri,29173.0,1341,14.0
2021-08-18,Ralls,Missouri,29173.0,1345,14.0
2021-08-19,Ralls,Missouri,29173.0,1351,14.0
2021-08-20,Ralls,Missouri,29173.0,1354,14.0
2021-08-21,Ralls,Missouri,29173.0,1356,14.0
2021-08-22,Ralls,Missouri,29173.0,1364,14.0
2021-08-23,Ralls,Missouri,29173.0,1364,14.0
2021-08-24,Ralls,Missouri,29173.0,1369,14.0
2021-08-25,Ralls,Missouri,29173.0,1372,14.0
2021-08-26,Ralls,Missouri,29173.0,1375,14.0
2021-08-27,Ralls,Missouri,29173.0,1383,14.0
2021-08-28,Ralls,Missouri,29173.0,1386,14.0
2021-08-29,Ralls,Missouri,29173.0,1386,14.0
2021-08-30,Ralls,Missouri,29173.0,1387,14.0
2021-08-31,Ralls,Missouri,29173.0,1390,14.0
2021-09-01,Ralls,Missouri,29173.0,1394,14.0
2021-09-02,Ralls,Missouri,29173.0,1401,14.0
2021-09-03,Ralls,Missouri,29173.0,1405,14.0
2021-09-04,Ralls,Missouri,29173.0,1409,14.0
2021-09-05,Ralls,Missouri,29173.0,1409,14.0
2021-09-06,Ralls,Missouri,29173.0,1411,14.0
2021-09-07,Ralls,Missouri,29173.0,1411,14.0
2021-09-08,Ralls,Missouri,29173.0,1416,14.0
2021-09-09,Ralls,Missouri,29173.0,1419,14.0
2021-09-10,Ralls,Missouri,29173.0,1424,14.0
2021-09-11,Ralls,Missouri,29173.0,1425,14.0
2021-09-12,Ralls,Missouri,29173.0,1424,14.0
2021-09-13,Ralls,Missouri,29173.0,1424,14.0
2021-09-14,Ralls,Missouri,29173.0,1426,14.0
2021-09-15,Ralls,Missouri,29173.0,1432,14.0
2021-09-16,Ralls,Missouri,29173.0,1438,14.0
2021-09-17,Ralls,Missouri,29173.0,1441,14.0
2021-09-18,Ralls,Missouri,29173.0,1449,14.0
2021-09-19,Ralls,Missouri,29173.0,1449,14.0
2021-09-20,Ralls,Missouri,29173.0,1450,14.0
2021-09-21,Ralls,Missouri,29173.0,1456,14.0
2021-09-22,Ralls,Missouri,29173.0,1464,14.0
2021-09-23,Ralls,Missouri,29173.0,1465,14.0
2021-09-24,Ralls,Missouri,29173.0,1478,14.0
2021-09-25,Ralls,Missouri,29173.0,1484,14.0
2021-09-26,Ralls,Missouri,29173.0,1484,14.0
2021-09-27,Ralls,Missouri,29173.0,1484,14.0
2021-09-28,Ralls,Missouri,29173.0,1489,14.0
2021-09-29,Ralls,Missouri,29173.0,1490,14.0
2021-09-30,Ralls,Missouri,29173.0,1497,14.0
2021-10-01,Ralls,Missouri,29173.0,1499,14.0
2021-10-02,Ralls,Missouri,29173.0,1502,14.0
2021-10-03,Ralls,Missouri,29173.0,1502,14.0
2021-10-04,Ralls,Missouri,29173.0,1502,14.0
2021-10-05,Ralls,Missouri,29173.0,1504,14.0
2021-10-06,Ralls,Missouri,29173.0,1505,14.0
2021-10-07,Ralls,Missouri,29173.0,1510,14.0
2021-10-08,Ralls,Missouri,29173.0,1512,14.0
2021-10-09,Ralls,Missouri,29173.0,1513,14.0
2021-10-10,Ralls,Missouri,29173.0,1513,14.0
2021-10-11,Ralls,Missouri,29173.0,1514,14.0
2021-10-12,Ralls,Missouri,29173.0,1517,14.0
2021-10-13,Ralls,Missouri,29173.0,1517,14.0
2021-10-14,Ralls,Missouri,29173.0,1520,14.0
2021-10-15,Ralls,Missouri,29173.0,1521,14.0
2021-10-16,Ralls,Missouri,29173.0,1522,14.0
2021-10-17,Ralls,Missouri,29173.0,1522,14.0
2021-10-18,Ralls,Missouri,29173.0,1522,14.0
2021-10-19,Ralls,Missouri,29173.0,1525,14.0
2021-10-20,Ralls,Missouri,29173.0,1526,14.0
2021-10-21,Ralls,Missouri,29173.0,1527,14.0
2021-10-22,Ralls,Missouri,29173.0,1530,14.0
2021-10-23,Ralls,Missouri,29173.0,1531,14.0
2021-10-24,Ralls,Missouri,29173.0,1532,14.0
2021-10-25,Ralls,Missouri,29173.0,1532,14.0
2021-10-26,Ralls,Missouri,29173.0,1533,14.0
2021-10-27,Ralls,Missouri,29173.0,1534,14.0
2021-10-28,Ralls,Missouri,29173.0,1534,14.0
2021-10-29,Ralls,Missouri,29173.0,1534,14.0
2021-10-30,Ralls,Missouri,29173.0,1535,14.0
2021-10-31,Ralls,Missouri,29173.0,1536,14.0
2021-11-01,Ralls,Missouri,29173.0,1536,14.0
2021-11-02,Ralls,Missouri,29173.0,1540,14.0
2021-11-03,Ralls,Missouri,29173.0,1542,14.0
2021-11-04,Ralls,Missouri,29173.0,1545,14.0
2021-11-05,Ralls,Missouri,29173.0,1547,14.0
2021-11-06,Ralls,Missouri,29173.0,1548,14.0
2021-11-07,Ralls,Missouri,29173.0,1549,14.0
2021-11-08,Ralls,Missouri,29173.0,1549,14.0
2021-11-09,Ralls,Missouri,29173.0,1555,14.0
2021-11-10,Ralls,Missouri,29173.0,1560,14.0
2021-11-11,Ralls,Missouri,29173.0,1560,14.0
2021-11-12,Ralls,Missouri,29173.0,1565,14.0
2021-11-13,Ralls,Missouri,29173.0,1570,14.0
2021-11-14,Ralls,Missouri,29173.0,1571,14.0
2021-11-15,Ralls,Missouri,29173.0,1572,14.0
2021-11-16,Ralls,Missouri,29173.0,1579,15.0
2021-11-17,Ralls,Missouri,29173.0,1588,15.0
2021-11-18,Ralls,Missouri,29173.0,1606,17.0
2021-11-19,Ralls,Missouri,29173.0,1620,17.0
2021-11-20,Ralls,Missouri,29173.0,1625,17.0
2021-11-21,Ralls,Missouri,29173.0,1626,17.0
2021-11-22,Ralls,Missouri,29173.0,1626,17.0
2021-11-23,Ralls,Missouri,29173.0,1635,17.0
2021-11-24,Ralls,Missouri,29173.0,1638,17.0
2021-11-25,Ralls,Missouri,29173.0,1638,17.0
2021-11-26,Ralls,Missouri,29173.0,1638,17.0
2021-11-27,Ralls,Missouri,29173.0,1638,17.0
2021-11-28,Ralls,Missouri,29173.0,1638,17.0
2021-11-29,Ralls,Missouri,29173.0,1641,17.0
2021-11-30,Ralls,Missouri,29173.0,1663,17.0
2021-12-01,Ralls,Missouri,29173.0,1675,18.0
2021-12-02,Ralls,Missouri,29173.0,1683,18.0
2021-12-03,Ralls,Missouri,29173.0,1683,18.0
2021-12-04,Ralls,Missouri,29173.0,1706,18.0
2021-12-05,Ralls,Missouri,29173.0,1710,18.0
2021-12-06,Ralls,Missouri,29173.0,1710,18.0
2021-12-07,Ralls,Missouri,29173.0,1720,18.0
2021-12-08,Ralls,Missouri,29173.0,1731,18.0
2021-12-09,Ralls,Missouri,29173.0,1734,18.0
2021-12-10,Ralls,Missouri,29173.0,1739,18.0
2021-12-11,Ralls,Missouri,29173.0,1741,18.0
2021-12-12,Ralls,Missouri,29173.0,1743,18.0
2021-12-13,Ralls,Missouri,29173.0,1743,18.0
2021-12-14,Ralls,Missouri,29173.0,1764,18.0
2021-12-15,Ralls,Missouri,29173.0,1773,19.0
2021-12-16,Ralls,Missouri,29173.0,1784,19.0
2021-12-17,Ralls,Missouri,29173.0,1787,19.0
2021-12-18,Ralls,Missouri,29173.0,1796,19.0
2021-12-19,Ralls,Missouri,29173.0,1798,19.0
2021-12-20,Ralls,Missouri,29173.0,1799,19.0
2021-12-21,Ralls,Missouri,29173.0,1814,19.0
2021-12-22,Ralls,Missouri,29173.0,1827,19.0
2021-12-23,Ralls,Missouri,29173.0,1837,19.0
2021-12-24,Ralls,Missouri,29173.0,1837,19.0
2021-12-25,Ralls,Missouri,29173.0,1837,19.0
2021-12-26,Ralls,Missouri,29173.0,1837,19.0
2021-12-27,Ralls,Missouri,29173.0,1841,19.0
2021-12-28,Ralls,Missouri,29173.0,1852,19.0
2021-12-29,Ralls,Missouri,29173.0,1866,19.0
2021-12-30,Ralls,Missouri,29173.0,1875,19.0
2021-12-31,Ralls,Missouri,29173.0,1875,19.0
2022-01-01,Ralls,Missouri,29173.0,1875,19.0
2022-01-02,Ralls,Missouri,29173.0,1875,19.0
2022-01-03,Ralls,Missouri,29173.0,1904,19.0
2022-01-04,Ralls,Missouri,29173.0,1927,20.0
2022-01-05,Ralls,Missouri,29173.0,1949,19.0
2022-01-06,Ralls,Missouri,29173.0,1963,19.0
2022-01-07,Ralls,Missouri,29173.0,1980,19.0
2022-01-08,Ralls,Missouri,29173.0,1992,19.0
2022-01-09,Ralls,Missouri,29173.0,1994,19.0
2022-01-10,Ralls,Missouri,29173.0,1996,19.0
2022-01-11,Ralls,Missouri,29173.0,2009,19.0
2022-01-12,Ralls,Missouri,29173.0,2034,19.0
2022-01-13,Ralls,Missouri,29173.0,2056,19.0
2022-01-14,Ralls,Missouri,29173.0,2068,19.0
2022-01-15,Ralls,Missouri,29173.0,2089,19.0
2022-01-16,Ralls,Missouri,29173.0,2089,19.0
2022-01-17,Ralls,Missouri,29173.0,2089,19.0
2022-01-18,Ralls,Missouri,29173.0,2112,19.0
2022-01-19,Ralls,Missouri,29173.0,2133,19.0
2022-01-20,Ralls,Missouri,29173.0,2173,19.0
2022-01-21,Ralls,Missouri,29173.0,2186,19.0
2022-01-22,Ralls,Missouri,29173.0,2199,19.0
2022-01-23,Ralls,Missouri,29173.0,2211,19.0
2022-01-24,Ralls,Missouri,29173.0,2214,19.0
2022-01-25,Ralls,Missouri,29173.0,2254,19.0
2022-01-26,Ralls,Missouri,29173.0,2269,19.0
2022-01-27,Ralls,Missouri,29173.0,2290,19.0
2022-01-28,Ralls,Missouri,29173.0,2299,19.0
2022-01-29,Ralls,Missouri,29173.0,2321,19.0
2022-01-30,Ralls,Missouri,29173.0,2328,19.0
2022-01-31,Ralls,Missouri,29173.0,2332,19.0
2022-02-01,Ralls,Missouri,29173.0,2338,19.0
2022-02-02,Ralls,Missouri,29173.0,2356,19.0
2022-02-03,Ralls,Missouri,29173.0,2359,19.0
2022-02-04,Ralls,Missouri,29173.0,2360,19.0
2022-02-05,Ralls,Missouri,29173.0,2363,19.0
2022-02-06,Ralls,Missouri,29173.0,2367,19.0
2022-02-07,Ralls,Missouri,29173.0,2372,19.0
2022-02-08,Ralls,Missouri,29173.0,2375,20.0
2022-02-09,Ralls,Missouri,29173.0,2379,20.0
2022-02-10,Ralls,Missouri,29173.0,2383,20.0
2022-02-11,Ralls,Missouri,29173.0,2383,20.0
2022-02-12,Ralls,Missouri,29173.0,2383,20.0
2022-02-13,Ralls,Missouri,29173.0,2383,20.0
2022-02-14,Ralls,Missouri,29173.0,2389,20.0
2022-02-15,Ralls,Missouri,29173.0,2394,23.0
2022-02-16,Ralls,Missouri,29173.0,2398,23.0
2022-02-17,Ralls,Missouri,29173.0,2398,23.0
2022-02-18,Ralls,Missouri,29173.0,2398,23.0
2022-02-19,Ralls,Missouri,29173.0,2398,23.0
2022-02-20,Ralls,Missouri,29173.0,2398,23.0
2022-02-21,Ralls,Missouri,29173.0,2398,23.0
2022-02-22,Ralls,Missouri,29173.0,2399,23.0
2022-02-23,Ralls,Missouri,29173.0,2399,23.0
2022-02-24,Ralls,Missouri,29173.0,2400,24.0
2022-02-25,Ralls,Missouri,29173.0,2405,24.0
2022-02-26,Ralls,Missouri,29173.0,2405,24.0
2022-02-27,Ralls,Missouri,29173.0,2405,24.0
2022-02-28,Ralls,Missouri,29173.0,2422,24.0
2022-03-01,Ralls,Missouri,29173.0,2424,24.0
2022-03-02,Ralls,Missouri,29173.0,2424,24.0
2022-03-03,Ralls,Missouri,29173.0,2425,24.0
2022-03-04,Ralls,Missouri,29173.0,2427,24.0
2022-03-05,Ralls,Missouri,29173.0,2427,24.0
2022-03-06,Ralls,Missouri,29173.0,2427,24.0
2022-03-07,Ralls,Missouri,29173.0,2427,24.0
2022-03-08,Ralls,Missouri,29173.0,2433,25.0
2022-03-09,Ralls,Missouri,29173.0,2441,25.0
2022-03-10,Ralls,Missouri,29173.0,2442,25.0
2022-03-11,Ralls,Missouri,29173.0,2442,25.0
2022-03-12,Ralls,Missouri,29173.0,2442,25.0
2022-03-13,Ralls,Missouri,29173.0,2442,25.0
2022-03-14,Ralls,Missouri,29173.0,2447,25.0
2022-03-15,Ralls,Missouri,29173.0,2449,25.0
2022-03-16,Ralls,Missouri,29173.0,2451,25.0
2022-03-17,Ralls,Missouri,29173.0,2452,25.0
2022-03-18,Ralls,Missouri,29173.0,2452,25.0
2022-03-19,Ralls,Missouri,29173.0,2452,25.0
2022-03-20,Ralls,Missouri,29173.0,2452,25.0
2022-03-21,Ralls,Missouri,29173.0,2452,25.0
2022-03-22,Ralls,Missouri,29173.0,2454,26.0
2022-03-23,Ralls,Missouri,29173.0,2454,26.0
2022-03-24,Ralls,Missouri,29173.0,2454,26.0
2022-03-25,Ralls,Missouri,29173.0,2454,26.0
2022-03-26,Ralls,Missouri,29173.0,2454,26.0
2022-03-27,Ralls,Missouri,29173.0,2454,26.0
2022-03-28,Ralls,Missouri,29173.0,2454,26.0
2022-03-29,Ralls,Missouri,29173.0,2454,26.0
2022-03-30,Ralls,Missouri,29173.0,2454,26.0
2022-03-31,Ralls,Missouri,29173.0,2455,26.0
2022-04-01,Ralls,Missouri,29173.0,2455,26.0
2022-04-02,Ralls,Missouri,29173.0,2455,26.0
2022-04-03,Ralls,Missouri,29173.0,2455,26.0
2022-04-04,Ralls,Missouri,29173.0,2455,26.0
2022-04-05,Ralls,Missouri,29173.0,2455,26.0
2022-04-06,Ralls,Missouri,29173.0,2455,26.0
2022-04-07,Ralls,Missouri,29173.0,2455,26.0
2022-04-08,Ralls,Missouri,29173.0,2455,26.0
2022-04-09,Ralls,Missouri,29173.0,2455,26.0
