date,county,state,fips,cases,deaths
2021-08-13,Piscataquis,Maine,23021.0,645,7.0
2021-08-14,Piscataquis,Maine,23021.0,648,7.0
2021-08-15,Piscataquis,Maine,23021.0,648,7.0
2021-08-16,Piscataquis,Maine,23021.0,648,7.0
2021-08-17,Piscataquis,Maine,23021.0,655,7.0
2021-08-18,Piscataquis,Maine,23021.0,661,7.0
2021-08-19,Piscataquis,Maine,23021.0,667,7.0
2021-08-20,Piscataquis,Maine,23021.0,668,7.0
2021-08-21,Piscataquis,Maine,23021.0,686,7.0
2021-08-22,Piscataquis,Maine,23021.0,686,7.0
2021-08-23,Piscataquis,Maine,23021.0,686,7.0
2021-08-24,Piscataquis,Maine,23021.0,703,7.0
2021-08-25,Piscataquis,Maine,23021.0,711,7.0
2021-08-26,Piscataquis,Maine,23021.0,719,7.0
2021-08-27,Piscataquis,Maine,23021.0,725,7.0
2021-08-28,Piscataquis,Maine,23021.0,732,7.0
2021-08-29,Piscataquis,Maine,23021.0,732,7.0
2021-08-30,Piscataquis,Maine,23021.0,732,7.0
2021-08-31,Piscataquis,Maine,23021.0,741,7.0
2021-09-01,Piscataquis,Maine,23021.0,778,7.0
2021-09-02,Piscataquis,Maine,23021.0,781,7.0
2021-09-03,Piscataquis,Maine,23021.0,811,7.0
2021-09-04,Piscataquis,Maine,23021.0,813,7.0
2021-09-05,Piscataquis,Maine,23021.0,813,7.0
2021-09-06,Piscataquis,Maine,23021.0,813,7.0
2021-09-07,Piscataquis,Maine,23021.0,813,7.0
2021-09-08,Piscataquis,Maine,23021.0,817,7.0
2021-09-09,Piscataquis,Maine,23021.0,818,7.0
2021-09-10,Piscataquis,Maine,23021.0,820,7.0
2021-09-11,Piscataquis,Maine,23021.0,838,7.0
2021-09-12,Piscataquis,Maine,23021.0,838,7.0
2021-09-13,Piscataquis,Maine,23021.0,838,7.0
2021-09-14,Piscataquis,Maine,23021.0,868,7.0
2021-09-15,Piscataquis,Maine,23021.0,873,7.0
2021-09-16,Piscataquis,Maine,23021.0,882,7.0
2021-09-17,Piscataquis,Maine,23021.0,915,7.0
2021-09-18,Piscataquis,Maine,23021.0,929,7.0
2021-09-19,Piscataquis,Maine,23021.0,929,7.0
2021-09-20,Piscataquis,Maine,23021.0,929,7.0
2021-09-21,Piscataquis,Maine,23021.0,979,7.0
2021-09-22,Piscataquis,Maine,23021.0,984,7.0
2021-09-23,Piscataquis,Maine,23021.0,1011,7.0
2021-09-24,Piscataquis,Maine,23021.0,1019,7.0
2021-09-25,Piscataquis,Maine,23021.0,1033,7.0
2021-09-26,Piscataquis,Maine,23021.0,1033,7.0
2021-09-27,Piscataquis,Maine,23021.0,1033,7.0
2021-09-28,Piscataquis,Maine,23021.0,1056,7.0
2021-09-29,Piscataquis,Maine,23021.0,1079,7.0
2021-09-30,Piscataquis,Maine,23021.0,1136,7.0
2021-10-01,Piscataquis,Maine,23021.0,1146,7.0
2021-10-02,Piscataquis,Maine,23021.0,1159,7.0
2021-10-03,Piscataquis,Maine,23021.0,1159,7.0
2021-10-04,Piscataquis,Maine,23021.0,1159,7.0
2021-10-05,Piscataquis,Maine,23021.0,1176,8.0
2021-10-06,Piscataquis,Maine,23021.0,1187,10.0
2021-10-07,Piscataquis,Maine,23021.0,1204,10.0
2021-10-08,Piscataquis,Maine,23021.0,1210,10.0
2021-10-09,Piscataquis,Maine,23021.0,1210,10.0
2021-10-10,Piscataquis,Maine,23021.0,1210,10.0
2021-10-11,Piscataquis,Maine,23021.0,1210,10.0
2021-10-12,Piscataquis,Maine,23021.0,1210,10.0
2021-10-13,Piscataquis,Maine,23021.0,1222,10.0
2021-10-14,Piscataquis,Maine,23021.0,1236,11.0
2021-10-15,Piscataquis,Maine,23021.0,1240,11.0
2021-10-16,Piscataquis,Maine,23021.0,1260,11.0
2021-10-17,Piscataquis,Maine,23021.0,1260,11.0
2021-10-18,Piscataquis,Maine,23021.0,1260,11.0
2021-10-19,Piscataquis,Maine,23021.0,1270,11.0
2021-10-20,Piscataquis,Maine,23021.0,1280,11.0
2021-10-21,Piscataquis,Maine,23021.0,1290,11.0
2021-10-22,Piscataquis,Maine,23021.0,1296,11.0
2021-10-23,Piscataquis,Maine,23021.0,1301,11.0
2021-10-24,Piscataquis,Maine,23021.0,1301,11.0
2021-10-25,Piscataquis,Maine,23021.0,1301,11.0
2021-10-26,Piscataquis,Maine,23021.0,1311,11.0
2021-10-27,Piscataquis,Maine,23021.0,1321,11.0
2021-10-28,Piscataquis,Maine,23021.0,1324,12.0
2021-10-29,Piscataquis,Maine,23021.0,1331,12.0
2021-10-30,Piscataquis,Maine,23021.0,1334,12.0
2021-10-31,Piscataquis,Maine,23021.0,1334,12.0
2021-11-01,Piscataquis,Maine,23021.0,1334,12.0
2021-11-02,Piscataquis,Maine,23021.0,1346,12.0
2021-11-03,Piscataquis,Maine,23021.0,1353,12.0
2021-11-04,Piscataquis,Maine,23021.0,1358,12.0
2021-11-05,Piscataquis,Maine,23021.0,1359,12.0
2021-11-06,Piscataquis,Maine,23021.0,1365,12.0
2021-11-07,Piscataquis,Maine,23021.0,1365,12.0
2021-11-08,Piscataquis,Maine,23021.0,1365,12.0
2021-11-09,Piscataquis,Maine,23021.0,1378,12.0
2021-11-10,Piscataquis,Maine,23021.0,1381,12.0
2021-11-11,Piscataquis,Maine,23021.0,1391,12.0
2021-11-12,Piscataquis,Maine,23021.0,1391,12.0
2021-11-13,Piscataquis,Maine,23021.0,1396,12.0
2021-11-14,Piscataquis,Maine,23021.0,1396,12.0
2021-11-15,Piscataquis,Maine,23021.0,1396,12.0
2021-11-16,Piscataquis,Maine,23021.0,1417,12.0
2021-11-17,Piscataquis,Maine,23021.0,1419,12.0
2021-11-18,Piscataquis,Maine,23021.0,1463,13.0
2021-11-19,Piscataquis,Maine,23021.0,1488,13.0
2021-11-20,Piscataquis,Maine,23021.0,1496,13.0
2021-11-21,Piscataquis,Maine,23021.0,1496,13.0
2021-11-22,Piscataquis,Maine,23021.0,1496,13.0
2021-11-23,Piscataquis,Maine,23021.0,1510,13.0
2021-11-24,Piscataquis,Maine,23021.0,1558,13.0
2021-11-25,Piscataquis,Maine,23021.0,1562,13.0
2021-11-26,Piscataquis,Maine,23021.0,1562,13.0
2021-11-27,Piscataquis,Maine,23021.0,1562,13.0
2021-11-28,Piscataquis,Maine,23021.0,1562,13.0
2021-11-29,Piscataquis,Maine,23021.0,1562,13.0
2021-11-30,Piscataquis,Maine,23021.0,1576,13.0
2021-12-01,Piscataquis,Maine,23021.0,1592,13.0
2021-12-02,Piscataquis,Maine,23021.0,1605,13.0
2021-12-03,Piscataquis,Maine,23021.0,1618,13.0
2021-12-04,Piscataquis,Maine,23021.0,1643,14.0
2021-12-05,Piscataquis,Maine,23021.0,1643,14.0
2021-12-06,Piscataquis,Maine,23021.0,1643,14.0
2021-12-07,Piscataquis,Maine,23021.0,1649,14.0
2021-12-08,Piscataquis,Maine,23021.0,1669,14.0
2021-12-09,Piscataquis,Maine,23021.0,1702,14.0
2021-12-10,Piscataquis,Maine,23021.0,1752,14.0
2021-12-11,Piscataquis,Maine,23021.0,1773,14.0
2021-12-12,Piscataquis,Maine,23021.0,1773,14.0
2021-12-13,Piscataquis,Maine,23021.0,1773,14.0
2021-12-14,Piscataquis,Maine,23021.0,1822,15.0
2021-12-15,Piscataquis,Maine,23021.0,1836,15.0
2021-12-16,Piscataquis,Maine,23021.0,1844,15.0
2021-12-17,Piscataquis,Maine,23021.0,1847,15.0
2021-12-18,Piscataquis,Maine,23021.0,1888,15.0
2021-12-19,Piscataquis,Maine,23021.0,1888,15.0
2021-12-20,Piscataquis,Maine,23021.0,1888,15.0
2021-12-21,Piscataquis,Maine,23021.0,1899,16.0
2021-12-22,Piscataquis,Maine,23021.0,1919,16.0
2021-12-23,Piscataquis,Maine,23021.0,1921,16.0
2021-12-24,Piscataquis,Maine,23021.0,1923,17.0
2021-12-25,Piscataquis,Maine,23021.0,1923,17.0
2021-12-26,Piscataquis,Maine,23021.0,1923,17.0
2021-12-27,Piscataquis,Maine,23021.0,1923,17.0
2021-12-28,Piscataquis,Maine,23021.0,1974,19.0
2021-12-29,Piscataquis,Maine,23021.0,2002,20.0
2021-12-30,Piscataquis,Maine,23021.0,2005,20.0
2021-12-31,Piscataquis,Maine,23021.0,2007,20.0
2022-01-01,Piscataquis,Maine,23021.0,2007,20.0
2022-01-02,Piscataquis,Maine,23021.0,2007,20.0
2022-01-03,Piscataquis,Maine,23021.0,2007,20.0
2022-01-04,Piscataquis,Maine,23021.0,2045,23.0
2022-01-05,Piscataquis,Maine,23021.0,2055,23.0
2022-01-06,Piscataquis,Maine,23021.0,2061,23.0
2022-01-07,Piscataquis,Maine,23021.0,2071,23.0
2022-01-08,Piscataquis,Maine,23021.0,2080,23.0
2022-01-09,Piscataquis,Maine,23021.0,2080,23.0
2022-01-10,Piscataquis,Maine,23021.0,2080,23.0
2022-01-11,Piscataquis,Maine,23021.0,2081,23.0
2022-01-12,Piscataquis,Maine,23021.0,2083,23.0
2022-01-13,Piscataquis,Maine,23021.0,2086,23.0
2022-01-14,Piscataquis,Maine,23021.0,2117,23.0
2022-01-15,Piscataquis,Maine,23021.0,2121,23.0
2022-01-16,Piscataquis,Maine,23021.0,2121,23.0
2022-01-17,Piscataquis,Maine,23021.0,2121,23.0
2022-01-18,Piscataquis,Maine,23021.0,2121,23.0
2022-01-19,Piscataquis,Maine,23021.0,2123,23.0
2022-01-20,Piscataquis,Maine,23021.0,2134,23.0
2022-01-21,Piscataquis,Maine,23021.0,2147,23.0
2022-01-22,Piscataquis,Maine,23021.0,2149,23.0
2022-01-23,Piscataquis,Maine,23021.0,2149,23.0
2022-01-24,Piscataquis,Maine,23021.0,2149,23.0
2022-01-25,Piscataquis,Maine,23021.0,2178,23.0
2022-01-26,Piscataquis,Maine,23021.0,2186,23.0
2022-01-27,Piscataquis,Maine,23021.0,2198,25.0
2022-01-28,Piscataquis,Maine,23021.0,2200,25.0
2022-01-29,Piscataquis,Maine,23021.0,2219,25.0
2022-01-30,Piscataquis,Maine,23021.0,2219,25.0
2022-01-31,Piscataquis,Maine,23021.0,2219,25.0
2022-02-01,Piscataquis,Maine,23021.0,2236,25.0
2022-02-02,Piscataquis,Maine,23021.0,2242,25.0
2022-02-03,Piscataquis,Maine,23021.0,2254,25.0
2022-02-04,Piscataquis,Maine,23021.0,2265,26.0
2022-02-05,Piscataquis,Maine,23021.0,2274,26.0
2022-02-06,Piscataquis,Maine,23021.0,2274,26.0
2022-02-07,Piscataquis,Maine,23021.0,2274,26.0
2022-02-08,Piscataquis,Maine,23021.0,2295,26.0
2022-02-09,Piscataquis,Maine,23021.0,2298,26.0
2022-02-10,Piscataquis,Maine,23021.0,2308,26.0
2022-02-11,Piscataquis,Maine,23021.0,2314,26.0
2022-02-12,Piscataquis,Maine,23021.0,2330,26.0
2022-02-13,Piscataquis,Maine,23021.0,2330,26.0
2022-02-14,Piscataquis,Maine,23021.0,2330,26.0
2022-02-15,Piscataquis,Maine,23021.0,2466,26.0
2022-02-16,Piscataquis,Maine,23021.0,2509,26.0
2022-02-17,Piscataquis,Maine,23021.0,2542,27.0
2022-02-18,Piscataquis,Maine,23021.0,2609,27.0
2022-02-19,Piscataquis,Maine,23021.0,2664,27.0
2022-02-20,Piscataquis,Maine,23021.0,2682,27.0
2022-02-21,Piscataquis,Maine,23021.0,2683,27.0
2022-02-22,Piscataquis,Maine,23021.0,2781,27.0
2022-02-23,Piscataquis,Maine,23021.0,2795,27.0
2022-02-24,Piscataquis,Maine,23021.0,2812,27.0
2022-02-25,Piscataquis,Maine,23021.0,2819,27.0
2022-02-26,Piscataquis,Maine,23021.0,2839,27.0
2022-02-27,Piscataquis,Maine,23021.0,2839,27.0
2022-02-28,Piscataquis,Maine,23021.0,2839,27.0
2022-03-01,Piscataquis,Maine,23021.0,2844,27.0
2022-03-02,Piscataquis,Maine,23021.0,2854,27.0
2022-03-03,Piscataquis,Maine,23021.0,2899,27.0
2022-03-04,Piscataquis,Maine,23021.0,2902,29.0
2022-03-05,Piscataquis,Maine,23021.0,2910,30.0
2022-03-06,Piscataquis,Maine,23021.0,2910,30.0
2022-03-07,Piscataquis,Maine,23021.0,2910,30.0
2022-03-08,Piscataquis,Maine,23021.0,2912,30.0
2022-03-09,Piscataquis,Maine,23021.0,2918,30.0
2022-03-10,Piscataquis,Maine,23021.0,2920,30.0
2022-03-11,Piscataquis,Maine,23021.0,2926,30.0
2022-03-12,Piscataquis,Maine,23021.0,2928,30.0
2022-03-13,Piscataquis,Maine,23021.0,2928,30.0
2022-03-14,Piscataquis,Maine,23021.0,2928,30.0
2022-03-15,Piscataquis,Maine,23021.0,2931,31.0
2022-03-16,Piscataquis,Maine,23021.0,2937,31.0
2022-03-17,Piscataquis,Maine,23021.0,2938,31.0
2022-03-18,Piscataquis,Maine,23021.0,2945,31.0
2022-03-19,Piscataquis,Maine,23021.0,2946,31.0
2022-03-20,Piscataquis,Maine,23021.0,2946,31.0
2022-03-21,Piscataquis,Maine,23021.0,2946,31.0
2022-03-22,Piscataquis,Maine,23021.0,2950,31.0
2022-03-23,Piscataquis,Maine,23021.0,2952,31.0
2022-03-24,Piscataquis,Maine,23021.0,2956,31.0
2022-03-25,Piscataquis,Maine,23021.0,2958,31.0
2022-03-26,Piscataquis,Maine,23021.0,2959,31.0
2022-03-27,Piscataquis,Maine,23021.0,2959,31.0
2022-03-28,Piscataquis,Maine,23021.0,2959,31.0
2022-03-29,Piscataquis,Maine,23021.0,2960,31.0
2022-03-30,Piscataquis,Maine,23021.0,2964,31.0
2022-03-31,Piscataquis,Maine,23021.0,2965,31.0
2022-04-01,Piscataquis,Maine,23021.0,2967,31.0
2022-04-02,Piscataquis,Maine,23021.0,2967,31.0
2022-04-03,Piscataquis,Maine,23021.0,2967,31.0
2022-04-04,Piscataquis,Maine,23021.0,2967,31.0
2022-04-05,Piscataquis,Maine,23021.0,2970,31.0
2022-04-06,Piscataquis,Maine,23021.0,2971,31.0
2022-04-07,Piscataquis,Maine,23021.0,2975,31.0
2022-04-08,Piscataquis,Maine,23021.0,2977,31.0
2022-04-09,Piscataquis,Maine,23021.0,2976,31.0
