date,county,state,fips,cases,deaths
2020-08-19,Lee,Florida,12071.0,17595,384.0
2020-08-19,Lee,Georgia,13177.0,617,23.0
2020-08-19,Lee,Illinois,17103.0,203,1.0
2020-08-19,Lee,Iowa,19111.0,190,5.0
2020-08-19,Lee,Kentucky,21129.0,6,0.0
2020-08-19,Lee,Mississippi,28081.0,1844,43.0
2020-08-19,Lee,North Carolina,37105.0,1345,11.0
2020-08-19,Lee,South Carolina,45061.0,592,30.0
2020-08-19,Lee,Texas,48287.0,186,12.0
2020-08-19,Lee,Virginia,51105.0,153,2.0
2020-08-20,Lee,Alabama,1081.0,3209,51.0
2020-08-20,Lee,Arkansas,5077.0,986,8.0
2020-08-20,Lee,Florida,12071.0,17729,393.0
2020-08-20,Lee,Georgia,13177.0,624,23.0
2020-08-20,Lee,Illinois,17103.0,205,1.0
2020-08-20,Lee,Iowa,19111.0,210,5.0
2020-08-20,Lee,Kentucky,21129.0,7,0.0
2020-08-20,Lee,Mississippi,28081.0,1885,44.0
2020-08-20,Lee,North Carolina,37105.0,1362,11.0
2020-08-20,Lee,South Carolina,45061.0,595,30.0
2020-08-20,Lee,Texas,48287.0,187,13.0
2020-08-20,Lee,Virginia,51105.0,153,2.0
2020-08-21,Lee,Alabama,1081.0,3218,51.0
2020-08-21,Lee,Arkansas,5077.0,988,8.0
2020-08-21,Lee,Florida,12071.0,17815,397.0
2020-08-21,Lee,Georgia,13177.0,630,23.0
2020-08-21,Lee,Illinois,17103.0,208,1.0
2020-08-21,Lee,Iowa,19111.0,233,5.0
2020-08-21,Lee,Kentucky,21129.0,8,0.0
2020-08-21,Lee,Mississippi,28081.0,1916,46.0
2020-08-21,Lee,North Carolina,37105.0,1368,11.0
2020-08-21,Lee,South Carolina,45061.0,603,30.0
2020-08-21,Lee,Texas,48287.0,187,13.0
2020-08-21,Lee,Virginia,51105.0,153,2.0
2020-08-22,Lee,Alabama,1081.0,3226,51.0
2020-08-22,Lee,Arkansas,5077.0,991,8.0
2020-08-22,Lee,Florida,12071.0,17955,398.0
2020-08-22,Lee,Georgia,13177.0,632,23.0
2020-08-22,Lee,Illinois,17103.0,211,1.0
2020-08-22,Lee,Iowa,19111.0,245,5.0
2020-08-22,Lee,Kentucky,21129.0,11,0.0
2020-08-22,Lee,Mississippi,28081.0,1958,47.0
2020-08-22,Lee,North Carolina,37105.0,1372,11.0
2020-08-22,Lee,South Carolina,45061.0,604,30.0
2020-08-22,Lee,Texas,48287.0,188,13.0
2020-08-22,Lee,Virginia,51105.0,156,2.0
2020-08-23,Lee,Alabama,1081.0,3240,51.0
2020-08-23,Lee,Arkansas,5077.0,992,8.0
2020-08-23,Lee,Florida,12071.0,18008,402.0
2020-08-23,Lee,Georgia,13177.0,635,23.0
2020-08-23,Lee,Illinois,17103.0,215,1.0
2020-08-23,Lee,Iowa,19111.0,257,5.0
2020-08-23,Lee,Kentucky,21129.0,11,0.0
2020-08-23,Lee,Mississippi,28081.0,1982,47.0
2020-08-23,Lee,North Carolina,37105.0,1380,11.0
2020-08-23,Lee,South Carolina,45061.0,607,30.0
2020-08-23,Lee,Texas,48287.0,188,13.0
2020-08-23,Lee,Virginia,51105.0,158,2.0
2020-08-24,Lee,Alabama,1081.0,3338,51.0
2020-08-24,Lee,Arkansas,5077.0,993,10.0
2020-08-24,Lee,Florida,12071.0,18063,402.0
2020-08-24,Lee,Georgia,13177.0,637,23.0
2020-08-24,Lee,Illinois,17103.0,218,1.0
2020-08-24,Lee,Iowa,19111.0,273,5.0
2020-08-24,Lee,Kentucky,21129.0,11,0.0
2020-08-24,Lee,Mississippi,28081.0,2036,48.0
2020-08-24,Lee,North Carolina,37105.0,1386,11.0
2020-08-24,Lee,South Carolina,45061.0,610,30.0
2020-08-24,Lee,Texas,48287.0,188,13.0
2020-08-24,Lee,Virginia,51105.0,161,2.0
2020-08-25,Lee,Alabama,1081.0,3404,52.0
2020-08-25,Lee,Arkansas,5077.0,993,10.0
2020-08-25,Lee,Florida,12071.0,18139,406.0
2020-08-25,Lee,Georgia,13177.0,643,23.0
2020-08-25,Lee,Illinois,17103.0,218,1.0
2020-08-25,Lee,Iowa,19111.0,281,5.0
2020-08-25,Lee,Kentucky,21129.0,13,0.0
2020-08-25,Lee,Mississippi,28081.0,2041,49.0
2020-08-25,Lee,North Carolina,37105.0,1390,11.0
2020-08-25,Lee,South Carolina,45061.0,615,30.0
2020-08-25,Lee,Texas,48287.0,191,13.0
2020-08-25,Lee,Virginia,51105.0,169,3.0
2020-08-26,Lee,Alabama,1081.0,3552,52.0
2020-08-26,Lee,Arkansas,5077.0,996,10.0
2020-08-26,Lee,Florida,12071.0,18216,409.0
2020-08-26,Lee,Georgia,13177.0,643,23.0
2020-08-26,Lee,Illinois,17103.0,222,1.0
2020-08-26,Lee,Iowa,19111.0,328,5.0
2020-08-26,Lee,Kentucky,21129.0,12,0.0
2020-08-26,Lee,Mississippi,28081.0,2066,49.0
2020-08-26,Lee,North Carolina,37105.0,1391,12.0
2020-08-26,Lee,South Carolina,45061.0,624,30.0
2020-08-26,Lee,Texas,48287.0,191,13.0
2020-08-26,Lee,Virginia,51105.0,172,3.0
2020-08-27,Lee,Alabama,1081.0,4113,52.0
2020-08-27,Lee,Arkansas,5077.0,999,10.0
2020-08-27,Lee,Florida,12071.0,18331,414.0
2020-08-27,Lee,Georgia,13177.0,646,23.0
2020-08-27,Lee,Illinois,17103.0,226,1.0
2020-08-27,Lee,Iowa,19111.0,353,5.0
2020-08-27,Lee,Kentucky,21129.0,12,0.0
2020-08-27,Lee,Mississippi,28081.0,2086,51.0
2020-08-27,Lee,North Carolina,37105.0,1403,12.0
2020-08-27,Lee,South Carolina,45061.0,627,30.0
2020-08-27,Lee,Texas,48287.0,193,13.0
2020-08-27,Lee,Virginia,51105.0,178,3.0
2020-08-28,Lee,Alabama,1081.0,4230,53.0
2020-08-28,Lee,Arkansas,5077.0,1000,10.0
2020-08-28,Lee,Florida,12071.0,18460,417.0
2020-08-28,Lee,Georgia,13177.0,656,24.0
2020-08-28,Lee,Illinois,17103.0,231,1.0
2020-08-28,Lee,Iowa,19111.0,380,5.0
2020-08-28,Lee,Kentucky,21129.0,13,0.0
2020-08-28,Lee,Mississippi,28081.0,2111,54.0
2020-08-28,Lee,North Carolina,37105.0,1416,12.0
2020-08-28,Lee,South Carolina,45061.0,641,30.0
2020-08-28,Lee,Texas,48287.0,194,14.0
2020-08-28,Lee,Virginia,51105.0,183,3.0
2020-08-29,Lee,Alabama,1081.0,4383,53.0
2020-08-29,Lee,Arkansas,5077.0,1001,11.0
2020-08-29,Lee,Florida,12071.0,18583,418.0
2020-08-29,Lee,Georgia,13177.0,657,24.0
2020-08-29,Lee,Illinois,17103.0,238,1.0
2020-08-29,Lee,Iowa,19111.0,393,5.0
2020-08-29,Lee,Kentucky,21129.0,13,0.0
2020-08-29,Lee,Mississippi,28081.0,2139,54.0
2020-08-29,Lee,North Carolina,37105.0,1423,12.0
2020-08-29,Lee,South Carolina,45061.0,644,31.0
2020-08-29,Lee,Texas,48287.0,196,14.0
2020-08-29,Lee,Virginia,51105.0,189,3.0
2020-08-30,Lee,Alabama,1081.0,4451,54.0
2020-08-30,Lee,Arkansas,5077.0,1002,11.0
2020-08-30,Lee,Florida,12071.0,18633,418.0
2020-08-30,Lee,Georgia,13177.0,660,24.0
2020-08-30,Lee,Illinois,17103.0,241,1.0
2020-08-30,Lee,Iowa,19111.0,409,5.0
2020-08-30,Lee,Kentucky,21129.0,12,0.0
2020-08-30,Lee,Mississippi,28081.0,2162,54.0
2020-08-30,Lee,North Carolina,37105.0,1427,12.0
2020-08-30,Lee,South Carolina,45061.0,648,31.0
2020-08-30,Lee,Texas,48287.0,197,14.0
2020-08-30,Lee,Virginia,51105.0,194,3.0
2020-08-31,Lee,Alabama,1081.0,4564,54.0
2020-08-31,Lee,Arkansas,5077.0,1003,11.0
2020-08-31,Lee,Florida,12071.0,18672,423.0
2020-08-31,Lee,Georgia,13177.0,663,24.0
2020-08-31,Lee,Illinois,17103.0,244,1.0
2020-08-31,Lee,Iowa,19111.0,423,5.0
2020-08-31,Lee,Kentucky,21129.0,12,0.0
2020-08-31,Lee,Mississippi,28081.0,2177,56.0
2020-08-31,Lee,North Carolina,37105.0,1432,12.0
2020-08-31,Lee,South Carolina,45061.0,650,32.0
2020-08-31,Lee,Texas,48287.0,196,14.0
2020-08-31,Lee,Virginia,51105.0,201,3.0
2020-09-01,Lee,Alabama,1081.0,4769,55.0
2020-09-01,Lee,Arkansas,5077.0,1004,11.0
2020-09-01,Lee,Florida,12071.0,18823,426.0
2020-09-01,Lee,Georgia,13177.0,666,24.0
2020-09-01,Lee,Illinois,17103.0,243,1.0
2020-09-01,Lee,Iowa,19111.0,440,5.0
2020-09-01,Lee,Kentucky,21129.0,12,0.0
2020-09-01,Lee,Mississippi,28081.0,2211,58.0
2020-09-01,Lee,North Carolina,37105.0,1448,13.0
2020-09-01,Lee,South Carolina,45061.0,652,32.0
2020-09-01,Lee,Texas,48287.0,196,14.0
2020-09-01,Lee,Virginia,51105.0,210,3.0
2020-09-02,Lee,Alabama,1081.0,4814,56.0
2020-09-02,Lee,Arkansas,5077.0,1006,11.0
2020-09-02,Lee,Florida,12071.0,18877,431.0
2020-09-02,Lee,Georgia,13177.0,668,24.0
2020-09-02,Lee,Illinois,17103.0,244,1.0
2020-09-02,Lee,Iowa,19111.0,447,5.0
2020-09-02,Lee,Kentucky,21129.0,13,0.0
2020-09-02,Lee,Mississippi,28081.0,2240,60.0
2020-09-02,Lee,North Carolina,37105.0,1451,13.0
2020-09-02,Lee,South Carolina,45061.0,655,32.0
2020-09-02,Lee,Texas,48287.0,196,14.0
2020-09-02,Lee,Virginia,51105.0,214,3.0
2020-09-03,Lee,Alabama,1081.0,4892,56.0
2020-09-03,Lee,Arkansas,5077.0,1007,11.0
2020-09-03,Lee,Florida,12071.0,18959,435.0
2020-09-03,Lee,Georgia,13177.0,669,25.0
2020-09-03,Lee,Illinois,17103.0,246,1.0
2020-09-03,Lee,Iowa,19111.0,460,6.0
2020-09-03,Lee,Kentucky,21129.0,12,0.0
2020-09-03,Lee,Mississippi,28081.0,2271,61.0
2020-09-03,Lee,North Carolina,37105.0,1455,13.0
2020-09-03,Lee,South Carolina,45061.0,664,32.0
2020-09-03,Lee,Texas,48287.0,197,14.0
2020-09-03,Lee,Virginia,51105.0,217,3.0
2020-09-04,Lee,Alabama,1081.0,5013,58.0
2020-09-04,Lee,Arkansas,5077.0,1009,11.0
2020-09-04,Lee,Florida,12071.0,19017,437.0
2020-09-04,Lee,Georgia,13177.0,641,25.0
2020-09-04,Lee,Illinois,17103.0,268,1.0
2020-09-04,Lee,Iowa,19111.0,474,6.0
2020-09-04,Lee,Kentucky,21129.0,14,0.0
2020-09-04,Lee,Mississippi,28081.0,2294,61.0
2020-09-04,Lee,North Carolina,37105.0,1472,13.0
2020-09-04,Lee,South Carolina,45061.0,668,32.0
2020-09-04,Lee,Texas,48287.0,197,14.0
2020-09-04,Lee,Virginia,51105.0,222,3.0
2020-09-05,Lee,Alabama,1081.0,5101,58.0
2020-09-05,Lee,Arkansas,5077.0,1010,11.0
2020-09-05,Lee,Florida,12071.0,19098,438.0
2020-09-05,Lee,Georgia,13177.0,651,25.0
2020-09-05,Lee,Illinois,17103.0,274,1.0
2020-09-05,Lee,Iowa,19111.0,484,6.0
2020-09-05,Lee,Kentucky,21129.0,13,0.0
2020-09-05,Lee,Mississippi,28081.0,2315,61.0
2020-09-05,Lee,North Carolina,37105.0,1479,13.0
2020-09-05,Lee,South Carolina,45061.0,676,32.0
2020-09-05,Lee,Texas,48287.0,202,14.0
2020-09-05,Lee,Virginia,51105.0,224,4.0
2020-09-06,Lee,Alabama,1081.0,5123,58.0
2020-09-06,Lee,Arkansas,5077.0,1013,11.0
2020-09-06,Lee,Florida,12071.0,19133,438.0
2020-09-06,Lee,Georgia,13177.0,654,25.0
2020-09-06,Lee,Illinois,17103.0,277,1.0
2020-09-06,Lee,Iowa,19111.0,492,6.0
2020-09-06,Lee,Kentucky,21129.0,14,0.0
2020-09-06,Lee,Mississippi,28081.0,2336,61.0
2020-09-06,Lee,North Carolina,37105.0,1484,13.0
2020-09-06,Lee,South Carolina,45061.0,678,32.0
2020-09-06,Lee,Texas,48287.0,202,14.0
2020-09-06,Lee,Virginia,51105.0,229,4.0
2020-09-07,Lee,Alabama,1081.0,5146,58.0
2020-09-07,Lee,Arkansas,5077.0,1013,11.0
2020-09-07,Lee,Florida,12071.0,19175,438.0
2020-09-07,Lee,Georgia,13177.0,654,25.0
2020-09-07,Lee,Illinois,17103.0,283,1.0
2020-09-07,Lee,Iowa,19111.0,500,6.0
2020-09-07,Lee,Kentucky,21129.0,13,0.0
2020-09-07,Lee,Mississippi,28081.0,2346,61.0
2020-09-07,Lee,North Carolina,37105.0,1491,13.0
2020-09-07,Lee,South Carolina,45061.0,681,32.0
2020-09-07,Lee,Texas,48287.0,202,14.0
2020-09-07,Lee,Virginia,51105.0,231,4.0
2020-09-08,Lee,Alabama,1081.0,5179,58.0
2020-09-08,Lee,Arkansas,5077.0,1014,11.0
2020-09-08,Lee,Florida,12071.0,19209,441.0
2020-09-08,Lee,Georgia,13177.0,657,25.0
2020-09-08,Lee,Illinois,17103.0,283,1.0
2020-09-08,Lee,Iowa,19111.0,509,6.0
2020-09-08,Lee,Kentucky,21129.0,13,0.0
2020-09-08,Lee,Mississippi,28081.0,2362,61.0
2020-09-08,Lee,North Carolina,37105.0,1492,13.0
2020-09-08,Lee,South Carolina,45061.0,683,32.0
2020-09-08,Lee,Texas,48287.0,202,14.0
2020-09-08,Lee,Virginia,51105.0,232,4.0
2020-09-09,Lee,Alabama,1081.0,5231,58.0
2020-09-09,Lee,Arkansas,5077.0,1015,11.0
2020-09-09,Lee,Florida,12071.0,19240,442.0
2020-09-09,Lee,Georgia,13177.0,658,25.0
2020-09-09,Lee,Illinois,17103.0,287,1.0
2020-09-09,Lee,Iowa,19111.0,528,6.0
2020-09-09,Lee,Kentucky,21129.0,13,0.0
2020-09-09,Lee,Mississippi,28081.0,2382,63.0
2020-09-09,Lee,North Carolina,37105.0,1493,13.0
2020-09-09,Lee,South Carolina,45061.0,682,32.0
2020-09-09,Lee,Texas,48287.0,208,14.0
2020-09-09,Lee,Virginia,51105.0,234,4.0
2020-09-10,Lee,Alabama,1081.0,5281,58.0
2020-09-10,Lee,Arkansas,5077.0,1015,12.0
2020-09-10,Lee,Florida,12071.0,19308,444.0
2020-09-10,Lee,Georgia,13177.0,662,25.0
2020-09-10,Lee,Illinois,17103.0,290,1.0
2020-09-10,Lee,Iowa,19111.0,531,6.0
2020-09-10,Lee,Kentucky,21129.0,14,0.0
2020-09-10,Lee,Mississippi,28081.0,2415,64.0
2020-09-10,Lee,North Carolina,37105.0,1498,13.0
2020-09-10,Lee,South Carolina,45061.0,674,32.0
2020-09-10,Lee,Texas,48287.0,208,14.0
2020-09-10,Lee,Virginia,51105.0,238,4.0
2020-09-11,Lee,Alabama,1081.0,5406,58.0
2020-09-11,Lee,Arkansas,5077.0,1018,14.0
2020-09-11,Lee,Florida,12071.0,19369,447.0
2020-09-11,Lee,Georgia,13177.0,662,25.0
2020-09-11,Lee,Illinois,17103.0,294,1.0
2020-09-11,Lee,Iowa,19111.0,536,6.0
2020-09-11,Lee,Kentucky,21129.0,14,0.0
2020-09-11,Lee,Mississippi,28081.0,2432,65.0
2020-09-11,Lee,North Carolina,37105.0,1506,13.0
2020-09-11,Lee,South Carolina,45061.0,681,32.0
2020-09-11,Lee,Texas,48287.0,208,14.0
2020-09-11,Lee,Virginia,51105.0,244,4.0
2020-09-12,Lee,Alabama,1081.0,5450,59.0
2020-09-12,Lee,Arkansas,5077.0,1021,14.0
2020-09-12,Lee,Florida,12071.0,19450,448.0
2020-09-12,Lee,Georgia,13177.0,667,25.0
2020-09-12,Lee,Illinois,17103.0,298,1.0
2020-09-12,Lee,Iowa,19111.0,548,6.0
2020-09-12,Lee,Kentucky,21129.0,14,0.0
2020-09-12,Lee,Mississippi,28081.0,2444,65.0
2020-09-12,Lee,North Carolina,37105.0,1512,13.0
2020-09-12,Lee,South Carolina,45061.0,680,32.0
2020-09-12,Lee,Texas,48287.0,208,14.0
2020-09-12,Lee,Virginia,51105.0,246,5.0
2020-09-13,Lee,Alabama,1081.0,5488,59.0
2020-09-13,Lee,Arkansas,5077.0,1021,15.0
2020-09-13,Lee,Florida,12071.0,19487,448.0
2020-09-13,Lee,Georgia,13177.0,672,25.0
2020-09-13,Lee,Illinois,17103.0,299,1.0
2020-09-13,Lee,Iowa,19111.0,551,6.0
2020-09-13,Lee,Kentucky,21129.0,15,0.0
2020-09-13,Lee,Mississippi,28081.0,2460,64.0
2020-09-13,Lee,North Carolina,37105.0,1524,13.0
2020-09-13,Lee,South Carolina,45061.0,684,32.0
2020-09-13,Lee,Texas,48287.0,208,14.0
2020-09-13,Lee,Virginia,51105.0,246,5.0
2020-09-14,Lee,Alabama,1081.0,5502,60.0
2020-09-14,Lee,Arkansas,5077.0,1024,15.0
2020-09-14,Lee,Florida,12071.0,19524,448.0
2020-09-14,Lee,Georgia,13177.0,673,25.0
2020-09-14,Lee,Illinois,17103.0,303,1.0
2020-09-14,Lee,Iowa,19111.0,551,6.0
2020-09-14,Lee,Kentucky,21129.0,15,0.0
2020-09-14,Lee,Mississippi,28081.0,2472,64.0
2020-09-14,Lee,North Carolina,37105.0,1533,13.0
2020-09-14,Lee,South Carolina,45061.0,687,32.0
2020-09-14,Lee,Texas,48287.0,208,14.0
2020-09-14,Lee,Virginia,51105.0,247,5.0
2020-09-15,Lee,Alabama,1081.0,5541,59.0
2020-09-15,Lee,Arkansas,5077.0,1027,16.0
2020-09-15,Lee,Florida,12071.0,19565,451.0
2020-09-15,Lee,Georgia,13177.0,677,25.0
2020-09-15,Lee,Illinois,17103.0,306,1.0
2020-09-15,Lee,Iowa,19111.0,562,6.0
2020-09-15,Lee,Kentucky,21129.0,15,0.0
2020-09-15,Lee,Mississippi,28081.0,2489,65.0
2020-09-15,Lee,North Carolina,37105.0,1538,13.0
2020-09-15,Lee,South Carolina,45061.0,690,32.0
2020-09-15,Lee,Texas,48287.0,211,14.0
2020-09-15,Lee,Virginia,51105.0,248,6.0
2020-09-16,Lee,Alabama,1081.0,5570,59.0
2020-09-16,Lee,Arkansas,5077.0,1041,16.0
2020-09-16,Lee,Florida,12071.0,19616,453.0
2020-09-16,Lee,Georgia,13177.0,682,25.0
2020-09-16,Lee,Illinois,17103.0,310,1.0
2020-09-16,Lee,Iowa,19111.0,569,7.0
2020-09-16,Lee,Kentucky,21129.0,15,0.0
2020-09-16,Lee,Mississippi,28081.0,2515,66.0
2020-09-16,Lee,North Carolina,37105.0,1542,13.0
2020-09-16,Lee,South Carolina,45061.0,691,33.0
2020-09-16,Lee,Texas,48287.0,211,14.0
2020-09-16,Lee,Virginia,51105.0,251,6.0
2020-09-17,Lee,Alabama,1081.0,5582,59.0
2020-09-17,Lee,Arkansas,5077.0,1041,16.0
2020-09-17,Lee,Florida,12071.0,19732,457.0
2020-09-17,Lee,Georgia,13177.0,687,25.0
2020-09-17,Lee,Illinois,17103.0,317,1.0
2020-09-17,Lee,Iowa,19111.0,580,7.0
2020-09-17,Lee,Kentucky,21129.0,15,0.0
2020-09-17,Lee,Mississippi,28081.0,2540,66.0
2020-09-17,Lee,North Carolina,37105.0,1550,13.0
2020-09-17,Lee,South Carolina,45061.0,694,33.0
2020-09-17,Lee,Texas,48287.0,213,14.0
2020-09-17,Lee,Virginia,51105.0,254,6.0
2020-09-18,Lee,Alabama,1081.0,5603,59.0
2020-09-18,Lee,Arkansas,5077.0,1042,18.0
2020-09-18,Lee,Florida,12071.0,19806,459.0
2020-09-18,Lee,Georgia,13177.0,689,25.0
2020-09-18,Lee,Illinois,17103.0,319,1.0
2020-09-18,Lee,Iowa,19111.0,585,7.0
2020-09-18,Lee,Kentucky,21129.0,17,0.0
2020-09-18,Lee,Mississippi,28081.0,2561,66.0
2020-09-18,Lee,North Carolina,37105.0,1558,13.0
2020-09-18,Lee,South Carolina,45061.0,696,34.0
2020-09-18,Lee,Texas,48287.0,217,14.0
2020-09-18,Lee,Virginia,51105.0,255,6.0
2020-09-19,Lee,Alabama,1081.0,5705,59.0
2020-09-19,Lee,Arkansas,5077.0,1044,18.0
2020-09-19,Lee,Florida,12071.0,19883,459.0
2020-09-19,Lee,Georgia,13177.0,690,25.0
2020-09-19,Lee,Illinois,17103.0,325,1.0
2020-09-19,Lee,Iowa,19111.0,594,7.0
2020-09-19,Lee,Kentucky,21129.0,18,0.0
2020-09-19,Lee,Mississippi,28081.0,2585,67.0
2020-09-19,Lee,North Carolina,37105.0,1569,13.0
2020-09-19,Lee,South Carolina,45061.0,696,34.0
2020-09-19,Lee,Texas,48287.0,217,14.0
2020-09-19,Lee,Virginia,51105.0,258,6.0
2020-09-20,Lee,Alabama,1081.0,5713,59.0
2020-09-20,Lee,Arkansas,5077.0,1046,18.0
2020-09-20,Lee,Florida,12071.0,19963,458.0
2020-09-20,Lee,Georgia,13177.0,693,25.0
2020-09-20,Lee,Illinois,17103.0,326,1.0
2020-09-20,Lee,Iowa,19111.0,596,7.0
2020-09-20,Lee,Kentucky,21129.0,18,0.0
2020-09-20,Lee,Mississippi,28081.0,2606,67.0
2020-09-20,Lee,North Carolina,37105.0,1572,13.0
2020-09-20,Lee,South Carolina,45061.0,697,34.0
2020-09-20,Lee,Texas,48287.0,217,14.0
2020-09-20,Lee,Virginia,51105.0,260,6.0
2020-09-21,Lee,Alabama,1081.0,5751,59.0
2020-09-21,Lee,Arkansas,5077.0,1050,18.0
2020-09-21,Lee,Florida,12071.0,20024,458.0
2020-09-21,Lee,Georgia,13177.0,698,25.0
2020-09-21,Lee,Illinois,17103.0,330,1.0
2020-09-21,Lee,Iowa,19111.0,599,7.0
2020-09-21,Lee,Kentucky,21129.0,18,0.0
2020-09-21,Lee,Mississippi,28081.0,2610,67.0
2020-09-21,Lee,North Carolina,37105.0,1572,13.0
2020-09-21,Lee,South Carolina,45061.0,699,34.0
2020-09-21,Lee,Texas,48287.0,217,14.0
2020-09-21,Lee,Virginia,51105.0,261,6.0
2020-09-22,Lee,Alabama,1081.0,5765,60.0
2020-09-22,Lee,Arkansas,5077.0,1050,18.0
2020-09-22,Lee,Florida,12071.0,20062,460.0
2020-09-22,Lee,Georgia,13177.0,696,25.0
2020-09-22,Lee,Illinois,17103.0,333,1.0
2020-09-22,Lee,Iowa,19111.0,609,7.0
2020-09-22,Lee,Kentucky,21129.0,18,0.0
2020-09-22,Lee,Mississippi,28081.0,2633,68.0
2020-09-22,Lee,North Carolina,37105.0,1583,13.0
2020-09-22,Lee,South Carolina,45061.0,699,34.0
2020-09-22,Lee,Texas,48287.0,218,14.0
2020-09-22,Lee,Virginia,51105.0,262,7.0
2020-09-23,Lee,Alabama,1081.0,5792,61.0
2020-09-23,Lee,Arkansas,5077.0,1052,18.0
2020-09-23,Lee,Florida,12071.0,20123,462.0
2020-09-23,Lee,Georgia,13177.0,690,25.0
2020-09-23,Lee,Illinois,17103.0,347,1.0
2020-09-23,Lee,Iowa,19111.0,613,7.0
2020-09-23,Lee,Kentucky,21129.0,18,0.0
2020-09-23,Lee,Mississippi,28081.0,2654,68.0
2020-09-23,Lee,North Carolina,37105.0,1588,13.0
2020-09-23,Lee,South Carolina,45061.0,701,34.0
2020-09-23,Lee,Texas,48287.0,219,14.0
2020-09-23,Lee,Virginia,51105.0,262,7.0
2020-09-24,Lee,Alabama,1081.0,5829,61.0
2020-09-24,Lee,Arkansas,5077.0,1053,18.0
2020-09-24,Lee,Florida,12071.0,20190,466.0
2020-09-24,Lee,Georgia,13177.0,693,25.0
2020-09-24,Lee,Illinois,17103.0,353,1.0
2020-09-24,Lee,Iowa,19111.0,620,7.0
2020-09-24,Lee,Kentucky,21129.0,17,0.0
2020-09-24,Lee,Mississippi,28081.0,2683,68.0
2020-09-24,Lee,North Carolina,37105.0,1601,13.0
2020-09-24,Lee,South Carolina,45061.0,705,34.0
2020-09-24,Lee,Texas,48287.0,219,14.0
2020-09-24,Lee,Virginia,51105.0,263,7.0
2020-09-25,Lee,Alabama,1081.0,5887,59.0
2020-09-25,Lee,Arkansas,5077.0,1054,18.0
2020-09-25,Lee,Florida,12071.0,20243,466.0
2020-09-25,Lee,Georgia,13177.0,697,25.0
2020-09-25,Lee,Illinois,17103.0,360,1.0
2020-09-25,Lee,Iowa,19111.0,624,7.0
2020-09-25,Lee,Kentucky,21129.0,17,0.0
2020-09-25,Lee,Mississippi,28081.0,2714,68.0
2020-09-25,Lee,North Carolina,37105.0,1631,14.0
2020-09-25,Lee,South Carolina,45061.0,713,34.0
2020-09-25,Lee,Texas,48287.0,219,14.0
2020-09-25,Lee,Virginia,51105.0,266,7.0
2020-09-26,Lee,Alabama,1081.0,5897,60.0
2020-09-26,Lee,Arkansas,5077.0,1056,18.0
2020-09-26,Lee,Florida,12071.0,20325,465.0
2020-09-26,Lee,Georgia,13177.0,699,25.0
2020-09-26,Lee,Illinois,17103.0,368,1.0
2020-09-26,Lee,Iowa,19111.0,637,7.0
2020-09-26,Lee,Kentucky,21129.0,17,0.0
2020-09-26,Lee,Mississippi,28081.0,2736,70.0
2020-09-26,Lee,North Carolina,37105.0,1635,14.0
2020-09-26,Lee,South Carolina,45061.0,719,34.0
2020-09-26,Lee,Texas,48287.0,221,14.0
2020-09-26,Lee,Virginia,51105.0,267,7.0
2020-09-27,Lee,Alabama,1081.0,5927,60.0
2020-09-27,Lee,Arkansas,5077.0,1057,18.0
2020-09-27,Lee,Florida,12071.0,20376,465.0
2020-09-27,Lee,Georgia,13177.0,698,25.0
2020-09-27,Lee,Illinois,17103.0,371,1.0
2020-09-27,Lee,Iowa,19111.0,639,7.0
2020-09-27,Lee,Kentucky,21129.0,17,0.0
2020-09-27,Lee,Mississippi,28081.0,2748,70.0
2020-09-27,Lee,North Carolina,37105.0,1640,14.0
2020-09-27,Lee,South Carolina,45061.0,719,34.0
2020-09-27,Lee,Texas,48287.0,221,14.0
2020-09-27,Lee,Virginia,51105.0,269,7.0
2020-09-28,Lee,Alabama,1081.0,5945,60.0
2020-09-28,Lee,Arkansas,5077.0,1062,18.0
2020-09-28,Lee,Florida,12071.0,20387,467.0
2020-09-28,Lee,Georgia,13177.0,698,25.0
2020-09-28,Lee,Illinois,17103.0,383,1.0
2020-09-28,Lee,Iowa,19111.0,643,7.0
2020-09-28,Lee,Kentucky,21129.0,17,0.0
2020-09-28,Lee,Mississippi,28081.0,2764,70.0
2020-09-28,Lee,North Carolina,37105.0,1646,14.0
2020-09-28,Lee,South Carolina,45061.0,720,35.0
2020-09-28,Lee,Texas,48287.0,221,14.0
2020-09-28,Lee,Virginia,51105.0,270,7.0
2020-09-29,Lee,Alabama,1081.0,5971,61.0
2020-09-29,Lee,Arkansas,5077.0,1063,18.0
2020-09-29,Lee,Florida,12071.0,20444,467.0
2020-09-29,Lee,Georgia,13177.0,699,26.0
2020-09-29,Lee,Illinois,17103.0,391,1.0
2020-09-29,Lee,Iowa,19111.0,651,7.0
2020-09-29,Lee,Kentucky,21129.0,17,0.0
2020-09-29,Lee,Mississippi,28081.0,2804,71.0
2020-09-29,Lee,North Carolina,37105.0,1661,15.0
2020-09-29,Lee,South Carolina,45061.0,719,35.0
2020-09-29,Lee,Texas,48287.0,226,14.0
2020-09-29,Lee,Virginia,51105.0,273,7.0
2020-09-30,Lee,Alabama,1081.0,6017,61.0
2020-09-30,Lee,Arkansas,5077.0,1065,18.0
2020-09-30,Lee,Florida,12071.0,20515,468.0
