date,county,state,fips,cases,deaths
2020-08-06,Harper,Oklahoma,40059.0,9,0.0
2020-08-07,Harper,Kansas,20077.0,11,0.0
2020-08-07,Harper,Oklahoma,40059.0,9,0.0
2020-08-08,Harper,Kansas,20077.0,11,0.0
2020-08-08,Harper,Oklahoma,40059.0,9,0.0
2020-08-09,Harper,Kansas,20077.0,11,0.0
2020-08-09,Harper,Oklahoma,40059.0,10,0.0
2020-08-10,Harper,Kansas,20077.0,13,0.0
2020-08-10,Harper,Oklahoma,40059.0,10,0.0
2020-08-11,Harper,Kansas,20077.0,13,0.0
2020-08-11,Harper,Oklahoma,40059.0,10,0.0
2020-08-12,Harper,Kansas,20077.0,16,0.0
2020-08-12,Harper,Oklahoma,40059.0,10,0.0
2020-08-13,Harper,Kansas,20077.0,16,0.0
2020-08-13,Harper,Oklahoma,40059.0,11,0.0
2020-08-14,Harper,Kansas,20077.0,21,0.0
2020-08-14,Harper,Oklahoma,40059.0,11,0.0
2020-08-15,Harper,Kansas,20077.0,21,0.0
2020-08-15,Harper,Oklahoma,40059.0,11,0.0
2020-08-16,Harper,Kansas,20077.0,21,0.0
2020-08-16,Harper,Oklahoma,40059.0,11,0.0
2020-08-17,Harper,Kansas,20077.0,29,0.0
2020-08-17,Harper,Oklahoma,40059.0,13,0.0
2020-08-18,Harper,Kansas,20077.0,29,0.0
2020-08-18,Harper,Oklahoma,40059.0,13,0.0
2020-08-19,Harper,Kansas,20077.0,39,0.0
2020-08-19,Harper,Oklahoma,40059.0,13,0.0
2020-08-20,Harper,Kansas,20077.0,39,0.0
2020-08-20,Harper,Oklahoma,40059.0,13,0.0
2020-08-21,Harper,Kansas,20077.0,42,0.0
2020-08-21,Harper,Oklahoma,40059.0,14,0.0
2020-08-22,Harper,Kansas,20077.0,42,0.0
2020-08-22,Harper,Oklahoma,40059.0,15,0.0
2020-08-23,Harper,Kansas,20077.0,42,0.0
2020-08-23,Harper,Oklahoma,40059.0,16,0.0
2020-08-24,Harper,Kansas,20077.0,95,0.0
2020-08-24,Harper,Oklahoma,40059.0,17,0.0
2020-08-25,Harper,Kansas,20077.0,95,0.0
2020-08-25,Harper,Oklahoma,40059.0,17,0.0
2020-08-26,Harper,Kansas,20077.0,105,0.0
2020-08-26,Harper,Oklahoma,40059.0,17,0.0
2020-08-27,Harper,Kansas,20077.0,105,0.0
2020-08-27,Harper,Oklahoma,40059.0,17,0.0
2020-08-28,Harper,Kansas,20077.0,110,0.0
2020-08-28,Harper,Oklahoma,40059.0,17,0.0
2020-08-29,Harper,Kansas,20077.0,110,0.0
2020-08-29,Harper,Oklahoma,40059.0,17,0.0
2020-08-30,Harper,Kansas,20077.0,110,0.0
2020-08-30,Harper,Oklahoma,40059.0,17,0.0
2020-08-31,Harper,Kansas,20077.0,112,0.0
2020-08-31,Harper,Oklahoma,40059.0,17,0.0
2020-09-01,Harper,Kansas,20077.0,112,0.0
2020-09-01,Harper,Oklahoma,40059.0,17,0.0
2020-09-02,Harper,Kansas,20077.0,115,0.0
2020-09-02,Harper,Oklahoma,40059.0,17,0.0
2020-09-03,Harper,Kansas,20077.0,115,1.0
2020-09-03,Harper,Oklahoma,40059.0,18,0.0
2020-09-04,Harper,Kansas,20077.0,117,1.0
2020-09-04,Harper,Oklahoma,40059.0,19,0.0
2020-09-05,Harper,Kansas,20077.0,117,1.0
2020-09-05,Harper,Oklahoma,40059.0,19,0.0
2020-09-06,Harper,Kansas,20077.0,117,1.0
2020-09-06,Harper,Oklahoma,40059.0,19,0.0
2020-09-07,Harper,Kansas,20077.0,117,1.0
2020-09-07,Harper,Oklahoma,40059.0,21,0.0
2020-09-08,Harper,Kansas,20077.0,117,1.0
2020-09-08,Harper,Oklahoma,40059.0,22,0.0
2020-09-09,Harper,Kansas,20077.0,118,1.0
2020-09-09,Harper,Oklahoma,40059.0,22,0.0
2020-09-10,Harper,Kansas,20077.0,118,1.0
2020-09-10,Harper,Oklahoma,40059.0,24,0.0
2020-09-11,Harper,Kansas,20077.0,120,2.0
2020-09-11,Harper,Oklahoma,40059.0,24,0.0
2020-09-12,Harper,Kansas,20077.0,120,2.0
2020-09-12,Harper,Oklahoma,40059.0,24,0.0
2020-09-13,Harper,Kansas,20077.0,120,2.0
2020-09-13,Harper,Oklahoma,40059.0,24,0.0
2020-09-14,Harper,Kansas,20077.0,120,2.0
2020-09-14,Harper,Oklahoma,40059.0,25,0.0
2020-09-15,Harper,Kansas,20077.0,120,2.0
2020-09-15,Harper,Oklahoma,40059.0,25,0.0
2020-09-16,Harper,Kansas,20077.0,120,2.0
2020-09-16,Harper,Oklahoma,40059.0,25,0.0
2020-09-17,Harper,Kansas,20077.0,120,2.0
2020-09-17,Harper,Oklahoma,40059.0,25,0.0
2020-09-18,Harper,Kansas,20077.0,120,2.0
2020-09-18,Harper,Oklahoma,40059.0,26,1.0
2020-09-19,Harper,Kansas,20077.0,120,2.0
2020-09-19,Harper,Oklahoma,40059.0,26,1.0
2020-09-20,Harper,Kansas,20077.0,120,2.0
2020-09-20,Harper,Oklahoma,40059.0,26,1.0
2020-09-21,Harper,Kansas,20077.0,120,2.0
2020-09-21,Harper,Oklahoma,40059.0,26,1.0
2020-09-22,Harper,Kansas,20077.0,120,2.0
2020-09-22,Harper,Oklahoma,40059.0,26,1.0
2020-09-23,Harper,Kansas,20077.0,120,2.0
2020-09-23,Harper,Oklahoma,40059.0,27,1.0
2020-09-24,Harper,Kansas,20077.0,120,2.0
2020-09-24,Harper,Oklahoma,40059.0,29,1.0
2020-09-25,Harper,Kansas,20077.0,120,2.0
2020-09-25,Harper,Oklahoma,40059.0,29,1.0
2020-09-26,Harper,Kansas,20077.0,120,2.0
2020-09-26,Harper,Oklahoma,40059.0,29,1.0
2020-09-27,Harper,Kansas,20077.0,120,2.0
2020-09-27,Harper,Oklahoma,40059.0,29,1.0
2020-09-28,Harper,Kansas,20077.0,120,2.0
2020-09-28,Harper,Oklahoma,40059.0,29,1.0
2020-09-29,Harper,Kansas,20077.0,120,2.0
2020-09-29,Harper,Oklahoma,40059.0,29,1.0
2020-09-30,Harper,Kansas,20077.0,120,2.0
2020-09-30,Harper,Oklahoma,40059.0,29,1.0
2020-10-01,Harper,Kansas,20077.0,120,2.0
2020-10-01,Harper,Oklahoma,40059.0,30,1.0
2020-10-02,Harper,Kansas,20077.0,120,2.0
2020-10-02,Harper,Oklahoma,40059.0,31,1.0
2020-10-03,Harper,Kansas,20077.0,120,2.0
2020-10-03,Harper,Oklahoma,40059.0,31,1.0
2020-10-04,Harper,Kansas,20077.0,120,2.0
2020-10-04,Harper,Oklahoma,40059.0,31,1.0
2020-10-05,Harper,Kansas,20077.0,120,2.0
2020-10-05,Harper,Oklahoma,40059.0,32,1.0
2020-10-06,Harper,Kansas,20077.0,120,2.0
2020-10-06,Harper,Oklahoma,40059.0,32,1.0
2020-10-07,Harper,Kansas,20077.0,120,2.0
2020-10-07,Harper,Oklahoma,40059.0,33,1.0
2020-10-08,Harper,Kansas,20077.0,120,2.0
2020-10-08,Harper,Oklahoma,40059.0,35,1.0
2020-10-09,Harper,Kansas,20077.0,121,2.0
2020-10-09,Harper,Oklahoma,40059.0,36,1.0
2020-10-10,Harper,Kansas,20077.0,123,2.0
2020-10-10,Harper,Oklahoma,40059.0,37,1.0
2020-10-11,Harper,Kansas,20077.0,123,2.0
2020-10-11,Harper,Oklahoma,40059.0,41,1.0
2020-10-12,Harper,Kansas,20077.0,126,2.0
2020-10-12,Harper,Oklahoma,40059.0,41,1.0
2020-10-13,Harper,Kansas,20077.0,126,2.0
2020-10-13,Harper,Oklahoma,40059.0,42,1.0
2020-10-14,Harper,Kansas,20077.0,126,2.0
2020-10-14,Harper,Oklahoma,40059.0,42,1.0
2020-10-15,Harper,Kansas,20077.0,126,2.0
2020-10-15,Harper,Oklahoma,40059.0,44,1.0
2020-10-16,Harper,Kansas,20077.0,133,2.0
2020-10-16,Harper,Oklahoma,40059.0,46,1.0
2020-10-17,Harper,Kansas,20077.0,133,2.0
2020-10-17,Harper,Oklahoma,40059.0,46,1.0
2020-10-18,Harper,Kansas,20077.0,133,2.0
2020-10-18,Harper,Oklahoma,40059.0,47,1.0
2020-10-19,Harper,Kansas,20077.0,140,2.0
2020-10-19,Harper,Oklahoma,40059.0,49,1.0
2020-10-20,Harper,Kansas,20077.0,140,2.0
2020-10-20,Harper,Oklahoma,40059.0,52,1.0
2020-10-21,Harper,Kansas,20077.0,142,2.0
2020-10-21,Harper,Oklahoma,40059.0,57,1.0
2020-10-22,Harper,Kansas,20077.0,142,2.0
2020-10-22,Harper,Oklahoma,40059.0,65,1.0
2020-10-23,Harper,Kansas,20077.0,149,2.0
2020-10-23,Harper,Oklahoma,40059.0,65,1.0
2020-10-24,Harper,Kansas,20077.0,149,2.0
2020-10-24,Harper,Oklahoma,40059.0,66,1.0
2020-10-25,Harper,Kansas,20077.0,149,2.0
2020-10-25,Harper,Oklahoma,40059.0,67,1.0
2020-10-26,Harper,Kansas,20077.0,152,2.0
2020-10-26,Harper,Oklahoma,40059.0,70,1.0
2020-10-27,Harper,Kansas,20077.0,152,2.0
2020-10-27,Harper,Oklahoma,40059.0,72,1.0
2020-10-28,Harper,Kansas,20077.0,157,2.0
2020-10-28,Harper,Oklahoma,40059.0,72,1.0
2020-10-29,Harper,Kansas,20077.0,157,2.0
2020-10-29,Harper,Oklahoma,40059.0,72,2.0
2020-10-30,Harper,Kansas,20077.0,165,3.0
2020-10-30,Harper,Oklahoma,40059.0,74,2.0
2020-10-31,Harper,Kansas,20077.0,165,3.0
2020-10-31,Harper,Oklahoma,40059.0,74,2.0
2020-11-01,Harper,Kansas,20077.0,165,3.0
2020-11-01,Harper,Oklahoma,40059.0,80,2.0
2020-11-02,Harper,Kansas,20077.0,172,3.0
2020-11-02,Harper,Oklahoma,40059.0,79,2.0
2020-11-03,Harper,Kansas,20077.0,172,3.0
2020-11-03,Harper,Oklahoma,40059.0,81,2.0
2020-11-04,Harper,Kansas,20077.0,178,3.0
2020-11-04,Harper,Oklahoma,40059.0,81,2.0
2020-11-05,Harper,Kansas,20077.0,178,3.0
2020-11-05,Harper,Oklahoma,40059.0,83,2.0
2020-11-06,Harper,Kansas,20077.0,191,3.0
2020-11-06,Harper,Oklahoma,40059.0,87,2.0
2020-11-07,Harper,Kansas,20077.0,191,3.0
2020-11-07,Harper,Oklahoma,40059.0,89,2.0
2020-11-08,Harper,Kansas,20077.0,191,3.0
2020-11-08,Harper,Oklahoma,40059.0,89,2.0
2020-11-09,Harper,Kansas,20077.0,202,4.0
2020-11-09,Harper,Oklahoma,40059.0,95,2.0
2020-11-10,Harper,Kansas,20077.0,202,4.0
2020-11-10,Harper,Oklahoma,40059.0,99,2.0
2020-11-11,Harper,Kansas,20077.0,202,4.0
2020-11-11,Harper,Oklahoma,40059.0,99,2.0
2020-11-12,Harper,Kansas,20077.0,202,4.0
2020-11-12,Harper,Oklahoma,40059.0,100,2.0
2020-11-13,Harper,Kansas,20077.0,213,4.0
2020-11-13,Harper,Oklahoma,40059.0,107,2.0
2020-11-14,Harper,Kansas,20077.0,225,4.0
2020-11-14,Harper,Oklahoma,40059.0,107,2.0
2020-11-15,Harper,Kansas,20077.0,225,4.0
2020-11-15,Harper,Oklahoma,40059.0,112,2.0
2020-11-16,Harper,Kansas,20077.0,233,4.0
2020-11-16,Harper,Oklahoma,40059.0,121,2.0
2020-11-17,Harper,Kansas,20077.0,253,4.0
2020-11-17,Harper,Oklahoma,40059.0,121,2.0
2020-11-18,Harper,Kansas,20077.0,262,5.0
2020-11-18,Harper,Oklahoma,40059.0,122,2.0
2020-11-19,Harper,Kansas,20077.0,262,5.0
2020-11-19,Harper,Oklahoma,40059.0,128,2.0
2020-11-20,Harper,Kansas,20077.0,275,8.0
2020-11-20,Harper,Oklahoma,40059.0,139,2.0
2020-11-21,Harper,Kansas,20077.0,275,8.0
2020-11-21,Harper,Oklahoma,40059.0,146,2.0
2020-11-22,Harper,Kansas,20077.0,275,8.0
2020-11-22,Harper,Oklahoma,40059.0,155,2.0
2020-11-23,Harper,Kansas,20077.0,297,8.0
2020-11-23,Harper,Oklahoma,40059.0,171,2.0
2020-11-24,Harper,Kansas,20077.0,297,8.0
2020-11-24,Harper,Oklahoma,40059.0,180,2.0
2020-11-25,Harper,Kansas,20077.0,308,8.0
2020-11-25,Harper,Oklahoma,40059.0,188,2.0
2020-11-26,Harper,Kansas,20077.0,308,8.0
2020-11-26,Harper,Oklahoma,40059.0,188,2.0
2020-11-27,Harper,Kansas,20077.0,313,8.0
2020-11-27,Harper,Oklahoma,40059.0,195,2.0
2020-11-28,Harper,Kansas,20077.0,313,8.0
2020-11-28,Harper,Oklahoma,40059.0,214,2.0
2020-11-29,Harper,Kansas,20077.0,313,8.0
2020-11-29,Harper,Oklahoma,40059.0,216,2.0
2020-11-30,Harper,Kansas,20077.0,320,12.0
2020-11-30,Harper,Oklahoma,40059.0,237,2.0
2020-12-01,Harper,Kansas,20077.0,320,12.0
2020-12-01,Harper,Oklahoma,40059.0,238,2.0
2020-12-02,Harper,Kansas,20077.0,334,13.0
2020-12-02,Harper,Oklahoma,40059.0,240,2.0
2020-12-03,Harper,Kansas,20077.0,334,13.0
2020-12-03,Harper,Oklahoma,40059.0,240,2.0
2020-12-04,Harper,Kansas,20077.0,349,14.0
2020-12-04,Harper,Oklahoma,40059.0,261,2.0
2020-12-05,Harper,Kansas,20077.0,349,14.0
2020-12-05,Harper,Oklahoma,40059.0,268,2.0
2020-12-06,Harper,Kansas,20077.0,349,14.0
2020-12-06,Harper,Oklahoma,40059.0,271,2.0
2020-12-07,Harper,Kansas,20077.0,355,15.0
2020-12-07,Harper,Oklahoma,40059.0,272,2.0
2020-12-08,Harper,Kansas,20077.0,355,15.0
2020-12-08,Harper,Oklahoma,40059.0,276,2.0
2020-12-09,Harper,Kansas,20077.0,358,15.0
2020-12-09,Harper,Oklahoma,40059.0,285,2.0
2020-12-10,Harper,Kansas,20077.0,358,15.0
2020-12-10,Harper,Oklahoma,40059.0,291,2.0
2020-12-11,Harper,Kansas,20077.0,363,15.0
2020-12-11,Harper,Oklahoma,40059.0,299,2.0
2020-12-12,Harper,Kansas,20077.0,363,15.0
2020-12-12,Harper,Oklahoma,40059.0,307,2.0
2020-12-13,Harper,Kansas,20077.0,363,15.0
2020-12-13,Harper,Oklahoma,40059.0,317,2.0
2020-12-14,Harper,Kansas,20077.0,368,15.0
2020-12-14,Harper,Oklahoma,40059.0,318,2.0
2020-12-15,Harper,Kansas,20077.0,368,15.0
2020-12-15,Harper,Oklahoma,40059.0,321,3.0
2020-12-16,Harper,Kansas,20077.0,378,15.0
2020-12-16,Harper,Oklahoma,40059.0,322,3.0
2020-12-17,Harper,Kansas,20077.0,378,15.0
2020-12-17,Harper,Oklahoma,40059.0,322,3.0
2020-12-18,Harper,Kansas,20077.0,391,15.0
2020-12-18,Harper,Oklahoma,40059.0,322,3.0
2020-12-19,Harper,Kansas,20077.0,391,15.0
2020-12-19,Harper,Oklahoma,40059.0,322,3.0
2020-12-20,Harper,Kansas,20077.0,391,15.0
2020-12-20,Harper,Oklahoma,40059.0,326,3.0
2020-12-21,Harper,Kansas,20077.0,394,15.0
2020-12-21,Harper,Oklahoma,40059.0,327,3.0
2020-12-22,Harper,Kansas,20077.0,394,15.0
2020-12-22,Harper,Oklahoma,40059.0,329,3.0
2020-12-23,Harper,Kansas,20077.0,404,15.0
2020-12-23,Harper,Oklahoma,40059.0,335,3.0
2020-12-24,Harper,Kansas,20077.0,404,15.0
2020-12-24,Harper,Oklahoma,40059.0,337,3.0
2020-12-25,Harper,Kansas,20077.0,404,15.0
2020-12-25,Harper,Oklahoma,40059.0,337,3.0
2020-12-26,Harper,Kansas,20077.0,404,15.0
2020-12-26,Harper,Oklahoma,40059.0,338,3.0
2020-12-27,Harper,Kansas,20077.0,404,15.0
2020-12-27,Harper,Oklahoma,40059.0,338,3.0
2020-12-28,Harper,Kansas,20077.0,418,15.0
2020-12-28,Harper,Oklahoma,40059.0,342,3.0
