date,county,state,fips,cases,deaths
2020-06-10,Huron,Michigan,26063.0,60,1.0
2020-06-10,Huron,Ohio,39077.0,64,1.0
2020-06-11,Huron,Michigan,26063.0,60,1.0
2020-06-11,Huron,Ohio,39077.0,71,1.0
2020-06-12,Huron,Michigan,26063.0,60,1.0
2020-06-12,Huron,Ohio,39077.0,72,1.0
2020-06-13,Huron,Michigan,26063.0,60,1.0
2020-06-13,Huron,Ohio,39077.0,74,1.0
2020-06-14,Huron,Michigan,26063.0,60,1.0
2020-06-14,Huron,Ohio,39077.0,77,1.0
2020-06-15,Huron,Michigan,26063.0,61,1.0
2020-06-15,Huron,Ohio,39077.0,77,1.0
2020-06-16,Huron,Michigan,26063.0,60,1.0
2020-06-16,Huron,Ohio,39077.0,79,1.0
2020-06-17,Huron,Michigan,26063.0,60,1.0
2020-06-17,Huron,Ohio,39077.0,81,1.0
2020-06-18,Huron,Michigan,26063.0,60,1.0
2020-06-18,Huron,Ohio,39077.0,95,1.0
2020-06-19,Huron,Michigan,26063.0,60,1.0
2020-06-19,Huron,Ohio,39077.0,96,1.0
2020-06-20,Huron,Michigan,26063.0,60,1.0
2020-06-20,Huron,Ohio,39077.0,97,1.0
2020-06-21,Huron,Michigan,26063.0,63,1.0
2020-06-21,Huron,Ohio,39077.0,110,1.0
2020-06-22,Huron,Michigan,26063.0,63,3.0
2020-06-22,Huron,Ohio,39077.0,122,1.0
2020-06-23,Huron,Michigan,26063.0,63,3.0
2020-06-23,Huron,Ohio,39077.0,127,1.0
2020-06-24,Huron,Michigan,26063.0,64,3.0
2020-06-24,Huron,Ohio,39077.0,129,1.0
2020-06-25,Huron,Michigan,26063.0,64,3.0
2020-06-25,Huron,Ohio,39077.0,144,1.0
2020-06-26,Huron,Michigan,26063.0,64,3.0
2020-06-26,Huron,Ohio,39077.0,147,1.0
2020-06-27,Huron,Michigan,26063.0,65,3.0
2020-06-27,Huron,Ohio,39077.0,153,1.0
2020-06-28,Huron,Michigan,26063.0,65,3.0
2020-06-28,Huron,Ohio,39077.0,159,1.0
2020-06-29,Huron,Michigan,26063.0,65,3.0
2020-06-29,Huron,Ohio,39077.0,165,1.0
2020-06-30,Huron,Michigan,26063.0,65,3.0
2020-06-30,Huron,Ohio,39077.0,170,1.0
2020-07-01,Huron,Michigan,26063.0,66,3.0
2020-07-01,Huron,Ohio,39077.0,177,2.0
2020-07-02,Huron,Michigan,26063.0,66,3.0
2020-07-02,Huron,Ohio,39077.0,177,2.0
2020-07-03,Huron,Michigan,26063.0,66,3.0
2020-07-03,Huron,Ohio,39077.0,199,2.0
2020-07-04,Huron,Michigan,26063.0,66,3.0
2020-07-04,Huron,Ohio,39077.0,211,2.0
2020-07-05,Huron,Michigan,26063.0,66,3.0
2020-07-05,Huron,Ohio,39077.0,215,2.0
2020-07-06,Huron,Michigan,26063.0,66,3.0
2020-07-06,Huron,Ohio,39077.0,220,2.0
2020-07-07,Huron,Michigan,26063.0,68,3.0
2020-07-07,Huron,Ohio,39077.0,223,2.0
2020-07-08,Huron,Michigan,26063.0,69,3.0
2020-07-08,Huron,Ohio,39077.0,228,2.0
2020-07-09,Huron,Michigan,26063.0,73,3.0
2020-07-09,Huron,Ohio,39077.0,234,2.0
2020-07-10,Huron,Michigan,26063.0,73,3.0
2020-07-10,Huron,Ohio,39077.0,238,2.0
2020-07-11,Huron,Michigan,26063.0,76,3.0
2020-07-11,Huron,Ohio,39077.0,240,2.0
2020-07-12,Huron,Michigan,26063.0,77,3.0
2020-07-12,Huron,Ohio,39077.0,247,2.0
2020-07-13,Huron,Michigan,26063.0,78,3.0
2020-07-13,Huron,Ohio,39077.0,260,2.0
2020-07-14,Huron,Michigan,26063.0,80,3.0
2020-07-14,Huron,Ohio,39077.0,264,3.0
2020-07-15,Huron,Michigan,26063.0,86,3.0
2020-07-15,Huron,Ohio,39077.0,271,3.0
2020-07-16,Huron,Michigan,26063.0,93,3.0
2020-07-16,Huron,Ohio,39077.0,275,3.0
2020-07-17,Huron,Michigan,26063.0,88,3.0
2020-07-17,Huron,Ohio,39077.0,278,3.0
2020-07-18,Huron,Michigan,26063.0,93,3.0
2020-07-18,Huron,Ohio,39077.0,284,3.0
2020-07-19,Huron,Michigan,26063.0,96,3.0
2020-07-19,Huron,Ohio,39077.0,290,3.0
2020-07-20,Huron,Michigan,26063.0,100,3.0
2020-07-20,Huron,Ohio,39077.0,303,3.0
2020-07-21,Huron,Michigan,26063.0,103,3.0
2020-07-21,Huron,Ohio,39077.0,309,3.0
2020-07-22,Huron,Michigan,26063.0,108,3.0
2020-07-22,Huron,Ohio,39077.0,311,3.0
2020-07-23,Huron,Michigan,26063.0,114,3.0
2020-07-23,Huron,Ohio,39077.0,317,3.0
2020-07-24,Huron,Michigan,26063.0,115,3.0
2020-07-24,Huron,Ohio,39077.0,320,3.0
2020-07-25,Huron,Michigan,26063.0,131,3.0
2020-07-25,Huron,Ohio,39077.0,328,3.0
2020-07-26,Huron,Michigan,26063.0,132,3.0
2020-07-26,Huron,Ohio,39077.0,329,3.0
2020-07-27,Huron,Michigan,26063.0,133,3.0
2020-07-27,Huron,Ohio,39077.0,334,3.0
2020-07-28,Huron,Michigan,26063.0,140,3.0
2020-07-28,Huron,Ohio,39077.0,343,3.0
2020-07-29,Huron,Michigan,26063.0,142,3.0
2020-07-29,Huron,Ohio,39077.0,349,3.0
2020-07-30,Huron,Michigan,26063.0,143,3.0
2020-07-30,Huron,Ohio,39077.0,359,4.0
2020-07-31,Huron,Michigan,26063.0,146,4.0
2020-07-31,Huron,Ohio,39077.0,369,4.0
2020-08-01,Huron,Michigan,26063.0,146,4.0
2020-08-01,Huron,Ohio,39077.0,368,4.0
2020-08-02,Huron,Michigan,26063.0,146,4.0
2020-08-02,Huron,Ohio,39077.0,371,4.0
2020-08-03,Huron,Michigan,26063.0,146,4.0
2020-08-03,Huron,Ohio,39077.0,376,4.0
2020-08-04,Huron,Michigan,26063.0,149,4.0
2020-08-04,Huron,Ohio,39077.0,378,4.0
2020-08-05,Huron,Michigan,26063.0,149,4.0
2020-08-05,Huron,Ohio,39077.0,383,5.0
2020-08-06,Huron,Michigan,26063.0,154,4.0
2020-08-06,Huron,Ohio,39077.0,388,5.0
2020-08-07,Huron,Michigan,26063.0,156,4.0
2020-08-07,Huron,Ohio,39077.0,393,5.0
2020-08-08,Huron,Michigan,26063.0,156,4.0
2020-08-08,Huron,Ohio,39077.0,395,5.0
2020-08-09,Huron,Michigan,26063.0,156,4.0
2020-08-09,Huron,Ohio,39077.0,396,5.0
2020-08-10,Huron,Michigan,26063.0,158,4.0
2020-08-10,Huron,Ohio,39077.0,401,5.0
2020-08-11,Huron,Michigan,26063.0,159,4.0
2020-08-11,Huron,Ohio,39077.0,404,5.0
2020-08-12,Huron,Michigan,26063.0,161,4.0
2020-08-12,Huron,Ohio,39077.0,411,5.0
2020-08-13,Huron,Michigan,26063.0,165,4.0
2020-08-13,Huron,Ohio,39077.0,413,5.0
2020-08-14,Huron,Michigan,26063.0,166,4.0
2020-08-14,Huron,Ohio,39077.0,414,5.0
2020-08-15,Huron,Michigan,26063.0,170,4.0
2020-08-15,Huron,Ohio,39077.0,418,5.0
2020-08-16,Huron,Michigan,26063.0,173,4.0
2020-08-16,Huron,Ohio,39077.0,418,5.0
2020-08-17,Huron,Michigan,26063.0,176,4.0
2020-08-17,Huron,Ohio,39077.0,420,5.0
2020-08-18,Huron,Michigan,26063.0,178,4.0
2020-08-18,Huron,Ohio,39077.0,423,5.0
2020-08-19,Huron,Michigan,26063.0,182,4.0
2020-08-19,Huron,Ohio,39077.0,425,6.0
2020-08-20,Huron,Michigan,26063.0,182,4.0
2020-08-20,Huron,Ohio,39077.0,425,6.0
2020-08-21,Huron,Michigan,26063.0,182,4.0
2020-08-21,Huron,Ohio,39077.0,459,6.0
2020-08-22,Huron,Michigan,26063.0,189,4.0
2020-08-22,Huron,Ohio,39077.0,462,6.0
2020-08-23,Huron,Michigan,26063.0,193,4.0
2020-08-23,Huron,Ohio,39077.0,462,6.0
2020-08-24,Huron,Michigan,26063.0,194,4.0
2020-08-24,Huron,Ohio,39077.0,462,6.0
2020-08-25,Huron,Michigan,26063.0,194,4.0
2020-08-25,Huron,Ohio,39077.0,462,6.0
2020-08-26,Huron,Michigan,26063.0,196,4.0
2020-08-26,Huron,Ohio,39077.0,462,6.0
2020-08-27,Huron,Michigan,26063.0,197,4.0
2020-08-27,Huron,Ohio,39077.0,465,6.0
2020-08-28,Huron,Michigan,26063.0,197,4.0
2020-08-28,Huron,Ohio,39077.0,468,6.0
2020-08-29,Huron,Michigan,26063.0,198,4.0
2020-08-29,Huron,Ohio,39077.0,469,6.0
2020-08-30,Huron,Michigan,26063.0,200,4.0
2020-08-30,Huron,Ohio,39077.0,470,6.0
2020-08-31,Huron,Michigan,26063.0,201,4.0
2020-08-31,Huron,Ohio,39077.0,475,6.0
2020-09-01,Huron,Michigan,26063.0,203,4.0
2020-09-01,Huron,Ohio,39077.0,479,6.0
2020-09-02,Huron,Michigan,26063.0,203,4.0
2020-09-02,Huron,Ohio,39077.0,481,6.0
2020-09-03,Huron,Michigan,26063.0,204,4.0
2020-09-03,Huron,Ohio,39077.0,483,6.0
2020-09-04,Huron,Michigan,26063.0,205,4.0
2020-09-04,Huron,Ohio,39077.0,487,6.0
2020-09-05,Huron,Michigan,26063.0,208,4.0
2020-09-05,Huron,Ohio,39077.0,493,6.0
2020-09-06,Huron,Michigan,26063.0,208,4.0
2020-09-06,Huron,Ohio,39077.0,493,6.0
2020-09-07,Huron,Michigan,26063.0,207,4.0
2020-09-07,Huron,Ohio,39077.0,495,6.0
2020-09-08,Huron,Michigan,26063.0,208,4.0
2020-09-08,Huron,Ohio,39077.0,496,6.0
2020-09-09,Huron,Michigan,26063.0,209,5.0
2020-09-09,Huron,Ohio,39077.0,498,6.0
2020-09-10,Huron,Michigan,26063.0,207,5.0
2020-09-10,Huron,Ohio,39077.0,499,6.0
2020-09-11,Huron,Michigan,26063.0,207,5.0
2020-09-11,Huron,Ohio,39077.0,502,7.0
2020-09-12,Huron,Michigan,26063.0,205,5.0
2020-09-12,Huron,Ohio,39077.0,504,7.0
2020-09-13,Huron,Michigan,26063.0,205,5.0
2020-09-13,Huron,Ohio,39077.0,505,7.0
2020-09-14,Huron,Michigan,26063.0,206,5.0
2020-09-14,Huron,Ohio,39077.0,509,7.0
2020-09-15,Huron,Michigan,26063.0,207,5.0
2020-09-15,Huron,Ohio,39077.0,512,7.0
2020-09-16,Huron,Michigan,26063.0,207,5.0
2020-09-16,Huron,Ohio,39077.0,517,7.0
2020-09-17,Huron,Michigan,26063.0,207,5.0
2020-09-17,Huron,Ohio,39077.0,520,7.0
2020-09-18,Huron,Michigan,26063.0,211,5.0
2020-09-18,Huron,Ohio,39077.0,520,7.0
2020-09-19,Huron,Michigan,26063.0,214,5.0
2020-09-19,Huron,Ohio,39077.0,521,7.0
2020-09-20,Huron,Michigan,26063.0,214,5.0
2020-09-20,Huron,Ohio,39077.0,523,7.0
2020-09-21,Huron,Michigan,26063.0,218,5.0
2020-09-21,Huron,Ohio,39077.0,530,7.0
2020-09-22,Huron,Michigan,26063.0,219,5.0
2020-09-22,Huron,Ohio,39077.0,533,7.0
2020-09-23,Huron,Michigan,26063.0,219,5.0
2020-09-23,Huron,Ohio,39077.0,538,7.0
2020-09-24,Huron,Michigan,26063.0,223,5.0
2020-09-24,Huron,Ohio,39077.0,542,7.0
2020-09-25,Huron,Michigan,26063.0,225,5.0
2020-09-25,Huron,Ohio,39077.0,542,7.0
2020-09-26,Huron,Michigan,26063.0,225,5.0
2020-09-26,Huron,Ohio,39077.0,546,7.0
2020-09-27,Huron,Michigan,26063.0,225,5.0
2020-09-27,Huron,Ohio,39077.0,551,7.0
2020-09-28,Huron,Michigan,26063.0,226,5.0
2020-09-28,Huron,Ohio,39077.0,555,7.0
2020-09-29,Huron,Michigan,26063.0,226,5.0
2020-09-29,Huron,Ohio,39077.0,572,7.0
2020-09-30,Huron,Michigan,26063.0,227,5.0
2020-09-30,Huron,Ohio,39077.0,588,7.0
2020-10-01,Huron,Michigan,26063.0,227,5.0
2020-10-01,Huron,Ohio,39077.0,598,7.0
2020-10-02,Huron,Michigan,26063.0,227,5.0
2020-10-02,Huron,Ohio,39077.0,606,7.0
2020-10-03,Huron,Michigan,26063.0,227,5.0
2020-10-03,Huron,Ohio,39077.0,608,7.0
2020-10-04,Huron,Michigan,26063.0,227,5.0
2020-10-04,Huron,Ohio,39077.0,612,7.0
2020-10-05,Huron,Michigan,26063.0,231,5.0
2020-10-05,Huron,Ohio,39077.0,618,7.0
2020-10-06,Huron,Michigan,26063.0,232,5.0
2020-10-06,Huron,Ohio,39077.0,629,7.0
2020-10-07,Huron,Michigan,26063.0,235,5.0
2020-10-07,Huron,Ohio,39077.0,629,8.0
2020-10-08,Huron,Michigan,26063.0,238,5.0
2020-10-08,Huron,Ohio,39077.0,636,8.0
2020-10-09,Huron,Michigan,26063.0,241,5.0
2020-10-09,Huron,Ohio,39077.0,641,8.0
2020-10-10,Huron,Michigan,26063.0,244,5.0
2020-10-10,Huron,Ohio,39077.0,643,8.0
2020-10-11,Huron,Michigan,26063.0,244,5.0
2020-10-11,Huron,Ohio,39077.0,646,8.0
2020-10-12,Huron,Michigan,26063.0,246,5.0
2020-10-12,Huron,Ohio,39077.0,654,8.0
2020-10-13,Huron,Michigan,26063.0,248,5.0
2020-10-13,Huron,Ohio,39077.0,664,8.0
2020-10-14,Huron,Michigan,26063.0,251,5.0
2020-10-14,Huron,Ohio,39077.0,674,9.0
2020-10-15,Huron,Michigan,26063.0,251,5.0
2020-10-15,Huron,Ohio,39077.0,680,9.0
2020-10-16,Huron,Michigan,26063.0,253,5.0
2020-10-16,Huron,Ohio,39077.0,682,9.0
2020-10-17,Huron,Michigan,26063.0,253,5.0
2020-10-17,Huron,Ohio,39077.0,687,9.0
2020-10-18,Huron,Michigan,26063.0,253,5.0
2020-10-18,Huron,Ohio,39077.0,690,9.0
2020-10-19,Huron,Michigan,26063.0,258,5.0
2020-10-19,Huron,Ohio,39077.0,698,9.0
2020-10-20,Huron,Michigan,26063.0,259,5.0
2020-10-20,Huron,Ohio,39077.0,699,10.0
2020-10-21,Huron,Michigan,26063.0,259,5.0
2020-10-21,Huron,Ohio,39077.0,706,11.0
2020-10-22,Huron,Michigan,26063.0,260,5.0
2020-10-22,Huron,Ohio,39077.0,709,12.0
2020-10-23,Huron,Michigan,26063.0,260,5.0
2020-10-23,Huron,Ohio,39077.0,716,14.0
2020-10-24,Huron,Michigan,26063.0,264,5.0
2020-10-24,Huron,Ohio,39077.0,719,15.0
2020-10-25,Huron,Michigan,26063.0,264,5.0
2020-10-25,Huron,Ohio,39077.0,723,15.0
2020-10-26,Huron,Michigan,26063.0,270,5.0
2020-10-26,Huron,Ohio,39077.0,729,15.0
2020-10-27,Huron,Michigan,26063.0,273,5.0
2020-10-27,Huron,Ohio,39077.0,737,15.0
2020-10-28,Huron,Michigan,26063.0,277,5.0
2020-10-28,Huron,Ohio,39077.0,741,15.0
2020-10-29,Huron,Michigan,26063.0,286,6.0
2020-10-29,Huron,Ohio,39077.0,752,15.0
2020-10-30,Huron,Michigan,26063.0,286,6.0
2020-10-30,Huron,Ohio,39077.0,765,16.0
2020-10-31,Huron,Michigan,26063.0,292,7.0
2020-10-31,Huron,Ohio,39077.0,769,16.0
2020-11-01,Huron,Michigan,26063.0,292,7.0
2020-11-01,Huron,Ohio,39077.0,773,16.0
2020-11-02,Huron,Michigan,26063.0,303,7.0
2020-11-02,Huron,Ohio,39077.0,784,16.0
2020-11-03,Huron,Michigan,26063.0,321,7.0
2020-11-03,Huron,Ohio,39077.0,797,16.0
2020-11-04,Huron,Michigan,26063.0,331,8.0
2020-11-04,Huron,Ohio,39077.0,817,16.0
2020-11-05,Huron,Michigan,26063.0,342,8.0
2020-11-05,Huron,Ohio,39077.0,839,16.0
2020-11-06,Huron,Michigan,26063.0,357,8.0
2020-11-06,Huron,Ohio,39077.0,859,16.0
2020-11-07,Huron,Michigan,26063.0,370,8.0
2020-11-07,Huron,Ohio,39077.0,880,16.0
2020-11-08,Huron,Michigan,26063.0,370,8.0
2020-11-08,Huron,Ohio,39077.0,888,16.0
2020-11-09,Huron,Michigan,26063.0,387,8.0
2020-11-09,Huron,Ohio,39077.0,913,16.0
2020-11-10,Huron,Michigan,26063.0,400,8.0
2020-11-10,Huron,Ohio,39077.0,940,16.0
2020-11-11,Huron,Michigan,26063.0,411,8.0
2020-11-11,Huron,Ohio,39077.0,976,18.0
2020-11-12,Huron,Michigan,26063.0,435,8.0
2020-11-12,Huron,Ohio,39077.0,1011,18.0
2020-11-13,Huron,Michigan,26063.0,447,8.0
2020-11-13,Huron,Ohio,39077.0,1043,18.0
2020-11-14,Huron,Michigan,26063.0,460,8.0
2020-11-14,Huron,Ohio,39077.0,1067,18.0
2020-11-15,Huron,Michigan,26063.0,460,8.0
2020-11-15,Huron,Ohio,39077.0,1107,18.0
2020-11-16,Huron,Michigan,26063.0,490,9.0
2020-11-16,Huron,Ohio,39077.0,1147,18.0
2020-11-17,Huron,Michigan,26063.0,499,11.0
2020-11-17,Huron,Ohio,39077.0,1186,18.0
2020-11-18,Huron,Michigan,26063.0,528,11.0
2020-11-18,Huron,Ohio,39077.0,1219,18.0
2020-11-19,Huron,Michigan,26063.0,550,12.0
2020-11-19,Huron,Ohio,39077.0,1263,18.0
2020-11-20,Huron,Michigan,26063.0,575,12.0
2020-11-20,Huron,Ohio,39077.0,1325,18.0
2020-11-21,Huron,Michigan,26063.0,592,13.0
2020-11-21,Huron,Ohio,39077.0,1359,18.0
2020-11-22,Huron,Michigan,26063.0,592,13.0
2020-11-22,Huron,Ohio,39077.0,1392,18.0
2020-11-23,Huron,Michigan,26063.0,638,13.0
2020-11-23,Huron,Ohio,39077.0,1475,18.0
2020-11-24,Huron,Michigan,26063.0,669,13.0
2020-11-24,Huron,Ohio,39077.0,1523,18.0
2020-11-25,Huron,Michigan,26063.0,701,13.0
2020-11-25,Huron,Ohio,39077.0,1555,19.0
2020-11-26,Huron,Michigan,26063.0,701,13.0
2020-11-26,Huron,Ohio,39077.0,1555,19.0
2020-11-27,Huron,Michigan,26063.0,749,13.0
2020-11-27,Huron,Ohio,39077.0,1630,22.0
2020-11-28,Huron,Michigan,26063.0,756,14.0
2020-11-28,Huron,Ohio,39077.0,1697,22.0
2020-11-29,Huron,Michigan,26063.0,756,14.0
2020-11-29,Huron,Ohio,39077.0,1727,22.0
2020-11-30,Huron,Michigan,26063.0,801,15.0
2020-11-30,Huron,Ohio,39077.0,1741,22.0
2020-12-01,Huron,Michigan,26063.0,827,15.0
2020-12-01,Huron,Ohio,39077.0,1781,22.0
2020-12-02,Huron,Michigan,26063.0,873,15.0
2020-12-02,Huron,Ohio,39077.0,1809,22.0
2020-12-03,Huron,Michigan,26063.0,902,15.0
2020-12-03,Huron,Ohio,39077.0,1854,22.0
2020-12-04,Huron,Michigan,26063.0,960,16.0
2020-12-04,Huron,Ohio,39077.0,1899,22.0
2020-12-05,Huron,Michigan,26063.0,991,16.0
