date,county,state,fips,cases,deaths
2021-05-22,Los Angeles,California,6037.0,1239272,24180.0
2021-05-23,Los Angeles,California,6037.0,1239446,24192.0
2021-05-24,Los Angeles,California,6037.0,1239584,24197.0
2021-05-25,Los Angeles,California,6037.0,1239758,24201.0
2021-05-26,Los Angeles,California,6037.0,1239945,24212.0
2021-05-27,Los Angeles,California,6037.0,1243985,24321.0
2021-05-28,Los Angeles,California,6037.0,1244188,24348.0
2021-05-29,Los Angeles,California,6037.0,1244380,24357.0
2021-05-30,Los Angeles,California,6037.0,1244550,24359.0
2021-05-31,Los Angeles,California,6037.0,1244722,24360.0
2021-06-01,Los Angeles,California,6037.0,1244831,24364.0
2021-06-02,Los Angeles,California,6037.0,1244924,24367.0
2021-06-03,Los Angeles,California,6037.0,1245127,24375.0
2021-06-04,Los Angeles,California,6037.0,1245330,24386.0
2021-06-05,Los Angeles,California,6037.0,1245585,24400.0
2021-06-06,Los Angeles,California,6037.0,1245788,24411.0
2021-06-07,Los Angeles,California,6037.0,1245921,24410.0
2021-06-08,Los Angeles,California,6037.0,1246081,24413.0
2021-06-09,Los Angeles,California,6037.0,1246255,24426.0
2021-06-10,Los Angeles,California,6037.0,1246438,24432.0
2021-06-11,Los Angeles,California,6037.0,1246616,24440.0
2021-06-12,Los Angeles,California,6037.0,1246790,24434.0
2021-06-13,Los Angeles,California,6037.0,1246974,24434.0
2021-06-14,Los Angeles,California,6037.0,1247103,24433.0
2021-06-15,Los Angeles,California,6037.0,1247286,24434.0
2021-06-16,Los Angeles,California,6037.0,1247488,24435.0
2021-06-17,Los Angeles,California,6037.0,1247699,24439.0
2021-06-18,Los Angeles,California,6037.0,1247883,24444.0
2021-06-19,Los Angeles,California,6037.0,1248028,24451.0
2021-06-20,Los Angeles,California,6037.0,1248285,24454.0
2021-06-21,Los Angeles,California,6037.0,1248410,24456.0
2021-06-22,Los Angeles,California,6037.0,1248567,24459.0
2021-06-23,Los Angeles,California,6037.0,1248796,24461.0
2021-06-24,Los Angeles,California,6037.0,1249083,24472.0
2021-06-25,Los Angeles,California,6037.0,1249404,24480.0
2021-06-26,Los Angeles,California,6037.0,1249732,24483.0
2021-06-27,Los Angeles,California,6037.0,1249971,24490.0
2021-06-28,Los Angeles,California,6037.0,1250227,24493.0
2021-06-29,Los Angeles,California,6037.0,1250503,24496.0
2021-06-30,Los Angeles,California,6037.0,1250908,24498.0
2021-07-01,Los Angeles,California,6037.0,1251383,24499.0
2021-07-02,Los Angeles,California,6037.0,1251889,24506.0
2021-07-03,Los Angeles,California,6037.0,1252513,24506.0
2021-07-04,Los Angeles,California,6037.0,1252968,24506.0
2021-07-05,Los Angeles,California,6037.0,1253404,24506.0
2021-07-06,Los Angeles,California,6037.0,1253732,24522.0
2021-07-07,Los Angeles,California,6037.0,1254202,24525.0
2021-07-08,Los Angeles,California,6037.0,1256034,24531.0
2021-07-09,Los Angeles,California,6037.0,1256761,24542.0
2021-07-10,Los Angeles,California,6037.0,1257185,24542.0
2021-07-11,Los Angeles,California,6037.0,1258298,24542.0
2021-07-12,Los Angeles,California,6037.0,1259900,24558.0
2021-07-13,Los Angeles,California,6037.0,1260948,24559.0
2021-07-14,Los Angeles,California,6037.0,1261902,24569.0
2021-07-15,Los Angeles,California,6037.0,1263254,24578.0
2021-07-16,Los Angeles,California,6037.0,1265131,24582.0
2021-07-17,Los Angeles,California,6037.0,1266908,24582.0
2021-07-18,Los Angeles,California,6037.0,1268541,24583.0
2021-07-19,Los Angeles,California,6037.0,1269771,24598.0
2021-07-20,Los Angeles,California,6037.0,1271567,24600.0
2021-07-21,Los Angeles,California,6037.0,1274071,24603.0
2021-07-22,Los Angeles,California,6037.0,1276818,24609.0
2021-07-23,Los Angeles,California,6037.0,1279856,24623.0
2021-07-24,Los Angeles,California,6037.0,1282445,24624.0
2021-07-25,Los Angeles,California,6037.0,1284529,24628.0
2021-07-26,Los Angeles,California,6037.0,1286456,24643.0
2021-07-27,Los Angeles,California,6037.0,1288516,24647.0
2021-07-28,Los Angeles,California,6037.0,1290911,24658.0
2021-07-29,Los Angeles,California,6037.0,1294135,24675.0
2021-07-30,Los Angeles,California,6037.0,1297728,24691.0
2021-07-31,Los Angeles,California,6037.0,1301009,24691.0
2021-08-01,Los Angeles,California,6037.0,1304039,24691.0
2021-08-02,Los Angeles,California,6037.0,1306400,24700.0
2021-08-03,Los Angeles,California,6037.0,1308666,24705.0
2021-08-04,Los Angeles,California,6037.0,1312352,24721.0
2021-08-05,Los Angeles,California,6037.0,1316009,24739.0
2021-08-06,Los Angeles,California,6037.0,1319913,24756.0
2021-08-07,Los Angeles,California,6037.0,1324042,24769.0
2021-08-08,Los Angeles,California,6037.0,1327058,24786.0
2021-08-09,Los Angeles,California,6037.0,1329959,24793.0
2021-08-10,Los Angeles,California,6037.0,1332556,24805.0
2021-08-11,Los Angeles,California,6037.0,1336029,24833.0
2021-08-12,Los Angeles,California,6037.0,1339835,24854.0
2021-08-13,Los Angeles,California,6037.0,1343533,24874.0
2021-08-14,Los Angeles,California,6037.0,1347717,24892.0
2021-08-15,Los Angeles,California,6037.0,1351064,24911.0
2021-08-16,Los Angeles,California,6037.0,1353485,24918.0
2021-08-17,Los Angeles,California,6037.0,1356392,24935.0
2021-08-18,Los Angeles,California,6037.0,1360366,24967.0
2021-08-19,Los Angeles,California,6037.0,1363550,25002.0
2021-08-20,Los Angeles,California,6037.0,1377253,25032.0
2021-08-21,Los Angeles,California,6037.0,1381117,25061.0
2021-08-22,Los Angeles,California,6037.0,1383888,25080.0
2021-08-23,Los Angeles,California,6037.0,1386207,25089.0
2021-08-24,Los Angeles,California,6037.0,1388847,25114.0
2021-08-25,Los Angeles,California,6037.0,1392067,25150.0
2021-08-26,Los Angeles,California,6037.0,1395192,25181.0
2021-08-27,Los Angeles,California,6037.0,1397943,25211.0
2021-08-28,Los Angeles,California,6037.0,1401541,25240.0
2021-08-29,Los Angeles,California,6037.0,1403757,25245.0
2021-08-30,Los Angeles,California,6037.0,1406094,25263.0
2021-08-31,Los Angeles,California,6037.0,1408026,25284.0
2021-09-01,Los Angeles,California,6037.0,1410254,25322.0
2021-09-02,Los Angeles,California,6037.0,1412949,25364.0
2021-09-03,Los Angeles,California,6037.0,1415563,25401.0
2021-09-04,Los Angeles,California,6037.0,1417628,25434.0
2021-09-05,Los Angeles,California,6037.0,1419739,25454.0
2021-09-06,Los Angeles,California,6037.0,1421269,25465.0
2021-09-07,Los Angeles,California,6037.0,1422320,25477.0
2021-09-08,Los Angeles,California,6037.0,1424329,25514.0
2021-09-09,Los Angeles,California,6037.0,1426515,25563.0
2021-09-10,Los Angeles,California,6037.0,1428526,25611.0
2021-09-11,Los Angeles,California,6037.0,1428526,25630.0
2021-09-12,Los Angeles,California,6037.0,1428526,25630.0
2021-09-13,Los Angeles,California,6037.0,1434174,25688.0
2021-09-14,Los Angeles,California,6037.0,1435872,25713.0
2021-09-15,Los Angeles,California,6037.0,1437782,25748.0
2021-09-16,Los Angeles,California,6037.0,1439720,25775.0
2021-09-17,Los Angeles,California,6037.0,1441425,25799.0
2021-09-18,Los Angeles,California,6037.0,1443517,25828.0
2021-09-19,Los Angeles,California,6037.0,1444836,25849.0
2021-09-20,Los Angeles,California,6037.0,1445830,25852.0
2021-09-21,Los Angeles,California,6037.0,1447057,25870.0
2021-09-22,Los Angeles,California,6037.0,1448769,25911.0
2021-09-23,Los Angeles,California,6037.0,1450632,25942.0
2021-09-24,Los Angeles,California,6037.0,1452147,25972.0
2021-09-25,Los Angeles,California,6037.0,1453702,25999.0
2021-09-26,Los Angeles,California,6037.0,1454881,26013.0
2021-09-27,Los Angeles,California,6037.0,1455864,26035.0
2021-09-28,Los Angeles,California,6037.0,1456984,26047.0
2021-09-29,Los Angeles,California,6037.0,1458381,26078.0
2021-09-30,Los Angeles,California,6037.0,1459891,26106.0
2021-10-01,Los Angeles,California,6037.0,1461354,26126.0
2021-10-02,Los Angeles,California,6037.0,1462717,26143.0
2021-10-03,Los Angeles,California,6037.0,1463743,26153.0
2021-10-04,Los Angeles,California,6037.0,1464593,26179.0
2021-10-05,Los Angeles,California,6037.0,1465497,26195.0
2021-10-06,Los Angeles,California,6037.0,1466952,26226.0
2021-10-07,Los Angeles,California,6037.0,1468154,26254.0
2021-10-08,Los Angeles,California,6037.0,1469338,26284.0
2021-10-09,Los Angeles,California,6037.0,1470494,26308.0
2021-10-10,Los Angeles,California,6037.0,1471533,26312.0
2021-10-11,Los Angeles,California,6037.0,1472349,26338.0
2021-10-12,Los Angeles,California,6037.0,1473123,26346.0
2021-10-13,Los Angeles,California,6037.0,1474114,26362.0
2021-10-14,Los Angeles,California,6037.0,1475222,26379.0
2021-10-15,Los Angeles,California,6037.0,1476398,26398.0
2021-10-16,Los Angeles,California,6037.0,1477495,26410.0
2021-10-17,Los Angeles,California,6037.0,1478390,26414.0
2021-10-18,Los Angeles,California,6037.0,1479326,26443.0
2021-10-19,Los Angeles,California,6037.0,1480125,26446.0
2021-10-20,Los Angeles,California,6037.0,1481360,26473.0
2021-10-21,Los Angeles,California,6037.0,1482518,26506.0
2021-10-22,Los Angeles,California,6037.0,1483735,26527.0
2021-10-23,Los Angeles,California,6037.0,1484896,26540.0
2021-10-24,Los Angeles,California,6037.0,1485809,26549.0
2021-10-25,Los Angeles,California,6037.0,1486473,26552.0
2021-10-26,Los Angeles,California,6037.0,1487318,26579.0
2021-10-27,Los Angeles,California,6037.0,1488206,26599.0
2021-10-28,Los Angeles,California,6037.0,1490084,26604.0
2021-10-29,Los Angeles,California,6037.0,1491402,26626.0
2021-10-30,Los Angeles,California,6037.0,1492810,26628.0
2021-10-31,Los Angeles,California,6037.0,1493874,26637.0
2021-11-01,Los Angeles,California,6037.0,1494823,26644.0
2021-11-02,Los Angeles,California,6037.0,1495718,26661.0
2021-11-03,Los Angeles,California,6037.0,1497297,26683.0
2021-11-04,Los Angeles,California,6037.0,1499097,26695.0
2021-11-05,Los Angeles,California,6037.0,1500615,26719.0
2021-11-06,Los Angeles,California,6037.0,1502231,26740.0
2021-11-07,Los Angeles,California,6037.0,1503380,26750.0
2021-11-08,Los Angeles,California,6037.0,1504368,26752.0
2021-11-09,Los Angeles,California,6037.0,1505547,26762.0
2021-11-10,Los Angeles,California,6037.0,1507009,26796.0
2021-11-11,Los Angeles,California,6037.0,1508440,26814.0
2021-11-12,Los Angeles,California,6037.0,1509777,26838.0
2021-11-13,Los Angeles,California,6037.0,1511138,26856.0
2021-11-14,Los Angeles,California,6037.0,1512028,26862.0
2021-11-15,Los Angeles,California,6037.0,1512851,26872.0
2021-11-16,Los Angeles,California,6037.0,1513720,26903.0
2021-11-17,Los Angeles,California,6037.0,1514986,26923.0
2021-11-18,Los Angeles,California,6037.0,1516028,26949.0
2021-11-19,Los Angeles,California,6037.0,1517605,26973.0
2021-11-20,Los Angeles,California,6037.0,1519436,26999.0
2021-11-21,Los Angeles,California,6037.0,1520485,27010.0
2021-11-22,Los Angeles,California,6037.0,1521208,27017.0
2021-11-23,Los Angeles,California,6037.0,1521901,27046.0
2021-11-24,Los Angeles,California,6037.0,1523244,27074.0
2021-11-25,Los Angeles,California,6037.0,1523244,27074.0
2021-11-26,Los Angeles,California,6037.0,1524998,27102.0
2021-11-27,Los Angeles,California,6037.0,1525616,27121.0
2021-11-28,Los Angeles,California,6037.0,1526190,27128.0
2021-11-29,Los Angeles,California,6037.0,1526976,27138.0
2021-11-30,Los Angeles,California,6037.0,1527836,27166.0
2021-12-01,Los Angeles,California,6037.0,1529290,27184.0
2021-12-02,Los Angeles,California,6037.0,1531230,27208.0
2021-12-03,Los Angeles,California,6037.0,1533134,27225.0
2021-12-04,Los Angeles,California,6037.0,1535424,27244.0
2021-12-05,Los Angeles,California,6037.0,1537055,27246.0
2021-12-06,Los Angeles,California,6037.0,1538154,27248.0
2021-12-07,Los Angeles,California,6037.0,1539155,27262.0
2021-12-08,Los Angeles,California,6037.0,1540904,27275.0
2021-12-09,Los Angeles,California,6037.0,1542590,27288.0
2021-12-10,Los Angeles,California,6037.0,1544488,27304.0
2021-12-11,Los Angeles,California,6037.0,1546287,27325.0
2021-12-12,Los Angeles,California,6037.0,1547746,27330.0
2021-12-13,Los Angeles,California,6037.0,1548861,27341.0
2021-12-14,Los Angeles,California,6037.0,1550000,27352.0
2021-12-15,Los Angeles,California,6037.0,1551821,27369.0
2021-12-16,Los Angeles,California,6037.0,1554070,27388.0
2021-12-17,Los Angeles,California,6037.0,1557389,27413.0
2021-12-18,Los Angeles,California,6037.0,1561081,27432.0
2021-12-19,Los Angeles,California,6037.0,1564583,27441.0
2021-12-20,Los Angeles,California,6037.0,1567837,27448.0
2021-12-21,Los Angeles,California,6037.0,1570934,27473.0
2021-12-22,Los Angeles,California,6037.0,1577406,27488.0
2021-12-23,Los Angeles,California,6037.0,1586017,27512.0
2021-12-24,Los Angeles,California,6037.0,1595943,27533.0
2021-12-25,Los Angeles,California,6037.0,1595943,27533.0
2021-12-26,Los Angeles,California,6037.0,1616737,27546.0
2021-12-27,Los Angeles,California,6037.0,1624146,27555.0
2021-12-28,Los Angeles,California,6037.0,1633597,27576.0
2021-12-29,Los Angeles,California,6037.0,1650080,27601.0
2021-12-30,Los Angeles,California,6037.0,1670249,27625.0
2021-12-31,Los Angeles,California,6037.0,1697286,27637.0
2022-01-01,Los Angeles,California,6037.0,1697286,27637.0
2022-01-02,Los Angeles,California,6037.0,1741996,27640.0
2022-01-03,Los Angeles,California,6037.0,1758226,27647.0
2022-01-04,Los Angeles,California,6037.0,1780858,27671.0
2022-01-05,Los Angeles,California,6037.0,1807532,27698.0
2022-01-06,Los Angeles,California,6037.0,1844626,27728.0
2022-01-07,Los Angeles,California,6037.0,1888230,27756.0
2022-01-08,Los Angeles,California,6037.0,1922594,27772.0
2022-01-09,Los Angeles,California,6037.0,1968147,27785.0
2022-01-10,Los Angeles,California,6037.0,2011668,27798.0
2022-01-11,Los Angeles,California,6037.0,2046912,27812.0
2022-01-12,Los Angeles,California,6037.0,2087285,27850.0
2022-01-13,Los Angeles,California,6037.0,2132227,27985.0
2022-01-14,Los Angeles,California,6037.0,2172712,27985.0
2022-01-15,Los Angeles,California,6037.0,2214368,28008.0
2022-01-16,Los Angeles,California,6037.0,2258206,28059.0
2022-01-17,Los Angeles,California,6037.0,2289749,28086.0
2022-01-18,Los Angeles,California,6037.0,2312272,28122.0
2022-01-19,Los Angeles,California,6037.0,2344525,28181.0
2022-01-20,Los Angeles,California,6037.0,2386425,28282.0
2022-01-21,Los Angeles,California,6037.0,2429448,28346.0
2022-01-22,Los Angeles,California,6037.0,2468501,28417.0
2022-01-23,Los Angeles,California,6037.0,2494801,28480.0
2022-01-24,Los Angeles,California,6037.0,2520482,28507.0
2022-01-25,Los Angeles,California,6037.0,2540779,28540.0
2022-01-26,Los Angeles,California,6037.0,2561472,28630.0
2022-01-27,Los Angeles,California,6037.0,2587443,28715.0
2022-01-28,Los Angeles,California,6037.0,2611089,28816.0
2022-01-29,Los Angeles,California,6037.0,2632698,28886.0
2022-01-30,Los Angeles,California,6037.0,2649455,28923.0
2022-01-31,Los Angeles,California,6037.0,2660118,28963.0
2022-02-01,Los Angeles,California,6037.0,2668798,28998.0
2022-02-02,Los Angeles,California,6037.0,2684348,29099.0
2022-02-03,Los Angeles,California,6037.0,2695780,29195.0
2022-02-04,Los Angeles,California,6037.0,2711066,29280.0
2022-02-05,Los Angeles,California,6037.0,2720920,29364.0
2022-02-06,Los Angeles,California,6037.0,2727863,29428.0
2022-02-07,Los Angeles,California,6037.0,2732113,29457.0
2022-02-08,Los Angeles,California,6037.0,2736392,29506.0
2022-02-09,Los Angeles,California,6037.0,2741404,29609.0
2022-02-10,Los Angeles,California,6037.0,2747570,29690.0
2022-02-11,Los Angeles,California,6037.0,2753102,29764.0
2022-02-12,Los Angeles,California,6037.0,2757762,29846.0
2022-02-13,Los Angeles,California,6037.0,2762574,29902.0
2022-02-14,Los Angeles,California,6037.0,2764777,29928.0
2022-02-15,Los Angeles,California,6037.0,2766865,29980.0
2022-02-16,Los Angeles,California,6037.0,2770076,30081.0
2022-02-17,Los Angeles,California,6037.0,2773273,30146.0
2022-02-18,Los Angeles,California,6037.0,2777869,30216.0
2022-02-19,Los Angeles,California,6037.0,2781027,30300.0
2022-02-20,Los Angeles,California,6037.0,2783657,30356.0
2022-02-21,Los Angeles,California,6037.0,2784980,30376.0
2022-02-22,Los Angeles,California,6037.0,2786153,30411.0
2022-02-23,Los Angeles,California,6037.0,2788063,30447.0
2022-02-24,Los Angeles,California,6037.0,2789996,30519.0
2022-02-25,Los Angeles,California,6037.0,2792334,30587.0
2022-02-26,Los Angeles,California,6037.0,2794480,30650.0
2022-02-27,Los Angeles,California,6037.0,2794480,30650.0
2022-02-28,Los Angeles,California,6037.0,2797264,30716.0
2022-03-01,Los Angeles,California,6037.0,2798332,30773.0
2022-03-02,Los Angeles,California,6037.0,2799873,30853.0
2022-03-03,Los Angeles,California,6037.0,2801445,30911.0
2022-03-04,Los Angeles,California,6037.0,2802827,30957.0
2022-03-05,Los Angeles,California,6037.0,2804180,31005.0
2022-03-06,Los Angeles,California,6037.0,2804180,31005.0
2022-03-07,Los Angeles,California,6037.0,2805823,31046.0
2022-03-08,Los Angeles,California,6037.0,2806653,31084.0
2022-03-09,Los Angeles,California,6037.0,2807761,31138.0
2022-03-10,Los Angeles,California,6037.0,2809113,31178.0
2022-03-11,Los Angeles,California,6037.0,2811012,31225.0
2022-03-12,Los Angeles,California,6037.0,2812568,31275.0
2022-03-13,Los Angeles,California,6037.0,2812568,31275.0
2022-03-14,Los Angeles,California,6037.0,2814393,31315.0
2022-03-15,Los Angeles,California,6037.0,2815113,31343.0
2022-03-16,Los Angeles,California,6037.0,2816083,31372.0
2022-03-17,Los Angeles,California,6037.0,2817894,31408.0
2022-03-18,Los Angeles,California,6037.0,2820863,31443.0
2022-03-19,Los Angeles,California,6037.0,2824058,31462.0
2022-03-20,Los Angeles,California,6037.0,2824058,31462.0
2022-03-21,Los Angeles,California,6037.0,2826127,31491.0
2022-03-22,Los Angeles,California,6037.0,2826781,31508.0
2022-03-23,Los Angeles,California,6037.0,2827632,31535.0
2022-03-24,Los Angeles,California,6037.0,2828506,31561.0
2022-03-25,Los Angeles,California,6037.0,2829795,31576.0
2022-03-26,Los Angeles,California,6037.0,2830752,31594.0
2022-03-27,Los Angeles,California,6037.0,2830752,31594.0
2022-03-28,Los Angeles,California,6037.0,2831807,31619.0
2022-03-29,Los Angeles,California,6037.0,2832359,31626.0
2022-03-30,Los Angeles,California,6037.0,2833410,31655.0
2022-03-31,Los Angeles,California,6037.0,2833910,31669.0
2022-04-01,Los Angeles,California,6037.0,2835021,31683.0
2022-04-02,Los Angeles,California,6037.0,2835021,31683.0
2022-04-03,Los Angeles,California,6037.0,2835021,31683.0
2022-04-04,Los Angeles,California,6037.0,2837309,31710.0
2022-04-05,Los Angeles,California,6037.0,2838134,31722.0
2022-04-06,Los Angeles,California,6037.0,2839146,31739.0
2022-04-07,Los Angeles,California,6037.0,2840184,31754.0
2022-04-08,Los Angeles,California,6037.0,2844303,31770.0
2022-04-09,Los Angeles,California,6037.0,2844303,31770.0
