date,county,state,fips,cases,deaths
2020-04-15,Martin,Minnesota,27091.0,39,4.0
2020-04-15,Martin,North Carolina,37117.0,7,0.0
2020-04-15,Martin,Texas,48317.0,2,0.0
2020-04-16,Martin,Florida,12085.0,142,4.0
2020-04-16,Martin,Indiana,18101.0,5,0.0
2020-04-16,Martin,Kentucky,21159.0,2,0.0
2020-04-16,Martin,Minnesota,27091.0,39,4.0
2020-04-16,Martin,North Carolina,37117.0,7,0.0
2020-04-16,Martin,Texas,48317.0,2,0.0
2020-04-17,Martin,Florida,12085.0,147,4.0
2020-04-17,Martin,Indiana,18101.0,5,0.0
2020-04-17,Martin,Kentucky,21159.0,2,0.0
2020-04-17,Martin,Minnesota,27091.0,39,4.0
2020-04-17,Martin,North Carolina,37117.0,8,0.0
2020-04-17,Martin,Texas,48317.0,2,0.0
2020-04-18,Martin,Florida,12085.0,148,4.0
2020-04-18,Martin,Indiana,18101.0,5,0.0
2020-04-18,Martin,Kentucky,21159.0,2,0.0
2020-04-18,Martin,Minnesota,27091.0,39,4.0
2020-04-18,Martin,North Carolina,37117.0,8,0.0
2020-04-18,Martin,Texas,48317.0,2,0.0
2020-04-19,Martin,Florida,12085.0,151,4.0
2020-04-19,Martin,Indiana,18101.0,5,0.0
2020-04-19,Martin,Kentucky,21159.0,2,0.0
2020-04-19,Martin,Minnesota,27091.0,39,4.0
2020-04-19,Martin,North Carolina,37117.0,9,0.0
2020-04-19,Martin,Texas,48317.0,2,0.0
2020-04-20,Martin,Florida,12085.0,155,4.0
2020-04-20,Martin,Indiana,18101.0,6,0.0
2020-04-20,Martin,Kentucky,21159.0,2,0.0
2020-04-20,Martin,Minnesota,27091.0,41,4.0
2020-04-20,Martin,North Carolina,37117.0,9,0.0
2020-04-20,Martin,Texas,48317.0,2,0.0
2020-04-21,Martin,Florida,12085.0,160,4.0
2020-04-21,Martin,Indiana,18101.0,6,0.0
2020-04-21,Martin,Kentucky,21159.0,3,0.0
2020-04-21,Martin,Minnesota,27091.0,41,4.0
2020-04-21,Martin,North Carolina,37117.0,11,0.0
2020-04-21,Martin,Texas,48317.0,2,0.0
2020-04-22,Martin,Florida,12085.0,161,4.0
2020-04-22,Martin,Indiana,18101.0,6,0.0
2020-04-22,Martin,Kentucky,21159.0,3,0.0
2020-04-22,Martin,Minnesota,27091.0,41,4.0
2020-04-22,Martin,North Carolina,37117.0,11,0.0
2020-04-22,Martin,Texas,48317.0,2,0.0
2020-04-23,Martin,Florida,12085.0,166,5.0
2020-04-23,Martin,Indiana,18101.0,6,0.0
2020-04-23,Martin,Kentucky,21159.0,3,0.0
2020-04-23,Martin,Minnesota,27091.0,41,4.0
2020-04-23,Martin,North Carolina,37117.0,12,0.0
2020-04-23,Martin,Texas,48317.0,2,0.0
2020-04-24,Martin,Florida,12085.0,169,5.0
2020-04-24,Martin,Indiana,18101.0,7,0.0
2020-04-24,Martin,Kentucky,21159.0,3,0.0
2020-04-24,Martin,Minnesota,27091.0,41,4.0
2020-04-24,Martin,North Carolina,37117.0,13,0.0
2020-04-24,Martin,Texas,48317.0,2,0.0
2020-04-25,Martin,Florida,12085.0,169,5.0
2020-04-25,Martin,Indiana,18101.0,7,0.0
2020-04-25,Martin,Kentucky,21159.0,3,0.0
2020-04-25,Martin,Minnesota,27091.0,42,4.0
2020-04-25,Martin,North Carolina,37117.0,15,0.0
2020-04-25,Martin,Texas,48317.0,2,0.0
2020-04-26,Martin,Florida,12085.0,174,5.0
2020-04-26,Martin,Indiana,18101.0,7,0.0
2020-04-26,Martin,Kentucky,21159.0,3,0.0
2020-04-26,Martin,Minnesota,27091.0,43,4.0
2020-04-26,Martin,North Carolina,37117.0,15,0.0
2020-04-26,Martin,Texas,48317.0,2,0.0
2020-04-27,Martin,Florida,12085.0,183,5.0
2020-04-27,Martin,Indiana,18101.0,7,0.0
2020-04-27,Martin,Kentucky,21159.0,3,0.0
2020-04-27,Martin,Minnesota,27091.0,43,4.0
2020-04-27,Martin,North Carolina,37117.0,15,0.0
2020-04-27,Martin,Texas,48317.0,2,0.0
2020-04-28,Martin,Florida,12085.0,185,5.0
2020-04-28,Martin,Indiana,18101.0,7,0.0
2020-04-28,Martin,Kentucky,21159.0,3,0.0
2020-04-28,Martin,Minnesota,27091.0,52,4.0
2020-04-28,Martin,North Carolina,37117.0,16,0.0
2020-04-28,Martin,Texas,48317.0,2,0.0
2020-04-29,Martin,Florida,12085.0,186,5.0
2020-04-29,Martin,Indiana,18101.0,7,0.0
2020-04-29,Martin,Kentucky,21159.0,3,0.0
2020-04-29,Martin,Minnesota,27091.0,70,4.0
2020-04-29,Martin,North Carolina,37117.0,16,0.0
2020-04-29,Martin,Texas,48317.0,2,0.0
2020-04-30,Martin,Florida,12085.0,191,6.0
2020-04-30,Martin,Indiana,18101.0,7,0.0
2020-04-30,Martin,Kentucky,21159.0,3,0.0
2020-04-30,Martin,Minnesota,27091.0,88,4.0
2020-04-30,Martin,North Carolina,37117.0,16,0.0
2020-04-30,Martin,Texas,48317.0,2,0.0
2020-05-01,Martin,Florida,12085.0,197,6.0
2020-05-01,Martin,Indiana,18101.0,7,0.0
2020-05-01,Martin,Kentucky,21159.0,3,0.0
2020-05-01,Martin,Minnesota,27091.0,111,4.0
2020-05-01,Martin,North Carolina,37117.0,16,0.0
2020-05-01,Martin,Texas,48317.0,2,0.0
2020-05-02,Martin,Florida,12085.0,199,6.0
2020-05-02,Martin,Indiana,18101.0,7,0.0
2020-05-02,Martin,Kentucky,21159.0,3,0.0
2020-05-02,Martin,Minnesota,27091.0,111,4.0
2020-05-02,Martin,North Carolina,37117.0,18,0.0
2020-05-02,Martin,Texas,48317.0,2,0.0
2020-05-03,Martin,Florida,12085.0,202,6.0
2020-05-03,Martin,Indiana,18101.0,7,0.0
2020-05-03,Martin,Kentucky,21159.0,3,0.0
2020-05-03,Martin,Minnesota,27091.0,111,4.0
2020-05-03,Martin,North Carolina,37117.0,20,0.0
2020-05-03,Martin,Texas,48317.0,2,0.0
2020-05-04,Martin,Florida,12085.0,215,6.0
2020-05-04,Martin,Indiana,18101.0,7,0.0
2020-05-04,Martin,Kentucky,21159.0,3,0.0
2020-05-04,Martin,Minnesota,27091.0,111,4.0
2020-05-04,Martin,North Carolina,37117.0,21,1.0
2020-05-04,Martin,Texas,48317.0,2,0.0
2020-05-05,Martin,Florida,12085.0,218,6.0
2020-05-05,Martin,Indiana,18101.0,7,0.0
2020-05-05,Martin,Kentucky,21159.0,3,0.0
2020-05-05,Martin,Minnesota,27091.0,111,4.0
2020-05-05,Martin,North Carolina,37117.0,21,1.0
2020-05-05,Martin,Texas,48317.0,3,1.0
2020-05-06,Martin,Florida,12085.0,224,6.0
2020-05-06,Martin,Indiana,18101.0,7,0.0
2020-05-06,Martin,Kentucky,21159.0,3,0.0
2020-05-06,Martin,Minnesota,27091.0,111,4.0
2020-05-06,Martin,North Carolina,37117.0,25,1.0
2020-05-06,Martin,Texas,48317.0,3,1.0
2020-05-07,Martin,Florida,12085.0,233,6.0
2020-05-07,Martin,Indiana,18101.0,7,0.0
2020-05-07,Martin,Kentucky,21159.0,3,0.0
2020-05-07,Martin,Minnesota,27091.0,111,4.0
2020-05-07,Martin,North Carolina,37117.0,27,1.0
2020-05-07,Martin,Texas,48317.0,3,1.0
2020-05-08,Martin,Florida,12085.0,243,6.0
2020-05-08,Martin,Indiana,18101.0,7,0.0
2020-05-08,Martin,Kentucky,21159.0,3,0.0
2020-05-08,Martin,Minnesota,27091.0,111,4.0
2020-05-08,Martin,North Carolina,37117.0,28,1.0
2020-05-08,Martin,Texas,48317.0,3,1.0
2020-05-09,Martin,Florida,12085.0,245,6.0
2020-05-09,Martin,Indiana,18101.0,7,0.0
2020-05-09,Martin,Kentucky,21159.0,3,0.0
2020-05-09,Martin,Minnesota,27091.0,112,4.0
2020-05-09,Martin,North Carolina,37117.0,29,1.0
2020-05-09,Martin,Texas,48317.0,3,1.0
2020-05-10,Martin,Florida,12085.0,255,6.0
2020-05-10,Martin,Indiana,18101.0,7,0.0
2020-05-10,Martin,Kentucky,21159.0,3,0.0
2020-05-10,Martin,Minnesota,27091.0,112,4.0
2020-05-10,Martin,North Carolina,37117.0,29,1.0
2020-05-10,Martin,Texas,48317.0,3,1.0
2020-05-11,Martin,Florida,12085.0,261,6.0
2020-05-11,Martin,Indiana,18101.0,7,0.0
2020-05-11,Martin,Kentucky,21159.0,3,0.0
2020-05-11,Martin,Minnesota,27091.0,112,4.0
2020-05-11,Martin,North Carolina,37117.0,31,1.0
2020-05-11,Martin,Texas,48317.0,3,1.0
2020-05-12,Martin,Florida,12085.0,274,6.0
2020-05-12,Martin,Indiana,18101.0,7,0.0
2020-05-12,Martin,Kentucky,21159.0,3,0.0
2020-05-12,Martin,Minnesota,27091.0,112,4.0
2020-05-12,Martin,North Carolina,37117.0,33,2.0
2020-05-12,Martin,Texas,48317.0,3,1.0
2020-05-13,Martin,Florida,12085.0,275,6.0
2020-05-13,Martin,Indiana,18101.0,7,0.0
2020-05-13,Martin,Kentucky,21159.0,3,0.0
2020-05-13,Martin,Minnesota,27091.0,112,4.0
2020-05-13,Martin,North Carolina,37117.0,33,3.0
2020-05-13,Martin,Texas,48317.0,3,1.0
2020-05-14,Martin,Florida,12085.0,281,6.0
2020-05-14,Martin,Indiana,18101.0,7,0.0
2020-05-14,Martin,Kentucky,21159.0,3,0.0
2020-05-14,Martin,Minnesota,27091.0,113,4.0
2020-05-14,Martin,North Carolina,37117.0,34,4.0
2020-05-14,Martin,Texas,48317.0,3,1.0
2020-05-15,Martin,Florida,12085.0,294,6.0
2020-05-15,Martin,Indiana,18101.0,7,0.0
2020-05-15,Martin,Kentucky,21159.0,3,0.0
2020-05-15,Martin,Minnesota,27091.0,114,4.0
2020-05-15,Martin,North Carolina,37117.0,34,4.0
2020-05-15,Martin,Texas,48317.0,3,1.0
2020-05-16,Martin,Florida,12085.0,296,6.0
2020-05-16,Martin,Indiana,18101.0,7,0.0
2020-05-16,Martin,Kentucky,21159.0,3,0.0
2020-05-16,Martin,Minnesota,27091.0,117,5.0
2020-05-16,Martin,North Carolina,37117.0,35,4.0
2020-05-16,Martin,Texas,48317.0,3,1.0
2020-05-17,Martin,Florida,12085.0,321,7.0
2020-05-17,Martin,Indiana,18101.0,7,0.0
2020-05-17,Martin,Kentucky,21159.0,3,0.0
2020-05-17,Martin,Minnesota,27091.0,118,5.0
2020-05-17,Martin,North Carolina,37117.0,35,4.0
2020-05-17,Martin,Texas,48317.0,3,1.0
2020-05-18,Martin,Florida,12085.0,371,7.0
2020-05-18,Martin,Indiana,18101.0,8,0.0
2020-05-18,Martin,Kentucky,21159.0,3,0.0
2020-05-18,Martin,Minnesota,27091.0,120,5.0
2020-05-18,Martin,North Carolina,37117.0,36,4.0
2020-05-18,Martin,Texas,48317.0,3,1.0
2020-05-19,Martin,Florida,12085.0,396,8.0
2020-05-19,Martin,Indiana,18101.0,8,0.0
2020-05-19,Martin,Kentucky,21159.0,3,0.0
2020-05-19,Martin,Minnesota,27091.0,123,5.0
2020-05-19,Martin,North Carolina,37117.0,37,4.0
2020-05-19,Martin,Texas,48317.0,3,1.0
2020-05-20,Martin,Florida,12085.0,419,8.0
2020-05-20,Martin,Indiana,18101.0,8,0.0
2020-05-20,Martin,Kentucky,21159.0,3,0.0
2020-05-20,Martin,Minnesota,27091.0,123,5.0
2020-05-20,Martin,North Carolina,37117.0,39,4.0
2020-05-20,Martin,Texas,48317.0,3,1.0
2020-05-21,Martin,Florida,12085.0,472,8.0
2020-05-21,Martin,Indiana,18101.0,8,0.0
2020-05-21,Martin,Kentucky,21159.0,3,0.0
2020-05-21,Martin,Minnesota,27091.0,124,5.0
2020-05-21,Martin,North Carolina,37117.0,42,4.0
2020-05-21,Martin,Texas,48317.0,3,1.0
2020-05-22,Martin,Florida,12085.0,476,9.0
2020-05-22,Martin,Indiana,18101.0,8,0.0
2020-05-22,Martin,Kentucky,21159.0,3,0.0
2020-05-22,Martin,Minnesota,27091.0,124,5.0
2020-05-22,Martin,North Carolina,37117.0,48,4.0
2020-05-22,Martin,Texas,48317.0,3,1.0
2020-05-23,Martin,Florida,12085.0,483,9.0
2020-05-23,Martin,Indiana,18101.0,10,0.0
2020-05-23,Martin,Kentucky,21159.0,3,0.0
2020-05-23,Martin,Minnesota,27091.0,124,5.0
2020-05-23,Martin,North Carolina,37117.0,52,4.0
2020-05-23,Martin,Texas,48317.0,3,1.0
2020-05-24,Martin,Florida,12085.0,494,9.0
2020-05-24,Martin,Indiana,18101.0,9,0.0
2020-05-24,Martin,Kentucky,21159.0,3,0.0
2020-05-24,Martin,Minnesota,27091.0,124,5.0
2020-05-24,Martin,North Carolina,37117.0,52,4.0
2020-05-24,Martin,Texas,48317.0,3,1.0
2020-05-25,Martin,Florida,12085.0,510,9.0
2020-05-25,Martin,Indiana,18101.0,9,0.0
2020-05-25,Martin,Kentucky,21159.0,3,0.0
2020-05-25,Martin,Minnesota,27091.0,125,5.0
2020-05-25,Martin,North Carolina,37117.0,54,4.0
2020-05-25,Martin,Texas,48317.0,3,1.0
2020-05-26,Martin,Florida,12085.0,535,9.0
2020-05-26,Martin,Indiana,18101.0,9,0.0
2020-05-26,Martin,Kentucky,21159.0,3,0.0
2020-05-26,Martin,Minnesota,27091.0,126,5.0
2020-05-26,Martin,North Carolina,37117.0,56,4.0
2020-05-26,Martin,Texas,48317.0,3,1.0
2020-05-27,Martin,Florida,12085.0,550,9.0
2020-05-27,Martin,Indiana,18101.0,9,0.0
2020-05-27,Martin,Kentucky,21159.0,3,0.0
2020-05-27,Martin,Minnesota,27091.0,126,5.0
2020-05-27,Martin,North Carolina,37117.0,61,4.0
2020-05-27,Martin,Texas,48317.0,3,1.0
2020-05-28,Martin,Florida,12085.0,557,9.0
2020-05-28,Martin,Indiana,18101.0,9,0.0
2020-05-28,Martin,Kentucky,21159.0,3,0.0
2020-05-28,Martin,Minnesota,27091.0,126,5.0
2020-05-28,Martin,North Carolina,37117.0,62,4.0
2020-05-28,Martin,Texas,48317.0,3,1.0
2020-05-29,Martin,Florida,12085.0,601,9.0
2020-05-29,Martin,Indiana,18101.0,11,0.0
2020-05-29,Martin,Kentucky,21159.0,3,0.0
2020-05-29,Martin,Minnesota,27091.0,129,5.0
2020-05-29,Martin,North Carolina,37117.0,65,4.0
2020-05-29,Martin,Texas,48317.0,3,1.0
2020-05-30,Martin,Florida,12085.0,626,9.0
2020-05-30,Martin,Indiana,18101.0,11,0.0
2020-05-30,Martin,Kentucky,21159.0,3,0.0
2020-05-30,Martin,Minnesota,27091.0,129,5.0
2020-05-30,Martin,North Carolina,37117.0,70,4.0
2020-05-30,Martin,Texas,48317.0,3,1.0
2020-05-31,Martin,Florida,12085.0,651,9.0
2020-05-31,Martin,Indiana,18101.0,11,0.0
2020-05-31,Martin,Kentucky,21159.0,3,0.0
2020-05-31,Martin,Minnesota,27091.0,130,5.0
2020-05-31,Martin,North Carolina,37117.0,72,4.0
2020-05-31,Martin,Texas,48317.0,3,1.0
2020-06-01,Martin,Florida,12085.0,652,9.0
2020-06-01,Martin,Indiana,18101.0,11,0.0
2020-06-01,Martin,Kentucky,21159.0,3,0.0
2020-06-01,Martin,Minnesota,27091.0,132,5.0
2020-06-01,Martin,North Carolina,37117.0,73,4.0
2020-06-01,Martin,Texas,48317.0,3,1.0
2020-06-02,Martin,Florida,12085.0,680,10.0
2020-06-02,Martin,Indiana,18101.0,12,0.0
2020-06-02,Martin,Kentucky,21159.0,3,0.0
2020-06-02,Martin,Minnesota,27091.0,132,5.0
2020-06-02,Martin,North Carolina,37117.0,73,4.0
2020-06-02,Martin,Texas,48317.0,3,1.0
2020-06-03,Martin,Florida,12085.0,729,10.0
2020-06-03,Martin,Indiana,18101.0,12,0.0
2020-06-03,Martin,Kentucky,21159.0,3,0.0
2020-06-03,Martin,Minnesota,27091.0,132,5.0
2020-06-03,Martin,North Carolina,37117.0,73,4.0
2020-06-03,Martin,Texas,48317.0,3,1.0
2020-06-04,Martin,Florida,12085.0,764,10.0
2020-06-04,Martin,Indiana,18101.0,13,0.0
2020-06-04,Martin,Kentucky,21159.0,3,0.0
2020-06-04,Martin,Minnesota,27091.0,132,5.0
2020-06-04,Martin,North Carolina,37117.0,73,4.0
2020-06-04,Martin,Texas,48317.0,3,1.0
2020-06-05,Martin,Florida,12085.0,810,12.0
2020-06-05,Martin,Indiana,18101.0,14,0.0
2020-06-05,Martin,Kentucky,21159.0,3,0.0
2020-06-05,Martin,Minnesota,27091.0,135,5.0
2020-06-05,Martin,North Carolina,37117.0,74,4.0
2020-06-05,Martin,Texas,48317.0,3,1.0
2020-06-06,Martin,Florida,12085.0,849,12.0
2020-06-06,Martin,Indiana,18101.0,14,0.0
2020-06-06,Martin,Kentucky,21159.0,3,0.0
2020-06-06,Martin,Minnesota,27091.0,137,5.0
2020-06-06,Martin,North Carolina,37117.0,77,4.0
2020-06-06,Martin,Texas,48317.0,3,1.0
2020-06-07,Martin,Florida,12085.0,907,13.0
2020-06-07,Martin,Indiana,18101.0,15,0.0
2020-06-07,Martin,Kentucky,21159.0,3,0.0
2020-06-07,Martin,Minnesota,27091.0,137,5.0
2020-06-07,Martin,North Carolina,37117.0,76,4.0
2020-06-07,Martin,Texas,48317.0,3,1.0
2020-06-08,Martin,Florida,12085.0,917,13.0
2020-06-08,Martin,Indiana,18101.0,15,0.0
2020-06-08,Martin,Kentucky,21159.0,3,0.0
2020-06-08,Martin,Minnesota,27091.0,140,5.0
2020-06-08,Martin,North Carolina,37117.0,76,4.0
2020-06-08,Martin,Texas,48317.0,3,1.0
2020-06-09,Martin,Florida,12085.0,934,15.0
2020-06-09,Martin,Indiana,18101.0,15,0.0
2020-06-09,Martin,Kentucky,21159.0,3,0.0
2020-06-09,Martin,Minnesota,27091.0,142,5.0
2020-06-09,Martin,North Carolina,37117.0,78,4.0
2020-06-09,Martin,Texas,48317.0,3,1.0
2020-06-10,Martin,Florida,12085.0,958,15.0
2020-06-10,Martin,Indiana,18101.0,15,0.0
2020-06-10,Martin,Kentucky,21159.0,3,0.0
2020-06-10,Martin,Minnesota,27091.0,143,5.0
2020-06-10,Martin,North Carolina,37117.0,78,4.0
2020-06-10,Martin,Texas,48317.0,3,1.0
2020-06-11,Martin,Florida,12085.0,1020,16.0
2020-06-11,Martin,Indiana,18101.0,15,0.0
2020-06-11,Martin,Kentucky,21159.0,3,0.0
2020-06-11,Martin,Minnesota,27091.0,143,5.0
2020-06-11,Martin,North Carolina,37117.0,82,4.0
2020-06-11,Martin,Texas,48317.0,3,1.0
2020-06-12,Martin,Florida,12085.0,1056,17.0
2020-06-12,Martin,Indiana,18101.0,15,0.0
2020-06-12,Martin,Kentucky,21159.0,3,0.0
2020-06-12,Martin,Minnesota,27091.0,143,5.0
2020-06-12,Martin,North Carolina,37117.0,88,4.0
2020-06-12,Martin,Texas,48317.0,3,1.0
2020-06-13,Martin,Florida,12085.0,1134,18.0
2020-06-13,Martin,Indiana,18101.0,15,0.0
2020-06-13,Martin,Kentucky,21159.0,3,0.0
2020-06-13,Martin,Minnesota,27091.0,143,5.0
2020-06-13,Martin,North Carolina,37117.0,94,4.0
2020-06-13,Martin,Texas,48317.0,3,1.0
2020-06-14,Martin,Florida,12085.0,1170,18.0
2020-06-14,Martin,Indiana,18101.0,16,0.0
2020-06-14,Martin,Kentucky,21159.0,3,0.0
2020-06-14,Martin,Minnesota,27091.0,143,5.0
2020-06-14,Martin,North Carolina,37117.0,96,4.0
2020-06-14,Martin,Texas,48317.0,3,1.0
2020-06-15,Martin,Florida,12085.0,1218,18.0
2020-06-15,Martin,Indiana,18101.0,16,0.0
2020-06-15,Martin,Kentucky,21159.0,3,0.0
2020-06-15,Martin,Minnesota,27091.0,143,5.0
2020-06-15,Martin,North Carolina,37117.0,100,4.0
2020-06-15,Martin,Texas,48317.0,4,1.0
2020-06-16,Martin,Florida,12085.0,1296,18.0
2020-06-16,Martin,Indiana,18101.0,16,0.0
2020-06-16,Martin,Kentucky,21159.0,3,0.0
2020-06-16,Martin,Minnesota,27091.0,147,5.0
2020-06-16,Martin,North Carolina,37117.0,101,4.0
2020-06-16,Martin,Texas,48317.0,4,1.0
2020-06-17,Martin,Florida,12085.0,1311,18.0
2020-06-17,Martin,Indiana,18101.0,16,0.0
2020-06-17,Martin,Kentucky,21159.0,3,0.0
2020-06-17,Martin,Minnesota,27091.0,147,5.0
2020-06-17,Martin,North Carolina,37117.0,101,4.0
2020-06-17,Martin,Texas,48317.0,4,1.0
2020-06-18,Martin,Florida,12085.0,1324,19.0
2020-06-18,Martin,Indiana,18101.0,20,0.0
2020-06-18,Martin,Kentucky,21159.0,3,0.0
2020-06-18,Martin,Minnesota,27091.0,147,5.0
2020-06-18,Martin,North Carolina,37117.0,103,4.0
