date,county,state,fips,cases,deaths
2021-09-26,Reeves,Texas,48389.0,3279,47.0
2021-09-27,Reeves,Texas,48389.0,3281,47.0
2021-09-28,Reeves,Texas,48389.0,3280,47.0
2021-09-29,Reeves,Texas,48389.0,3292,47.0
2021-09-30,Reeves,Texas,48389.0,3315,47.0
2021-10-01,Reeves,Texas,48389.0,3318,49.0
2021-10-02,Reeves,Texas,48389.0,3336,49.0
2021-10-03,Reeves,Texas,48389.0,3343,49.0
2021-10-04,Reeves,Texas,48389.0,3343,49.0
2021-10-05,Reeves,Texas,48389.0,3356,49.0
2021-10-06,Reeves,Texas,48389.0,3379,49.0
2021-10-07,Reeves,Texas,48389.0,3380,49.0
2021-10-08,Reeves,Texas,48389.0,3389,51.0
2021-10-09,Reeves,Texas,48389.0,3398,51.0
2021-10-10,Reeves,Texas,48389.0,3398,51.0
2021-10-11,Reeves,Texas,48389.0,3398,51.0
2021-10-12,Reeves,Texas,48389.0,3416,51.0
2021-10-13,Reeves,Texas,48389.0,3434,52.0
2021-10-14,Reeves,Texas,48389.0,3437,52.0
2021-10-15,Reeves,Texas,48389.0,3457,52.0
2021-10-16,Reeves,Texas,48389.0,3474,52.0
2021-10-17,Reeves,Texas,48389.0,3477,52.0
2021-10-18,Reeves,Texas,48389.0,3477,52.0
2021-10-19,Reeves,Texas,48389.0,3488,52.0
2021-10-20,Reeves,Texas,48389.0,3498,53.0
2021-10-21,Reeves,Texas,48389.0,3500,53.0
2021-10-22,Reeves,Texas,48389.0,3513,53.0
2021-10-23,Reeves,Texas,48389.0,3521,53.0
2021-10-24,Reeves,Texas,48389.0,3522,53.0
2021-10-25,Reeves,Texas,48389.0,3528,53.0
2021-10-26,Reeves,Texas,48389.0,3531,53.0
2021-10-27,Reeves,Texas,48389.0,3536,53.0
2021-10-28,Reeves,Texas,48389.0,3540,53.0
2021-10-29,Reeves,Texas,48389.0,3543,53.0
2021-10-30,Reeves,Texas,48389.0,3544,53.0
2021-10-31,Reeves,Texas,48389.0,3546,54.0
2021-11-01,Reeves,Texas,48389.0,3551,54.0
2021-11-02,Reeves,Texas,48389.0,3552,54.0
2021-11-03,Reeves,Texas,48389.0,3558,54.0
2021-11-04,Reeves,Texas,48389.0,3571,54.0
2021-11-05,Reeves,Texas,48389.0,3577,55.0
2021-11-06,Reeves,Texas,48389.0,3600,56.0
2021-11-07,Reeves,Texas,48389.0,3607,56.0
2021-11-08,Reeves,Texas,48389.0,3613,56.0
2021-11-09,Reeves,Texas,48389.0,3623,56.0
2021-11-10,Reeves,Texas,48389.0,3623,56.0
2021-11-11,Reeves,Texas,48389.0,3647,56.0
2021-11-12,Reeves,Texas,48389.0,3653,57.0
2021-11-13,Reeves,Texas,48389.0,3671,57.0
2021-11-14,Reeves,Texas,48389.0,3680,57.0
2021-11-15,Reeves,Texas,48389.0,3680,57.0
2021-11-16,Reeves,Texas,48389.0,3680,57.0
2021-11-17,Reeves,Texas,48389.0,3689,57.0
2021-11-18,Reeves,Texas,48389.0,3693,57.0
2021-11-19,Reeves,Texas,48389.0,3697,57.0
2021-11-20,Reeves,Texas,48389.0,3698,57.0
2021-11-21,Reeves,Texas,48389.0,3698,57.0
2021-11-22,Reeves,Texas,48389.0,3698,57.0
2021-11-23,Reeves,Texas,48389.0,3702,58.0
2021-11-24,Reeves,Texas,48389.0,3702,58.0
2021-11-25,Reeves,Texas,48389.0,3702,58.0
2021-11-26,Reeves,Texas,48389.0,3702,58.0
2021-11-27,Reeves,Texas,48389.0,3702,58.0
2021-11-28,Reeves,Texas,48389.0,3702,58.0
2021-11-29,Reeves,Texas,48389.0,3711,58.0
2021-11-30,Reeves,Texas,48389.0,3716,58.0
2021-12-01,Reeves,Texas,48389.0,3730,59.0
2021-12-02,Reeves,Texas,48389.0,3735,59.0
2021-12-03,Reeves,Texas,48389.0,3738,59.0
2021-12-04,Reeves,Texas,48389.0,3741,59.0
2021-12-05,Reeves,Texas,48389.0,3741,59.0
2021-12-06,Reeves,Texas,48389.0,3745,59.0
2021-12-07,Reeves,Texas,48389.0,3746,59.0
2021-12-08,Reeves,Texas,48389.0,3747,59.0
2021-12-09,Reeves,Texas,48389.0,3750,59.0
2021-12-10,Reeves,Texas,48389.0,3754,59.0
2021-12-11,Reeves,Texas,48389.0,3755,59.0
2021-12-12,Reeves,Texas,48389.0,3756,59.0
2021-12-13,Reeves,Texas,48389.0,3757,59.0
2021-12-14,Reeves,Texas,48389.0,3763,59.0
2021-12-15,Reeves,Texas,48389.0,3764,59.0
2021-12-16,Reeves,Texas,48389.0,3768,59.0
2021-12-17,Reeves,Texas,48389.0,3771,59.0
2021-12-18,Reeves,Texas,48389.0,3771,59.0
2021-12-19,Reeves,Texas,48389.0,3771,59.0
2021-12-20,Reeves,Texas,48389.0,3772,59.0
2021-12-21,Reeves,Texas,48389.0,3782,59.0
2021-12-22,Reeves,Texas,48389.0,3785,60.0
2021-12-23,Reeves,Texas,48389.0,3785,60.0
2021-12-24,Reeves,Texas,48389.0,3785,60.0
2021-12-25,Reeves,Texas,48389.0,3785,60.0
2021-12-26,Reeves,Texas,48389.0,3785,60.0
2021-12-27,Reeves,Texas,48389.0,3793,60.0
2021-12-28,Reeves,Texas,48389.0,3805,60.0
2021-12-29,Reeves,Texas,48389.0,3819,60.0
2021-12-30,Reeves,Texas,48389.0,3835,60.0
2021-12-31,Reeves,Texas,48389.0,3835,60.0
2022-01-01,Reeves,Texas,48389.0,3835,60.0
2022-01-02,Reeves,Texas,48389.0,3835,60.0
2022-01-03,Reeves,Texas,48389.0,3882,60.0
2022-01-04,Reeves,Texas,48389.0,3902,63.0
2022-01-05,Reeves,Texas,48389.0,3925,63.0
2022-01-06,Reeves,Texas,48389.0,3952,63.0
2022-01-07,Reeves,Texas,48389.0,3984,63.0
2022-01-08,Reeves,Texas,48389.0,4030,63.0
2022-01-09,Reeves,Texas,48389.0,4032,63.0
2022-01-10,Reeves,Texas,48389.0,4056,63.0
2022-01-11,Reeves,Texas,48389.0,4086,63.0
2022-01-12,Reeves,Texas,48389.0,4109,64.0
2022-01-13,Reeves,Texas,48389.0,4130,64.0
2022-01-14,Reeves,Texas,48389.0,3859,64.0
2022-01-15,Reeves,Texas,48389.0,3967,64.0
2022-01-16,Reeves,Texas,48389.0,3977,64.0
2022-01-17,Reeves,Texas,48389.0,4027,64.0
2022-01-18,Reeves,Texas,48389.0,4038,64.0
2022-01-19,Reeves,Texas,48389.0,4050,64.0
2022-01-20,Reeves,Texas,48389.0,4126,64.0
2022-01-21,Reeves,Texas,48389.0,4173,64.0
2022-01-22,Reeves,Texas,48389.0,4214,64.0
2022-01-23,Reeves,Texas,48389.0,4246,64.0
2022-01-24,Reeves,Texas,48389.0,4261,64.0
2022-01-25,Reeves,Texas,48389.0,4274,64.0
2022-01-26,Reeves,Texas,48389.0,4299,64.0
2022-01-27,Reeves,Texas,48389.0,4329,64.0
2022-01-28,Reeves,Texas,48389.0,4346,64.0
2022-01-29,Reeves,Texas,48389.0,4382,64.0
2022-01-30,Reeves,Texas,48389.0,4389,64.0
2022-01-31,Reeves,Texas,48389.0,4400,64.0
2022-02-01,Reeves,Texas,48389.0,4405,65.0
2022-02-02,Reeves,Texas,48389.0,4422,65.0
2022-02-03,Reeves,Texas,48389.0,4461,68.0
2022-02-04,Reeves,Texas,48389.0,4483,69.0
2022-02-05,Reeves,Texas,48389.0,4502,69.0
2022-02-06,Reeves,Texas,48389.0,4514,69.0
2022-02-07,Reeves,Texas,48389.0,4516,69.0
2022-02-08,Reeves,Texas,48389.0,4529,69.0
2022-02-09,Reeves,Texas,48389.0,4535,69.0
2022-02-10,Reeves,Texas,48389.0,4539,70.0
2022-02-11,Reeves,Texas,48389.0,4542,70.0
2022-02-12,Reeves,Texas,48389.0,4549,70.0
2022-02-13,Reeves,Texas,48389.0,4550,70.0
2022-02-14,Reeves,Texas,48389.0,4550,70.0
2022-02-15,Reeves,Texas,48389.0,4555,71.0
2022-02-16,Reeves,Texas,48389.0,4558,71.0
2022-02-17,Reeves,Texas,48389.0,4564,71.0
2022-02-18,Reeves,Texas,48389.0,4568,71.0
2022-02-19,Reeves,Texas,48389.0,4576,71.0
2022-02-20,Reeves,Texas,48389.0,4576,71.0
2022-02-21,Reeves,Texas,48389.0,4577,71.0
2022-02-22,Reeves,Texas,48389.0,4583,71.0
2022-02-23,Reeves,Texas,48389.0,4585,71.0
2022-02-24,Reeves,Texas,48389.0,4585,71.0
2022-02-25,Reeves,Texas,48389.0,4585,71.0
2022-02-26,Reeves,Texas,48389.0,4585,71.0
2022-02-27,Reeves,Texas,48389.0,4585,71.0
2022-02-28,Reeves,Texas,48389.0,4585,71.0
2022-03-01,Reeves,Texas,48389.0,4586,71.0
2022-03-02,Reeves,Texas,48389.0,4587,71.0
2022-03-03,Reeves,Texas,48389.0,4587,71.0
2022-03-04,Reeves,Texas,48389.0,4587,71.0
2022-03-05,Reeves,Texas,48389.0,4587,71.0
2022-03-06,Reeves,Texas,48389.0,4587,71.0
2022-03-07,Reeves,Texas,48389.0,4587,71.0
2022-03-08,Reeves,Texas,48389.0,4587,71.0
2022-03-09,Reeves,Texas,48389.0,4587,73.0
2022-03-10,Reeves,Texas,48389.0,4589,73.0
2022-03-11,Reeves,Texas,48389.0,4589,73.0
2022-03-12,Reeves,Texas,48389.0,4589,73.0
2022-03-13,Reeves,Texas,48389.0,4590,73.0
2022-03-14,Reeves,Texas,48389.0,4590,73.0
2022-03-15,Reeves,Texas,48389.0,4590,73.0
2022-03-16,Reeves,Texas,48389.0,4590,73.0
2022-03-17,Reeves,Texas,48389.0,4590,73.0
2022-03-18,Reeves,Texas,48389.0,4591,73.0
2022-03-19,Reeves,Texas,48389.0,4591,73.0
2022-03-20,Reeves,Texas,48389.0,4592,73.0
2022-03-21,Reeves,Texas,48389.0,4592,73.0
2022-03-22,Reeves,Texas,48389.0,4593,73.0
2022-03-23,Reeves,Texas,48389.0,4593,73.0
2022-03-24,Reeves,Texas,48389.0,4597,73.0
2022-03-25,Reeves,Texas,48389.0,4610,74.0
2022-03-26,Reeves,Texas,48389.0,4611,74.0
2022-03-27,Reeves,Texas,48389.0,4611,74.0
2022-03-28,Reeves,Texas,48389.0,4611,74.0
2022-03-29,Reeves,Texas,48389.0,4611,74.0
2022-03-30,Reeves,Texas,48389.0,4611,74.0
2022-03-31,Reeves,Texas,48389.0,4613,74.0
2022-04-01,Reeves,Texas,48389.0,4614,74.0
2022-04-02,Reeves,Texas,48389.0,4614,74.0
2022-04-03,Reeves,Texas,48389.0,4614,74.0
2022-04-04,Reeves,Texas,48389.0,4614,74.0
2022-04-05,Reeves,Texas,48389.0,4615,74.0
2022-04-06,Reeves,Texas,48389.0,4615,74.0
2022-04-07,Reeves,Texas,48389.0,4617,74.0
2022-04-08,Reeves,Texas,48389.0,4617,74.0
2022-04-09,Reeves,Texas,48389.0,4617,74.0
