date,county,state,fips,cases,deaths
2020-07-17,Anchorage,Alaska,2020.0,930,8.0
2020-07-18,Anchorage,Alaska,2020.0,967,9.0
2020-07-19,Anchorage,Alaska,2020.0,1006,9.0
2020-07-20,Anchorage,Alaska,2020.0,1064,9.0
2020-07-21,Anchorage,Alaska,2020.0,1133,9.0
2020-07-22,Anchorage,Alaska,2020.0,1176,9.0
2020-07-23,Anchorage,Alaska,2020.0,1207,9.0
2020-07-24,Anchorage,Alaska,2020.0,1238,9.0
2020-07-25,Anchorage,Alaska,2020.0,1290,9.0
2020-07-26,Anchorage,Alaska,2020.0,1448,9.0
2020-07-27,Anchorage,Alaska,2020.0,1513,9.0
2020-07-28,Anchorage,Alaska,2020.0,1601,9.0
2020-07-29,Anchorage,Alaska,2020.0,1653,9.0
2020-07-30,Anchorage,Alaska,2020.0,1696,10.0
2020-07-31,Anchorage,Alaska,2020.0,1779,11.0
2020-08-01,Anchorage,Alaska,2020.0,1890,12.0
2020-08-02,Anchorage,Alaska,2020.0,1999,12.0
2020-08-03,Anchorage,Alaska,2020.0,2042,13.0
2020-08-04,Anchorage,Alaska,2020.0,2083,13.0
2020-08-05,Anchorage,Alaska,2020.0,2122,13.0
2020-08-06,Anchorage,Alaska,2020.0,2145,13.0
2020-08-07,Anchorage,Alaska,2020.0,2173,13.0
2020-08-08,Anchorage,Alaska,2020.0,2231,14.0
2020-08-09,Anchorage,Alaska,2020.0,2290,14.0
2020-08-10,Anchorage,Alaska,2020.0,2329,14.0
2020-08-11,Anchorage,Alaska,2020.0,2353,14.0
2020-08-12,Anchorage,Alaska,2020.0,2395,14.0
2020-08-13,Anchorage,Alaska,2020.0,2425,14.0
2020-08-14,Anchorage,Alaska,2020.0,2509,14.0
2020-08-15,Anchorage,Alaska,2020.0,2544,15.0
2020-08-16,Anchorage,Alaska,2020.0,2597,15.0
2020-08-17,Anchorage,Alaska,2020.0,2633,15.0
2020-08-18,Anchorage,Alaska,2020.0,2655,16.0
2020-08-19,Anchorage,Alaska,2020.0,2687,16.0
2020-08-20,Anchorage,Alaska,2020.0,2729,16.0
2020-08-21,Anchorage,Alaska,2020.0,2760,16.0
2020-08-22,Anchorage,Alaska,2020.0,2804,16.0
2020-08-23,Anchorage,Alaska,2020.0,2834,16.0
2020-08-24,Anchorage,Alaska,2020.0,2877,16.0
2020-08-25,Anchorage,Alaska,2020.0,2865,20.0
2020-08-26,Anchorage,Alaska,2020.0,2890,21.0
2020-08-27,Anchorage,Alaska,2020.0,2934,21.0
2020-08-28,Anchorage,Alaska,2020.0,3015,21.0
2020-08-29,Anchorage,Alaska,2020.0,3099,21.0
2020-08-30,Anchorage,Alaska,2020.0,3109,21.0
2020-08-31,Anchorage,Alaska,2020.0,3139,21.0
2020-09-01,Anchorage,Alaska,2020.0,3156,23.0
2020-09-02,Anchorage,Alaska,2020.0,3187,23.0
2020-09-03,Anchorage,Alaska,2020.0,3243,24.0
2020-09-04,Anchorage,Alaska,2020.0,3327,24.0
2020-09-05,Anchorage,Alaska,2020.0,3386,25.0
2020-09-06,Anchorage,Alaska,2020.0,3425,25.0
2020-09-07,Anchorage,Alaska,2020.0,3438,25.0
2020-09-08,Anchorage,Alaska,2020.0,3454,25.0
2020-09-09,Anchorage,Alaska,2020.0,3486,25.0
2020-09-10,Anchorage,Alaska,2020.0,3551,25.0
2020-09-11,Anchorage,Alaska,2020.0,3594,26.0
2020-09-12,Anchorage,Alaska,2020.0,3659,27.0
2020-09-13,Anchorage,Alaska,2020.0,3688,27.0
2020-09-14,Anchorage,Alaska,2020.0,3735,27.0
2020-09-15,Anchorage,Alaska,2020.0,3755,27.0
2020-09-16,Anchorage,Alaska,2020.0,3776,27.0
2020-09-17,Anchorage,Alaska,2020.0,3823,27.0
2020-09-18,Anchorage,Alaska,2020.0,3893,28.0
2020-09-19,Anchorage,Alaska,2020.0,3948,28.0
2020-09-20,Anchorage,Alaska,2020.0,3982,28.0
2020-09-21,Anchorage,Alaska,2020.0,4021,28.0
2020-09-22,Anchorage,Alaska,2020.0,4056,28.0
2020-09-23,Anchorage,Alaska,2020.0,4079,28.0
2020-09-24,Anchorage,Alaska,2020.0,4157,28.0
2020-09-25,Anchorage,Alaska,2020.0,4224,31.0
2020-09-26,Anchorage,Alaska,2020.0,4290,31.0
2020-09-27,Anchorage,Alaska,2020.0,4354,35.0
2020-09-28,Anchorage,Alaska,2020.0,4441,35.0
2020-09-29,Anchorage,Alaska,2020.0,4517,35.0
2020-09-30,Anchorage,Alaska,2020.0,4580,35.0
2020-10-01,Anchorage,Alaska,2020.0,4641,36.0
2020-10-02,Anchorage,Alaska,2020.0,4699,36.0
2020-10-03,Anchorage,Alaska,2020.0,4784,36.0
2020-10-04,Anchorage,Alaska,2020.0,4910,36.0
2020-10-05,Anchorage,Alaska,2020.0,5030,36.0
2020-10-06,Anchorage,Alaska,2020.0,5098,36.0
2020-10-07,Anchorage,Alaska,2020.0,5166,37.0
2020-10-08,Anchorage,Alaska,2020.0,5223,38.0
2020-10-09,Anchorage,Alaska,2020.0,5309,38.0
2020-10-10,Anchorage,Alaska,2020.0,5456,38.0
2020-10-11,Anchorage,Alaska,2020.0,5594,38.0
2020-10-12,Anchorage,Alaska,2020.0,5704,38.0
2020-10-13,Anchorage,Alaska,2020.0,5775,38.0
2020-10-14,Anchorage,Alaska,2020.0,5877,41.0
2020-10-15,Anchorage,Alaska,2020.0,5966,41.0
2020-10-16,Anchorage,Alaska,2020.0,6077,40.0
2020-10-17,Anchorage,Alaska,2020.0,6184,41.0
2020-10-18,Anchorage,Alaska,2020.0,6288,41.0
2020-10-19,Anchorage,Alaska,2020.0,6382,41.0
2020-10-20,Anchorage,Alaska,2020.0,6497,41.0
2020-10-21,Anchorage,Alaska,2020.0,6639,42.0
2020-10-22,Anchorage,Alaska,2020.0,6704,42.0
2020-10-23,Anchorage,Alaska,2020.0,6860,42.0
2020-10-24,Anchorage,Alaska,2020.0,7045,42.0
2020-10-25,Anchorage,Alaska,2020.0,7254,42.0
2020-10-26,Anchorage,Alaska,2020.0,7411,42.0
2020-10-27,Anchorage,Alaska,2020.0,7568,43.0
2020-10-28,Anchorage,Alaska,2020.0,7746,43.0
2020-10-29,Anchorage,Alaska,2020.0,7905,46.0
2020-10-30,Anchorage,Alaska,2020.0,8102,48.0
2020-10-31,Anchorage,Alaska,2020.0,8349,49.0
2020-11-01,Anchorage,Alaska,2020.0,8508,49.0
2020-11-02,Anchorage,Alaska,2020.0,8683,50.0
2020-11-03,Anchorage,Alaska,2020.0,8871,50.0
2020-11-04,Anchorage,Alaska,2020.0,9036,50.0
2020-11-05,Anchorage,Alaska,2020.0,9201,50.0
2020-11-06,Anchorage,Alaska,2020.0,9522,50.0
2020-11-07,Anchorage,Alaska,2020.0,9861,50.0
2020-11-08,Anchorage,Alaska,2020.0,10156,50.0
2020-11-09,Anchorage,Alaska,2020.0,10392,50.0
2020-11-10,Anchorage,Alaska,2020.0,10632,55.0
2020-11-11,Anchorage,Alaska,2020.0,10867,57.0
2020-11-12,Anchorage,Alaska,2020.0,11163,57.0
2020-11-13,Anchorage,Alaska,2020.0,11431,58.0
2020-11-14,Anchorage,Alaska,2020.0,11924,59.0
2020-11-15,Anchorage,Alaska,2020.0,12305,59.0
2020-11-16,Anchorage,Alaska,2020.0,12713,59.0
2020-11-17,Anchorage,Alaska,2020.0,13216,60.0
2020-11-18,Anchorage,Alaska,2020.0,13501,60.0
2020-11-19,Anchorage,Alaska,2020.0,13750,61.0
2020-11-20,Anchorage,Alaska,2020.0,13999,61.0
2020-11-21,Anchorage,Alaska,2020.0,14331,61.0
2020-11-22,Anchorage,Alaska,2020.0,14637,63.0
2020-11-23,Anchorage,Alaska,2020.0,14932,63.0
2020-11-24,Anchorage,Alaska,2020.0,15305,65.0
2020-11-25,Anchorage,Alaska,2020.0,15699,65.0
2020-11-26,Anchorage,Alaska,2020.0,15944,65.0
2020-11-27,Anchorage,Alaska,2020.0,16069,65.0
2020-11-28,Anchorage,Alaska,2020.0,16356,67.0
2020-11-29,Anchorage,Alaska,2020.0,16588,67.0
2020-11-30,Anchorage,Alaska,2020.0,16781,67.0
2020-12-01,Anchorage,Alaska,2020.0,16951,68.0
2020-12-02,Anchorage,Alaska,2020.0,17195,68.0
2020-12-03,Anchorage,Alaska,2020.0,17515,73.0
2020-12-04,Anchorage,Alaska,2020.0,17774,77.0
2020-12-05,Anchorage,Alaska,2020.0,18105,78.0
2020-12-06,Anchorage,Alaska,2020.0,18478,78.0
2020-12-07,Anchorage,Alaska,2020.0,18726,80.0
2020-12-08,Anchorage,Alaska,2020.0,18960,80.0
2020-12-09,Anchorage,Alaska,2020.0,19187,81.0
2020-12-10,Anchorage,Alaska,2020.0,19461,85.0
2020-12-11,Anchorage,Alaska,2020.0,19737,86.0
2020-12-12,Anchorage,Alaska,2020.0,19961,96.0
2020-12-13,Anchorage,Alaska,2020.0,20259,96.0
2020-12-14,Anchorage,Alaska,2020.0,20474,96.0
2020-12-15,Anchorage,Alaska,2020.0,20616,99.0
2020-12-16,Anchorage,Alaska,2020.0,20883,101.0
2020-12-17,Anchorage,Alaska,2020.0,21084,103.0
2020-12-18,Anchorage,Alaska,2020.0,21283,103.0
2020-12-19,Anchorage,Alaska,2020.0,21429,104.0
2020-12-20,Anchorage,Alaska,2020.0,21554,104.0
2020-12-21,Anchorage,Alaska,2020.0,21645,104.0
2020-12-22,Anchorage,Alaska,2020.0,21857,112.0
2020-12-23,Anchorage,Alaska,2020.0,22013,115.0
2020-12-24,Anchorage,Alaska,2020.0,22124,116.0
2020-12-25,Anchorage,Alaska,2020.0,22124,116.0
2020-12-26,Anchorage,Alaska,2020.0,22268,116.0
2020-12-27,Anchorage,Alaska,2020.0,22370,116.0
2020-12-28,Anchorage,Alaska,2020.0,22441,116.0
2020-12-29,Anchorage,Alaska,2020.0,22538,117.0
2020-12-30,Anchorage,Alaska,2020.0,22677,117.0
2020-12-31,Anchorage,Alaska,2020.0,22820,118.0
2021-01-01,Anchorage,Alaska,2020.0,22820,118.0
2021-01-02,Anchorage,Alaska,2020.0,23131,121.0
2021-01-03,Anchorage,Alaska,2020.0,23179,121.0
2021-01-04,Anchorage,Alaska,2020.0,23276,121.0
2021-01-05,Anchorage,Alaska,2020.0,23328,121.0
2021-01-06,Anchorage,Alaska,2020.0,23463,123.0
2021-01-07,Anchorage,Alaska,2020.0,23622,124.0
2021-01-08,Anchorage,Alaska,2020.0,23751,124.0
2021-01-09,Anchorage,Alaska,2020.0,23885,124.0
2021-01-10,Anchorage,Alaska,2020.0,23980,124.0
2021-01-11,Anchorage,Alaska,2020.0,24066,124.0
2021-01-12,Anchorage,Alaska,2020.0,24066,125.0
2021-01-13,Anchorage,Alaska,2020.0,24193,126.0
2021-01-14,Anchorage,Alaska,2020.0,24319,127.0
2021-01-15,Anchorage,Alaska,2020.0,24408,127.0
2021-01-16,Anchorage,Alaska,2020.0,24467,127.0
2021-01-17,Anchorage,Alaska,2020.0,24533,127.0
2021-01-18,Anchorage,Alaska,2020.0,24587,127.0
2021-01-19,Anchorage,Alaska,2020.0,24618,127.0
2021-01-20,Anchorage,Alaska,2020.0,24676,137.0
2021-01-21,Anchorage,Alaska,2020.0,24729,138.0
2021-01-22,Anchorage,Alaska,2020.0,24838,138.0
2021-01-23,Anchorage,Alaska,2020.0,24911,139.0
2021-01-24,Anchorage,Alaska,2020.0,24959,139.0
2021-01-25,Anchorage,Alaska,2020.0,25012,139.0
2021-01-26,Anchorage,Alaska,2020.0,25034,139.0
2021-01-27,Anchorage,Alaska,2020.0,25104,139.0
2021-01-28,Anchorage,Alaska,2020.0,25157,139.0
2021-01-29,Anchorage,Alaska,2020.0,25235,139.0
2021-01-30,Anchorage,Alaska,2020.0,25294,139.0
2021-01-31,Anchorage,Alaska,2020.0,25336,139.0
2021-02-01,Anchorage,Alaska,2020.0,25360,139.0
2021-02-02,Anchorage,Alaska,2020.0,25418,149.0
2021-02-03,Anchorage,Alaska,2020.0,25490,149.0
2021-02-04,Anchorage,Alaska,2020.0,25522,149.0
2021-02-05,Anchorage,Alaska,2020.0,25568,149.0
2021-02-06,Anchorage,Alaska,2020.0,25568,149.0
2021-02-07,Anchorage,Alaska,2020.0,25568,149.0
2021-02-08,Anchorage,Alaska,2020.0,25683,149.0
2021-02-09,Anchorage,Alaska,2020.0,25732,149.0
2021-02-10,Anchorage,Alaska,2020.0,25782,149.0
2021-02-11,Anchorage,Alaska,2020.0,25846,149.0
2021-02-12,Anchorage,Alaska,2020.0,25898,150.0
2021-02-13,Anchorage,Alaska,2020.0,25898,150.0
2021-02-14,Anchorage,Alaska,2020.0,25898,150.0
2021-02-15,Anchorage,Alaska,2020.0,25898,150.0
2021-02-16,Anchorage,Alaska,2020.0,26053,150.0
2021-02-17,Anchorage,Alaska,2020.0,26062,151.0
2021-02-18,Anchorage,Alaska,2020.0,26118,151.0
2021-02-19,Anchorage,Alaska,2020.0,26184,151.0
2021-02-20,Anchorage,Alaska,2020.0,26184,151.0
2021-02-21,Anchorage,Alaska,2020.0,26184,151.0
2021-02-22,Anchorage,Alaska,2020.0,26267,152.0
2021-02-23,Anchorage,Alaska,2020.0,26284,152.0
2021-02-24,Anchorage,Alaska,2020.0,26342,152.0
2021-02-25,Anchorage,Alaska,2020.0,26382,152.0
2021-02-26,Anchorage,Alaska,2020.0,26422,152.0
2021-02-27,Anchorage,Alaska,2020.0,26422,152.0
2021-02-28,Anchorage,Alaska,2020.0,26422,152.0
2021-03-01,Anchorage,Alaska,2020.0,26547,156.0
2021-03-02,Anchorage,Alaska,2020.0,26586,157.0
2021-03-03,Anchorage,Alaska,2020.0,26642,157.0
2021-03-04,Anchorage,Alaska,2020.0,26694,157.0
2021-03-05,Anchorage,Alaska,2020.0,26744,158.0
2021-03-06,Anchorage,Alaska,2020.0,26744,158.0
2021-03-07,Anchorage,Alaska,2020.0,26744,158.0
2021-03-08,Anchorage,Alaska,2020.0,26906,158.0
2021-03-09,Anchorage,Alaska,2020.0,26933,158.0
2021-03-10,Anchorage,Alaska,2020.0,26993,158.0
2021-03-11,Anchorage,Alaska,2020.0,27066,158.0
2021-03-12,Anchorage,Alaska,2020.0,27101,159.0
2021-03-13,Anchorage,Alaska,2020.0,27101,159.0
2021-03-14,Anchorage,Alaska,2020.0,27101,159.0
2021-03-15,Anchorage,Alaska,2020.0,27243,159.0
2021-03-16,Anchorage,Alaska,2020.0,27277,159.0
2021-03-17,Anchorage,Alaska,2020.0,27345,159.0
2021-03-18,Anchorage,Alaska,2020.0,27412,160.0
2021-03-19,Anchorage,Alaska,2020.0,27440,160.0
2021-03-20,Anchorage,Alaska,2020.0,27440,160.0
2021-03-21,Anchorage,Alaska,2020.0,27440,160.0
2021-03-22,Anchorage,Alaska,2020.0,27600,160.0
2021-03-23,Anchorage,Alaska,2020.0,27675,161.0
2021-03-24,Anchorage,Alaska,2020.0,27780,161.0
2021-03-25,Anchorage,Alaska,2020.0,27858,161.0
2021-03-26,Anchorage,Alaska,2020.0,27915,161.0
2021-03-27,Anchorage,Alaska,2020.0,27915,161.0
2021-03-28,Anchorage,Alaska,2020.0,27915,161.0
2021-03-29,Anchorage,Alaska,2020.0,27915,161.0
2021-03-30,Anchorage,Alaska,2020.0,28190,161.0
2021-03-31,Anchorage,Alaska,2020.0,28190,161.0
2021-04-01,Anchorage,Alaska,2020.0,28366,161.0
2021-04-02,Anchorage,Alaska,2020.0,28443,161.0
2021-04-03,Anchorage,Alaska,2020.0,28443,161.0
2021-04-04,Anchorage,Alaska,2020.0,28443,161.0
2021-04-05,Anchorage,Alaska,2020.0,28657,161.0
2021-04-06,Anchorage,Alaska,2020.0,28682,161.0
2021-04-07,Anchorage,Alaska,2020.0,28780,161.0
2021-04-08,Anchorage,Alaska,2020.0,28862,161.0
2021-04-09,Anchorage,Alaska,2020.0,28954,161.0
2021-04-10,Anchorage,Alaska,2020.0,28954,161.0
2021-04-11,Anchorage,Alaska,2020.0,28954,161.0
2021-04-12,Anchorage,Alaska,2020.0,29095,162.0
2021-04-13,Anchorage,Alaska,2020.0,29144,162.0
2021-04-14,Anchorage,Alaska,2020.0,29217,162.0
2021-04-15,Anchorage,Alaska,2020.0,29285,169.0
2021-04-16,Anchorage,Alaska,2020.0,29351,169.0
2021-04-17,Anchorage,Alaska,2020.0,29351,169.0
2021-04-18,Anchorage,Alaska,2020.0,29351,169.0
2021-04-19,Anchorage,Alaska,2020.0,29503,169.0
2021-04-20,Anchorage,Alaska,2020.0,29526,169.0
2021-04-21,Anchorage,Alaska,2020.0,29595,169.0
2021-04-22,Anchorage,Alaska,2020.0,29645,169.0
2021-04-23,Anchorage,Alaska,2020.0,29693,169.0
2021-04-24,Anchorage,Alaska,2020.0,29693,169.0
2021-04-25,Anchorage,Alaska,2020.0,29693,169.0
2021-04-26,Anchorage,Alaska,2020.0,29792,171.0
2021-04-27,Anchorage,Alaska,2020.0,29816,171.0
2021-04-28,Anchorage,Alaska,2020.0,29869,171.0
2021-04-29,Anchorage,Alaska,2020.0,29925,171.0
2021-04-30,Anchorage,Alaska,2020.0,29964,171.0
2021-05-01,Anchorage,Alaska,2020.0,29964,171.0
2021-05-02,Anchorage,Alaska,2020.0,29964,171.0
2021-05-03,Anchorage,Alaska,2020.0,30043,171.0
2021-05-04,Anchorage,Alaska,2020.0,30058,171.0
2021-05-05,Anchorage,Alaska,2020.0,30102,171.0
2021-05-06,Anchorage,Alaska,2020.0,30136,171.0
2021-05-07,Anchorage,Alaska,2020.0,30172,171.0
2021-05-08,Anchorage,Alaska,2020.0,30172,171.0
2021-05-09,Anchorage,Alaska,2020.0,30172,171.0
2021-05-10,Anchorage,Alaska,2020.0,30259,171.0
2021-05-11,Anchorage,Alaska,2020.0,30272,171.0
2021-05-12,Anchorage,Alaska,2020.0,30291,171.0
2021-05-13,Anchorage,Alaska,2020.0,30305,171.0
2021-05-14,Anchorage,Alaska,2020.0,30331,171.0
2021-05-15,Anchorage,Alaska,2020.0,30331,171.0
2021-05-16,Anchorage,Alaska,2020.0,30331,171.0
2021-05-17,Anchorage,Alaska,2020.0,30374,173.0
2021-05-18,Anchorage,Alaska,2020.0,30397,174.0
2021-05-19,Anchorage,Alaska,2020.0,30424,174.0
2021-05-20,Anchorage,Alaska,2020.0,30446,174.0
2021-05-21,Anchorage,Alaska,2020.0,30461,174.0
2021-05-22,Anchorage,Alaska,2020.0,30461,174.0
2021-05-23,Anchorage,Alaska,2020.0,30461,174.0
2021-05-24,Anchorage,Alaska,2020.0,30487,174.0
2021-05-25,Anchorage,Alaska,2020.0,30512,174.0
2021-05-26,Anchorage,Alaska,2020.0,30530,174.0
2021-05-27,Anchorage,Alaska,2020.0,30543,174.0
2021-05-28,Anchorage,Alaska,2020.0,30556,174.0
2021-05-29,Anchorage,Alaska,2020.0,30556,174.0
2021-05-30,Anchorage,Alaska,2020.0,30556,174.0
2021-05-31,Anchorage,Alaska,2020.0,30556,174.0
2021-06-01,Anchorage,Alaska,2020.0,30582,174.0
2021-06-02,Anchorage,Alaska,2020.0,30588,174.0
2021-06-03,Anchorage,Alaska,2020.0,30607,174.0
2021-06-04,Anchorage,Alaska,2020.0,30620,174.0
2021-06-05,Anchorage,Alaska,2020.0,30620,174.0
2021-06-06,Anchorage,Alaska,2020.0,30620,174.0
2021-06-07,Anchorage,Alaska,2020.0,30635,174.0
2021-06-08,Anchorage,Alaska,2020.0,30635,174.0
2021-06-09,Anchorage,Alaska,2020.0,30656,174.0
2021-06-10,Anchorage,Alaska,2020.0,30656,174.0
2021-06-11,Anchorage,Alaska,2020.0,30685,174.0
2021-06-12,Anchorage,Alaska,2020.0,30685,174.0
2021-06-13,Anchorage,Alaska,2020.0,30685,174.0
2021-06-14,Anchorage,Alaska,2020.0,30711,174.0
2021-06-15,Anchorage,Alaska,2020.0,30711,174.0
2021-06-16,Anchorage,Alaska,2020.0,30744,174.0
2021-06-17,Anchorage,Alaska,2020.0,30744,174.0
2021-06-18,Anchorage,Alaska,2020.0,30788,174.0
2021-06-19,Anchorage,Alaska,2020.0,30788,174.0
2021-06-20,Anchorage,Alaska,2020.0,30788,174.0
2021-06-21,Anchorage,Alaska,2020.0,30826,174.0
2021-06-22,Anchorage,Alaska,2020.0,30826,174.0
2021-06-23,Anchorage,Alaska,2020.0,30857,175.0
