date,county,state,fips,cases,deaths
2020-05-30,Jersey,Illinois,17083.0,20,1.0
2020-05-31,Jersey,Illinois,17083.0,24,1.0
2020-06-01,Jersey,Illinois,17083.0,24,1.0
2020-06-02,Jersey,Illinois,17083.0,24,1.0
2020-06-03,Jersey,Illinois,17083.0,24,1.0
2020-06-04,Jersey,Illinois,17083.0,24,1.0
2020-06-05,Jersey,Illinois,17083.0,24,1.0
2020-06-06,Jersey,Illinois,17083.0,24,1.0
2020-06-07,Jersey,Illinois,17083.0,26,1.0
2020-06-08,Jersey,Illinois,17083.0,25,1.0
2020-06-09,Jersey,Illinois,17083.0,26,1.0
2020-06-10,Jersey,Illinois,17083.0,27,1.0
2020-06-11,Jersey,Illinois,17083.0,28,1.0
2020-06-12,Jersey,Illinois,17083.0,28,1.0
2020-06-13,Jersey,Illinois,17083.0,28,1.0
2020-06-14,Jersey,Illinois,17083.0,28,1.0
2020-06-15,Jersey,Illinois,17083.0,28,1.0
2020-06-16,Jersey,Illinois,17083.0,29,1.0
2020-06-17,Jersey,Illinois,17083.0,29,1.0
2020-06-18,Jersey,Illinois,17083.0,29,1.0
2020-06-19,Jersey,Illinois,17083.0,29,1.0
2020-06-20,Jersey,Illinois,17083.0,29,1.0
2020-06-21,Jersey,Illinois,17083.0,31,1.0
2020-06-22,Jersey,Illinois,17083.0,33,1.0
2020-06-23,Jersey,Illinois,17083.0,32,1.0
2020-06-24,Jersey,Illinois,17083.0,33,1.0
2020-06-25,Jersey,Illinois,17083.0,34,1.0
2020-06-26,Jersey,Illinois,17083.0,35,1.0
2020-06-27,Jersey,Illinois,17083.0,35,1.0
2020-06-28,Jersey,Illinois,17083.0,35,1.0
2020-06-29,Jersey,Illinois,17083.0,35,1.0
2020-06-30,Jersey,Illinois,17083.0,35,1.0
2020-07-01,Jersey,Illinois,17083.0,35,1.0
2020-07-02,Jersey,Illinois,17083.0,35,1.0
2020-07-03,Jersey,Illinois,17083.0,35,1.0
2020-07-04,Jersey,Illinois,17083.0,35,1.0
2020-07-05,Jersey,Illinois,17083.0,35,1.0
2020-07-06,Jersey,Illinois,17083.0,35,1.0
2020-07-07,Jersey,Illinois,17083.0,36,1.0
2020-07-08,Jersey,Illinois,17083.0,37,1.0
2020-07-09,Jersey,Illinois,17083.0,38,1.0
2020-07-10,Jersey,Illinois,17083.0,40,1.0
2020-07-11,Jersey,Illinois,17083.0,40,1.0
2020-07-12,Jersey,Illinois,17083.0,43,1.0
2020-07-13,Jersey,Illinois,17083.0,44,1.0
2020-07-14,Jersey,Illinois,17083.0,45,1.0
2020-07-15,Jersey,Illinois,17083.0,48,1.0
2020-07-16,Jersey,Illinois,17083.0,50,1.0
2020-07-17,Jersey,Illinois,17083.0,51,1.0
2020-07-18,Jersey,Illinois,17083.0,51,1.0
2020-07-19,Jersey,Illinois,17083.0,52,1.0
2020-07-20,Jersey,Illinois,17083.0,54,1.0
2020-07-21,Jersey,Illinois,17083.0,54,1.0
2020-07-22,Jersey,Illinois,17083.0,56,1.0
2020-07-23,Jersey,Illinois,17083.0,57,1.0
2020-07-24,Jersey,Illinois,17083.0,58,1.0
2020-07-25,Jersey,Illinois,17083.0,59,1.0
2020-07-26,Jersey,Illinois,17083.0,59,1.0
2020-07-27,Jersey,Illinois,17083.0,59,1.0
2020-07-28,Jersey,Illinois,17083.0,59,1.0
2020-07-29,Jersey,Illinois,17083.0,59,1.0
2020-07-30,Jersey,Illinois,17083.0,61,1.0
2020-07-31,Jersey,Illinois,17083.0,62,1.0
2020-08-01,Jersey,Illinois,17083.0,65,1.0
2020-08-02,Jersey,Illinois,17083.0,69,1.0
2020-08-03,Jersey,Illinois,17083.0,70,1.0
2020-08-04,Jersey,Illinois,17083.0,73,1.0
2020-08-05,Jersey,Illinois,17083.0,74,1.0
2020-08-06,Jersey,Illinois,17083.0,85,1.0
2020-08-07,Jersey,Illinois,17083.0,98,2.0
2020-08-08,Jersey,Illinois,17083.0,104,2.0
2020-08-09,Jersey,Illinois,17083.0,105,2.0
2020-08-10,Jersey,Illinois,17083.0,115,2.0
2020-08-11,Jersey,Illinois,17083.0,117,2.0
2020-08-12,Jersey,Illinois,17083.0,122,2.0
2020-08-13,Jersey,Illinois,17083.0,141,2.0
2020-08-14,Jersey,Illinois,17083.0,143,2.0
2020-08-15,Jersey,Illinois,17083.0,145,2.0
2020-08-16,Jersey,Illinois,17083.0,151,2.0
2020-08-17,Jersey,Illinois,17083.0,157,2.0
2020-08-18,Jersey,Illinois,17083.0,173,2.0
2020-08-19,Jersey,Illinois,17083.0,174,2.0
2020-08-20,Jersey,Illinois,17083.0,199,2.0
2020-08-21,Jersey,Illinois,17083.0,206,2.0
2020-08-22,Jersey,Illinois,17083.0,213,2.0
2020-08-23,Jersey,Illinois,17083.0,223,2.0
2020-08-24,Jersey,Illinois,17083.0,229,2.0
2020-08-25,Jersey,Illinois,17083.0,239,3.0
2020-08-26,Jersey,Illinois,17083.0,246,3.0
2020-08-27,Jersey,Illinois,17083.0,264,3.0
2020-08-28,Jersey,Illinois,17083.0,271,5.0
2020-08-29,Jersey,Illinois,17083.0,275,6.0
2020-08-30,Jersey,Illinois,17083.0,275,6.0
2020-08-31,Jersey,Illinois,17083.0,276,6.0
2020-09-01,Jersey,Illinois,17083.0,278,6.0
2020-09-02,Jersey,Illinois,17083.0,285,6.0
2020-09-03,Jersey,Illinois,17083.0,285,6.0
2020-09-04,Jersey,Illinois,17083.0,315,6.0
2020-09-05,Jersey,Illinois,17083.0,317,6.0
2020-09-06,Jersey,Illinois,17083.0,320,6.0
2020-09-07,Jersey,Illinois,17083.0,321,6.0
2020-09-08,Jersey,Illinois,17083.0,324,6.0
2020-09-09,Jersey,Illinois,17083.0,326,7.0
2020-09-10,Jersey,Illinois,17083.0,333,11.0
2020-09-11,Jersey,Illinois,17083.0,349,12.0
2020-09-12,Jersey,Illinois,17083.0,353,12.0
2020-09-13,Jersey,Illinois,17083.0,356,12.0
2020-09-14,Jersey,Illinois,17083.0,360,12.0
2020-09-15,Jersey,Illinois,17083.0,361,13.0
2020-09-16,Jersey,Illinois,17083.0,361,13.0
2020-09-17,Jersey,Illinois,17083.0,362,13.0
2020-09-18,Jersey,Illinois,17083.0,373,13.0
2020-09-19,Jersey,Illinois,17083.0,378,13.0
2020-09-20,Jersey,Illinois,17083.0,380,13.0
2020-09-21,Jersey,Illinois,17083.0,381,13.0
2020-09-22,Jersey,Illinois,17083.0,385,14.0
2020-09-23,Jersey,Illinois,17083.0,385,14.0
2020-09-24,Jersey,Illinois,17083.0,387,14.0
2020-09-25,Jersey,Illinois,17083.0,389,15.0
2020-09-26,Jersey,Illinois,17083.0,390,15.0
2020-09-27,Jersey,Illinois,17083.0,392,15.0
2020-09-28,Jersey,Illinois,17083.0,394,15.0
2020-09-29,Jersey,Illinois,17083.0,395,15.0
2020-09-30,Jersey,Illinois,17083.0,398,17.0
2020-10-01,Jersey,Illinois,17083.0,400,18.0
2020-10-02,Jersey,Illinois,17083.0,401,19.0
2020-10-03,Jersey,Illinois,17083.0,402,19.0
2020-10-04,Jersey,Illinois,17083.0,403,19.0
2020-10-05,Jersey,Illinois,17083.0,405,19.0
2020-10-06,Jersey,Illinois,17083.0,408,19.0
2020-10-07,Jersey,Illinois,17083.0,415,19.0
2020-10-08,Jersey,Illinois,17083.0,420,19.0
2020-10-09,Jersey,Illinois,17083.0,421,19.0
2020-10-10,Jersey,Illinois,17083.0,422,20.0
2020-10-11,Jersey,Illinois,17083.0,423,20.0
2020-10-12,Jersey,Illinois,17083.0,426,20.0
2020-10-13,Jersey,Illinois,17083.0,431,20.0
2020-10-14,Jersey,Illinois,17083.0,435,21.0
2020-10-15,Jersey,Illinois,17083.0,438,21.0
2020-10-16,Jersey,Illinois,17083.0,446,21.0
2020-10-17,Jersey,Illinois,17083.0,448,21.0
2020-10-18,Jersey,Illinois,17083.0,453,21.0
2020-10-19,Jersey,Illinois,17083.0,456,21.0
2020-10-20,Jersey,Illinois,17083.0,456,21.0
2020-10-21,Jersey,Illinois,17083.0,462,21.0
2020-10-22,Jersey,Illinois,17083.0,467,21.0
2020-10-23,Jersey,Illinois,17083.0,467,21.0
2020-10-24,Jersey,Illinois,17083.0,470,21.0
2020-10-25,Jersey,Illinois,17083.0,473,21.0
2020-10-26,Jersey,Illinois,17083.0,475,21.0
2020-10-27,Jersey,Illinois,17083.0,477,21.0
2020-10-28,Jersey,Illinois,17083.0,481,21.0
2020-10-29,Jersey,Illinois,17083.0,482,21.0
2020-10-30,Jersey,Illinois,17083.0,485,21.0
2020-10-31,Jersey,Illinois,17083.0,485,21.0
2020-11-01,Jersey,Illinois,17083.0,495,21.0
2020-11-02,Jersey,Illinois,17083.0,507,21.0
2020-11-03,Jersey,Illinois,17083.0,517,21.0
2020-11-04,Jersey,Illinois,17083.0,521,21.0
2020-11-05,Jersey,Illinois,17083.0,533,21.0
2020-11-06,Jersey,Illinois,17083.0,707,22.0
2020-11-07,Jersey,Illinois,17083.0,724,22.0
2020-11-08,Jersey,Illinois,17083.0,747,22.0
2020-11-09,Jersey,Illinois,17083.0,764,22.0
2020-11-10,Jersey,Illinois,17083.0,787,22.0
2020-11-11,Jersey,Illinois,17083.0,809,22.0
2020-11-12,Jersey,Illinois,17083.0,837,22.0
2020-11-13,Jersey,Illinois,17083.0,874,23.0
2020-11-14,Jersey,Illinois,17083.0,900,23.0
2020-11-15,Jersey,Illinois,17083.0,902,23.0
2020-11-16,Jersey,Illinois,17083.0,943,23.0
2020-11-17,Jersey,Illinois,17083.0,965,23.0
2020-11-18,Jersey,Illinois,17083.0,1001,23.0
2020-11-19,Jersey,Illinois,17083.0,1020,23.0
2020-11-20,Jersey,Illinois,17083.0,1061,23.0
2020-11-21,Jersey,Illinois,17083.0,1078,23.0
2020-11-22,Jersey,Illinois,17083.0,1105,23.0
2020-11-23,Jersey,Illinois,17083.0,1118,23.0
2020-11-24,Jersey,Illinois,17083.0,1149,23.0
2020-11-25,Jersey,Illinois,17083.0,1187,23.0
2020-11-26,Jersey,Illinois,17083.0,1205,23.0
2020-11-27,Jersey,Illinois,17083.0,1209,24.0
2020-11-28,Jersey,Illinois,17083.0,1221,24.0
2020-11-29,Jersey,Illinois,17083.0,1272,24.0
2020-11-30,Jersey,Illinois,17083.0,1298,24.0
2020-12-01,Jersey,Illinois,17083.0,1320,24.0
2020-12-02,Jersey,Illinois,17083.0,1361,24.0
2020-12-03,Jersey,Illinois,17083.0,1384,24.0
2020-12-04,Jersey,Illinois,17083.0,1410,24.0
2020-12-05,Jersey,Illinois,17083.0,1431,24.0
2020-12-06,Jersey,Illinois,17083.0,1472,25.0
2020-12-07,Jersey,Illinois,17083.0,1496,25.0
2020-12-08,Jersey,Illinois,17083.0,1529,25.0
2020-12-09,Jersey,Illinois,17083.0,1555,26.0
2020-12-10,Jersey,Illinois,17083.0,1581,27.0
2020-12-11,Jersey,Illinois,17083.0,1591,28.0
2020-12-12,Jersey,Illinois,17083.0,1612,28.0
2020-12-13,Jersey,Illinois,17083.0,1623,28.0
2020-12-14,Jersey,Illinois,17083.0,1658,28.0
2020-12-15,Jersey,Illinois,17083.0,1675,29.0
2020-12-16,Jersey,Illinois,17083.0,1701,31.0
2020-12-17,Jersey,Illinois,17083.0,1723,32.0
2020-12-18,Jersey,Illinois,17083.0,1740,33.0
2020-12-19,Jersey,Illinois,17083.0,1753,34.0
2020-12-20,Jersey,Illinois,17083.0,1768,34.0
2020-12-21,Jersey,Illinois,17083.0,1784,34.0
2020-12-22,Jersey,Illinois,17083.0,1823,35.0
2020-12-23,Jersey,Illinois,17083.0,1853,35.0
2020-12-24,Jersey,Illinois,17083.0,1861,35.0
2020-12-25,Jersey,Illinois,17083.0,1867,36.0
2020-12-26,Jersey,Illinois,17083.0,1870,36.0
2020-12-27,Jersey,Illinois,17083.0,1913,36.0
2020-12-28,Jersey,Illinois,17083.0,1935,39.0
2020-12-29,Jersey,Illinois,17083.0,1951,39.0
2020-12-30,Jersey,Illinois,17083.0,1965,40.0
2020-12-31,Jersey,Illinois,17083.0,1972,42.0
2021-01-01,Jersey,Illinois,17083.0,1972,42.0
2021-01-02,Jersey,Illinois,17083.0,1996,42.0
2021-01-03,Jersey,Illinois,17083.0,2021,43.0
2021-01-04,Jersey,Illinois,17083.0,2032,43.0
2021-01-05,Jersey,Illinois,17083.0,2046,44.0
2021-01-06,Jersey,Illinois,17083.0,2057,44.0
2021-01-07,Jersey,Illinois,17083.0,2068,47.0
2021-01-08,Jersey,Illinois,17083.0,2091,47.0
2021-01-09,Jersey,Illinois,17083.0,2099,47.0
2021-01-10,Jersey,Illinois,17083.0,2100,47.0
2021-01-11,Jersey,Illinois,17083.0,2110,47.0
2021-01-12,Jersey,Illinois,17083.0,2122,51.0
2021-01-13,Jersey,Illinois,17083.0,2137,52.0
2021-01-14,Jersey,Illinois,17083.0,2158,52.0
2021-01-15,Jersey,Illinois,17083.0,2172,52.0
2021-01-16,Jersey,Illinois,17083.0,2184,56.0
2021-01-17,Jersey,Illinois,17083.0,2194,56.0
2021-01-18,Jersey,Illinois,17083.0,2206,56.0
2021-01-19,Jersey,Illinois,17083.0,2225,56.0
2021-01-20,Jersey,Illinois,17083.0,2242,58.0
2021-01-21,Jersey,Illinois,17083.0,2258,59.0
2021-01-22,Jersey,Illinois,17083.0,2274,59.0
2021-01-23,Jersey,Illinois,17083.0,2294,61.0
2021-01-24,Jersey,Illinois,17083.0,2301,61.0
2021-01-25,Jersey,Illinois,17083.0,2309,61.0
2021-01-26,Jersey,Illinois,17083.0,2317,62.0
2021-01-27,Jersey,Illinois,17083.0,2329,62.0
2021-01-28,Jersey,Illinois,17083.0,2341,62.0
2021-01-29,Jersey,Illinois,17083.0,2348,63.0
2021-01-30,Jersey,Illinois,17083.0,2351,63.0
2021-01-31,Jersey,Illinois,17083.0,2356,63.0
2021-02-01,Jersey,Illinois,17083.0,2366,63.0
2021-02-02,Jersey,Illinois,17083.0,2373,63.0
2021-02-03,Jersey,Illinois,17083.0,2382,63.0
2021-02-04,Jersey,Illinois,17083.0,2389,63.0
2021-02-05,Jersey,Illinois,17083.0,2397,63.0
2021-02-06,Jersey,Illinois,17083.0,2405,63.0
2021-02-07,Jersey,Illinois,17083.0,2408,63.0
2021-02-08,Jersey,Illinois,17083.0,2414,63.0
2021-02-09,Jersey,Illinois,17083.0,2417,63.0
2021-02-10,Jersey,Illinois,17083.0,2428,63.0
2021-02-11,Jersey,Illinois,17083.0,2439,63.0
2021-02-12,Jersey,Illinois,17083.0,2442,63.0
2021-02-13,Jersey,Illinois,17083.0,2447,63.0
2021-02-14,Jersey,Illinois,17083.0,2449,63.0
2021-02-15,Jersey,Illinois,17083.0,2450,63.0
2021-02-16,Jersey,Illinois,17083.0,2453,63.0
2021-02-17,Jersey,Illinois,17083.0,2459,63.0
2021-02-18,Jersey,Illinois,17083.0,2466,63.0
2021-02-19,Jersey,Illinois,17083.0,2470,63.0
2021-02-20,Jersey,Illinois,17083.0,2473,64.0
2021-02-21,Jersey,Illinois,17083.0,2473,64.0
2021-02-22,Jersey,Illinois,17083.0,2474,64.0
2021-02-23,Jersey,Illinois,17083.0,2479,64.0
2021-02-24,Jersey,Illinois,17083.0,2483,64.0
2021-02-25,Jersey,Illinois,17083.0,2489,65.0
2021-02-26,Jersey,Illinois,17083.0,2492,65.0
2021-02-27,Jersey,Illinois,17083.0,2493,65.0
2021-02-28,Jersey,Illinois,17083.0,2496,65.0
2021-03-01,Jersey,Illinois,17083.0,2496,65.0
2021-03-02,Jersey,Illinois,17083.0,2497,66.0
2021-03-03,Jersey,Illinois,17083.0,2496,66.0
2021-03-04,Jersey,Illinois,17083.0,2496,66.0
2021-03-05,Jersey,Illinois,17083.0,2499,66.0
2021-03-06,Jersey,Illinois,17083.0,2499,66.0
2021-03-07,Jersey,Illinois,17083.0,2499,66.0
2021-03-08,Jersey,Illinois,17083.0,2500,66.0
2021-03-09,Jersey,Illinois,17083.0,2502,66.0
2021-03-10,Jersey,Illinois,17083.0,2505,66.0
2021-03-11,Jersey,Illinois,17083.0,2509,66.0
2021-03-12,Jersey,Illinois,17083.0,2511,66.0
2021-03-13,Jersey,Illinois,17083.0,2517,66.0
2021-03-14,Jersey,Illinois,17083.0,2518,67.0
2021-03-15,Jersey,Illinois,17083.0,2518,67.0
2021-03-16,Jersey,Illinois,17083.0,2518,67.0
2021-03-17,Jersey,Illinois,17083.0,2521,67.0
2021-03-18,Jersey,Illinois,17083.0,2521,67.0
2021-03-19,Jersey,Illinois,17083.0,2523,67.0
2021-03-20,Jersey,Illinois,17083.0,2525,67.0
2021-03-21,Jersey,Illinois,17083.0,2525,67.0
2021-03-22,Jersey,Illinois,17083.0,2528,67.0
2021-03-23,Jersey,Illinois,17083.0,2532,67.0
2021-03-24,Jersey,Illinois,17083.0,2535,67.0
2021-03-25,Jersey,Illinois,17083.0,2536,67.0
2021-03-26,Jersey,Illinois,17083.0,2543,67.0
2021-03-27,Jersey,Illinois,17083.0,2551,67.0
2021-03-28,Jersey,Illinois,17083.0,2552,67.0
2021-03-29,Jersey,Illinois,17083.0,2554,67.0
2021-03-30,Jersey,Illinois,17083.0,2555,67.0
2021-03-31,Jersey,Illinois,17083.0,2558,67.0
2021-04-01,Jersey,Illinois,17083.0,2564,67.0
2021-04-02,Jersey,Illinois,17083.0,2565,67.0
2021-04-03,Jersey,Illinois,17083.0,2566,67.0
2021-04-04,Jersey,Illinois,17083.0,2573,67.0
2021-04-05,Jersey,Illinois,17083.0,2574,67.0
2021-04-06,Jersey,Illinois,17083.0,2578,67.0
2021-04-07,Jersey,Illinois,17083.0,2585,67.0
2021-04-08,Jersey,Illinois,17083.0,2589,67.0
2021-04-09,Jersey,Illinois,17083.0,2589,66.0
2021-04-10,Jersey,Illinois,17083.0,2596,66.0
2021-04-11,Jersey,Illinois,17083.0,2598,66.0
2021-04-12,Jersey,Illinois,17083.0,2600,66.0
2021-04-13,Jersey,Illinois,17083.0,2602,67.0
2021-04-14,Jersey,Illinois,17083.0,2604,67.0
2021-04-15,Jersey,Illinois,17083.0,2607,68.0
2021-04-16,Jersey,Illinois,17083.0,2609,68.0
2021-04-17,Jersey,Illinois,17083.0,2615,68.0
2021-04-18,Jersey,Illinois,17083.0,2624,68.0
2021-04-19,Jersey,Illinois,17083.0,2627,68.0
2021-04-20,Jersey,Illinois,17083.0,2632,68.0
2021-04-21,Jersey,Illinois,17083.0,2635,68.0
2021-04-22,Jersey,Illinois,17083.0,2638,68.0
2021-04-23,Jersey,Illinois,17083.0,2642,68.0
2021-04-24,Jersey,Illinois,17083.0,2650,68.0
2021-04-25,Jersey,Illinois,17083.0,2651,68.0
2021-04-26,Jersey,Illinois,17083.0,2656,68.0
2021-04-27,Jersey,Illinois,17083.0,2658,68.0
2021-04-28,Jersey,Illinois,17083.0,2662,68.0
2021-04-29,Jersey,Illinois,17083.0,2667,68.0
2021-04-30,Jersey,Illinois,17083.0,2674,68.0
2021-05-01,Jersey,Illinois,17083.0,2678,68.0
2021-05-02,Jersey,Illinois,17083.0,2678,68.0
2021-05-03,Jersey,Illinois,17083.0,2679,68.0
2021-05-04,Jersey,Illinois,17083.0,2683,68.0
2021-05-05,Jersey,Illinois,17083.0,2684,68.0
2021-05-06,Jersey,Illinois,17083.0,2685,68.0
2021-05-07,Jersey,Illinois,17083.0,2687,68.0
2021-05-08,Jersey,Illinois,17083.0,2688,68.0
2021-05-09,Jersey,Illinois,17083.0,2688,68.0
2021-05-10,Jersey,Illinois,17083.0,2688,68.0
2021-05-11,Jersey,Illinois,17083.0,2689,68.0
2021-05-12,Jersey,Illinois,17083.0,2689,68.0
2021-05-13,Jersey,Illinois,17083.0,2689,68.0
2021-05-14,Jersey,Illinois,17083.0,2689,69.0
2021-05-15,Jersey,Illinois,17083.0,2691,69.0
2021-05-16,Jersey,Illinois,17083.0,2693,69.0
2021-05-17,Jersey,Illinois,17083.0,2693,69.0
2021-05-18,Jersey,Illinois,17083.0,2695,69.0
2021-05-19,Jersey,Illinois,17083.0,2697,69.0
2021-05-20,Jersey,Illinois,17083.0,2697,69.0
2021-05-21,Jersey,Illinois,17083.0,2699,69.0
2021-05-22,Jersey,Illinois,17083.0,2702,69.0
2021-05-23,Jersey,Illinois,17083.0,2702,69.0
2021-05-24,Jersey,Illinois,17083.0,2703,69.0
2021-05-25,Jersey,Illinois,17083.0,2704,69.0
2021-05-26,Jersey,Illinois,17083.0,2706,69.0
2021-05-27,Jersey,Illinois,17083.0,2706,69.0
2021-05-28,Jersey,Illinois,17083.0,2706,69.0
2021-05-29,Jersey,Illinois,17083.0,2707,69.0
2021-05-30,Jersey,Illinois,17083.0,2708,69.0
2021-05-31,Jersey,Illinois,17083.0,2709,69.0
2021-06-01,Jersey,Illinois,17083.0,2709,69.0
2021-06-02,Jersey,Illinois,17083.0,2708,69.0
2021-06-03,Jersey,Illinois,17083.0,2708,70.0
2021-06-04,Jersey,Illinois,17083.0,2709,70.0
2021-06-05,Jersey,Illinois,17083.0,2709,71.0
2021-06-06,Jersey,Illinois,17083.0,2709,71.0
2021-06-07,Jersey,Illinois,17083.0,2709,71.0
2021-06-08,Jersey,Illinois,17083.0,2710,71.0
2021-06-09,Jersey,Illinois,17083.0,2712,71.0
2021-06-10,Jersey,Illinois,17083.0,2713,71.0
2021-06-11,Jersey,Illinois,17083.0,2714,71.0
2021-06-12,Jersey,Illinois,17083.0,2715,71.0
2021-06-13,Jersey,Illinois,17083.0,2715,71.0
2021-06-14,Jersey,Illinois,17083.0,2716,71.0
2021-06-15,Jersey,Illinois,17083.0,2716,71.0
2021-06-16,Jersey,Illinois,17083.0,2715,71.0
2021-06-17,Jersey,Illinois,17083.0,2716,71.0
2021-06-18,Jersey,Illinois,17083.0,2716,71.0
2021-06-19,Jersey,Illinois,17083.0,2716,71.0
2021-06-20,Jersey,Illinois,17083.0,2716,71.0
2021-06-21,Jersey,Illinois,17083.0,2717,71.0
2021-06-22,Jersey,Illinois,17083.0,2717,71.0
2021-06-23,Jersey,Illinois,17083.0,2717,71.0
2021-06-24,Jersey,Illinois,17083.0,2717,71.0
2021-06-25,Jersey,Illinois,17083.0,2718,71.0
2021-06-26,Jersey,Illinois,17083.0,2718,71.0
2021-06-27,Jersey,Illinois,17083.0,2718,71.0
2021-06-28,Jersey,Illinois,17083.0,2721,71.0
2021-06-29,Jersey,Illinois,17083.0,2721,71.0
2021-06-30,Jersey,Illinois,17083.0,2723,71.0
2021-07-01,Jersey,Illinois,17083.0,2724,71.0
2021-07-02,Jersey,Illinois,17083.0,2725,71.0
2021-07-03,Jersey,Illinois,17083.0,2725,71.0
2021-07-04,Jersey,Illinois,17083.0,2725,71.0
2021-07-05,Jersey,Illinois,17083.0,2725,71.0
2021-07-06,Jersey,Illinois,17083.0,2731,71.0
2021-07-07,Jersey,Illinois,17083.0,2730,71.0
2021-07-08,Jersey,Illinois,17083.0,2730,71.0
2021-07-09,Jersey,Illinois,17083.0,2730,71.0
2021-07-10,Jersey,Illinois,17083.0,2730,71.0
2021-07-11,Jersey,Illinois,17083.0,2730,71.0
2021-07-12,Jersey,Illinois,17083.0,2734,71.0
2021-07-13,Jersey,Illinois,17083.0,2737,71.0
2021-07-14,Jersey,Illinois,17083.0,2741,71.0
2021-07-15,Jersey,Illinois,17083.0,2742,71.0
2021-07-16,Jersey,Illinois,17083.0,2744,71.0
2021-07-17,Jersey,Illinois,17083.0,2744,71.0
2021-07-18,Jersey,Illinois,17083.0,2744,71.0
2021-07-19,Jersey,Illinois,17083.0,2750,71.0
2021-07-20,Jersey,Illinois,17083.0,2752,71.0
2021-07-21,Jersey,Illinois,17083.0,2752,71.0
2021-07-22,Jersey,Illinois,17083.0,2763,71.0
2021-07-23,Jersey,Illinois,17083.0,2766,71.0
2021-07-24,Jersey,Illinois,17083.0,2766,71.0
2021-07-25,Jersey,Illinois,17083.0,2766,71.0
2021-07-26,Jersey,Illinois,17083.0,2777,71.0
2021-07-27,Jersey,Illinois,17083.0,2787,71.0
2021-07-28,Jersey,Illinois,17083.0,2795,71.0
2021-07-29,Jersey,Illinois,17083.0,2799,71.0
2021-07-30,Jersey,Illinois,17083.0,2802,71.0
2021-07-31,Jersey,Illinois,17083.0,2802,71.0
2021-08-01,Jersey,Illinois,17083.0,2802,71.0
2021-08-02,Jersey,Illinois,17083.0,2830,71.0
2021-08-03,Jersey,Illinois,17083.0,2843,71.0
2021-08-04,Jersey,Illinois,17083.0,2854,71.0
