date,county,state,fips,cases,deaths
2020-04-30,Fannin,Texas,48147.0,18,0.0
2020-05-01,Fannin,Georgia,13111.0,30,1.0
2020-05-01,Fannin,Texas,48147.0,18,0.0
2020-05-02,Fannin,Georgia,13111.0,31,1.0
2020-05-02,Fannin,Texas,48147.0,19,0.0
2020-05-03,Fannin,Georgia,13111.0,31,1.0
2020-05-03,Fannin,Texas,48147.0,19,0.0
2020-05-04,Fannin,Georgia,13111.0,32,1.0
2020-05-04,Fannin,Texas,48147.0,20,0.0
2020-05-05,Fannin,Georgia,13111.0,32,1.0
2020-05-05,Fannin,Texas,48147.0,20,0.0
2020-05-06,Fannin,Georgia,13111.0,33,1.0
2020-05-06,Fannin,Texas,48147.0,22,1.0
2020-05-07,Fannin,Georgia,13111.0,34,1.0
2020-05-07,Fannin,Texas,48147.0,23,1.0
2020-05-08,Fannin,Georgia,13111.0,34,1.0
2020-05-08,Fannin,Texas,48147.0,23,1.0
2020-05-09,Fannin,Georgia,13111.0,34,1.0
2020-05-09,Fannin,Texas,48147.0,23,1.0
2020-05-10,Fannin,Georgia,13111.0,34,1.0
2020-05-10,Fannin,Texas,48147.0,23,1.0
2020-05-11,Fannin,Georgia,13111.0,34,1.0
2020-05-11,Fannin,Texas,48147.0,23,1.0
2020-05-12,Fannin,Georgia,13111.0,35,1.0
2020-05-12,Fannin,Texas,48147.0,23,1.0
2020-05-13,Fannin,Georgia,13111.0,36,1.0
2020-05-13,Fannin,Texas,48147.0,24,1.0
2020-05-14,Fannin,Georgia,13111.0,36,1.0
2020-05-14,Fannin,Texas,48147.0,24,1.0
2020-05-15,Fannin,Georgia,13111.0,36,1.0
2020-05-15,Fannin,Texas,48147.0,24,1.0
2020-05-16,Fannin,Georgia,13111.0,36,1.0
2020-05-16,Fannin,Texas,48147.0,25,2.0
2020-05-17,Fannin,Georgia,13111.0,36,1.0
2020-05-17,Fannin,Texas,48147.0,25,2.0
2020-05-18,Fannin,Georgia,13111.0,38,1.0
2020-05-18,Fannin,Texas,48147.0,25,2.0
2020-05-19,Fannin,Georgia,13111.0,38,1.0
2020-05-19,Fannin,Texas,48147.0,27,2.0
2020-05-20,Fannin,Georgia,13111.0,39,1.0
2020-05-20,Fannin,Texas,48147.0,28,2.0
2020-05-21,Fannin,Georgia,13111.0,39,1.0
2020-05-21,Fannin,Texas,48147.0,29,2.0
2020-05-22,Fannin,Georgia,13111.0,39,1.0
2020-05-22,Fannin,Texas,48147.0,29,2.0
2020-05-23,Fannin,Georgia,13111.0,39,1.0
2020-05-23,Fannin,Texas,48147.0,34,2.0
2020-05-24,Fannin,Georgia,13111.0,40,1.0
2020-05-24,Fannin,Texas,48147.0,34,2.0
2020-05-25,Fannin,Georgia,13111.0,40,1.0
2020-05-25,Fannin,Texas,48147.0,34,2.0
2020-05-26,Fannin,Georgia,13111.0,40,1.0
2020-05-26,Fannin,Texas,48147.0,37,2.0
2020-05-27,Fannin,Georgia,13111.0,40,1.0
2020-05-27,Fannin,Texas,48147.0,37,2.0
2020-05-28,Fannin,Georgia,13111.0,41,1.0
2020-05-28,Fannin,Texas,48147.0,37,2.0
2020-05-29,Fannin,Georgia,13111.0,43,1.0
2020-05-29,Fannin,Texas,48147.0,38,2.0
2020-05-30,Fannin,Georgia,13111.0,43,1.0
2020-05-30,Fannin,Texas,48147.0,41,2.0
2020-05-31,Fannin,Georgia,13111.0,44,1.0
2020-05-31,Fannin,Texas,48147.0,41,2.0
2020-06-01,Fannin,Georgia,13111.0,46,1.0
2020-06-01,Fannin,Texas,48147.0,41,2.0
2020-06-02,Fannin,Georgia,13111.0,47,1.0
2020-06-02,Fannin,Texas,48147.0,40,2.0
2020-06-03,Fannin,Georgia,13111.0,49,1.0
2020-06-03,Fannin,Texas,48147.0,41,2.0
2020-06-04,Fannin,Georgia,13111.0,50,1.0
2020-06-04,Fannin,Texas,48147.0,41,2.0
2020-06-05,Fannin,Georgia,13111.0,49,1.0
2020-06-05,Fannin,Texas,48147.0,42,2.0
2020-06-06,Fannin,Georgia,13111.0,51,1.0
2020-06-06,Fannin,Texas,48147.0,43,2.0
2020-06-07,Fannin,Georgia,13111.0,52,1.0
2020-06-07,Fannin,Texas,48147.0,43,2.0
2020-06-08,Fannin,Georgia,13111.0,55,1.0
2020-06-08,Fannin,Texas,48147.0,43,2.0
2020-06-09,Fannin,Georgia,13111.0,57,1.0
2020-06-09,Fannin,Texas,48147.0,49,2.0
2020-06-10,Fannin,Georgia,13111.0,59,1.0
2020-06-10,Fannin,Texas,48147.0,50,2.0
2020-06-11,Fannin,Georgia,13111.0,63,1.0
2020-06-11,Fannin,Texas,48147.0,51,2.0
2020-06-12,Fannin,Georgia,13111.0,65,1.0
2020-06-12,Fannin,Texas,48147.0,52,2.0
2020-06-13,Fannin,Georgia,13111.0,65,1.0
2020-06-13,Fannin,Texas,48147.0,54,2.0
2020-06-14,Fannin,Georgia,13111.0,67,1.0
2020-06-14,Fannin,Texas,48147.0,54,2.0
2020-06-15,Fannin,Georgia,13111.0,67,1.0
2020-06-15,Fannin,Texas,48147.0,54,2.0
2020-06-16,Fannin,Georgia,13111.0,69,1.0
2020-06-16,Fannin,Texas,48147.0,55,6.0
2020-06-17,Fannin,Georgia,13111.0,70,1.0
2020-06-17,Fannin,Texas,48147.0,59,6.0
2020-06-18,Fannin,Georgia,13111.0,73,1.0
2020-06-18,Fannin,Texas,48147.0,65,6.0
2020-06-19,Fannin,Georgia,13111.0,74,1.0
2020-06-19,Fannin,Texas,48147.0,65,6.0
2020-06-20,Fannin,Georgia,13111.0,75,1.0
2020-06-20,Fannin,Texas,48147.0,65,6.0
2020-06-21,Fannin,Georgia,13111.0,75,1.0
2020-06-21,Fannin,Texas,48147.0,65,6.0
2020-06-22,Fannin,Georgia,13111.0,79,1.0
2020-06-22,Fannin,Texas,48147.0,65,6.0
2020-06-23,Fannin,Georgia,13111.0,82,1.0
2020-06-23,Fannin,Texas,48147.0,67,7.0
2020-06-24,Fannin,Georgia,13111.0,92,1.0
2020-06-24,Fannin,Texas,48147.0,82,7.0
2020-06-25,Fannin,Georgia,13111.0,94,1.0
2020-06-25,Fannin,Texas,48147.0,82,7.0
2020-06-26,Fannin,Georgia,13111.0,94,1.0
2020-06-26,Fannin,Texas,48147.0,82,7.0
2020-06-27,Fannin,Georgia,13111.0,94,1.0
2020-06-27,Fannin,Texas,48147.0,82,7.0
2020-06-28,Fannin,Georgia,13111.0,94,1.0
2020-06-28,Fannin,Texas,48147.0,82,7.0
2020-06-29,Fannin,Georgia,13111.0,94,1.0
2020-06-29,Fannin,Texas,48147.0,82,7.0
2020-06-30,Fannin,Georgia,13111.0,97,1.0
2020-06-30,Fannin,Texas,48147.0,88,7.0
2020-07-01,Fannin,Georgia,13111.0,101,1.0
2020-07-01,Fannin,Texas,48147.0,91,7.0
2020-07-02,Fannin,Georgia,13111.0,101,1.0
2020-07-02,Fannin,Texas,48147.0,96,7.0
2020-07-03,Fannin,Georgia,13111.0,104,1.0
2020-07-03,Fannin,Texas,48147.0,109,7.0
2020-07-04,Fannin,Georgia,13111.0,107,1.0
2020-07-04,Fannin,Texas,48147.0,112,7.0
2020-07-05,Fannin,Georgia,13111.0,107,1.0
2020-07-05,Fannin,Texas,48147.0,112,7.0
2020-07-06,Fannin,Georgia,13111.0,107,1.0
2020-07-06,Fannin,Texas,48147.0,112,7.0
2020-07-07,Fannin,Georgia,13111.0,109,1.0
2020-07-07,Fannin,Texas,48147.0,122,7.0
2020-07-08,Fannin,Georgia,13111.0,112,1.0
2020-07-08,Fannin,Texas,48147.0,122,8.0
2020-07-09,Fannin,Georgia,13111.0,115,1.0
2020-07-09,Fannin,Texas,48147.0,130,8.0
2020-07-10,Fannin,Georgia,13111.0,121,1.0
2020-07-10,Fannin,Texas,48147.0,135,8.0
2020-07-11,Fannin,Georgia,13111.0,123,1.0
2020-07-11,Fannin,Texas,48147.0,137,8.0
2020-07-12,Fannin,Georgia,13111.0,128,1.0
2020-07-12,Fannin,Texas,48147.0,137,8.0
2020-07-13,Fannin,Georgia,13111.0,133,1.0
2020-07-13,Fannin,Texas,48147.0,137,8.0
2020-07-14,Fannin,Georgia,13111.0,133,1.0
2020-07-14,Fannin,Texas,48147.0,145,8.0
2020-07-15,Fannin,Georgia,13111.0,137,1.0
2020-07-15,Fannin,Texas,48147.0,150,8.0
2020-07-16,Fannin,Georgia,13111.0,157,2.0
2020-07-16,Fannin,Texas,48147.0,153,8.0
2020-07-17,Fannin,Georgia,13111.0,168,2.0
2020-07-17,Fannin,Texas,48147.0,165,8.0
2020-07-18,Fannin,Georgia,13111.0,173,2.0
2020-07-18,Fannin,Texas,48147.0,165,8.0
2020-07-19,Fannin,Georgia,13111.0,190,2.0
2020-07-19,Fannin,Texas,48147.0,165,8.0
2020-07-20,Fannin,Georgia,13111.0,193,2.0
2020-07-20,Fannin,Texas,48147.0,165,8.0
2020-07-21,Fannin,Georgia,13111.0,199,2.0
2020-07-21,Fannin,Texas,48147.0,175,8.0
2020-07-22,Fannin,Georgia,13111.0,206,2.0
2020-07-22,Fannin,Texas,48147.0,181,8.0
2020-07-23,Fannin,Georgia,13111.0,214,2.0
2020-07-23,Fannin,Texas,48147.0,181,8.0
2020-07-24,Fannin,Georgia,13111.0,223,2.0
2020-07-24,Fannin,Texas,48147.0,181,8.0
2020-07-25,Fannin,Georgia,13111.0,229,2.0
2020-07-25,Fannin,Texas,48147.0,186,8.0
2020-07-26,Fannin,Georgia,13111.0,235,2.0
2020-07-26,Fannin,Texas,48147.0,186,8.0
2020-07-27,Fannin,Georgia,13111.0,238,2.0
2020-07-27,Fannin,Texas,48147.0,186,7.0
2020-07-28,Fannin,Georgia,13111.0,243,2.0
2020-07-28,Fannin,Texas,48147.0,196,7.0
2020-07-29,Fannin,Georgia,13111.0,252,2.0
2020-07-29,Fannin,Texas,48147.0,206,7.0
2020-07-30,Fannin,Georgia,13111.0,259,2.0
2020-07-30,Fannin,Texas,48147.0,211,7.0
2020-07-31,Fannin,Georgia,13111.0,266,2.0
2020-07-31,Fannin,Texas,48147.0,214,8.0
2020-08-01,Fannin,Georgia,13111.0,270,2.0
2020-08-01,Fannin,Texas,48147.0,214,8.0
2020-08-02,Fannin,Georgia,13111.0,281,2.0
2020-08-02,Fannin,Texas,48147.0,214,8.0
2020-08-03,Fannin,Georgia,13111.0,284,2.0
2020-08-03,Fannin,Texas,48147.0,214,8.0
2020-08-04,Fannin,Georgia,13111.0,290,3.0
2020-08-04,Fannin,Texas,48147.0,219,8.0
2020-08-05,Fannin,Georgia,13111.0,300,3.0
2020-08-05,Fannin,Texas,48147.0,237,8.0
2020-08-06,Fannin,Georgia,13111.0,303,3.0
2020-08-06,Fannin,Texas,48147.0,237,8.0
2020-08-07,Fannin,Georgia,13111.0,313,3.0
2020-08-07,Fannin,Texas,48147.0,242,8.0
2020-08-08,Fannin,Georgia,13111.0,329,3.0
2020-08-08,Fannin,Texas,48147.0,246,8.0
2020-08-09,Fannin,Georgia,13111.0,334,3.0
2020-08-09,Fannin,Texas,48147.0,246,8.0
2020-08-10,Fannin,Georgia,13111.0,335,3.0
2020-08-10,Fannin,Texas,48147.0,246,8.0
2020-08-11,Fannin,Georgia,13111.0,349,3.0
2020-08-11,Fannin,Texas,48147.0,266,8.0
2020-08-12,Fannin,Georgia,13111.0,354,4.0
2020-08-12,Fannin,Texas,48147.0,269,8.0
2020-08-13,Fannin,Georgia,13111.0,360,5.0
2020-08-13,Fannin,Texas,48147.0,310,8.0
2020-08-14,Fannin,Georgia,13111.0,362,5.0
2020-08-14,Fannin,Texas,48147.0,276,9.0
2020-08-15,Fannin,Georgia,13111.0,365,5.0
2020-08-15,Fannin,Texas,48147.0,321,9.0
2020-08-16,Fannin,Georgia,13111.0,368,5.0
2020-08-16,Fannin,Texas,48147.0,321,9.0
2020-08-17,Fannin,Georgia,13111.0,374,5.0
2020-08-17,Fannin,Texas,48147.0,321,9.0
2020-08-18,Fannin,Georgia,13111.0,388,5.0
2020-08-18,Fannin,Texas,48147.0,352,9.0
2020-08-19,Fannin,Georgia,13111.0,396,5.0
2020-08-19,Fannin,Texas,48147.0,355,10.0
2020-08-20,Fannin,Georgia,13111.0,398,5.0
2020-08-20,Fannin,Texas,48147.0,371,10.0
2020-08-21,Fannin,Georgia,13111.0,405,5.0
2020-08-21,Fannin,Texas,48147.0,384,10.0
2020-08-22,Fannin,Georgia,13111.0,410,5.0
2020-08-22,Fannin,Texas,48147.0,388,10.0
2020-08-23,Fannin,Georgia,13111.0,414,6.0
2020-08-23,Fannin,Texas,48147.0,388,10.0
2020-08-24,Fannin,Georgia,13111.0,416,6.0
2020-08-24,Fannin,Texas,48147.0,388,10.0
2020-08-25,Fannin,Georgia,13111.0,416,6.0
2020-08-25,Fannin,Texas,48147.0,559,10.0
2020-08-26,Fannin,Georgia,13111.0,422,6.0
2020-08-26,Fannin,Texas,48147.0,566,10.0
2020-08-27,Fannin,Georgia,13111.0,424,6.0
2020-08-27,Fannin,Texas,48147.0,581,11.0
2020-08-28,Fannin,Georgia,13111.0,428,7.0
2020-08-28,Fannin,Texas,48147.0,584,12.0
2020-08-29,Fannin,Georgia,13111.0,431,8.0
2020-08-29,Fannin,Texas,48147.0,585,12.0
2020-08-30,Fannin,Georgia,13111.0,439,8.0
2020-08-30,Fannin,Texas,48147.0,585,12.0
2020-08-31,Fannin,Georgia,13111.0,446,8.0
2020-08-31,Fannin,Texas,48147.0,585,12.0
2020-09-01,Fannin,Georgia,13111.0,465,8.0
2020-09-01,Fannin,Texas,48147.0,593,12.0
2020-09-02,Fannin,Georgia,13111.0,473,8.0
2020-09-02,Fannin,Texas,48147.0,606,12.0
2020-09-03,Fannin,Georgia,13111.0,480,8.0
2020-09-03,Fannin,Texas,48147.0,611,12.0
2020-09-04,Fannin,Georgia,13111.0,484,8.0
2020-09-04,Fannin,Texas,48147.0,612,12.0
2020-09-05,Fannin,Georgia,13111.0,483,8.0
2020-09-05,Fannin,Texas,48147.0,615,12.0
2020-09-06,Fannin,Georgia,13111.0,499,8.0
2020-09-06,Fannin,Texas,48147.0,615,12.0
2020-09-07,Fannin,Georgia,13111.0,503,8.0
2020-09-07,Fannin,Texas,48147.0,615,12.0
2020-09-08,Fannin,Georgia,13111.0,505,8.0
2020-09-08,Fannin,Texas,48147.0,615,12.0
2020-09-09,Fannin,Georgia,13111.0,509,8.0
2020-09-09,Fannin,Texas,48147.0,622,12.0
2020-09-10,Fannin,Georgia,13111.0,516,9.0
2020-09-10,Fannin,Texas,48147.0,622,12.0
2020-09-11,Fannin,Georgia,13111.0,525,9.0
2020-09-11,Fannin,Texas,48147.0,638,12.0
2020-09-12,Fannin,Georgia,13111.0,529,9.0
2020-09-12,Fannin,Texas,48147.0,641,12.0
2020-09-13,Fannin,Georgia,13111.0,535,9.0
2020-09-13,Fannin,Texas,48147.0,641,12.0
2020-09-14,Fannin,Georgia,13111.0,548,9.0
2020-09-14,Fannin,Texas,48147.0,641,12.0
2020-09-15,Fannin,Georgia,13111.0,555,9.0
2020-09-15,Fannin,Texas,48147.0,655,12.0
2020-09-16,Fannin,Georgia,13111.0,560,9.0
2020-09-16,Fannin,Texas,48147.0,656,12.0
2020-09-17,Fannin,Georgia,13111.0,570,9.0
2020-09-17,Fannin,Texas,48147.0,664,12.0
2020-09-18,Fannin,Georgia,13111.0,579,10.0
2020-09-18,Fannin,Texas,48147.0,656,13.0
2020-09-19,Fannin,Georgia,13111.0,594,12.0
2020-09-19,Fannin,Texas,48147.0,656,14.0
2020-09-20,Fannin,Georgia,13111.0,597,12.0
2020-09-20,Fannin,Texas,48147.0,656,14.0
2020-09-21,Fannin,Georgia,13111.0,598,12.0
2020-09-21,Fannin,Texas,48147.0,656,14.0
2020-09-22,Fannin,Georgia,13111.0,602,13.0
2020-09-22,Fannin,Texas,48147.0,666,14.0
2020-09-23,Fannin,Georgia,13111.0,618,20.0
2020-09-23,Fannin,Texas,48147.0,667,14.0
2020-09-24,Fannin,Georgia,13111.0,631,21.0
2020-09-24,Fannin,Texas,48147.0,674,15.0
2020-09-25,Fannin,Georgia,13111.0,641,21.0
2020-09-25,Fannin,Texas,48147.0,674,15.0
2020-09-26,Fannin,Georgia,13111.0,648,22.0
2020-09-26,Fannin,Texas,48147.0,679,15.0
2020-09-27,Fannin,Georgia,13111.0,651,22.0
2020-09-27,Fannin,Texas,48147.0,679,15.0
2020-09-28,Fannin,Georgia,13111.0,652,22.0
2020-09-28,Fannin,Texas,48147.0,679,15.0
2020-09-29,Fannin,Georgia,13111.0,658,24.0
2020-09-29,Fannin,Texas,48147.0,691,15.0
2020-09-30,Fannin,Georgia,13111.0,681,24.0
2020-09-30,Fannin,Texas,48147.0,695,15.0
2020-10-01,Fannin,Georgia,13111.0,686,24.0
2020-10-01,Fannin,Texas,48147.0,691,15.0
2020-10-02,Fannin,Georgia,13111.0,698,25.0
2020-10-02,Fannin,Texas,48147.0,695,15.0
2020-10-03,Fannin,Georgia,13111.0,706,25.0
2020-10-03,Fannin,Texas,48147.0,701,15.0
2020-10-04,Fannin,Georgia,13111.0,709,25.0
2020-10-04,Fannin,Texas,48147.0,701,15.0
2020-10-05,Fannin,Georgia,13111.0,732,25.0
2020-10-05,Fannin,Texas,48147.0,701,15.0
2020-10-06,Fannin,Georgia,13111.0,740,26.0
2020-10-06,Fannin,Texas,48147.0,700,15.0
2020-10-07,Fannin,Georgia,13111.0,749,26.0
2020-10-07,Fannin,Texas,48147.0,705,15.0
2020-10-08,Fannin,Georgia,13111.0,750,27.0
2020-10-08,Fannin,Texas,48147.0,706,15.0
2020-10-09,Fannin,Georgia,13111.0,758,27.0
2020-10-09,Fannin,Texas,48147.0,710,15.0
2020-10-10,Fannin,Georgia,13111.0,764,27.0
2020-10-10,Fannin,Texas,48147.0,711,16.0
2020-10-11,Fannin,Georgia,13111.0,771,28.0
2020-10-11,Fannin,Texas,48147.0,711,16.0
2020-10-12,Fannin,Georgia,13111.0,777,28.0
2020-10-12,Fannin,Texas,48147.0,711,16.0
2020-10-13,Fannin,Georgia,13111.0,780,28.0
2020-10-13,Fannin,Texas,48147.0,716,16.0
2020-10-14,Fannin,Georgia,13111.0,784,28.0
2020-10-14,Fannin,Texas,48147.0,721,16.0
2020-10-15,Fannin,Georgia,13111.0,785,28.0
2020-10-15,Fannin,Texas,48147.0,728,16.0
2020-10-16,Fannin,Georgia,13111.0,793,28.0
2020-10-16,Fannin,Texas,48147.0,733,16.0
2020-10-17,Fannin,Georgia,13111.0,801,28.0
2020-10-17,Fannin,Texas,48147.0,746,16.0
2020-10-18,Fannin,Georgia,13111.0,805,28.0
2020-10-18,Fannin,Texas,48147.0,746,16.0
2020-10-19,Fannin,Georgia,13111.0,805,28.0
2020-10-19,Fannin,Texas,48147.0,746,16.0
2020-10-20,Fannin,Georgia,13111.0,808,28.0
2020-10-20,Fannin,Texas,48147.0,746,16.0
2020-10-21,Fannin,Georgia,13111.0,811,28.0
2020-10-21,Fannin,Texas,48147.0,755,16.0
2020-10-22,Fannin,Georgia,13111.0,827,28.0
2020-10-22,Fannin,Texas,48147.0,755,16.0
2020-10-23,Fannin,Georgia,13111.0,830,28.0
2020-10-23,Fannin,Texas,48147.0,758,16.0
2020-10-24,Fannin,Georgia,13111.0,839,28.0
2020-10-24,Fannin,Texas,48147.0,778,17.0
2020-10-25,Fannin,Georgia,13111.0,845,28.0
2020-10-25,Fannin,Texas,48147.0,778,18.0
2020-10-26,Fannin,Georgia,13111.0,850,28.0
2020-10-26,Fannin,Texas,48147.0,778,18.0
2020-10-27,Fannin,Georgia,13111.0,856,28.0
2020-10-27,Fannin,Texas,48147.0,789,18.0
2020-10-28,Fannin,Georgia,13111.0,860,29.0
2020-10-28,Fannin,Texas,48147.0,795,19.0
2020-10-29,Fannin,Georgia,13111.0,863,29.0
2020-10-29,Fannin,Texas,48147.0,793,20.0
2020-10-30,Fannin,Georgia,13111.0,861,27.0
2020-10-30,Fannin,Texas,48147.0,797,20.0
2020-10-31,Fannin,Georgia,13111.0,868,27.0
2020-10-31,Fannin,Texas,48147.0,798,20.0
2020-11-01,Fannin,Georgia,13111.0,869,27.0
2020-11-01,Fannin,Texas,48147.0,798,20.0
2020-11-02,Fannin,Georgia,13111.0,866,27.0
2020-11-02,Fannin,Texas,48147.0,798,20.0
2020-11-03,Fannin,Georgia,13111.0,868,27.0
2020-11-03,Fannin,Texas,48147.0,815,20.0
2020-11-04,Fannin,Georgia,13111.0,874,34.0
2020-11-04,Fannin,Texas,48147.0,825,20.0
2020-11-05,Fannin,Georgia,13111.0,875,36.0
2020-11-05,Fannin,Texas,48147.0,834,20.0
2020-11-06,Fannin,Georgia,13111.0,877,36.0
2020-11-06,Fannin,Texas,48147.0,839,20.0
2020-11-07,Fannin,Georgia,13111.0,882,36.0
2020-11-07,Fannin,Texas,48147.0,834,20.0
2020-11-08,Fannin,Georgia,13111.0,890,36.0
2020-11-08,Fannin,Texas,48147.0,834,20.0
2020-11-09,Fannin,Georgia,13111.0,892,36.0
2020-11-09,Fannin,Texas,48147.0,834,20.0
2020-11-10,Fannin,Georgia,13111.0,894,36.0
2020-11-10,Fannin,Texas,48147.0,871,22.0
2020-11-11,Fannin,Georgia,13111.0,897,36.0
2020-11-11,Fannin,Texas,48147.0,877,23.0
2020-11-12,Fannin,Georgia,13111.0,904,37.0
2020-11-12,Fannin,Texas,48147.0,877,23.0
2020-11-13,Fannin,Georgia,13111.0,913,37.0
2020-11-13,Fannin,Texas,48147.0,894,23.0
2020-11-14,Fannin,Georgia,13111.0,933,36.0
2020-11-14,Fannin,Texas,48147.0,896,23.0
2020-11-15,Fannin,Georgia,13111.0,940,36.0
2020-11-15,Fannin,Texas,48147.0,896,24.0
2020-11-16,Fannin,Georgia,13111.0,940,36.0
2020-11-16,Fannin,Texas,48147.0,896,24.0
2020-11-17,Fannin,Georgia,13111.0,951,36.0
2020-11-17,Fannin,Texas,48147.0,904,25.0
2020-11-18,Fannin,Georgia,13111.0,961,36.0
2020-11-18,Fannin,Texas,48147.0,911,26.0
2020-11-19,Fannin,Georgia,13111.0,969,36.0
2020-11-19,Fannin,Texas,48147.0,924,26.0
2020-11-20,Fannin,Georgia,13111.0,971,35.0
2020-11-20,Fannin,Texas,48147.0,930,27.0
2020-11-21,Fannin,Georgia,13111.0,982,35.0
2020-11-21,Fannin,Texas,48147.0,948,27.0
2020-11-22,Fannin,Georgia,13111.0,988,35.0
2020-11-22,Fannin,Texas,48147.0,948,27.0
2020-11-23,Fannin,Georgia,13111.0,989,35.0
2020-11-23,Fannin,Texas,48147.0,948,27.0
2020-11-24,Fannin,Georgia,13111.0,994,35.0
2020-11-24,Fannin,Texas,48147.0,973,31.0
2020-11-25,Fannin,Georgia,13111.0,1009,36.0
2020-11-25,Fannin,Texas,48147.0,987,33.0
2020-11-26,Fannin,Georgia,13111.0,1015,36.0
2020-11-26,Fannin,Texas,48147.0,994,33.0
2020-11-27,Fannin,Georgia,13111.0,1020,36.0
2020-11-27,Fannin,Texas,48147.0,994,33.0
2020-11-28,Fannin,Georgia,13111.0,1027,36.0
2020-11-28,Fannin,Texas,48147.0,994,33.0
2020-11-29,Fannin,Georgia,13111.0,1031,36.0
2020-11-29,Fannin,Texas,48147.0,1000,33.0
2020-11-30,Fannin,Georgia,13111.0,1034,36.0
