date,county,state,fips,cases,deaths
2020-05-14,Navajo,Arizona,4017.0,1150,43.0
2020-05-15,Navajo,Arizona,4017.0,1177,48.0
2020-05-16,Navajo,Arizona,4017.0,1238,48.0
2020-05-17,Navajo,Arizona,4017.0,1273,48.0
2020-05-18,Navajo,Arizona,4017.0,1285,48.0
2020-05-19,Navajo,Arizona,4017.0,1320,48.0
2020-05-20,Navajo,Arizona,4017.0,1361,52.0
2020-05-21,Navajo,Arizona,4017.0,1421,52.0
2020-05-22,Navajo,Arizona,4017.0,1470,53.0
2020-05-23,Navajo,Arizona,4017.0,1491,56.0
2020-05-24,Navajo,Arizona,4017.0,1523,56.0
2020-05-25,Navajo,Arizona,4017.0,1543,56.0
2020-05-26,Navajo,Arizona,4017.0,1550,56.0
2020-05-27,Navajo,Arizona,4017.0,1652,57.0
2020-05-28,Navajo,Arizona,4017.0,1678,58.0
2020-05-29,Navajo,Arizona,4017.0,1752,58.0
2020-05-30,Navajo,Arizona,4017.0,1833,59.0
2020-05-31,Navajo,Arizona,4017.0,1866,60.0
2020-06-01,Navajo,Arizona,4017.0,1873,64.0
2020-06-02,Navajo,Arizona,4017.0,1957,64.0
2020-06-03,Navajo,Arizona,4017.0,1994,67.0
2020-06-04,Navajo,Arizona,4017.0,2042,67.0
2020-06-05,Navajo,Arizona,4017.0,2104,68.0
2020-06-06,Navajo,Arizona,4017.0,2152,72.0
2020-06-07,Navajo,Arizona,4017.0,2198,72.0
2020-06-08,Navajo,Arizona,4017.0,2229,72.0
2020-06-09,Navajo,Arizona,4017.0,2253,72.0
2020-06-10,Navajo,Arizona,4017.0,2388,75.0
2020-06-11,Navajo,Arizona,4017.0,2483,79.0
2020-06-12,Navajo,Arizona,4017.0,2512,79.0
2020-06-13,Navajo,Arizona,4017.0,2590,86.0
2020-06-14,Navajo,Arizona,4017.0,2619,86.0
2020-06-15,Navajo,Arizona,4017.0,2636,86.0
2020-06-16,Navajo,Arizona,4017.0,2749,88.0
2020-06-17,Navajo,Arizona,4017.0,2771,90.0
2020-06-18,Navajo,Arizona,4017.0,2874,93.0
2020-06-19,Navajo,Arizona,4017.0,2928,95.0
2020-06-20,Navajo,Arizona,4017.0,2984,95.0
2020-06-21,Navajo,Arizona,4017.0,3009,95.0
2020-06-22,Navajo,Arizona,4017.0,3037,95.0
2020-06-23,Navajo,Arizona,4017.0,3166,97.0
2020-06-24,Navajo,Arizona,4017.0,3248,114.0
2020-06-25,Navajo,Arizona,4017.0,3311,115.0
2020-06-26,Navajo,Arizona,4017.0,3367,122.0
2020-06-27,Navajo,Arizona,4017.0,3397,124.0
2020-06-28,Navajo,Arizona,4017.0,3537,124.0
2020-06-29,Navajo,Arizona,4017.0,3570,124.0
2020-06-30,Navajo,Arizona,4017.0,3625,125.0
2020-07-01,Navajo,Arizona,4017.0,3703,130.0
2020-07-02,Navajo,Arizona,4017.0,3744,131.0
2020-07-03,Navajo,Arizona,4017.0,3817,132.0
2020-07-04,Navajo,Arizona,4017.0,3848,133.0
2020-07-05,Navajo,Arizona,4017.0,3883,133.0
2020-07-06,Navajo,Arizona,4017.0,3904,133.0
2020-07-07,Navajo,Arizona,4017.0,4015,134.0
2020-07-08,Navajo,Arizona,4017.0,4089,135.0
2020-07-09,Navajo,Arizona,4017.0,4150,134.0
2020-07-10,Navajo,Arizona,4017.0,4255,134.0
2020-07-11,Navajo,Arizona,4017.0,4279,134.0
2020-07-12,Navajo,Arizona,4017.0,4337,143.0
2020-07-13,Navajo,Arizona,4017.0,4355,143.0
2020-07-14,Navajo,Arizona,4017.0,4482,145.0
2020-07-15,Navajo,Arizona,4017.0,4529,146.0
2020-07-16,Navajo,Arizona,4017.0,4598,147.0
2020-07-17,Navajo,Arizona,4017.0,4669,149.0
2020-07-18,Navajo,Arizona,4017.0,4768,155.0
2020-07-19,Navajo,Arizona,4017.0,4801,156.0
2020-07-20,Navajo,Arizona,4017.0,4817,157.0
2020-07-21,Navajo,Arizona,4017.0,4877,162.0
2020-07-22,Navajo,Arizona,4017.0,4898,163.0
2020-07-23,Navajo,Arizona,4017.0,4992,165.0
2020-07-24,Navajo,Arizona,4017.0,5028,165.0
2020-07-25,Navajo,Arizona,4017.0,5049,177.0
2020-07-26,Navajo,Arizona,4017.0,5078,177.0
2020-07-27,Navajo,Arizona,4017.0,5079,178.0
2020-07-28,Navajo,Arizona,4017.0,5106,179.0
2020-07-29,Navajo,Arizona,4017.0,5130,180.0
2020-07-30,Navajo,Arizona,4017.0,5182,187.0
2020-07-31,Navajo,Arizona,4017.0,5202,187.0
2020-08-01,Navajo,Arizona,4017.0,5255,188.0
2020-08-02,Navajo,Arizona,4017.0,5271,188.0
2020-08-03,Navajo,Arizona,4017.0,5284,188.0
2020-08-04,Navajo,Arizona,4017.0,5301,192.0
2020-08-05,Navajo,Arizona,4017.0,5309,197.0
2020-08-06,Navajo,Arizona,4017.0,5330,197.0
2020-08-07,Navajo,Arizona,4017.0,5352,199.0
2020-08-08,Navajo,Arizona,4017.0,5368,199.0
2020-08-09,Navajo,Arizona,4017.0,5374,200.0
2020-08-10,Navajo,Arizona,4017.0,5375,200.0
2020-08-11,Navajo,Arizona,4017.0,5391,202.0
2020-08-12,Navajo,Arizona,4017.0,5408,204.0
2020-08-13,Navajo,Arizona,4017.0,5430,204.0
2020-08-14,Navajo,Arizona,4017.0,5446,205.0
2020-08-15,Navajo,Arizona,4017.0,5451,208.0
2020-08-16,Navajo,Arizona,4017.0,5452,208.0
2020-08-17,Navajo,Arizona,4017.0,5455,208.0
2020-08-18,Navajo,Arizona,4017.0,5468,208.0
2020-08-19,Navajo,Arizona,4017.0,5470,213.0
2020-08-20,Navajo,Arizona,4017.0,5477,213.0
2020-08-21,Navajo,Arizona,4017.0,5489,213.0
2020-08-22,Navajo,Arizona,4017.0,5500,216.0
2020-08-23,Navajo,Arizona,4017.0,5498,216.0
2020-08-24,Navajo,Arizona,4017.0,5496,216.0
2020-08-25,Navajo,Arizona,4017.0,5523,216.0
2020-08-26,Navajo,Arizona,4017.0,5529,218.0
2020-08-27,Navajo,Arizona,4017.0,5546,218.0
2020-08-28,Navajo,Arizona,4017.0,5569,219.0
2020-08-29,Navajo,Arizona,4017.0,5592,219.0
2020-08-30,Navajo,Arizona,4017.0,5598,220.0
2020-08-31,Navajo,Arizona,4017.0,5598,220.0
2020-09-01,Navajo,Arizona,4017.0,5602,220.0
2020-09-02,Navajo,Arizona,4017.0,5625,220.0
2020-09-03,Navajo,Arizona,4017.0,5631,222.0
2020-09-04,Navajo,Arizona,4017.0,5641,222.0
2020-09-05,Navajo,Arizona,4017.0,5650,222.0
2020-09-06,Navajo,Arizona,4017.0,5653,223.0
2020-09-07,Navajo,Arizona,4017.0,5659,223.0
2020-09-08,Navajo,Arizona,4017.0,5657,223.0
2020-09-09,Navajo,Arizona,4017.0,5661,225.0
2020-09-10,Navajo,Arizona,4017.0,5665,225.0
2020-09-11,Navajo,Arizona,4017.0,5677,226.0
2020-09-12,Navajo,Arizona,4017.0,5683,226.0
2020-09-13,Navajo,Arizona,4017.0,5686,227.0
2020-09-14,Navajo,Arizona,4017.0,5694,227.0
2020-09-15,Navajo,Arizona,4017.0,5704,227.0
2020-09-16,Navajo,Arizona,4017.0,5718,228.0
2020-09-17,Navajo,Arizona,4017.0,5733,231.0
2020-09-18,Navajo,Arizona,4017.0,5740,231.0
2020-09-19,Navajo,Arizona,4017.0,5744,231.0
2020-09-20,Navajo,Arizona,4017.0,5748,232.0
2020-09-21,Navajo,Arizona,4017.0,5747,232.0
2020-09-22,Navajo,Arizona,4017.0,5751,233.0
2020-09-23,Navajo,Arizona,4017.0,5763,233.0
2020-09-24,Navajo,Arizona,4017.0,5770,233.0
2020-09-25,Navajo,Arizona,4017.0,5781,234.0
2020-09-26,Navajo,Arizona,4017.0,5785,235.0
2020-09-27,Navajo,Arizona,4017.0,5787,235.0
2020-09-28,Navajo,Arizona,4017.0,5786,235.0
2020-09-29,Navajo,Arizona,4017.0,5783,235.0
2020-09-30,Navajo,Arizona,4017.0,5801,235.0
2020-10-01,Navajo,Arizona,4017.0,5802,236.0
2020-10-02,Navajo,Arizona,4017.0,5810,236.0
2020-10-03,Navajo,Arizona,4017.0,5818,236.0
2020-10-04,Navajo,Arizona,4017.0,5819,236.0
2020-10-05,Navajo,Arizona,4017.0,5817,236.0
2020-10-06,Navajo,Arizona,4017.0,5828,236.0
2020-10-07,Navajo,Arizona,4017.0,5848,236.0
2020-10-08,Navajo,Arizona,4017.0,5871,236.0
2020-10-09,Navajo,Arizona,4017.0,5874,236.0
2020-10-10,Navajo,Arizona,4017.0,5887,236.0
2020-10-11,Navajo,Arizona,4017.0,5898,236.0
2020-10-12,Navajo,Arizona,4017.0,5910,236.0
2020-10-13,Navajo,Arizona,4017.0,5923,236.0
2020-10-14,Navajo,Arizona,4017.0,5959,236.0
2020-10-15,Navajo,Arizona,4017.0,6120,236.0
2020-10-16,Navajo,Arizona,4017.0,6136,236.0
2020-10-17,Navajo,Arizona,4017.0,6084,236.0
2020-10-18,Navajo,Arizona,4017.0,6096,236.0
2020-10-19,Navajo,Arizona,4017.0,6100,236.0
2020-10-20,Navajo,Arizona,4017.0,6149,236.0
2020-10-21,Navajo,Arizona,4017.0,6197,236.0
2020-10-22,Navajo,Arizona,4017.0,6218,236.0
2020-10-23,Navajo,Arizona,4017.0,6238,238.0
2020-10-24,Navajo,Arizona,4017.0,6264,238.0
2020-10-25,Navajo,Arizona,4017.0,6310,238.0
2020-10-26,Navajo,Arizona,4017.0,6307,238.0
2020-10-27,Navajo,Arizona,4017.0,6307,238.0
2020-10-28,Navajo,Arizona,4017.0,6340,239.0
2020-10-29,Navajo,Arizona,4017.0,6410,240.0
2020-10-30,Navajo,Arizona,4017.0,6452,240.0
2020-10-31,Navajo,Arizona,4017.0,6494,241.0
2020-11-01,Navajo,Arizona,4017.0,6538,241.0
2020-11-02,Navajo,Arizona,4017.0,6545,241.0
2020-11-03,Navajo,Arizona,4017.0,6579,243.0
2020-11-04,Navajo,Arizona,4017.0,6618,245.0
2020-11-05,Navajo,Arizona,4017.0,6665,252.0
2020-11-06,Navajo,Arizona,4017.0,6739,254.0
2020-11-07,Navajo,Arizona,4017.0,6784,256.0
2020-11-08,Navajo,Arizona,4017.0,6803,258.0
2020-11-09,Navajo,Arizona,4017.0,6824,258.0
2020-11-10,Navajo,Arizona,4017.0,6881,259.0
2020-11-11,Navajo,Arizona,4017.0,6929,260.0
2020-11-12,Navajo,Arizona,4017.0,6988,260.0
2020-11-13,Navajo,Arizona,4017.0,7051,259.0
2020-11-14,Navajo,Arizona,4017.0,7104,261.0
2020-11-15,Navajo,Arizona,4017.0,7142,261.0
2020-11-16,Navajo,Arizona,4017.0,7159,261.0
2020-11-17,Navajo,Arizona,4017.0,7231,261.0
2020-11-18,Navajo,Arizona,4017.0,7295,263.0
2020-11-19,Navajo,Arizona,4017.0,7345,264.0
2020-11-20,Navajo,Arizona,4017.0,7444,267.0
2020-11-21,Navajo,Arizona,4017.0,7537,267.0
2020-11-22,Navajo,Arizona,4017.0,7602,267.0
2020-11-23,Navajo,Arizona,4017.0,7654,267.0
2020-11-24,Navajo,Arizona,4017.0,7756,270.0
2020-11-25,Navajo,Arizona,4017.0,7815,270.0
2020-11-26,Navajo,Arizona,4017.0,7884,269.0
2020-11-27,Navajo,Arizona,4017.0,7976,269.0
2020-11-28,Navajo,Arizona,4017.0,8035,271.0
2020-11-29,Navajo,Arizona,4017.0,8118,271.0
2020-11-30,Navajo,Arizona,4017.0,8163,271.0
2020-12-01,Navajo,Arizona,4017.0,8283,272.0
2020-12-02,Navajo,Arizona,4017.0,8323,273.0
2020-12-03,Navajo,Arizona,4017.0,8423,273.0
2020-12-04,Navajo,Arizona,4017.0,8519,276.0
2020-12-05,Navajo,Arizona,4017.0,8707,277.0
2020-12-06,Navajo,Arizona,4017.0,8766,277.0
2020-12-07,Navajo,Arizona,4017.0,8766,277.0
2020-12-08,Navajo,Arizona,4017.0,9056,278.0
2020-12-09,Navajo,Arizona,4017.0,9159,283.0
2020-12-10,Navajo,Arizona,4017.0,9313,286.0
2020-12-11,Navajo,Arizona,4017.0,9417,288.0
2020-12-12,Navajo,Arizona,4017.0,9571,289.0
2020-12-13,Navajo,Arizona,4017.0,9647,289.0
2020-12-14,Navajo,Arizona,4017.0,9788,289.0
2020-12-15,Navajo,Arizona,4017.0,9911,290.0
2020-12-16,Navajo,Arizona,4017.0,9980,292.0
2020-12-17,Navajo,Arizona,4017.0,10030,295.0
2020-12-18,Navajo,Arizona,4017.0,10116,296.0
2020-12-19,Navajo,Arizona,4017.0,10197,300.0
2020-12-20,Navajo,Arizona,4017.0,10301,300.0
2020-12-21,Navajo,Arizona,4017.0,10422,300.0
2020-12-22,Navajo,Arizona,4017.0,10548,307.0
2020-12-23,Navajo,Arizona,4017.0,10650,309.0
2020-12-24,Navajo,Arizona,4017.0,10752,319.0
2020-12-25,Navajo,Arizona,4017.0,10867,324.0
2020-12-26,Navajo,Arizona,4017.0,10874,324.0
2020-12-27,Navajo,Arizona,4017.0,10886,324.0
2020-12-28,Navajo,Arizona,4017.0,11067,324.0
2020-12-29,Navajo,Arizona,4017.0,11119,335.0
2020-12-30,Navajo,Arizona,4017.0,11196,335.0
2020-12-31,Navajo,Arizona,4017.0,11296,342.0
2021-01-01,Navajo,Arizona,4017.0,11559,347.0
2021-01-02,Navajo,Arizona,4017.0,11582,347.0
2021-01-03,Navajo,Arizona,4017.0,11865,347.0
2021-01-04,Navajo,Arizona,4017.0,11922,347.0
2021-01-05,Navajo,Arizona,4017.0,11991,358.0
2021-01-06,Navajo,Arizona,4017.0,12011,364.0
2021-01-07,Navajo,Arizona,4017.0,12086,368.0
2021-01-08,Navajo,Arizona,4017.0,12242,372.0
2021-01-09,Navajo,Arizona,4017.0,12370,372.0
2021-01-10,Navajo,Arizona,4017.0,12572,372.0
2021-01-11,Navajo,Arizona,4017.0,12675,372.0
2021-01-12,Navajo,Arizona,4017.0,12854,377.0
2021-01-13,Navajo,Arizona,4017.0,12894,378.0
2021-01-14,Navajo,Arizona,4017.0,12942,384.0
2021-01-15,Navajo,Arizona,4017.0,13090,389.0
2021-01-16,Navajo,Arizona,4017.0,13193,392.0
2021-01-17,Navajo,Arizona,4017.0,13343,392.0
2021-01-18,Navajo,Arizona,4017.0,13494,392.0
2021-01-19,Navajo,Arizona,4017.0,13548,392.0
2021-01-20,Navajo,Arizona,4017.0,13624,399.0
2021-01-21,Navajo,Arizona,4017.0,13703,404.0
2021-01-22,Navajo,Arizona,4017.0,13791,409.0
2021-01-23,Navajo,Arizona,4017.0,13897,411.0
2021-01-24,Navajo,Arizona,4017.0,13988,412.0
2021-01-25,Navajo,Arizona,4017.0,14066,412.0
2021-01-26,Navajo,Arizona,4017.0,14120,418.0
2021-01-27,Navajo,Arizona,4017.0,14149,419.0
2021-01-28,Navajo,Arizona,4017.0,14178,425.0
2021-01-29,Navajo,Arizona,4017.0,14229,429.0
2021-01-30,Navajo,Arizona,4017.0,14366,429.0
2021-01-31,Navajo,Arizona,4017.0,14482,429.0
2021-02-01,Navajo,Arizona,4017.0,14565,429.0
2021-02-02,Navajo,Arizona,4017.0,14597,437.0
2021-02-03,Navajo,Arizona,4017.0,14645,446.0
2021-02-04,Navajo,Arizona,4017.0,14713,448.0
2021-02-05,Navajo,Arizona,4017.0,14835,449.0
2021-02-06,Navajo,Arizona,4017.0,14877,449.0
2021-02-07,Navajo,Arizona,4017.0,14907,449.0
2021-02-08,Navajo,Arizona,4017.0,14936,449.0
2021-02-09,Navajo,Arizona,4017.0,15015,457.0
2021-02-10,Navajo,Arizona,4017.0,15044,459.0
2021-02-11,Navajo,Arizona,4017.0,15060,464.0
2021-02-12,Navajo,Arizona,4017.0,15100,466.0
2021-02-13,Navajo,Arizona,4017.0,15181,474.0
2021-02-14,Navajo,Arizona,4017.0,15234,474.0
2021-02-15,Navajo,Arizona,4017.0,15263,474.0
2021-02-16,Navajo,Arizona,4017.0,15292,474.0
2021-02-17,Navajo,Arizona,4017.0,15301,475.0
2021-02-18,Navajo,Arizona,4017.0,15311,477.0
2021-02-19,Navajo,Arizona,4017.0,15376,478.0
2021-02-20,Navajo,Arizona,4017.0,15448,478.0
2021-02-21,Navajo,Arizona,4017.0,15453,478.0
2021-02-22,Navajo,Arizona,4017.0,15477,478.0
2021-02-23,Navajo,Arizona,4017.0,15495,484.0
2021-02-24,Navajo,Arizona,4017.0,15513,484.0
2021-02-25,Navajo,Arizona,4017.0,15525,488.0
2021-02-26,Navajo,Arizona,4017.0,15555,489.0
2021-02-27,Navajo,Arizona,4017.0,15604,491.0
2021-02-28,Navajo,Arizona,4017.0,15630,492.0
2021-03-01,Navajo,Arizona,4017.0,15647,492.0
2021-03-02,Navajo,Arizona,4017.0,15657,497.0
2021-03-03,Navajo,Arizona,4017.0,15678,497.0
2021-03-04,Navajo,Arizona,4017.0,15689,502.0
2021-03-05,Navajo,Arizona,4017.0,15729,504.0
2021-03-06,Navajo,Arizona,4017.0,15740,505.0
2021-03-07,Navajo,Arizona,4017.0,15748,505.0
2021-03-08,Navajo,Arizona,4017.0,15765,505.0
2021-03-09,Navajo,Arizona,4017.0,15765,505.0
2021-03-10,Navajo,Arizona,4017.0,15702,507.0
2021-03-11,Navajo,Arizona,4017.0,15512,510.0
2021-03-12,Navajo,Arizona,4017.0,15538,511.0
2021-03-13,Navajo,Arizona,4017.0,15560,512.0
2021-03-14,Navajo,Arizona,4017.0,15564,512.0
2021-03-15,Navajo,Arizona,4017.0,15567,512.0
2021-03-16,Navajo,Arizona,4017.0,15575,512.0
2021-03-17,Navajo,Arizona,4017.0,15572,513.0
2021-03-18,Navajo,Arizona,4017.0,15587,517.0
2021-03-19,Navajo,Arizona,4017.0,15589,517.0
2021-03-20,Navajo,Arizona,4017.0,15595,517.0
2021-03-21,Navajo,Arizona,4017.0,15595,517.0
2021-03-22,Navajo,Arizona,4017.0,15599,517.0
2021-03-23,Navajo,Arizona,4017.0,15604,518.0
2021-03-24,Navajo,Arizona,4017.0,15613,519.0
2021-03-25,Navajo,Arizona,4017.0,15627,520.0
2021-03-26,Navajo,Arizona,4017.0,15636,521.0
2021-03-27,Navajo,Arizona,4017.0,15643,521.0
2021-03-28,Navajo,Arizona,4017.0,15643,521.0
2021-03-29,Navajo,Arizona,4017.0,15644,521.0
2021-03-30,Navajo,Arizona,4017.0,15653,521.0
2021-03-31,Navajo,Arizona,4017.0,15703,521.0
2021-04-01,Navajo,Arizona,4017.0,15699,521.0
2021-04-02,Navajo,Arizona,4017.0,15734,520.0
2021-04-03,Navajo,Arizona,4017.0,15729,520.0
2021-04-04,Navajo,Arizona,4017.0,15742,520.0
2021-04-05,Navajo,Arizona,4017.0,15744,520.0
2021-04-06,Navajo,Arizona,4017.0,15746,521.0
2021-04-07,Navajo,Arizona,4017.0,15747,521.0
2021-04-08,Navajo,Arizona,4017.0,15759,521.0
2021-04-09,Navajo,Arizona,4017.0,15977,521.0
2021-04-10,Navajo,Arizona,4017.0,15987,522.0
2021-04-11,Navajo,Arizona,4017.0,15991,523.0
2021-04-12,Navajo,Arizona,4017.0,15998,523.0
2021-04-13,Navajo,Arizona,4017.0,16004,523.0
2021-04-14,Navajo,Arizona,4017.0,16018,523.0
2021-04-15,Navajo,Arizona,4017.0,16016,523.0
2021-04-16,Navajo,Arizona,4017.0,16032,523.0
2021-04-17,Navajo,Arizona,4017.0,16044,523.0
2021-04-18,Navajo,Arizona,4017.0,16051,523.0
2021-04-19,Navajo,Arizona,4017.0,16058,523.0
2021-04-20,Navajo,Arizona,4017.0,16060,525.0
2021-04-21,Navajo,Arizona,4017.0,16066,525.0
2021-04-22,Navajo,Arizona,4017.0,16086,525.0
2021-04-23,Navajo,Arizona,4017.0,16127,525.0
2021-04-24,Navajo,Arizona,4017.0,16128,525.0
2021-04-25,Navajo,Arizona,4017.0,16141,525.0
2021-04-26,Navajo,Arizona,4017.0,16151,525.0
2021-04-27,Navajo,Arizona,4017.0,16153,527.0
2021-04-28,Navajo,Arizona,4017.0,16182,527.0
2021-04-29,Navajo,Arizona,4017.0,16181,530.0
2021-04-30,Navajo,Arizona,4017.0,16193,531.0
2021-05-01,Navajo,Arizona,4017.0,16204,532.0
2021-05-02,Navajo,Arizona,4017.0,16207,532.0
2021-05-03,Navajo,Arizona,4017.0,16218,532.0
2021-05-04,Navajo,Arizona,4017.0,16224,533.0
2021-05-05,Navajo,Arizona,4017.0,16237,533.0
2021-05-06,Navajo,Arizona,4017.0,16248,533.0
2021-05-07,Navajo,Arizona,4017.0,16256,533.0
2021-05-08,Navajo,Arizona,4017.0,16279,533.0
2021-05-09,Navajo,Arizona,4017.0,16289,533.0
2021-05-10,Navajo,Arizona,4017.0,16297,533.0
2021-05-11,Navajo,Arizona,4017.0,16309,535.0
2021-05-12,Navajo,Arizona,4017.0,16312,535.0
2021-05-13,Navajo,Arizona,4017.0,16321,535.0
2021-05-14,Navajo,Arizona,4017.0,16332,535.0
2021-05-15,Navajo,Arizona,4017.0,16331,535.0
2021-05-16,Navajo,Arizona,4017.0,16332,535.0
2021-05-17,Navajo,Arizona,4017.0,16338,535.0
2021-05-18,Navajo,Arizona,4017.0,16336,535.0
2021-05-19,Navajo,Arizona,4017.0,16335,535.0
2021-05-20,Navajo,Arizona,4017.0,16364,535.0
2021-05-21,Navajo,Arizona,4017.0,16371,536.0
2021-05-22,Navajo,Arizona,4017.0,16376,536.0
2021-05-23,Navajo,Arizona,4017.0,16382,537.0
2021-05-24,Navajo,Arizona,4017.0,16390,537.0
2021-05-25,Navajo,Arizona,4017.0,16386,537.0
2021-05-26,Navajo,Arizona,4017.0,16412,538.0
2021-05-27,Navajo,Arizona,4017.0,16420,540.0
2021-05-28,Navajo,Arizona,4017.0,16434,540.0
2021-05-29,Navajo,Arizona,4017.0,16442,540.0
2021-05-30,Navajo,Arizona,4017.0,16439,540.0
2021-05-31,Navajo,Arizona,4017.0,16444,540.0
2021-06-01,Navajo,Arizona,4017.0,16444,540.0
2021-06-02,Navajo,Arizona,4017.0,16452,542.0
2021-06-03,Navajo,Arizona,4017.0,16455,542.0
2021-06-04,Navajo,Arizona,4017.0,16457,542.0
2021-06-05,Navajo,Arizona,4017.0,16460,542.0
2021-06-06,Navajo,Arizona,4017.0,16459,542.0
2021-06-07,Navajo,Arizona,4017.0,16463,542.0
2021-06-08,Navajo,Arizona,4017.0,16462,542.0
2021-06-09,Navajo,Arizona,4017.0,16465,541.0
2021-06-10,Navajo,Arizona,4017.0,16470,543.0
2021-06-11,Navajo,Arizona,4017.0,16483,543.0
2021-06-12,Navajo,Arizona,4017.0,16492,544.0
2021-06-13,Navajo,Arizona,4017.0,16495,544.0
2021-06-14,Navajo,Arizona,4017.0,16504,544.0
2021-06-15,Navajo,Arizona,4017.0,16513,544.0
2021-06-16,Navajo,Arizona,4017.0,16520,545.0
2021-06-17,Navajo,Arizona,4017.0,16552,547.0
2021-06-18,Navajo,Arizona,4017.0,16569,548.0
2021-06-19,Navajo,Arizona,4017.0,16583,550.0
2021-06-20,Navajo,Arizona,4017.0,16564,550.0
2021-06-21,Navajo,Arizona,4017.0,16580,550.0
2021-06-22,Navajo,Arizona,4017.0,16593,551.0
2021-06-23,Navajo,Arizona,4017.0,16611,551.0
2021-06-24,Navajo,Arizona,4017.0,16616,551.0
2021-06-25,Navajo,Arizona,4017.0,16622,552.0
2021-06-26,Navajo,Arizona,4017.0,16639,552.0
2021-06-27,Navajo,Arizona,4017.0,16643,552.0
2021-06-28,Navajo,Arizona,4017.0,16651,552.0
2021-06-29,Navajo,Arizona,4017.0,16675,552.0
2021-06-30,Navajo,Arizona,4017.0,16694,552.0
2021-07-01,Navajo,Arizona,4017.0,16715,552.0
2021-07-02,Navajo,Arizona,4017.0,16732,552.0
2021-07-03,Navajo,Arizona,4017.0,16748,552.0
2021-07-04,Navajo,Arizona,4017.0,16751,552.0
2021-07-05,Navajo,Arizona,4017.0,16751,552.0
2021-07-06,Navajo,Arizona,4017.0,16768,552.0
2021-07-07,Navajo,Arizona,4017.0,16774,552.0
2021-07-08,Navajo,Arizona,4017.0,16793,552.0
2021-07-09,Navajo,Arizona,4017.0,16804,552.0
2021-07-10,Navajo,Arizona,4017.0,16818,553.0
2021-07-11,Navajo,Arizona,4017.0,16829,553.0
2021-07-12,Navajo,Arizona,4017.0,16839,553.0
