date,county,state,fips,cases,deaths
2020-04-19,Sheridan,Kansas,20179.0,1,0.0
2020-04-19,Sheridan,Wyoming,56033.0,16,0.0
2020-04-20,Sheridan,Kansas,20179.0,1,0.0
2020-04-20,Sheridan,Wyoming,56033.0,16,0.0
2020-04-21,Sheridan,Kansas,20179.0,1,0.0
2020-04-21,Sheridan,Wyoming,56033.0,16,0.0
2020-04-22,Sheridan,Kansas,20179.0,1,0.0
2020-04-22,Sheridan,Wyoming,56033.0,16,0.0
2020-04-23,Sheridan,Kansas,20179.0,2,0.0
2020-04-23,Sheridan,Wyoming,56033.0,16,0.0
2020-04-24,Sheridan,Kansas,20179.0,2,0.0
2020-04-24,Sheridan,Wyoming,56033.0,16,0.0
2020-04-25,Sheridan,Kansas,20179.0,2,0.0
2020-04-25,Sheridan,Wyoming,56033.0,16,0.0
2020-04-26,Sheridan,Kansas,20179.0,2,0.0
2020-04-26,Sheridan,Wyoming,56033.0,16,0.0
2020-04-27,Sheridan,Kansas,20179.0,2,0.0
2020-04-27,Sheridan,Wyoming,56033.0,16,0.0
2020-04-28,Sheridan,Kansas,20179.0,2,0.0
2020-04-28,Sheridan,Wyoming,56033.0,16,0.0
2020-04-29,Sheridan,Kansas,20179.0,2,0.0
2020-04-29,Sheridan,Wyoming,56033.0,16,0.0
2020-04-30,Sheridan,Kansas,20179.0,2,0.0
2020-04-30,Sheridan,Wyoming,56033.0,16,0.0
2020-05-01,Sheridan,Kansas,20179.0,2,0.0
2020-05-01,Sheridan,Wyoming,56033.0,16,0.0
2020-05-02,Sheridan,Kansas,20179.0,2,0.0
2020-05-02,Sheridan,Wyoming,56033.0,16,0.0
2020-05-03,Sheridan,Kansas,20179.0,2,0.0
2020-05-03,Sheridan,Wyoming,56033.0,16,0.0
2020-05-04,Sheridan,Kansas,20179.0,2,0.0
2020-05-04,Sheridan,Wyoming,56033.0,16,0.0
2020-05-05,Sheridan,Kansas,20179.0,2,0.0
2020-05-05,Sheridan,Wyoming,56033.0,16,0.0
2020-05-06,Sheridan,Kansas,20179.0,2,0.0
2020-05-06,Sheridan,Wyoming,56033.0,16,0.0
2020-05-07,Sheridan,Kansas,20179.0,2,0.0
2020-05-07,Sheridan,Wyoming,56033.0,16,0.0
2020-05-08,Sheridan,Kansas,20179.0,2,0.0
2020-05-08,Sheridan,Wyoming,56033.0,16,0.0
2020-05-09,Sheridan,Kansas,20179.0,2,0.0
2020-05-09,Sheridan,Wyoming,56033.0,16,0.0
2020-05-10,Sheridan,Kansas,20179.0,2,0.0
2020-05-10,Sheridan,Wyoming,56033.0,16,0.0
2020-05-11,Sheridan,Kansas,20179.0,2,0.0
2020-05-11,Sheridan,Wyoming,56033.0,16,0.0
2020-05-12,Sheridan,Kansas,20179.0,2,0.0
2020-05-12,Sheridan,Wyoming,56033.0,16,0.0
2020-05-13,Sheridan,Kansas,20179.0,2,0.0
2020-05-13,Sheridan,Wyoming,56033.0,16,0.0
2020-05-14,Sheridan,Kansas,20179.0,2,0.0
2020-05-14,Sheridan,Wyoming,56033.0,16,0.0
2020-05-15,Sheridan,Kansas,20179.0,2,0.0
2020-05-15,Sheridan,Wyoming,56033.0,16,0.0
2020-05-16,Sheridan,Kansas,20179.0,2,0.0
2020-05-16,Sheridan,Wyoming,56033.0,16,0.0
2020-05-17,Sheridan,Kansas,20179.0,2,0.0
2020-05-17,Sheridan,Wyoming,56033.0,16,0.0
2020-05-18,Sheridan,Kansas,20179.0,2,0.0
2020-05-18,Sheridan,Wyoming,56033.0,16,0.0
2020-05-19,Sheridan,Kansas,20179.0,2,0.0
2020-05-19,Sheridan,Wyoming,56033.0,16,0.0
2020-05-20,Sheridan,Kansas,20179.0,2,0.0
2020-05-20,Sheridan,Wyoming,56033.0,16,0.0
2020-05-21,Sheridan,Kansas,20179.0,2,0.0
2020-05-21,Sheridan,Wyoming,56033.0,16,0.0
2020-05-22,Sheridan,Kansas,20179.0,2,0.0
2020-05-22,Sheridan,Wyoming,56033.0,16,0.0
2020-05-23,Sheridan,Kansas,20179.0,2,0.0
2020-05-23,Sheridan,Wyoming,56033.0,16,0.0
2020-05-24,Sheridan,Kansas,20179.0,2,0.0
2020-05-24,Sheridan,Wyoming,56033.0,16,0.0
2020-05-25,Sheridan,Kansas,20179.0,2,0.0
2020-05-25,Sheridan,Wyoming,56033.0,16,0.0
2020-05-26,Sheridan,Kansas,20179.0,2,0.0
2020-05-26,Sheridan,Wyoming,56033.0,16,0.0
2020-05-27,Sheridan,Kansas,20179.0,2,0.0
2020-05-27,Sheridan,Wyoming,56033.0,16,0.0
2020-05-28,Sheridan,Kansas,20179.0,2,0.0
2020-05-28,Sheridan,Wyoming,56033.0,16,0.0
2020-05-29,Sheridan,Kansas,20179.0,2,0.0
2020-05-29,Sheridan,Wyoming,56033.0,16,0.0
2020-05-30,Sheridan,Kansas,20179.0,2,0.0
2020-05-30,Sheridan,Wyoming,56033.0,16,0.0
2020-05-31,Sheridan,Kansas,20179.0,2,0.0
2020-05-31,Sheridan,Wyoming,56033.0,16,0.0
2020-06-01,Sheridan,Kansas,20179.0,2,0.0
2020-06-01,Sheridan,Wyoming,56033.0,16,0.0
2020-06-02,Sheridan,Kansas,20179.0,2,0.0
2020-06-02,Sheridan,Wyoming,56033.0,16,0.0
2020-06-03,Sheridan,Kansas,20179.0,2,0.0
2020-06-03,Sheridan,Wyoming,56033.0,16,0.0
2020-06-04,Sheridan,Kansas,20179.0,2,0.0
2020-06-04,Sheridan,Wyoming,56033.0,16,0.0
2020-06-05,Sheridan,Kansas,20179.0,2,0.0
2020-06-05,Sheridan,Wyoming,56033.0,16,0.0
2020-06-06,Sheridan,Kansas,20179.0,2,0.0
2020-06-06,Sheridan,North Dakota,38083.0,1,0.0
2020-06-06,Sheridan,Wyoming,56033.0,16,0.0
2020-06-07,Sheridan,Kansas,20179.0,2,0.0
2020-06-07,Sheridan,North Dakota,38083.0,1,0.0
2020-06-07,Sheridan,Wyoming,56033.0,18,0.0
2020-06-08,Sheridan,Kansas,20179.0,2,0.0
2020-06-08,Sheridan,North Dakota,38083.0,1,0.0
2020-06-08,Sheridan,Wyoming,56033.0,18,0.0
2020-06-09,Sheridan,Kansas,20179.0,2,0.0
2020-06-09,Sheridan,North Dakota,38083.0,1,0.0
2020-06-09,Sheridan,Wyoming,56033.0,18,0.0
2020-06-10,Sheridan,Kansas,20179.0,2,0.0
2020-06-10,Sheridan,North Dakota,38083.0,1,0.0
2020-06-10,Sheridan,Wyoming,56033.0,19,0.0
2020-06-11,Sheridan,Kansas,20179.0,2,0.0
2020-06-11,Sheridan,North Dakota,38083.0,1,0.0
2020-06-11,Sheridan,Wyoming,56033.0,19,0.0
2020-06-12,Sheridan,Kansas,20179.0,2,0.0
2020-06-12,Sheridan,North Dakota,38083.0,1,0.0
2020-06-12,Sheridan,Wyoming,56033.0,19,0.0
2020-06-13,Sheridan,Kansas,20179.0,2,0.0
2020-06-13,Sheridan,North Dakota,38083.0,1,0.0
2020-06-13,Sheridan,Wyoming,56033.0,19,0.0
2020-06-14,Sheridan,Kansas,20179.0,2,0.0
2020-06-14,Sheridan,North Dakota,38083.0,1,0.0
2020-06-14,Sheridan,Wyoming,56033.0,19,0.0
2020-06-15,Sheridan,Kansas,20179.0,2,0.0
2020-06-15,Sheridan,North Dakota,38083.0,1,0.0
2020-06-15,Sheridan,Wyoming,56033.0,19,0.0
2020-06-16,Sheridan,Kansas,20179.0,2,0.0
2020-06-16,Sheridan,North Dakota,38083.0,1,0.0
2020-06-16,Sheridan,Wyoming,56033.0,19,0.0
2020-06-17,Sheridan,Kansas,20179.0,3,0.0
2020-06-17,Sheridan,North Dakota,38083.0,1,0.0
2020-06-17,Sheridan,Wyoming,56033.0,19,0.0
2020-06-18,Sheridan,Kansas,20179.0,3,0.0
2020-06-18,Sheridan,North Dakota,38083.0,1,0.0
2020-06-18,Sheridan,Wyoming,56033.0,19,0.0
2020-06-19,Sheridan,Kansas,20179.0,3,0.0
2020-06-19,Sheridan,North Dakota,38083.0,1,0.0
2020-06-19,Sheridan,Wyoming,56033.0,19,0.0
2020-06-20,Sheridan,Kansas,20179.0,3,0.0
2020-06-20,Sheridan,North Dakota,38083.0,1,0.0
2020-06-20,Sheridan,Wyoming,56033.0,19,0.0
2020-06-21,Sheridan,Kansas,20179.0,3,0.0
2020-06-21,Sheridan,North Dakota,38083.0,1,0.0
2020-06-21,Sheridan,Wyoming,56033.0,19,0.0
2020-06-22,Sheridan,Kansas,20179.0,3,0.0
2020-06-22,Sheridan,North Dakota,38083.0,1,0.0
2020-06-22,Sheridan,Wyoming,56033.0,19,0.0
2020-06-23,Sheridan,Kansas,20179.0,3,0.0
2020-06-23,Sheridan,North Dakota,38083.0,1,0.0
2020-06-23,Sheridan,Wyoming,56033.0,19,0.0
2020-06-24,Sheridan,Kansas,20179.0,3,0.0
2020-06-24,Sheridan,North Dakota,38083.0,1,0.0
2020-06-24,Sheridan,Wyoming,56033.0,19,0.0
2020-06-25,Sheridan,Kansas,20179.0,3,0.0
2020-06-25,Sheridan,North Dakota,38083.0,1,0.0
2020-06-25,Sheridan,Wyoming,56033.0,22,0.0
2020-06-26,Sheridan,Kansas,20179.0,3,0.0
2020-06-26,Sheridan,Nebraska,31161.0,2,0.0
2020-06-26,Sheridan,North Dakota,38083.0,1,0.0
2020-06-26,Sheridan,Wyoming,56033.0,24,0.0
2020-06-27,Sheridan,Kansas,20179.0,3,0.0
2020-06-27,Sheridan,Nebraska,31161.0,2,0.0
2020-06-27,Sheridan,North Dakota,38083.0,1,0.0
2020-06-27,Sheridan,Wyoming,56033.0,24,0.0
2020-06-28,Sheridan,Kansas,20179.0,4,0.0
2020-06-28,Sheridan,Nebraska,31161.0,2,0.0
2020-06-28,Sheridan,North Dakota,38083.0,1,0.0
2020-06-28,Sheridan,Wyoming,56033.0,26,0.0
2020-06-29,Sheridan,Kansas,20179.0,4,0.0
2020-06-29,Sheridan,Nebraska,31161.0,4,0.0
2020-06-29,Sheridan,North Dakota,38083.0,1,0.0
2020-06-29,Sheridan,Wyoming,56033.0,26,0.0
2020-06-30,Sheridan,Kansas,20179.0,4,0.0
2020-06-30,Sheridan,Nebraska,31161.0,4,0.0
2020-06-30,Sheridan,North Dakota,38083.0,1,0.0
2020-06-30,Sheridan,Wyoming,56033.0,27,0.0
2020-07-01,Sheridan,Kansas,20179.0,5,0.0
2020-07-01,Sheridan,Nebraska,31161.0,4,0.0
2020-07-01,Sheridan,North Dakota,38083.0,1,0.0
2020-07-01,Sheridan,Wyoming,56033.0,27,0.0
2020-07-02,Sheridan,Kansas,20179.0,5,0.0
2020-07-02,Sheridan,Nebraska,31161.0,5,0.0
2020-07-02,Sheridan,North Dakota,38083.0,1,0.0
2020-07-02,Sheridan,Wyoming,56033.0,27,0.0
2020-07-03,Sheridan,Kansas,20179.0,5,0.0
2020-07-03,Sheridan,Montana,30091.0,1,0.0
2020-07-03,Sheridan,Nebraska,31161.0,8,0.0
2020-07-03,Sheridan,North Dakota,38083.0,1,0.0
2020-07-03,Sheridan,Wyoming,56033.0,27,0.0
2020-07-04,Sheridan,Kansas,20179.0,5,0.0
2020-07-04,Sheridan,Montana,30091.0,1,0.0
2020-07-04,Sheridan,Nebraska,31161.0,8,0.0
2020-07-04,Sheridan,North Dakota,38083.0,1,0.0
2020-07-04,Sheridan,Wyoming,56033.0,27,0.0
2020-07-05,Sheridan,Kansas,20179.0,5,0.0
2020-07-05,Sheridan,Montana,30091.0,1,0.0
2020-07-05,Sheridan,Nebraska,31161.0,8,0.0
2020-07-05,Sheridan,North Dakota,38083.0,1,0.0
2020-07-05,Sheridan,Wyoming,56033.0,27,0.0
2020-07-06,Sheridan,Kansas,20179.0,5,0.0
2020-07-06,Sheridan,Montana,30091.0,1,0.0
2020-07-06,Sheridan,Nebraska,31161.0,8,0.0
2020-07-06,Sheridan,North Dakota,38083.0,1,0.0
2020-07-06,Sheridan,Wyoming,56033.0,27,0.0
2020-07-07,Sheridan,Kansas,20179.0,5,0.0
2020-07-07,Sheridan,Montana,30091.0,1,0.0
2020-07-07,Sheridan,Nebraska,31161.0,8,0.0
2020-07-07,Sheridan,North Dakota,38083.0,1,0.0
2020-07-07,Sheridan,Wyoming,56033.0,27,0.0
2020-07-08,Sheridan,Kansas,20179.0,5,0.0
2020-07-08,Sheridan,Montana,30091.0,1,0.0
2020-07-08,Sheridan,Nebraska,31161.0,8,0.0
2020-07-08,Sheridan,North Dakota,38083.0,2,0.0
2020-07-08,Sheridan,Wyoming,56033.0,27,0.0
2020-07-09,Sheridan,Kansas,20179.0,5,0.0
2020-07-09,Sheridan,Montana,30091.0,1,0.0
2020-07-09,Sheridan,Nebraska,31161.0,8,0.0
2020-07-09,Sheridan,North Dakota,38083.0,2,0.0
2020-07-09,Sheridan,Wyoming,56033.0,27,0.0
2020-07-10,Sheridan,Kansas,20179.0,6,0.0
2020-07-10,Sheridan,Montana,30091.0,1,0.0
2020-07-10,Sheridan,Nebraska,31161.0,8,0.0
2020-07-10,Sheridan,North Dakota,38083.0,2,0.0
2020-07-10,Sheridan,Wyoming,56033.0,29,0.0
2020-07-11,Sheridan,Kansas,20179.0,6,0.0
2020-07-11,Sheridan,Montana,30091.0,1,0.0
2020-07-11,Sheridan,Nebraska,31161.0,8,0.0
2020-07-11,Sheridan,North Dakota,38083.0,2,0.0
2020-07-11,Sheridan,Wyoming,56033.0,29,0.0
2020-07-12,Sheridan,Kansas,20179.0,6,0.0
2020-07-12,Sheridan,Montana,30091.0,1,0.0
2020-07-12,Sheridan,Nebraska,31161.0,8,0.0
2020-07-12,Sheridan,North Dakota,38083.0,2,0.0
2020-07-12,Sheridan,Wyoming,56033.0,29,0.0
2020-07-13,Sheridan,Kansas,20179.0,6,0.0
2020-07-13,Sheridan,Montana,30091.0,1,0.0
2020-07-13,Sheridan,Nebraska,31161.0,8,0.0
2020-07-13,Sheridan,North Dakota,38083.0,2,0.0
2020-07-13,Sheridan,Wyoming,56033.0,33,0.0
2020-07-14,Sheridan,Kansas,20179.0,6,0.0
2020-07-14,Sheridan,Montana,30091.0,2,0.0
2020-07-14,Sheridan,Nebraska,31161.0,8,0.0
2020-07-14,Sheridan,North Dakota,38083.0,2,0.0
2020-07-14,Sheridan,Wyoming,56033.0,33,0.0
2020-07-15,Sheridan,Kansas,20179.0,7,0.0
2020-07-15,Sheridan,Montana,30091.0,2,0.0
2020-07-15,Sheridan,Nebraska,31161.0,8,0.0
2020-07-15,Sheridan,North Dakota,38083.0,2,0.0
2020-07-15,Sheridan,Wyoming,56033.0,36,0.0
2020-07-16,Sheridan,Kansas,20179.0,7,0.0
2020-07-16,Sheridan,Montana,30091.0,2,0.0
2020-07-16,Sheridan,Nebraska,31161.0,8,0.0
2020-07-16,Sheridan,North Dakota,38083.0,3,0.0
2020-07-16,Sheridan,Wyoming,56033.0,38,0.0
2020-07-17,Sheridan,Kansas,20179.0,7,0.0
2020-07-17,Sheridan,Montana,30091.0,2,0.0
2020-07-17,Sheridan,Nebraska,31161.0,8,0.0
2020-07-17,Sheridan,North Dakota,38083.0,3,0.0
2020-07-17,Sheridan,Wyoming,56033.0,39,0.0
2020-07-18,Sheridan,Kansas,20179.0,7,0.0
2020-07-18,Sheridan,Montana,30091.0,2,0.0
2020-07-18,Sheridan,Nebraska,31161.0,8,0.0
2020-07-18,Sheridan,North Dakota,38083.0,4,0.0
2020-07-18,Sheridan,Wyoming,56033.0,39,0.0
2020-07-19,Sheridan,Kansas,20179.0,7,0.0
2020-07-19,Sheridan,Montana,30091.0,2,0.0
2020-07-19,Sheridan,Nebraska,31161.0,8,0.0
2020-07-19,Sheridan,North Dakota,38083.0,4,0.0
2020-07-19,Sheridan,Wyoming,56033.0,39,0.0
2020-07-20,Sheridan,Kansas,20179.0,7,0.0
2020-07-20,Sheridan,Montana,30091.0,2,0.0
2020-07-20,Sheridan,Nebraska,31161.0,8,0.0
2020-07-20,Sheridan,North Dakota,38083.0,4,0.0
2020-07-20,Sheridan,Wyoming,56033.0,40,0.0
2020-07-21,Sheridan,Kansas,20179.0,7,0.0
2020-07-21,Sheridan,Montana,30091.0,2,0.0
2020-07-21,Sheridan,Nebraska,31161.0,8,0.0
2020-07-21,Sheridan,North Dakota,38083.0,4,0.0
2020-07-21,Sheridan,Wyoming,56033.0,40,0.0
2020-07-22,Sheridan,Kansas,20179.0,7,0.0
2020-07-22,Sheridan,Montana,30091.0,3,0.0
2020-07-22,Sheridan,Nebraska,31161.0,8,0.0
2020-07-22,Sheridan,North Dakota,38083.0,4,0.0
2020-07-22,Sheridan,Wyoming,56033.0,40,0.0
2020-07-23,Sheridan,Kansas,20179.0,7,0.0
2020-07-23,Sheridan,Montana,30091.0,3,0.0
2020-07-23,Sheridan,Nebraska,31161.0,8,0.0
2020-07-23,Sheridan,North Dakota,38083.0,4,0.0
2020-07-23,Sheridan,Wyoming,56033.0,40,0.0
2020-07-24,Sheridan,Kansas,20179.0,7,0.0
2020-07-24,Sheridan,Montana,30091.0,3,0.0
2020-07-24,Sheridan,Nebraska,31161.0,9,0.0
2020-07-24,Sheridan,North Dakota,38083.0,4,0.0
2020-07-24,Sheridan,Wyoming,56033.0,40,0.0
2020-07-25,Sheridan,Kansas,20179.0,7,0.0
2020-07-25,Sheridan,Montana,30091.0,3,0.0
2020-07-25,Sheridan,Nebraska,31161.0,9,0.0
2020-07-25,Sheridan,North Dakota,38083.0,5,0.0
2020-07-25,Sheridan,Wyoming,56033.0,40,0.0
2020-07-26,Sheridan,Kansas,20179.0,7,0.0
2020-07-26,Sheridan,Montana,30091.0,3,0.0
2020-07-26,Sheridan,Nebraska,31161.0,9,0.0
2020-07-26,Sheridan,North Dakota,38083.0,5,0.0
2020-07-26,Sheridan,Wyoming,56033.0,41,0.0
2020-07-27,Sheridan,Kansas,20179.0,7,0.0
2020-07-27,Sheridan,Montana,30091.0,3,0.0
2020-07-27,Sheridan,Nebraska,31161.0,9,0.0
2020-07-27,Sheridan,North Dakota,38083.0,5,0.0
2020-07-27,Sheridan,Wyoming,56033.0,43,0.0
2020-07-28,Sheridan,Kansas,20179.0,7,0.0
2020-07-28,Sheridan,Montana,30091.0,3,0.0
2020-07-28,Sheridan,Nebraska,31161.0,9,0.0
2020-07-28,Sheridan,North Dakota,38083.0,5,0.0
2020-07-28,Sheridan,Wyoming,56033.0,44,0.0
2020-07-29,Sheridan,Kansas,20179.0,7,0.0
2020-07-29,Sheridan,Montana,30091.0,3,0.0
2020-07-29,Sheridan,Nebraska,31161.0,9,0.0
2020-07-29,Sheridan,North Dakota,38083.0,5,0.0
2020-07-29,Sheridan,Wyoming,56033.0,45,0.0
2020-07-30,Sheridan,Kansas,20179.0,7,0.0
2020-07-30,Sheridan,Montana,30091.0,3,0.0
2020-07-30,Sheridan,Nebraska,31161.0,9,0.0
2020-07-30,Sheridan,North Dakota,38083.0,5,0.0
2020-07-30,Sheridan,Wyoming,56033.0,56,0.0
2020-07-31,Sheridan,Kansas,20179.0,7,0.0
2020-07-31,Sheridan,Montana,30091.0,3,0.0
2020-07-31,Sheridan,Nebraska,31161.0,9,0.0
2020-07-31,Sheridan,North Dakota,38083.0,5,0.0
2020-07-31,Sheridan,Wyoming,56033.0,58,0.0
2020-08-01,Sheridan,Kansas,20179.0,7,0.0
2020-08-01,Sheridan,Montana,30091.0,3,0.0
2020-08-01,Sheridan,Nebraska,31161.0,9,0.0
2020-08-01,Sheridan,North Dakota,38083.0,5,0.0
2020-08-01,Sheridan,Wyoming,56033.0,60,0.0
2020-08-02,Sheridan,Kansas,20179.0,7,0.0
2020-08-02,Sheridan,Montana,30091.0,3,0.0
2020-08-02,Sheridan,Nebraska,31161.0,9,0.0
2020-08-02,Sheridan,North Dakota,38083.0,5,0.0
2020-08-02,Sheridan,Wyoming,56033.0,60,0.0
2020-08-03,Sheridan,Kansas,20179.0,7,0.0
2020-08-03,Sheridan,Montana,30091.0,3,0.0
2020-08-03,Sheridan,Nebraska,31161.0,9,0.0
2020-08-03,Sheridan,North Dakota,38083.0,5,0.0
2020-08-03,Sheridan,Wyoming,56033.0,61,0.0
2020-08-04,Sheridan,Kansas,20179.0,7,0.0
2020-08-04,Sheridan,Montana,30091.0,3,0.0
2020-08-04,Sheridan,Nebraska,31161.0,9,0.0
2020-08-04,Sheridan,North Dakota,38083.0,6,0.0
2020-08-04,Sheridan,Wyoming,56033.0,62,0.0
2020-08-05,Sheridan,Kansas,20179.0,7,0.0
2020-08-05,Sheridan,Montana,30091.0,4,0.0
2020-08-05,Sheridan,Nebraska,31161.0,9,0.0
2020-08-05,Sheridan,North Dakota,38083.0,6,0.0
2020-08-05,Sheridan,Wyoming,56033.0,64,0.0
2020-08-06,Sheridan,Kansas,20179.0,7,0.0
2020-08-06,Sheridan,Montana,30091.0,4,0.0
2020-08-06,Sheridan,Nebraska,31161.0,9,0.0
2020-08-06,Sheridan,North Dakota,38083.0,6,0.0
2020-08-06,Sheridan,Wyoming,56033.0,68,0.0
2020-08-07,Sheridan,Kansas,20179.0,7,0.0
2020-08-07,Sheridan,Montana,30091.0,5,0.0
2020-08-07,Sheridan,Nebraska,31161.0,10,0.0
2020-08-07,Sheridan,North Dakota,38083.0,8,0.0
2020-08-07,Sheridan,Wyoming,56033.0,69,0.0
2020-08-08,Sheridan,Kansas,20179.0,7,0.0
2020-08-08,Sheridan,Montana,30091.0,5,0.0
2020-08-08,Sheridan,Nebraska,31161.0,9,0.0
2020-08-08,Sheridan,North Dakota,38083.0,8,0.0
2020-08-08,Sheridan,Wyoming,56033.0,72,0.0
2020-08-09,Sheridan,Kansas,20179.0,7,0.0
2020-08-09,Sheridan,Montana,30091.0,5,0.0
2020-08-09,Sheridan,Nebraska,31161.0,9,0.0
2020-08-09,Sheridan,North Dakota,38083.0,8,0.0
2020-08-09,Sheridan,Wyoming,56033.0,74,0.0
2020-08-10,Sheridan,Kansas,20179.0,7,0.0
2020-08-10,Sheridan,Montana,30091.0,5,0.0
2020-08-10,Sheridan,Nebraska,31161.0,11,0.0
2020-08-10,Sheridan,North Dakota,38083.0,9,0.0
2020-08-10,Sheridan,Wyoming,56033.0,73,0.0
2020-08-11,Sheridan,Kansas,20179.0,7,0.0
2020-08-11,Sheridan,Montana,30091.0,5,0.0
2020-08-11,Sheridan,Nebraska,31161.0,11,0.0
2020-08-11,Sheridan,North Dakota,38083.0,9,0.0
2020-08-11,Sheridan,Wyoming,56033.0,73,0.0
2020-08-12,Sheridan,Kansas,20179.0,7,0.0
2020-08-12,Sheridan,Montana,30091.0,5,0.0
2020-08-12,Sheridan,Nebraska,31161.0,11,0.0
2020-08-12,Sheridan,North Dakota,38083.0,9,0.0
2020-08-12,Sheridan,Wyoming,56033.0,73,0.0
2020-08-13,Sheridan,Kansas,20179.0,7,0.0
2020-08-13,Sheridan,Montana,30091.0,5,0.0
2020-08-13,Sheridan,Nebraska,31161.0,12,0.0
2020-08-13,Sheridan,North Dakota,38083.0,9,0.0
2020-08-13,Sheridan,Wyoming,56033.0,74,0.0
2020-08-14,Sheridan,Kansas,20179.0,7,0.0
2020-08-14,Sheridan,Montana,30091.0,5,0.0
2020-08-14,Sheridan,Nebraska,31161.0,12,0.0
2020-08-14,Sheridan,North Dakota,38083.0,9,0.0
2020-08-14,Sheridan,Wyoming,56033.0,78,0.0
2020-08-15,Sheridan,Kansas,20179.0,7,0.0
2020-08-15,Sheridan,Montana,30091.0,5,0.0
2020-08-15,Sheridan,Nebraska,31161.0,12,0.0
2020-08-15,Sheridan,North Dakota,38083.0,9,0.0
2020-08-15,Sheridan,Wyoming,56033.0,81,0.0
2020-08-16,Sheridan,Kansas,20179.0,7,0.0
2020-08-16,Sheridan,Montana,30091.0,5,0.0
2020-08-16,Sheridan,Nebraska,31161.0,12,0.0
2020-08-16,Sheridan,North Dakota,38083.0,9,0.0
2020-08-16,Sheridan,Wyoming,56033.0,83,0.0
2020-08-17,Sheridan,Kansas,20179.0,7,0.0
2020-08-17,Sheridan,Montana,30091.0,5,0.0
2020-08-17,Sheridan,Nebraska,31161.0,12,0.0
2020-08-17,Sheridan,North Dakota,38083.0,9,0.0
2020-08-17,Sheridan,Wyoming,56033.0,86,1.0
2020-08-18,Sheridan,Kansas,20179.0,7,0.0
2020-08-18,Sheridan,Montana,30091.0,5,0.0
2020-08-18,Sheridan,Nebraska,31161.0,12,0.0
2020-08-18,Sheridan,North Dakota,38083.0,9,0.0
2020-08-18,Sheridan,Wyoming,56033.0,91,1.0
2020-08-19,Sheridan,Kansas,20179.0,7,0.0
2020-08-19,Sheridan,Montana,30091.0,5,0.0
2020-08-19,Sheridan,Nebraska,31161.0,12,0.0
2020-08-19,Sheridan,North Dakota,38083.0,9,0.0
2020-08-19,Sheridan,Wyoming,56033.0,101,1.0
2020-08-20,Sheridan,Kansas,20179.0,7,0.0
2020-08-20,Sheridan,Montana,30091.0,5,0.0
2020-08-20,Sheridan,Nebraska,31161.0,12,0.0
2020-08-20,Sheridan,North Dakota,38083.0,9,0.0
2020-08-20,Sheridan,Wyoming,56033.0,108,1.0
2020-08-21,Sheridan,Kansas,20179.0,7,0.0
2020-08-21,Sheridan,Montana,30091.0,5,0.0
2020-08-21,Sheridan,Nebraska,31161.0,14,0.0
2020-08-21,Sheridan,North Dakota,38083.0,9,0.0
2020-08-21,Sheridan,Wyoming,56033.0,112,1.0
