date,county,state,fips,cases,deaths
2021-01-23,Sierra,California,6091.0,40,0.0
2021-01-23,Sierra,New Mexico,35051.0,659,43.0
2021-01-24,Sierra,California,6091.0,41,0.0
2021-01-24,Sierra,New Mexico,35051.0,660,43.0
2021-01-25,Sierra,California,6091.0,42,0.0
2021-01-25,Sierra,New Mexico,35051.0,660,43.0
2021-01-26,Sierra,California,6091.0,42,0.0
2021-01-26,Sierra,New Mexico,35051.0,667,43.0
2021-01-27,Sierra,California,6091.0,43,0.0
2021-01-27,Sierra,New Mexico,35051.0,667,43.0
2021-01-28,Sierra,California,6091.0,44,0.0
2021-01-28,Sierra,New Mexico,35051.0,667,43.0
2021-01-29,Sierra,California,6091.0,43,0.0
2021-01-29,Sierra,New Mexico,35051.0,667,43.0
2021-01-30,Sierra,California,6091.0,43,0.0
2021-01-30,Sierra,New Mexico,35051.0,669,43.0
2021-01-31,Sierra,California,6091.0,43,0.0
2021-01-31,Sierra,New Mexico,35051.0,669,43.0
2021-02-01,Sierra,California,6091.0,43,0.0
2021-02-01,Sierra,New Mexico,35051.0,672,43.0
2021-02-02,Sierra,California,6091.0,42,0.0
2021-02-02,Sierra,New Mexico,35051.0,672,43.0
2021-02-03,Sierra,California,6091.0,42,0.0
2021-02-03,Sierra,New Mexico,35051.0,672,43.0
2021-02-04,Sierra,California,6091.0,42,0.0
2021-02-04,Sierra,New Mexico,35051.0,672,43.0
2021-02-05,Sierra,California,6091.0,42,0.0
2021-02-05,Sierra,New Mexico,35051.0,672,43.0
2021-02-06,Sierra,California,6091.0,42,0.0
2021-02-06,Sierra,New Mexico,35051.0,675,43.0
2021-02-07,Sierra,California,6091.0,43,0.0
2021-02-07,Sierra,New Mexico,35051.0,675,43.0
2021-02-08,Sierra,California,6091.0,43,0.0
2021-02-08,Sierra,New Mexico,35051.0,675,43.0
2021-02-09,Sierra,California,6091.0,44,0.0
2021-02-09,Sierra,New Mexico,35051.0,675,43.0
2021-02-10,Sierra,California,6091.0,44,0.0
2021-02-10,Sierra,New Mexico,35051.0,675,43.0
2021-02-11,Sierra,California,6091.0,45,0.0
2021-02-11,Sierra,New Mexico,35051.0,676,43.0
2021-02-12,Sierra,California,6091.0,45,0.0
2021-02-12,Sierra,New Mexico,35051.0,678,43.0
2021-02-13,Sierra,California,6091.0,45,0.0
2021-02-13,Sierra,New Mexico,35051.0,678,43.0
2021-02-14,Sierra,California,6091.0,47,0.0
2021-02-14,Sierra,New Mexico,35051.0,679,43.0
2021-02-15,Sierra,California,6091.0,47,0.0
2021-02-15,Sierra,New Mexico,35051.0,679,43.0
2021-02-16,Sierra,California,6091.0,47,0.0
2021-02-16,Sierra,New Mexico,35051.0,679,43.0
2021-02-17,Sierra,California,6091.0,47,0.0
2021-02-17,Sierra,New Mexico,35051.0,679,43.0
2021-02-18,Sierra,California,6091.0,47,0.0
2021-02-18,Sierra,New Mexico,35051.0,680,43.0
2021-02-19,Sierra,California,6091.0,47,0.0
2021-02-19,Sierra,New Mexico,35051.0,682,43.0
2021-02-20,Sierra,California,6091.0,47,0.0
2021-02-20,Sierra,New Mexico,35051.0,686,43.0
2021-02-21,Sierra,California,6091.0,47,0.0
2021-02-21,Sierra,New Mexico,35051.0,685,43.0
2021-02-22,Sierra,California,6091.0,47,0.0
2021-02-22,Sierra,New Mexico,35051.0,685,43.0
2021-02-23,Sierra,California,6091.0,47,0.0
2021-02-23,Sierra,New Mexico,35051.0,685,43.0
2021-02-24,Sierra,California,6091.0,47,0.0
2021-02-24,Sierra,New Mexico,35051.0,698,43.0
2021-02-25,Sierra,California,6091.0,47,0.0
2021-02-25,Sierra,New Mexico,35051.0,698,43.0
2021-02-26,Sierra,California,6091.0,47,0.0
2021-02-26,Sierra,New Mexico,35051.0,697,44.0
2021-02-27,Sierra,California,6091.0,47,0.0
2021-02-27,Sierra,New Mexico,35051.0,697,44.0
2021-02-28,Sierra,California,6091.0,48,0.0
2021-02-28,Sierra,New Mexico,35051.0,698,44.0
2021-03-01,Sierra,California,6091.0,48,0.0
2021-03-01,Sierra,New Mexico,35051.0,699,45.0
2021-03-02,Sierra,California,6091.0,48,0.0
2021-03-02,Sierra,New Mexico,35051.0,700,45.0
2021-03-03,Sierra,California,6091.0,48,0.0
2021-03-03,Sierra,New Mexico,35051.0,703,45.0
2021-03-04,Sierra,California,6091.0,48,0.0
2021-03-04,Sierra,New Mexico,35051.0,702,45.0
2021-03-05,Sierra,California,6091.0,48,0.0
2021-03-05,Sierra,New Mexico,35051.0,703,45.0
2021-03-06,Sierra,California,6091.0,48,0.0
2021-03-06,Sierra,New Mexico,35051.0,704,45.0
2021-03-07,Sierra,California,6091.0,48,0.0
2021-03-07,Sierra,New Mexico,35051.0,704,45.0
2021-03-08,Sierra,California,6091.0,48,0.0
2021-03-08,Sierra,New Mexico,35051.0,704,45.0
2021-03-09,Sierra,California,6091.0,48,0.0
2021-03-09,Sierra,New Mexico,35051.0,704,45.0
2021-03-10,Sierra,California,6091.0,48,0.0
2021-03-10,Sierra,New Mexico,35051.0,704,45.0
2021-03-11,Sierra,California,6091.0,48,0.0
2021-03-11,Sierra,New Mexico,35051.0,704,45.0
2021-03-12,Sierra,California,6091.0,48,0.0
2021-03-12,Sierra,New Mexico,35051.0,704,45.0
2021-03-13,Sierra,California,6091.0,49,0.0
2021-03-13,Sierra,New Mexico,35051.0,706,45.0
2021-03-14,Sierra,California,6091.0,49,0.0
2021-03-14,Sierra,New Mexico,35051.0,706,45.0
2021-03-15,Sierra,California,6091.0,49,0.0
2021-03-15,Sierra,New Mexico,35051.0,707,45.0
2021-03-16,Sierra,California,6091.0,49,0.0
2021-03-16,Sierra,New Mexico,35051.0,707,45.0
2021-03-17,Sierra,California,6091.0,49,0.0
2021-03-17,Sierra,New Mexico,35051.0,707,45.0
2021-03-18,Sierra,California,6091.0,49,0.0
2021-03-18,Sierra,New Mexico,35051.0,707,45.0
2021-03-19,Sierra,California,6091.0,49,0.0
2021-03-19,Sierra,New Mexico,35051.0,707,45.0
2021-03-20,Sierra,California,6091.0,49,0.0
2021-03-20,Sierra,New Mexico,35051.0,707,45.0
2021-03-21,Sierra,California,6091.0,50,0.0
2021-03-21,Sierra,New Mexico,35051.0,708,45.0
2021-03-22,Sierra,California,6091.0,50,0.0
2021-03-22,Sierra,New Mexico,35051.0,710,45.0
2021-03-23,Sierra,California,6091.0,50,0.0
2021-03-23,Sierra,New Mexico,35051.0,713,45.0
2021-03-24,Sierra,California,6091.0,50,0.0
2021-03-24,Sierra,New Mexico,35051.0,713,45.0
2021-03-25,Sierra,California,6091.0,50,0.0
2021-03-25,Sierra,New Mexico,35051.0,712,45.0
2021-03-26,Sierra,California,6091.0,50,0.0
2021-03-26,Sierra,New Mexico,35051.0,710,45.0
2021-03-27,Sierra,California,6091.0,50,0.0
2021-03-27,Sierra,New Mexico,35051.0,710,45.0
2021-03-28,Sierra,California,6091.0,50,0.0
2021-03-28,Sierra,New Mexico,35051.0,710,45.0
2021-03-29,Sierra,California,6091.0,50,0.0
2021-03-29,Sierra,New Mexico,35051.0,710,45.0
2021-03-30,Sierra,California,6091.0,50,0.0
2021-03-30,Sierra,New Mexico,35051.0,710,45.0
2021-03-31,Sierra,California,6091.0,50,0.0
2021-03-31,Sierra,New Mexico,35051.0,710,45.0
2021-04-01,Sierra,California,6091.0,50,0.0
2021-04-01,Sierra,New Mexico,35051.0,710,45.0
2021-04-02,Sierra,California,6091.0,50,0.0
2021-04-02,Sierra,New Mexico,35051.0,712,45.0
2021-04-03,Sierra,California,6091.0,50,0.0
2021-04-03,Sierra,New Mexico,35051.0,712,45.0
2021-04-04,Sierra,California,6091.0,50,0.0
2021-04-04,Sierra,New Mexico,35051.0,712,45.0
2021-04-05,Sierra,California,6091.0,50,0.0
2021-04-05,Sierra,New Mexico,35051.0,712,45.0
2021-04-06,Sierra,California,6091.0,50,0.0
2021-04-06,Sierra,New Mexico,35051.0,714,45.0
2021-04-07,Sierra,California,6091.0,51,0.0
2021-04-07,Sierra,New Mexico,35051.0,714,45.0
2021-04-08,Sierra,California,6091.0,51,0.0
2021-04-08,Sierra,New Mexico,35051.0,716,46.0
2021-04-09,Sierra,California,6091.0,51,0.0
2021-04-09,Sierra,New Mexico,35051.0,717,46.0
2021-04-10,Sierra,California,6091.0,51,0.0
2021-04-10,Sierra,New Mexico,35051.0,717,46.0
2021-04-11,Sierra,California,6091.0,51,0.0
2021-04-11,Sierra,New Mexico,35051.0,717,46.0
2021-04-12,Sierra,California,6091.0,51,0.0
2021-04-12,Sierra,New Mexico,35051.0,718,46.0
2021-04-13,Sierra,California,6091.0,51,0.0
2021-04-13,Sierra,New Mexico,35051.0,720,46.0
2021-04-14,Sierra,California,6091.0,51,0.0
2021-04-14,Sierra,New Mexico,35051.0,722,46.0
2021-04-15,Sierra,California,6091.0,51,0.0
2021-04-15,Sierra,New Mexico,35051.0,722,46.0
2021-04-16,Sierra,California,6091.0,51,0.0
2021-04-16,Sierra,New Mexico,35051.0,722,46.0
2021-04-17,Sierra,California,6091.0,51,0.0
2021-04-17,Sierra,New Mexico,35051.0,722,46.0
2021-04-18,Sierra,California,6091.0,51,0.0
2021-04-18,Sierra,New Mexico,35051.0,722,46.0
2021-04-19,Sierra,California,6091.0,51,0.0
2021-04-19,Sierra,New Mexico,35051.0,727,47.0
2021-04-20,Sierra,California,6091.0,51,0.0
2021-04-20,Sierra,New Mexico,35051.0,728,47.0
2021-04-21,Sierra,California,6091.0,51,0.0
2021-04-21,Sierra,New Mexico,35051.0,728,47.0
2021-04-22,Sierra,California,6091.0,51,0.0
2021-04-22,Sierra,New Mexico,35051.0,728,47.0
2021-04-23,Sierra,California,6091.0,51,0.0
2021-04-23,Sierra,New Mexico,35051.0,733,47.0
2021-04-24,Sierra,California,6091.0,51,0.0
2021-04-24,Sierra,New Mexico,35051.0,733,47.0
2021-04-25,Sierra,California,6091.0,51,0.0
2021-04-25,Sierra,New Mexico,35051.0,733,47.0
2021-04-26,Sierra,California,6091.0,51,0.0
2021-04-26,Sierra,New Mexico,35051.0,740,47.0
2021-04-27,Sierra,California,6091.0,51,0.0
2021-04-27,Sierra,New Mexico,35051.0,744,47.0
2021-04-28,Sierra,California,6091.0,51,0.0
2021-04-28,Sierra,New Mexico,35051.0,746,48.0
2021-04-29,Sierra,California,6091.0,51,0.0
2021-04-29,Sierra,New Mexico,35051.0,746,49.0
2021-04-30,Sierra,California,6091.0,53,0.0
2021-04-30,Sierra,New Mexico,35051.0,746,49.0
2021-05-01,Sierra,California,6091.0,53,0.0
2021-05-01,Sierra,New Mexico,35051.0,746,49.0
2021-05-02,Sierra,California,6091.0,53,0.0
2021-05-02,Sierra,New Mexico,35051.0,746,49.0
2021-05-03,Sierra,California,6091.0,54,0.0
2021-05-03,Sierra,New Mexico,35051.0,749,49.0
2021-05-04,Sierra,California,6091.0,54,0.0
2021-05-04,Sierra,New Mexico,35051.0,750,49.0
2021-05-05,Sierra,California,6091.0,54,0.0
2021-05-05,Sierra,New Mexico,35051.0,753,49.0
2021-05-06,Sierra,California,6091.0,54,0.0
2021-05-06,Sierra,New Mexico,35051.0,754,49.0
2021-05-07,Sierra,California,6091.0,54,0.0
2021-05-07,Sierra,New Mexico,35051.0,757,49.0
2021-05-08,Sierra,California,6091.0,54,0.0
2021-05-08,Sierra,New Mexico,35051.0,757,49.0
2021-05-09,Sierra,California,6091.0,54,0.0
2021-05-09,Sierra,New Mexico,35051.0,757,49.0
2021-05-10,Sierra,California,6091.0,54,0.0
2021-05-10,Sierra,New Mexico,35051.0,760,50.0
2021-05-11,Sierra,California,6091.0,54,0.0
2021-05-11,Sierra,New Mexico,35051.0,760,50.0
2021-05-12,Sierra,California,6091.0,54,0.0
2021-05-12,Sierra,New Mexico,35051.0,763,50.0
2021-05-13,Sierra,California,6091.0,54,0.0
2021-05-13,Sierra,New Mexico,35051.0,765,50.0
2021-05-14,Sierra,California,6091.0,54,0.0
2021-05-14,Sierra,New Mexico,35051.0,767,50.0
2021-05-15,Sierra,California,6091.0,54,0.0
2021-05-15,Sierra,New Mexico,35051.0,767,50.0
2021-05-16,Sierra,California,6091.0,54,0.0
2021-05-16,Sierra,New Mexico,35051.0,767,50.0
2021-05-17,Sierra,California,6091.0,54,0.0
2021-05-17,Sierra,New Mexico,35051.0,770,50.0
2021-05-18,Sierra,California,6091.0,54,0.0
2021-05-18,Sierra,New Mexico,35051.0,773,50.0
2021-05-19,Sierra,California,6091.0,54,0.0
2021-05-19,Sierra,New Mexico,35051.0,774,50.0
2021-05-20,Sierra,California,6091.0,54,0.0
2021-05-20,Sierra,New Mexico,35051.0,775,50.0
2021-05-21,Sierra,California,6091.0,54,0.0
2021-05-21,Sierra,New Mexico,35051.0,776,50.0
2021-05-22,Sierra,California,6091.0,54,0.0
2021-05-22,Sierra,New Mexico,35051.0,776,50.0
2021-05-23,Sierra,California,6091.0,54,0.0
2021-05-23,Sierra,New Mexico,35051.0,776,50.0
2021-05-24,Sierra,California,6091.0,54,0.0
2021-05-24,Sierra,New Mexico,35051.0,776,52.0
2021-05-25,Sierra,California,6091.0,54,0.0
2021-05-25,Sierra,New Mexico,35051.0,776,52.0
2021-05-26,Sierra,California,6091.0,54,0.0
2021-05-26,Sierra,New Mexico,35051.0,776,52.0
2021-05-27,Sierra,California,6091.0,54,0.0
2021-05-27,Sierra,New Mexico,35051.0,778,52.0
2021-05-28,Sierra,California,6091.0,54,0.0
2021-05-28,Sierra,New Mexico,35051.0,778,52.0
2021-05-29,Sierra,California,6091.0,54,0.0
2021-05-29,Sierra,New Mexico,35051.0,778,52.0
2021-05-30,Sierra,California,6091.0,55,0.0
2021-05-30,Sierra,New Mexico,35051.0,778,52.0
2021-05-31,Sierra,California,6091.0,55,0.0
2021-05-31,Sierra,New Mexico,35051.0,778,52.0
2021-06-01,Sierra,California,6091.0,55,0.0
2021-06-01,Sierra,New Mexico,35051.0,777,52.0
2021-06-02,Sierra,California,6091.0,55,0.0
2021-06-02,Sierra,New Mexico,35051.0,778,52.0
2021-06-03,Sierra,California,6091.0,55,0.0
2021-06-03,Sierra,New Mexico,35051.0,778,52.0
2021-06-04,Sierra,California,6091.0,55,0.0
2021-06-04,Sierra,New Mexico,35051.0,780,52.0
2021-06-05,Sierra,California,6091.0,55,0.0
2021-06-05,Sierra,New Mexico,35051.0,780,52.0
2021-06-06,Sierra,California,6091.0,55,0.0
2021-06-06,Sierra,New Mexico,35051.0,780,52.0
2021-06-07,Sierra,California,6091.0,55,0.0
2021-06-07,Sierra,New Mexico,35051.0,780,52.0
2021-06-08,Sierra,California,6091.0,55,0.0
2021-06-08,Sierra,New Mexico,35051.0,780,52.0
2021-06-09,Sierra,California,6091.0,55,0.0
2021-06-09,Sierra,New Mexico,35051.0,780,52.0
2021-06-10,Sierra,California,6091.0,55,0.0
2021-06-10,Sierra,New Mexico,35051.0,781,52.0
2021-06-11,Sierra,California,6091.0,55,0.0
2021-06-11,Sierra,New Mexico,35051.0,781,52.0
2021-06-12,Sierra,California,6091.0,55,0.0
2021-06-12,Sierra,New Mexico,35051.0,781,52.0
2021-06-13,Sierra,California,6091.0,55,0.0
2021-06-13,Sierra,New Mexico,35051.0,781,52.0
2021-06-14,Sierra,California,6091.0,55,0.0
2021-06-14,Sierra,New Mexico,35051.0,781,52.0
2021-06-15,Sierra,California,6091.0,55,0.0
2021-06-15,Sierra,New Mexico,35051.0,781,52.0
2021-06-16,Sierra,California,6091.0,55,0.0
2021-06-16,Sierra,New Mexico,35051.0,781,52.0
2021-06-17,Sierra,California,6091.0,56,0.0
2021-06-17,Sierra,New Mexico,35051.0,781,52.0
2021-06-18,Sierra,California,6091.0,56,0.0
2021-06-18,Sierra,New Mexico,35051.0,781,52.0
2021-06-19,Sierra,California,6091.0,57,0.0
2021-06-19,Sierra,New Mexico,35051.0,781,52.0
2021-06-20,Sierra,California,6091.0,57,0.0
2021-06-20,Sierra,New Mexico,35051.0,781,52.0
2021-06-21,Sierra,California,6091.0,57,0.0
2021-06-21,Sierra,New Mexico,35051.0,781,52.0
2021-06-22,Sierra,California,6091.0,57,0.0
2021-06-22,Sierra,New Mexico,35051.0,781,52.0
2021-06-23,Sierra,California,6091.0,57,0.0
2021-06-23,Sierra,New Mexico,35051.0,781,52.0
2021-06-24,Sierra,California,6091.0,57,0.0
2021-06-24,Sierra,New Mexico,35051.0,781,52.0
2021-06-25,Sierra,California,6091.0,58,0.0
2021-06-25,Sierra,New Mexico,35051.0,781,52.0
2021-06-26,Sierra,California,6091.0,58,0.0
2021-06-26,Sierra,New Mexico,35051.0,781,52.0
2021-06-27,Sierra,California,6091.0,58,0.0
2021-06-27,Sierra,New Mexico,35051.0,781,52.0
2021-06-28,Sierra,California,6091.0,58,0.0
2021-06-28,Sierra,New Mexico,35051.0,782,52.0
2021-06-29,Sierra,California,6091.0,58,0.0
2021-06-29,Sierra,New Mexico,35051.0,782,52.0
2021-06-30,Sierra,California,6091.0,59,0.0
2021-06-30,Sierra,New Mexico,35051.0,779,52.0
2021-07-01,Sierra,California,6091.0,60,0.0
2021-07-01,Sierra,New Mexico,35051.0,779,52.0
2021-07-02,Sierra,California,6091.0,60,0.0
2021-07-02,Sierra,New Mexico,35051.0,781,52.0
2021-07-03,Sierra,California,6091.0,60,0.0
2021-07-03,Sierra,New Mexico,35051.0,781,52.0
2021-07-04,Sierra,California,6091.0,60,0.0
2021-07-04,Sierra,New Mexico,35051.0,781,52.0
2021-07-05,Sierra,California,6091.0,60,0.0
2021-07-05,Sierra,New Mexico,35051.0,781,52.0
2021-07-06,Sierra,California,6091.0,60,0.0
2021-07-06,Sierra,New Mexico,35051.0,781,52.0
2021-07-07,Sierra,California,6091.0,60,0.0
2021-07-07,Sierra,New Mexico,35051.0,781,52.0
2021-07-08,Sierra,California,6091.0,74,0.0
2021-07-08,Sierra,New Mexico,35051.0,781,52.0
2021-07-09,Sierra,California,6091.0,75,0.0
2021-07-09,Sierra,New Mexico,35051.0,782,52.0
2021-07-10,Sierra,California,6091.0,75,0.0
2021-07-10,Sierra,New Mexico,35051.0,782,52.0
2021-07-11,Sierra,California,6091.0,75,0.0
2021-07-11,Sierra,New Mexico,35051.0,782,52.0
2021-07-12,Sierra,California,6091.0,76,0.0
2021-07-12,Sierra,New Mexico,35051.0,782,52.0
2021-07-13,Sierra,California,6091.0,76,0.0
2021-07-13,Sierra,New Mexico,35051.0,782,52.0
2021-07-14,Sierra,California,6091.0,76,0.0
2021-07-14,Sierra,New Mexico,35051.0,782,52.0
2021-07-15,Sierra,California,6091.0,76,0.0
2021-07-15,Sierra,New Mexico,35051.0,782,52.0
2021-07-16,Sierra,California,6091.0,76,0.0
2021-07-16,Sierra,New Mexico,35051.0,782,52.0
2021-07-17,Sierra,California,6091.0,76,0.0
2021-07-17,Sierra,New Mexico,35051.0,782,52.0
2021-07-18,Sierra,California,6091.0,76,0.0
2021-07-18,Sierra,New Mexico,35051.0,782,52.0
2021-07-19,Sierra,California,6091.0,78,0.0
2021-07-19,Sierra,New Mexico,35051.0,782,52.0
2021-07-20,Sierra,California,6091.0,78,0.0
2021-07-20,Sierra,New Mexico,35051.0,782,52.0
2021-07-21,Sierra,California,6091.0,78,0.0
2021-07-21,Sierra,New Mexico,35051.0,782,52.0
2021-07-22,Sierra,California,6091.0,78,0.0
2021-07-22,Sierra,New Mexico,35051.0,783,52.0
2021-07-23,Sierra,California,6091.0,78,0.0
2021-07-23,Sierra,New Mexico,35051.0,783,52.0
2021-07-24,Sierra,California,6091.0,78,0.0
2021-07-24,Sierra,New Mexico,35051.0,783,52.0
2021-07-25,Sierra,California,6091.0,78,0.0
2021-07-25,Sierra,New Mexico,35051.0,783,52.0
2021-07-26,Sierra,California,6091.0,79,0.0
2021-07-26,Sierra,New Mexico,35051.0,786,52.0
2021-07-27,Sierra,California,6091.0,79,0.0
2021-07-27,Sierra,New Mexico,35051.0,786,52.0
2021-07-28,Sierra,California,6091.0,79,0.0
2021-07-28,Sierra,New Mexico,35051.0,787,52.0
2021-07-29,Sierra,California,6091.0,81,0.0
2021-07-29,Sierra,New Mexico,35051.0,787,52.0
2021-07-30,Sierra,California,6091.0,82,0.0
2021-07-30,Sierra,New Mexico,35051.0,787,52.0
2021-07-31,Sierra,California,6091.0,82,0.0
2021-07-31,Sierra,New Mexico,35051.0,787,52.0
2021-08-01,Sierra,California,6091.0,82,0.0
2021-08-01,Sierra,New Mexico,35051.0,787,52.0
2021-08-02,Sierra,California,6091.0,85,0.0
2021-08-02,Sierra,New Mexico,35051.0,788,52.0
2021-08-03,Sierra,California,6091.0,85,0.0
2021-08-03,Sierra,New Mexico,35051.0,793,52.0
2021-08-04,Sierra,California,6091.0,86,0.0
2021-08-04,Sierra,New Mexico,35051.0,797,52.0
2021-08-05,Sierra,California,6091.0,87,0.0
2021-08-05,Sierra,New Mexico,35051.0,797,52.0
2021-08-06,Sierra,California,6091.0,87,0.0
2021-08-06,Sierra,New Mexico,35051.0,799,52.0
2021-08-07,Sierra,California,6091.0,87,0.0
2021-08-07,Sierra,New Mexico,35051.0,799,52.0
2021-08-08,Sierra,California,6091.0,88,0.0
2021-08-08,Sierra,New Mexico,35051.0,799,52.0
2021-08-09,Sierra,California,6091.0,88,0.0
2021-08-09,Sierra,New Mexico,35051.0,801,52.0
2021-08-10,Sierra,California,6091.0,89,0.0
2021-08-10,Sierra,New Mexico,35051.0,805,52.0
2021-08-11,Sierra,California,6091.0,90,0.0
2021-08-11,Sierra,New Mexico,35051.0,807,52.0
2021-08-12,Sierra,California,6091.0,95,0.0
2021-08-12,Sierra,New Mexico,35051.0,810,52.0
2021-08-13,Sierra,California,6091.0,95,0.0
2021-08-13,Sierra,New Mexico,35051.0,813,52.0
2021-08-14,Sierra,California,6091.0,95,0.0
2021-08-14,Sierra,New Mexico,35051.0,813,52.0
2021-08-15,Sierra,California,6091.0,95,0.0
2021-08-15,Sierra,New Mexico,35051.0,813,52.0
2021-08-16,Sierra,California,6091.0,96,0.0
2021-08-16,Sierra,New Mexico,35051.0,818,52.0
2021-08-17,Sierra,California,6091.0,96,0.0
2021-08-17,Sierra,New Mexico,35051.0,822,52.0
2021-08-18,Sierra,California,6091.0,96,0.0
2021-08-18,Sierra,New Mexico,35051.0,824,52.0
2021-08-19,Sierra,California,6091.0,97,0.0
2021-08-19,Sierra,New Mexico,35051.0,831,52.0
2021-08-20,Sierra,California,6091.0,97,0.0
2021-08-20,Sierra,New Mexico,35051.0,835,52.0
2021-08-21,Sierra,California,6091.0,97,0.0
2021-08-21,Sierra,New Mexico,35051.0,835,52.0
2021-08-22,Sierra,California,6091.0,99,0.0
2021-08-22,Sierra,New Mexico,35051.0,835,52.0
2021-08-23,Sierra,California,6091.0,101,0.0
2021-08-23,Sierra,New Mexico,35051.0,839,52.0
2021-08-24,Sierra,California,6091.0,104,0.0
2021-08-24,Sierra,New Mexico,35051.0,841,52.0
2021-08-25,Sierra,California,6091.0,104,0.0
2021-08-25,Sierra,New Mexico,35051.0,844,52.0
2021-08-26,Sierra,California,6091.0,105,0.0
2021-08-26,Sierra,New Mexico,35051.0,849,52.0
2021-08-27,Sierra,California,6091.0,105,0.0
2021-08-27,Sierra,New Mexico,35051.0,851,52.0
2021-08-28,Sierra,California,6091.0,106,0.0
2021-08-28,Sierra,New Mexico,35051.0,851,52.0
2021-08-29,Sierra,California,6091.0,106,0.0
2021-08-29,Sierra,New Mexico,35051.0,851,52.0
2021-08-30,Sierra,California,6091.0,106,0.0
2021-08-30,Sierra,New Mexico,35051.0,857,52.0
2021-08-31,Sierra,California,6091.0,106,0.0
2021-08-31,Sierra,New Mexico,35051.0,862,52.0
2021-09-01,Sierra,California,6091.0,110,0.0
2021-09-01,Sierra,New Mexico,35051.0,862,52.0
2021-09-02,Sierra,California,6091.0,113,0.0
2021-09-02,Sierra,New Mexico,35051.0,865,52.0
2021-09-03,Sierra,California,6091.0,120,0.0
2021-09-03,Sierra,New Mexico,35051.0,868,52.0
2021-09-04,Sierra,California,6091.0,120,0.0
2021-09-04,Sierra,New Mexico,35051.0,868,52.0
2021-09-05,Sierra,California,6091.0,123,0.0
2021-09-05,Sierra,New Mexico,35051.0,868,52.0
2021-09-06,Sierra,California,6091.0,124,0.0
2021-09-06,Sierra,New Mexico,35051.0,868,52.0
2021-09-07,Sierra,California,6091.0,124,0.0
2021-09-07,Sierra,New Mexico,35051.0,893,52.0
2021-09-08,Sierra,California,6091.0,126,0.0
2021-09-08,Sierra,New Mexico,35051.0,894,52.0
2021-09-09,Sierra,California,6091.0,128,0.0
2021-09-09,Sierra,New Mexico,35051.0,898,52.0
2021-09-10,Sierra,California,6091.0,130,0.0
2021-09-10,Sierra,New Mexico,35051.0,899,52.0
2021-09-11,Sierra,California,6091.0,132,0.0
2021-09-11,Sierra,New Mexico,35051.0,899,52.0
2021-09-12,Sierra,California,6091.0,138,0.0
2021-09-12,Sierra,New Mexico,35051.0,899,52.0
2021-09-13,Sierra,California,6091.0,138,0.0
2021-09-13,Sierra,New Mexico,35051.0,911,52.0
2021-09-14,Sierra,California,6091.0,138,0.0
2021-09-14,Sierra,New Mexico,35051.0,920,52.0
2021-09-15,Sierra,California,6091.0,138,0.0
2021-09-15,Sierra,New Mexico,35051.0,924,53.0
2021-09-16,Sierra,California,6091.0,138,0.0
2021-09-16,Sierra,New Mexico,35051.0,925,53.0
2021-09-17,Sierra,California,6091.0,138,0.0
2021-09-17,Sierra,New Mexico,35051.0,930,53.0
2021-09-18,Sierra,California,6091.0,139,0.0
2021-09-18,Sierra,New Mexico,35051.0,930,53.0
2021-09-19,Sierra,California,6091.0,140,0.0
2021-09-19,Sierra,New Mexico,35051.0,930,53.0
2021-09-20,Sierra,California,6091.0,141,0.0
2021-09-20,Sierra,New Mexico,35051.0,936,53.0
2021-09-21,Sierra,California,6091.0,141,0.0
2021-09-21,Sierra,New Mexico,35051.0,936,53.0
2021-09-22,Sierra,California,6091.0,142,0.0
2021-09-22,Sierra,New Mexico,35051.0,937,53.0
2021-09-23,Sierra,California,6091.0,142,0.0
2021-09-23,Sierra,New Mexico,35051.0,938,53.0
2021-09-24,Sierra,California,6091.0,142,0.0
2021-09-24,Sierra,New Mexico,35051.0,941,53.0
2021-09-25,Sierra,California,6091.0,142,0.0
2021-09-25,Sierra,New Mexico,35051.0,941,53.0
2021-09-26,Sierra,California,6091.0,142,0.0
2021-09-26,Sierra,New Mexico,35051.0,941,53.0
2021-09-27,Sierra,California,6091.0,143,0.0
2021-09-27,Sierra,New Mexico,35051.0,943,53.0
2021-09-28,Sierra,California,6091.0,143,0.0
2021-09-28,Sierra,New Mexico,35051.0,944,53.0
2021-09-29,Sierra,California,6091.0,145,0.0
2021-09-29,Sierra,New Mexico,35051.0,947,54.0
2021-09-30,Sierra,California,6091.0,145,0.0
2021-09-30,Sierra,New Mexico,35051.0,954,54.0
2021-10-01,Sierra,California,6091.0,146,0.0
2021-10-01,Sierra,New Mexico,35051.0,957,54.0
2021-10-02,Sierra,California,6091.0,146,0.0
2021-10-02,Sierra,New Mexico,35051.0,957,54.0
2021-10-03,Sierra,California,6091.0,146,0.0
2021-10-03,Sierra,New Mexico,35051.0,957,54.0
2021-10-04,Sierra,California,6091.0,151,0.0
2021-10-04,Sierra,New Mexico,35051.0,970,54.0
2021-10-05,Sierra,California,6091.0,151,0.0
2021-10-05,Sierra,New Mexico,35051.0,974,54.0
2021-10-06,Sierra,California,6091.0,151,0.0
2021-10-06,Sierra,New Mexico,35051.0,979,54.0
2021-10-07,Sierra,California,6091.0,154,0.0
2021-10-07,Sierra,New Mexico,35051.0,982,54.0
2021-10-08,Sierra,California,6091.0,157,0.0
