date,county,state,fips,cases,deaths
2021-06-23,Nacogdoches,Texas,48347.0,4778,173.0
2021-06-24,Nacogdoches,Texas,48347.0,4859,173.0
2021-06-25,Nacogdoches,Texas,48347.0,4945,173.0
2021-06-26,Nacogdoches,Texas,48347.0,5015,173.0
2021-06-27,Nacogdoches,Texas,48347.0,5015,173.0
2021-06-28,Nacogdoches,Texas,48347.0,5016,173.0
2021-06-29,Nacogdoches,Texas,48347.0,5099,173.0
2021-06-30,Nacogdoches,Texas,48347.0,5165,173.0
2021-07-01,Nacogdoches,Texas,48347.0,5202,174.0
2021-07-02,Nacogdoches,Texas,48347.0,5203,174.0
2021-07-03,Nacogdoches,Texas,48347.0,5205,174.0
2021-07-04,Nacogdoches,Texas,48347.0,5206,174.0
2021-07-05,Nacogdoches,Texas,48347.0,5206,174.0
2021-07-06,Nacogdoches,Texas,48347.0,5206,174.0
2021-07-07,Nacogdoches,Texas,48347.0,5207,174.0
2021-07-08,Nacogdoches,Texas,48347.0,5207,174.0
2021-07-09,Nacogdoches,Texas,48347.0,5207,174.0
2021-07-10,Nacogdoches,Texas,48347.0,5208,174.0
2021-07-11,Nacogdoches,Texas,48347.0,5210,174.0
2021-07-12,Nacogdoches,Texas,48347.0,5211,174.0
2021-07-13,Nacogdoches,Texas,48347.0,5213,174.0
2021-07-14,Nacogdoches,Texas,48347.0,5216,174.0
2021-07-15,Nacogdoches,Texas,48347.0,5218,174.0
2021-07-16,Nacogdoches,Texas,48347.0,5222,174.0
2021-07-17,Nacogdoches,Texas,48347.0,5223,174.0
2021-07-18,Nacogdoches,Texas,48347.0,5223,174.0
2021-07-19,Nacogdoches,Texas,48347.0,5223,174.0
2021-07-20,Nacogdoches,Texas,48347.0,5228,175.0
2021-07-21,Nacogdoches,Texas,48347.0,5238,175.0
2021-07-22,Nacogdoches,Texas,48347.0,5242,175.0
2021-07-23,Nacogdoches,Texas,48347.0,5248,175.0
2021-07-24,Nacogdoches,Texas,48347.0,5257,175.0
2021-07-25,Nacogdoches,Texas,48347.0,5260,175.0
2021-07-26,Nacogdoches,Texas,48347.0,5262,175.0
2021-07-27,Nacogdoches,Texas,48347.0,5270,176.0
2021-07-28,Nacogdoches,Texas,48347.0,5288,176.0
2021-07-29,Nacogdoches,Texas,48347.0,5303,176.0
2021-07-30,Nacogdoches,Texas,48347.0,5328,176.0
2021-07-31,Nacogdoches,Texas,48347.0,5348,176.0
2021-08-01,Nacogdoches,Texas,48347.0,5359,176.0
2021-08-02,Nacogdoches,Texas,48347.0,5370,176.0
2021-08-03,Nacogdoches,Texas,48347.0,5390,176.0
2021-08-04,Nacogdoches,Texas,48347.0,5414,176.0
2021-08-05,Nacogdoches,Texas,48347.0,5433,176.0
2021-08-06,Nacogdoches,Texas,48347.0,5453,176.0
2021-08-07,Nacogdoches,Texas,48347.0,5477,176.0
2021-08-08,Nacogdoches,Texas,48347.0,5478,176.0
2021-08-09,Nacogdoches,Texas,48347.0,5482,176.0
2021-08-10,Nacogdoches,Texas,48347.0,5526,176.0
2021-08-11,Nacogdoches,Texas,48347.0,5562,176.0
2021-08-12,Nacogdoches,Texas,48347.0,5593,177.0
2021-08-13,Nacogdoches,Texas,48347.0,5609,177.0
2021-08-14,Nacogdoches,Texas,48347.0,5637,177.0
2021-08-15,Nacogdoches,Texas,48347.0,5659,177.0
2021-08-16,Nacogdoches,Texas,48347.0,5661,177.0
2021-08-17,Nacogdoches,Texas,48347.0,5735,177.0
2021-08-18,Nacogdoches,Texas,48347.0,5757,178.0
2021-08-19,Nacogdoches,Texas,48347.0,5797,178.0
2021-08-20,Nacogdoches,Texas,48347.0,5817,178.0
2021-08-21,Nacogdoches,Texas,48347.0,5844,178.0
2021-08-22,Nacogdoches,Texas,48347.0,5855,178.0
2021-08-23,Nacogdoches,Texas,48347.0,5867,178.0
2021-08-24,Nacogdoches,Texas,48347.0,5887,178.0
2021-08-25,Nacogdoches,Texas,48347.0,5940,179.0
2021-08-26,Nacogdoches,Texas,48347.0,5976,181.0
2021-08-27,Nacogdoches,Texas,48347.0,6014,182.0
2021-08-28,Nacogdoches,Texas,48347.0,6057,182.0
2021-08-29,Nacogdoches,Texas,48347.0,6089,182.0
2021-08-30,Nacogdoches,Texas,48347.0,6089,182.0
2021-08-31,Nacogdoches,Texas,48347.0,6116,182.0
2021-09-01,Nacogdoches,Texas,48347.0,6157,182.0
2021-09-02,Nacogdoches,Texas,48347.0,6237,182.0
2021-09-03,Nacogdoches,Texas,48347.0,6334,182.0
2021-09-04,Nacogdoches,Texas,48347.0,6376,182.0
2021-09-05,Nacogdoches,Texas,48347.0,6403,182.0
2021-09-06,Nacogdoches,Texas,48347.0,6418,184.0
2021-09-07,Nacogdoches,Texas,48347.0,6478,184.0
2021-09-08,Nacogdoches,Texas,48347.0,6547,184.0
2021-09-09,Nacogdoches,Texas,48347.0,6612,185.0
2021-09-10,Nacogdoches,Texas,48347.0,6650,187.0
2021-09-11,Nacogdoches,Texas,48347.0,6728,188.0
2021-09-12,Nacogdoches,Texas,48347.0,6728,188.0
2021-09-13,Nacogdoches,Texas,48347.0,6728,188.0
2021-09-14,Nacogdoches,Texas,48347.0,6833,191.0
2021-09-15,Nacogdoches,Texas,48347.0,6874,191.0
2021-09-16,Nacogdoches,Texas,48347.0,6952,191.0
2021-09-17,Nacogdoches,Texas,48347.0,6995,191.0
2021-09-18,Nacogdoches,Texas,48347.0,7086,193.0
2021-09-19,Nacogdoches,Texas,48347.0,7086,193.0
2021-09-20,Nacogdoches,Texas,48347.0,7086,193.0
2021-09-21,Nacogdoches,Texas,48347.0,7158,195.0
2021-09-22,Nacogdoches,Texas,48347.0,7200,197.0
2021-09-23,Nacogdoches,Texas,48347.0,7227,201.0
2021-09-24,Nacogdoches,Texas,48347.0,7265,201.0
2021-09-25,Nacogdoches,Texas,48347.0,7301,202.0
2021-09-26,Nacogdoches,Texas,48347.0,7301,203.0
2021-09-27,Nacogdoches,Texas,48347.0,7301,203.0
2021-09-28,Nacogdoches,Texas,48347.0,7366,205.0
2021-09-29,Nacogdoches,Texas,48347.0,7405,205.0
2021-09-30,Nacogdoches,Texas,48347.0,7426,207.0
2021-10-01,Nacogdoches,Texas,48347.0,7439,211.0
2021-10-02,Nacogdoches,Texas,48347.0,7457,211.0
2021-10-03,Nacogdoches,Texas,48347.0,7457,212.0
2021-10-04,Nacogdoches,Texas,48347.0,7457,212.0
2021-10-05,Nacogdoches,Texas,48347.0,7517,212.0
2021-10-06,Nacogdoches,Texas,48347.0,7533,212.0
2021-10-07,Nacogdoches,Texas,48347.0,7552,215.0
2021-10-08,Nacogdoches,Texas,48347.0,7584,215.0
2021-10-09,Nacogdoches,Texas,48347.0,7599,215.0
2021-10-10,Nacogdoches,Texas,48347.0,7599,215.0
2021-10-11,Nacogdoches,Texas,48347.0,7599,215.0
2021-10-12,Nacogdoches,Texas,48347.0,7623,216.0
2021-10-13,Nacogdoches,Texas,48347.0,7657,217.0
2021-10-14,Nacogdoches,Texas,48347.0,7669,219.0
2021-10-15,Nacogdoches,Texas,48347.0,7672,220.0
2021-10-16,Nacogdoches,Texas,48347.0,7677,220.0
2021-10-17,Nacogdoches,Texas,48347.0,7677,222.0
2021-10-18,Nacogdoches,Texas,48347.0,7677,222.0
2021-10-19,Nacogdoches,Texas,48347.0,7715,222.0
2021-10-20,Nacogdoches,Texas,48347.0,7733,222.0
2021-10-21,Nacogdoches,Texas,48347.0,7739,223.0
2021-10-22,Nacogdoches,Texas,48347.0,7770,224.0
2021-10-23,Nacogdoches,Texas,48347.0,7770,225.0
2021-10-24,Nacogdoches,Texas,48347.0,7781,225.0
2021-10-25,Nacogdoches,Texas,48347.0,7781,225.0
2021-10-26,Nacogdoches,Texas,48347.0,7793,227.0
2021-10-27,Nacogdoches,Texas,48347.0,7798,227.0
2021-10-28,Nacogdoches,Texas,48347.0,7805,227.0
2021-10-29,Nacogdoches,Texas,48347.0,7809,227.0
2021-10-30,Nacogdoches,Texas,48347.0,7811,227.0
2021-10-31,Nacogdoches,Texas,48347.0,7811,227.0
2021-11-01,Nacogdoches,Texas,48347.0,7811,227.0
2021-11-02,Nacogdoches,Texas,48347.0,7819,227.0
2021-11-03,Nacogdoches,Texas,48347.0,7821,228.0
2021-11-04,Nacogdoches,Texas,48347.0,7824,228.0
2021-11-05,Nacogdoches,Texas,48347.0,7826,228.0
2021-11-06,Nacogdoches,Texas,48347.0,7833,228.0
2021-11-07,Nacogdoches,Texas,48347.0,7833,228.0
2021-11-08,Nacogdoches,Texas,48347.0,7833,228.0
2021-11-09,Nacogdoches,Texas,48347.0,7848,229.0
2021-11-10,Nacogdoches,Texas,48347.0,7848,229.0
2021-11-11,Nacogdoches,Texas,48347.0,7858,233.0
2021-11-12,Nacogdoches,Texas,48347.0,7870,233.0
2021-11-13,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-14,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-15,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-16,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-17,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-18,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-19,Nacogdoches,Texas,48347.0,7874,233.0
2021-11-20,Nacogdoches,Texas,48347.0,7876,233.0
2021-11-21,Nacogdoches,Texas,48347.0,7876,233.0
2021-11-22,Nacogdoches,Texas,48347.0,7876,233.0
2021-11-23,Nacogdoches,Texas,48347.0,7885,234.0
2021-11-24,Nacogdoches,Texas,48347.0,7897,234.0
2021-11-25,Nacogdoches,Texas,48347.0,7897,234.0
2021-11-26,Nacogdoches,Texas,48347.0,7897,234.0
2021-11-27,Nacogdoches,Texas,48347.0,7897,234.0
2021-11-28,Nacogdoches,Texas,48347.0,7897,234.0
2021-11-29,Nacogdoches,Texas,48347.0,7902,236.0
2021-11-30,Nacogdoches,Texas,48347.0,7909,236.0
2021-12-01,Nacogdoches,Texas,48347.0,7911,236.0
2021-12-02,Nacogdoches,Texas,48347.0,7912,236.0
2021-12-03,Nacogdoches,Texas,48347.0,7916,237.0
2021-12-04,Nacogdoches,Texas,48347.0,7926,237.0
2021-12-05,Nacogdoches,Texas,48347.0,7929,237.0
2021-12-06,Nacogdoches,Texas,48347.0,7930,237.0
2021-12-07,Nacogdoches,Texas,48347.0,7945,237.0
2021-12-08,Nacogdoches,Texas,48347.0,7958,237.0
2021-12-09,Nacogdoches,Texas,48347.0,7964,237.0
2021-12-10,Nacogdoches,Texas,48347.0,7975,237.0
2021-12-11,Nacogdoches,Texas,48347.0,7987,237.0
2021-12-12,Nacogdoches,Texas,48347.0,7988,237.0
2021-12-13,Nacogdoches,Texas,48347.0,7992,237.0
2021-12-14,Nacogdoches,Texas,48347.0,8012,237.0
2021-12-15,Nacogdoches,Texas,48347.0,8032,237.0
2021-12-16,Nacogdoches,Texas,48347.0,8046,238.0
2021-12-17,Nacogdoches,Texas,48347.0,8061,238.0
2021-12-18,Nacogdoches,Texas,48347.0,8066,238.0
2021-12-19,Nacogdoches,Texas,48347.0,8070,238.0
2021-12-20,Nacogdoches,Texas,48347.0,8078,238.0
2021-12-21,Nacogdoches,Texas,48347.0,8084,239.0
2021-12-22,Nacogdoches,Texas,48347.0,8097,239.0
2021-12-23,Nacogdoches,Texas,48347.0,8116,239.0
2021-12-24,Nacogdoches,Texas,48347.0,8116,239.0
2021-12-25,Nacogdoches,Texas,48347.0,8116,239.0
2021-12-26,Nacogdoches,Texas,48347.0,8116,239.0
2021-12-27,Nacogdoches,Texas,48347.0,8166,239.0
2021-12-28,Nacogdoches,Texas,48347.0,8196,239.0
2021-12-29,Nacogdoches,Texas,48347.0,8225,239.0
2021-12-30,Nacogdoches,Texas,48347.0,8261,239.0
2021-12-31,Nacogdoches,Texas,48347.0,8261,239.0
2022-01-01,Nacogdoches,Texas,48347.0,8261,239.0
2022-01-02,Nacogdoches,Texas,48347.0,8261,239.0
2022-01-03,Nacogdoches,Texas,48347.0,8410,239.0
2022-01-04,Nacogdoches,Texas,48347.0,8448,239.0
2022-01-05,Nacogdoches,Texas,48347.0,8508,240.0
2022-01-06,Nacogdoches,Texas,48347.0,8583,240.0
2022-01-07,Nacogdoches,Texas,48347.0,8651,240.0
2022-01-08,Nacogdoches,Texas,48347.0,8719,240.0
2022-01-09,Nacogdoches,Texas,48347.0,8796,240.0
2022-01-10,Nacogdoches,Texas,48347.0,8883,240.0
2022-01-11,Nacogdoches,Texas,48347.0,8951,240.0
2022-01-12,Nacogdoches,Texas,48347.0,9066,240.0
2022-01-13,Nacogdoches,Texas,48347.0,9169,240.0
2022-01-14,Nacogdoches,Texas,48347.0,9853,240.0
2022-01-15,Nacogdoches,Texas,48347.0,9966,241.0
2022-01-16,Nacogdoches,Texas,48347.0,10057,241.0
2022-01-17,Nacogdoches,Texas,48347.0,10164,241.0
2022-01-18,Nacogdoches,Texas,48347.0,10218,241.0
2022-01-19,Nacogdoches,Texas,48347.0,10311,242.0
2022-01-20,Nacogdoches,Texas,48347.0,10407,242.0
2022-01-21,Nacogdoches,Texas,48347.0,10545,242.0
2022-01-22,Nacogdoches,Texas,48347.0,10668,242.0
2022-01-23,Nacogdoches,Texas,48347.0,10758,242.0
2022-01-24,Nacogdoches,Texas,48347.0,10842,242.0
2022-01-25,Nacogdoches,Texas,48347.0,10891,242.0
2022-01-26,Nacogdoches,Texas,48347.0,10939,242.0
2022-01-27,Nacogdoches,Texas,48347.0,11018,243.0
2022-01-28,Nacogdoches,Texas,48347.0,11049,243.0
2022-01-29,Nacogdoches,Texas,48347.0,11137,243.0
2022-01-30,Nacogdoches,Texas,48347.0,11195,243.0
2022-01-31,Nacogdoches,Texas,48347.0,11228,243.0
2022-02-01,Nacogdoches,Texas,48347.0,11279,243.0
2022-02-02,Nacogdoches,Texas,48347.0,11343,245.0
2022-02-03,Nacogdoches,Texas,48347.0,11399,247.0
2022-02-04,Nacogdoches,Texas,48347.0,11427,247.0
2022-02-05,Nacogdoches,Texas,48347.0,11477,247.0
2022-02-06,Nacogdoches,Texas,48347.0,11504,247.0
2022-02-07,Nacogdoches,Texas,48347.0,11519,247.0
2022-02-08,Nacogdoches,Texas,48347.0,11534,247.0
2022-02-09,Nacogdoches,Texas,48347.0,11562,247.0
2022-02-10,Nacogdoches,Texas,48347.0,11613,248.0
2022-02-11,Nacogdoches,Texas,48347.0,11636,249.0
2022-02-12,Nacogdoches,Texas,48347.0,11671,250.0
2022-02-13,Nacogdoches,Texas,48347.0,11683,250.0
2022-02-14,Nacogdoches,Texas,48347.0,11690,250.0
2022-02-15,Nacogdoches,Texas,48347.0,11716,250.0
2022-02-16,Nacogdoches,Texas,48347.0,11758,250.0
2022-02-17,Nacogdoches,Texas,48347.0,11794,250.0
2022-02-18,Nacogdoches,Texas,48347.0,11832,250.0
2022-02-19,Nacogdoches,Texas,48347.0,11845,250.0
2022-02-20,Nacogdoches,Texas,48347.0,11845,251.0
2022-02-21,Nacogdoches,Texas,48347.0,11845,251.0
2022-02-22,Nacogdoches,Texas,48347.0,11855,251.0
2022-02-23,Nacogdoches,Texas,48347.0,11866,252.0
2022-02-24,Nacogdoches,Texas,48347.0,11881,252.0
2022-02-25,Nacogdoches,Texas,48347.0,11893,254.0
2022-02-26,Nacogdoches,Texas,48347.0,11917,254.0
2022-02-27,Nacogdoches,Texas,48347.0,11921,254.0
2022-02-28,Nacogdoches,Texas,48347.0,11925,254.0
2022-03-01,Nacogdoches,Texas,48347.0,11932,255.0
2022-03-02,Nacogdoches,Texas,48347.0,11963,255.0
2022-03-03,Nacogdoches,Texas,48347.0,11981,255.0
2022-03-04,Nacogdoches,Texas,48347.0,12005,255.0
2022-03-05,Nacogdoches,Texas,48347.0,12010,255.0
2022-03-06,Nacogdoches,Texas,48347.0,12010,255.0
2022-03-07,Nacogdoches,Texas,48347.0,12012,255.0
2022-03-08,Nacogdoches,Texas,48347.0,12031,255.0
2022-03-09,Nacogdoches,Texas,48347.0,12099,255.0
2022-03-10,Nacogdoches,Texas,48347.0,12110,255.0
2022-03-11,Nacogdoches,Texas,48347.0,12116,255.0
2022-03-12,Nacogdoches,Texas,48347.0,12140,255.0
2022-03-13,Nacogdoches,Texas,48347.0,12141,255.0
2022-03-14,Nacogdoches,Texas,48347.0,12141,255.0
2022-03-15,Nacogdoches,Texas,48347.0,12157,255.0
2022-03-16,Nacogdoches,Texas,48347.0,12180,255.0
2022-03-17,Nacogdoches,Texas,48347.0,12188,255.0
2022-03-18,Nacogdoches,Texas,48347.0,12190,256.0
2022-03-19,Nacogdoches,Texas,48347.0,12190,256.0
2022-03-20,Nacogdoches,Texas,48347.0,12191,256.0
2022-03-21,Nacogdoches,Texas,48347.0,12191,256.0
2022-03-22,Nacogdoches,Texas,48347.0,12193,256.0
2022-03-23,Nacogdoches,Texas,48347.0,12204,256.0
2022-03-24,Nacogdoches,Texas,48347.0,12227,256.0
2022-03-25,Nacogdoches,Texas,48347.0,12227,256.0
2022-03-26,Nacogdoches,Texas,48347.0,12229,256.0
2022-03-27,Nacogdoches,Texas,48347.0,12230,256.0
2022-03-28,Nacogdoches,Texas,48347.0,12230,256.0
2022-03-29,Nacogdoches,Texas,48347.0,12232,256.0
2022-03-30,Nacogdoches,Texas,48347.0,12233,256.0
2022-03-31,Nacogdoches,Texas,48347.0,12235,256.0
2022-04-01,Nacogdoches,Texas,48347.0,12242,256.0
2022-04-02,Nacogdoches,Texas,48347.0,12245,256.0
2022-04-03,Nacogdoches,Texas,48347.0,12245,256.0
2022-04-04,Nacogdoches,Texas,48347.0,12245,256.0
2022-04-05,Nacogdoches,Texas,48347.0,12245,256.0
2022-04-06,Nacogdoches,Texas,48347.0,12250,257.0
2022-04-07,Nacogdoches,Texas,48347.0,12254,257.0
2022-04-08,Nacogdoches,Texas,48347.0,12261,257.0
2022-04-09,Nacogdoches,Texas,48347.0,12273,257.0
