date,county,state,fips,cases,deaths
2020-06-08,Tyler,Texas,48457.0,16,0.0
2020-06-08,Tyler,West Virginia,54095.0,3,0.0
2020-06-09,Tyler,Texas,48457.0,16,0.0
2020-06-09,Tyler,West Virginia,54095.0,3,0.0
2020-06-10,Tyler,Texas,48457.0,16,0.0
2020-06-10,Tyler,West Virginia,54095.0,3,0.0
2020-06-11,Tyler,Texas,48457.0,16,0.0
2020-06-11,Tyler,West Virginia,54095.0,3,0.0
2020-06-12,Tyler,Texas,48457.0,16,0.0
2020-06-12,Tyler,West Virginia,54095.0,3,0.0
2020-06-13,Tyler,Texas,48457.0,16,0.0
2020-06-13,Tyler,West Virginia,54095.0,3,0.0
2020-06-14,Tyler,Texas,48457.0,16,0.0
2020-06-14,Tyler,West Virginia,54095.0,3,0.0
2020-06-15,Tyler,Texas,48457.0,16,0.0
2020-06-15,Tyler,West Virginia,54095.0,3,0.0
2020-06-16,Tyler,Texas,48457.0,14,0.0
2020-06-16,Tyler,West Virginia,54095.0,3,0.0
2020-06-17,Tyler,Texas,48457.0,14,0.0
2020-06-17,Tyler,West Virginia,54095.0,3,0.0
2020-06-18,Tyler,Texas,48457.0,14,0.0
2020-06-18,Tyler,West Virginia,54095.0,3,0.0
2020-06-19,Tyler,Texas,48457.0,14,0.0
2020-06-19,Tyler,West Virginia,54095.0,3,0.0
2020-06-20,Tyler,Texas,48457.0,18,0.0
2020-06-20,Tyler,West Virginia,54095.0,3,0.0
2020-06-21,Tyler,Texas,48457.0,18,0.0
2020-06-21,Tyler,West Virginia,54095.0,3,0.0
2020-06-22,Tyler,Texas,48457.0,18,0.0
2020-06-22,Tyler,West Virginia,54095.0,3,0.0
2020-06-23,Tyler,Texas,48457.0,20,0.0
2020-06-23,Tyler,West Virginia,54095.0,3,0.0
2020-06-24,Tyler,Texas,48457.0,21,0.0
2020-06-24,Tyler,West Virginia,54095.0,3,0.0
2020-06-25,Tyler,Texas,48457.0,21,0.0
2020-06-25,Tyler,West Virginia,54095.0,3,0.0
2020-06-26,Tyler,Texas,48457.0,21,0.0
2020-06-26,Tyler,West Virginia,54095.0,3,0.0
2020-06-27,Tyler,Texas,48457.0,21,0.0
2020-06-27,Tyler,West Virginia,54095.0,4,0.0
2020-06-28,Tyler,Texas,48457.0,25,0.0
2020-06-28,Tyler,West Virginia,54095.0,4,0.0
2020-06-29,Tyler,Texas,48457.0,25,0.0
2020-06-29,Tyler,West Virginia,54095.0,4,0.0
2020-06-30,Tyler,Texas,48457.0,25,0.0
2020-06-30,Tyler,West Virginia,54095.0,4,0.0
2020-07-01,Tyler,Texas,48457.0,25,0.0
2020-07-01,Tyler,West Virginia,54095.0,4,0.0
2020-07-02,Tyler,Texas,48457.0,25,0.0
2020-07-02,Tyler,West Virginia,54095.0,4,0.0
2020-07-03,Tyler,Texas,48457.0,27,0.0
2020-07-03,Tyler,West Virginia,54095.0,4,0.0
2020-07-04,Tyler,Texas,48457.0,27,0.0
2020-07-04,Tyler,West Virginia,54095.0,4,0.0
2020-07-05,Tyler,Texas,48457.0,27,0.0
2020-07-05,Tyler,West Virginia,54095.0,5,0.0
2020-07-06,Tyler,Texas,48457.0,27,0.0
2020-07-06,Tyler,West Virginia,54095.0,5,0.0
2020-07-07,Tyler,Texas,48457.0,30,0.0
2020-07-07,Tyler,West Virginia,54095.0,5,0.0
2020-07-08,Tyler,Texas,48457.0,30,0.0
2020-07-08,Tyler,West Virginia,54095.0,7,0.0
2020-07-09,Tyler,Texas,48457.0,30,0.0
2020-07-09,Tyler,West Virginia,54095.0,7,0.0
2020-07-10,Tyler,Texas,48457.0,36,0.0
2020-07-10,Tyler,West Virginia,54095.0,9,0.0
2020-07-11,Tyler,Texas,48457.0,36,0.0
2020-07-11,Tyler,West Virginia,54095.0,10,0.0
2020-07-12,Tyler,Texas,48457.0,37,0.0
2020-07-12,Tyler,West Virginia,54095.0,10,0.0
2020-07-13,Tyler,Texas,48457.0,37,0.0
2020-07-13,Tyler,West Virginia,54095.0,10,0.0
2020-07-14,Tyler,Texas,48457.0,45,0.0
2020-07-14,Tyler,West Virginia,54095.0,10,0.0
2020-07-15,Tyler,Texas,48457.0,45,0.0
2020-07-15,Tyler,West Virginia,54095.0,10,0.0
2020-07-16,Tyler,Texas,48457.0,45,0.0
2020-07-16,Tyler,West Virginia,54095.0,10,0.0
2020-07-17,Tyler,Texas,48457.0,47,0.0
2020-07-17,Tyler,West Virginia,54095.0,10,0.0
2020-07-18,Tyler,Texas,48457.0,48,0.0
2020-07-18,Tyler,West Virginia,54095.0,10,0.0
2020-07-19,Tyler,Texas,48457.0,49,0.0
2020-07-19,Tyler,West Virginia,54095.0,10,0.0
2020-07-20,Tyler,Texas,48457.0,49,0.0
2020-07-20,Tyler,West Virginia,54095.0,10,0.0
2020-07-21,Tyler,Texas,48457.0,49,0.0
2020-07-21,Tyler,West Virginia,54095.0,10,0.0
2020-07-22,Tyler,Texas,48457.0,50,0.0
2020-07-22,Tyler,West Virginia,54095.0,10,0.0
2020-07-23,Tyler,Texas,48457.0,51,0.0
2020-07-23,Tyler,West Virginia,54095.0,10,0.0
2020-07-24,Tyler,Texas,48457.0,57,0.0
2020-07-24,Tyler,West Virginia,54095.0,11,0.0
2020-07-25,Tyler,Texas,48457.0,94,0.0
2020-07-25,Tyler,West Virginia,54095.0,11,0.0
2020-07-26,Tyler,Texas,48457.0,102,1.0
2020-07-26,Tyler,West Virginia,54095.0,11,0.0
2020-07-27,Tyler,Texas,48457.0,102,0.0
2020-07-27,Tyler,West Virginia,54095.0,11,0.0
2020-07-28,Tyler,Texas,48457.0,102,0.0
2020-07-28,Tyler,West Virginia,54095.0,11,0.0
2020-07-29,Tyler,Texas,48457.0,109,0.0
2020-07-29,Tyler,West Virginia,54095.0,11,0.0
2020-07-30,Tyler,Texas,48457.0,112,1.0
2020-07-30,Tyler,West Virginia,54095.0,12,0.0
2020-07-31,Tyler,Texas,48457.0,112,1.0
2020-07-31,Tyler,West Virginia,54095.0,12,0.0
2020-08-01,Tyler,Texas,48457.0,115,1.0
2020-08-01,Tyler,West Virginia,54095.0,12,0.0
2020-08-02,Tyler,Texas,48457.0,115,1.0
2020-08-02,Tyler,West Virginia,54095.0,12,0.0
2020-08-03,Tyler,Texas,48457.0,115,2.0
2020-08-03,Tyler,West Virginia,54095.0,12,0.0
2020-08-04,Tyler,Texas,48457.0,115,2.0
2020-08-04,Tyler,West Virginia,54095.0,12,0.0
2020-08-05,Tyler,Texas,48457.0,115,2.0
2020-08-05,Tyler,West Virginia,54095.0,12,0.0
2020-08-06,Tyler,Texas,48457.0,116,2.0
2020-08-06,Tyler,West Virginia,54095.0,13,0.0
2020-08-07,Tyler,Texas,48457.0,116,2.0
2020-08-07,Tyler,West Virginia,54095.0,13,0.0
2020-08-08,Tyler,Texas,48457.0,116,2.0
2020-08-08,Tyler,West Virginia,54095.0,13,0.0
2020-08-09,Tyler,Texas,48457.0,116,2.0
2020-08-09,Tyler,West Virginia,54095.0,13,0.0
2020-08-10,Tyler,Texas,48457.0,116,2.0
2020-08-10,Tyler,West Virginia,54095.0,13,0.0
2020-08-11,Tyler,Texas,48457.0,127,2.0
2020-08-11,Tyler,West Virginia,54095.0,15,0.0
2020-08-12,Tyler,Texas,48457.0,127,2.0
2020-08-12,Tyler,West Virginia,54095.0,15,0.0
2020-08-13,Tyler,Texas,48457.0,127,2.0
2020-08-13,Tyler,West Virginia,54095.0,15,0.0
2020-08-14,Tyler,Texas,48457.0,127,2.0
2020-08-14,Tyler,West Virginia,54095.0,15,0.0
2020-08-15,Tyler,Texas,48457.0,146,2.0
2020-08-15,Tyler,West Virginia,54095.0,15,0.0
2020-08-16,Tyler,Texas,48457.0,146,3.0
2020-08-16,Tyler,West Virginia,54095.0,15,0.0
2020-08-17,Tyler,Texas,48457.0,152,3.0
2020-08-17,Tyler,West Virginia,54095.0,15,0.0
2020-08-18,Tyler,Texas,48457.0,152,3.0
2020-08-18,Tyler,West Virginia,54095.0,15,0.0
2020-08-19,Tyler,Texas,48457.0,157,3.0
2020-08-19,Tyler,West Virginia,54095.0,15,0.0
2020-08-20,Tyler,Texas,48457.0,166,3.0
2020-08-20,Tyler,West Virginia,54095.0,15,0.0
2020-08-21,Tyler,Texas,48457.0,172,3.0
2020-08-21,Tyler,West Virginia,54095.0,15,0.0
2020-08-22,Tyler,Texas,48457.0,175,3.0
2020-08-22,Tyler,West Virginia,54095.0,15,0.0
2020-08-23,Tyler,Texas,48457.0,175,3.0
2020-08-23,Tyler,West Virginia,54095.0,15,0.0
2020-08-24,Tyler,Texas,48457.0,175,3.0
2020-08-24,Tyler,West Virginia,54095.0,15,0.0
2020-08-25,Tyler,Texas,48457.0,175,3.0
2020-08-25,Tyler,West Virginia,54095.0,15,0.0
2020-08-26,Tyler,Texas,48457.0,175,3.0
2020-08-26,Tyler,West Virginia,54095.0,15,0.0
2020-08-27,Tyler,Texas,48457.0,175,3.0
2020-08-27,Tyler,West Virginia,54095.0,15,0.0
2020-08-28,Tyler,Texas,48457.0,175,3.0
2020-08-28,Tyler,West Virginia,54095.0,15,0.0
2020-08-29,Tyler,Texas,48457.0,175,3.0
2020-08-29,Tyler,West Virginia,54095.0,15,0.0
2020-08-30,Tyler,Texas,48457.0,175,3.0
2020-08-30,Tyler,West Virginia,54095.0,15,0.0
2020-08-31,Tyler,Texas,48457.0,175,3.0
2020-08-31,Tyler,West Virginia,54095.0,15,0.0
2020-09-01,Tyler,Texas,48457.0,185,3.0
2020-09-01,Tyler,West Virginia,54095.0,15,0.0
2020-09-02,Tyler,Texas,48457.0,185,4.0
2020-09-02,Tyler,West Virginia,54095.0,15,0.0
2020-09-03,Tyler,Texas,48457.0,191,4.0
2020-09-03,Tyler,West Virginia,54095.0,15,0.0
2020-09-04,Tyler,Texas,48457.0,192,4.0
2020-09-04,Tyler,West Virginia,54095.0,15,0.0
2020-09-05,Tyler,Texas,48457.0,192,4.0
2020-09-05,Tyler,West Virginia,54095.0,15,0.0
2020-09-06,Tyler,Texas,48457.0,192,4.0
2020-09-06,Tyler,West Virginia,54095.0,15,0.0
2020-09-07,Tyler,Texas,48457.0,192,4.0
2020-09-07,Tyler,West Virginia,54095.0,15,0.0
2020-09-08,Tyler,Texas,48457.0,192,4.0
2020-09-08,Tyler,West Virginia,54095.0,15,0.0
2020-09-09,Tyler,Texas,48457.0,192,4.0
2020-09-09,Tyler,West Virginia,54095.0,15,0.0
2020-09-10,Tyler,Texas,48457.0,192,4.0
2020-09-10,Tyler,West Virginia,54095.0,15,0.0
2020-09-11,Tyler,Texas,48457.0,192,4.0
2020-09-11,Tyler,West Virginia,54095.0,15,0.0
2020-09-12,Tyler,Texas,48457.0,192,4.0
2020-09-12,Tyler,West Virginia,54095.0,15,0.0
2020-09-13,Tyler,Texas,48457.0,192,4.0
2020-09-13,Tyler,West Virginia,54095.0,15,0.0
2020-09-14,Tyler,Texas,48457.0,192,4.0
2020-09-14,Tyler,West Virginia,54095.0,15,0.0
2020-09-15,Tyler,Texas,48457.0,206,4.0
2020-09-15,Tyler,West Virginia,54095.0,15,0.0
2020-09-16,Tyler,Texas,48457.0,207,4.0
2020-09-16,Tyler,West Virginia,54095.0,15,0.0
2020-09-17,Tyler,Texas,48457.0,207,4.0
2020-09-17,Tyler,West Virginia,54095.0,15,0.0
2020-09-18,Tyler,Texas,48457.0,209,4.0
2020-09-18,Tyler,West Virginia,54095.0,15,0.0
2020-09-19,Tyler,Texas,48457.0,210,4.0
2020-09-19,Tyler,West Virginia,54095.0,15,0.0
2020-09-20,Tyler,Texas,48457.0,210,4.0
2020-09-20,Tyler,West Virginia,54095.0,15,0.0
2020-09-21,Tyler,Texas,48457.0,210,4.0
2020-09-21,Tyler,West Virginia,54095.0,15,0.0
2020-09-22,Tyler,Texas,48457.0,210,4.0
2020-09-22,Tyler,West Virginia,54095.0,15,0.0
2020-09-23,Tyler,Texas,48457.0,214,4.0
2020-09-23,Tyler,West Virginia,54095.0,15,0.0
2020-09-24,Tyler,Texas,48457.0,214,4.0
2020-09-24,Tyler,West Virginia,54095.0,15,0.0
2020-09-25,Tyler,Texas,48457.0,214,4.0
2020-09-25,Tyler,West Virginia,54095.0,16,0.0
2020-09-26,Tyler,Texas,48457.0,216,4.0
2020-09-26,Tyler,West Virginia,54095.0,16,0.0
2020-09-27,Tyler,Texas,48457.0,216,4.0
2020-09-27,Tyler,West Virginia,54095.0,16,0.0
2020-09-28,Tyler,Texas,48457.0,216,4.0
2020-09-28,Tyler,West Virginia,54095.0,16,0.0
2020-09-29,Tyler,Texas,48457.0,227,4.0
2020-09-29,Tyler,West Virginia,54095.0,16,0.0
2020-09-30,Tyler,Texas,48457.0,228,4.0
2020-09-30,Tyler,West Virginia,54095.0,16,0.0
2020-10-01,Tyler,Texas,48457.0,230,4.0
2020-10-01,Tyler,West Virginia,54095.0,16,0.0
2020-10-02,Tyler,Texas,48457.0,230,4.0
2020-10-02,Tyler,West Virginia,54095.0,16,0.0
2020-10-03,Tyler,Texas,48457.0,230,4.0
2020-10-03,Tyler,West Virginia,54095.0,17,0.0
2020-10-04,Tyler,Texas,48457.0,230,4.0
2020-10-04,Tyler,West Virginia,54095.0,17,0.0
2020-10-05,Tyler,Texas,48457.0,229,4.0
2020-10-05,Tyler,West Virginia,54095.0,17,0.0
2020-10-06,Tyler,Texas,48457.0,236,4.0
2020-10-06,Tyler,West Virginia,54095.0,17,0.0
2020-10-07,Tyler,Texas,48457.0,236,4.0
2020-10-07,Tyler,West Virginia,54095.0,17,0.0
2020-10-08,Tyler,Texas,48457.0,236,4.0
2020-10-08,Tyler,West Virginia,54095.0,18,0.0
2020-10-09,Tyler,Texas,48457.0,242,4.0
2020-10-09,Tyler,West Virginia,54095.0,20,0.0
2020-10-10,Tyler,Texas,48457.0,242,4.0
2020-10-10,Tyler,West Virginia,54095.0,20,0.0
2020-10-11,Tyler,Texas,48457.0,242,4.0
2020-10-11,Tyler,West Virginia,54095.0,22,0.0
2020-10-12,Tyler,Texas,48457.0,242,4.0
2020-10-12,Tyler,West Virginia,54095.0,22,0.0
2020-10-13,Tyler,Texas,48457.0,242,4.0
2020-10-13,Tyler,West Virginia,54095.0,22,0.0
2020-10-14,Tyler,Texas,48457.0,248,4.0
2020-10-14,Tyler,West Virginia,54095.0,24,0.0
2020-10-15,Tyler,Texas,48457.0,250,4.0
2020-10-15,Tyler,West Virginia,54095.0,24,0.0
2020-10-16,Tyler,Texas,48457.0,252,4.0
2020-10-16,Tyler,West Virginia,54095.0,24,0.0
2020-10-17,Tyler,Texas,48457.0,252,4.0
2020-10-17,Tyler,West Virginia,54095.0,24,0.0
2020-10-18,Tyler,Texas,48457.0,252,4.0
2020-10-18,Tyler,West Virginia,54095.0,24,0.0
2020-10-19,Tyler,Texas,48457.0,252,4.0
2020-10-19,Tyler,West Virginia,54095.0,24,0.0
2020-10-20,Tyler,Texas,48457.0,259,4.0
2020-10-20,Tyler,West Virginia,54095.0,24,0.0
2020-10-21,Tyler,Texas,48457.0,259,4.0
2020-10-21,Tyler,West Virginia,54095.0,25,0.0
2020-10-22,Tyler,Texas,48457.0,259,4.0
2020-10-22,Tyler,West Virginia,54095.0,28,0.0
2020-10-23,Tyler,Texas,48457.0,259,4.0
2020-10-23,Tyler,West Virginia,54095.0,30,0.0
2020-10-24,Tyler,Texas,48457.0,260,4.0
2020-10-24,Tyler,West Virginia,54095.0,30,0.0
2020-10-25,Tyler,Texas,48457.0,260,4.0
2020-10-25,Tyler,West Virginia,54095.0,32,0.0
2020-10-26,Tyler,Texas,48457.0,261,4.0
2020-10-26,Tyler,West Virginia,54095.0,32,0.0
2020-10-27,Tyler,Texas,48457.0,261,4.0
2020-10-27,Tyler,West Virginia,54095.0,32,0.0
2020-10-28,Tyler,Texas,48457.0,269,4.0
2020-10-28,Tyler,West Virginia,54095.0,33,0.0
2020-10-29,Tyler,Texas,48457.0,269,4.0
2020-10-29,Tyler,West Virginia,54095.0,35,0.0
2020-10-30,Tyler,Texas,48457.0,271,4.0
2020-10-30,Tyler,West Virginia,54095.0,43,0.0
2020-10-31,Tyler,Texas,48457.0,273,4.0
2020-10-31,Tyler,West Virginia,54095.0,48,0.0
2020-11-01,Tyler,Texas,48457.0,273,4.0
2020-11-01,Tyler,West Virginia,54095.0,55,0.0
2020-11-02,Tyler,Texas,48457.0,273,4.0
2020-11-02,Tyler,West Virginia,54095.0,58,0.0
2020-11-03,Tyler,Texas,48457.0,276,4.0
2020-11-03,Tyler,West Virginia,54095.0,59,0.0
2020-11-04,Tyler,Texas,48457.0,276,4.0
2020-11-04,Tyler,West Virginia,54095.0,62,0.0
2020-11-05,Tyler,Texas,48457.0,276,4.0
2020-11-05,Tyler,West Virginia,54095.0,68,0.0
2020-11-06,Tyler,Texas,48457.0,278,4.0
2020-11-06,Tyler,West Virginia,54095.0,71,0.0
2020-11-07,Tyler,Texas,48457.0,278,4.0
2020-11-07,Tyler,West Virginia,54095.0,80,0.0
2020-11-08,Tyler,Texas,48457.0,278,4.0
2020-11-08,Tyler,West Virginia,54095.0,81,0.0
2020-11-09,Tyler,Texas,48457.0,278,4.0
2020-11-09,Tyler,West Virginia,54095.0,84,0.0
2020-11-10,Tyler,Texas,48457.0,280,4.0
2020-11-10,Tyler,West Virginia,54095.0,89,0.0
2020-11-11,Tyler,Texas,48457.0,279,4.0
2020-11-11,Tyler,West Virginia,54095.0,94,0.0
2020-11-12,Tyler,Texas,48457.0,279,4.0
2020-11-12,Tyler,West Virginia,54095.0,95,0.0
2020-11-13,Tyler,Texas,48457.0,280,4.0
2020-11-13,Tyler,West Virginia,54095.0,98,0.0
2020-11-14,Tyler,Texas,48457.0,280,4.0
2020-11-14,Tyler,West Virginia,54095.0,105,0.0
2020-11-15,Tyler,Texas,48457.0,282,4.0
2020-11-15,Tyler,West Virginia,54095.0,106,0.0
2020-11-16,Tyler,Texas,48457.0,282,4.0
2020-11-16,Tyler,West Virginia,54095.0,107,0.0
2020-11-17,Tyler,Texas,48457.0,282,4.0
2020-11-17,Tyler,West Virginia,54095.0,109,0.0
2020-11-18,Tyler,Texas,48457.0,291,4.0
2020-11-18,Tyler,West Virginia,54095.0,110,0.0
2020-11-19,Tyler,Texas,48457.0,291,4.0
2020-11-19,Tyler,West Virginia,54095.0,115,1.0
2020-11-20,Tyler,Texas,48457.0,295,4.0
2020-11-20,Tyler,West Virginia,54095.0,116,0.0
2020-11-21,Tyler,Texas,48457.0,295,4.0
2020-11-21,Tyler,West Virginia,54095.0,119,0.0
2020-11-22,Tyler,Texas,48457.0,295,4.0
2020-11-22,Tyler,West Virginia,54095.0,124,0.0
2020-11-23,Tyler,Texas,48457.0,295,4.0
2020-11-23,Tyler,West Virginia,54095.0,126,0.0
2020-11-24,Tyler,Texas,48457.0,304,4.0
2020-11-24,Tyler,West Virginia,54095.0,127,0.0
2020-11-25,Tyler,Texas,48457.0,305,4.0
2020-11-25,Tyler,West Virginia,54095.0,132,0.0
2020-11-26,Tyler,Texas,48457.0,305,5.0
2020-11-26,Tyler,West Virginia,54095.0,134,0.0
2020-11-27,Tyler,Texas,48457.0,305,5.0
2020-11-27,Tyler,West Virginia,54095.0,135,0.0
2020-11-28,Tyler,Texas,48457.0,305,5.0
2020-11-28,Tyler,West Virginia,54095.0,138,1.0
2020-11-29,Tyler,Texas,48457.0,305,5.0
2020-11-29,Tyler,West Virginia,54095.0,139,1.0
2020-11-30,Tyler,Texas,48457.0,305,5.0
2020-11-30,Tyler,West Virginia,54095.0,138,1.0
2020-12-01,Tyler,Texas,48457.0,316,5.0
2020-12-01,Tyler,West Virginia,54095.0,141,1.0
2020-12-02,Tyler,Texas,48457.0,318,5.0
2020-12-02,Tyler,West Virginia,54095.0,149,1.0
2020-12-03,Tyler,Texas,48457.0,318,5.0
2020-12-03,Tyler,West Virginia,54095.0,156,1.0
2020-12-04,Tyler,Texas,48457.0,325,5.0
2020-12-04,Tyler,West Virginia,54095.0,164,1.0
2020-12-05,Tyler,Texas,48457.0,325,5.0
2020-12-05,Tyler,West Virginia,54095.0,167,2.0
2020-12-06,Tyler,Texas,48457.0,325,6.0
2020-12-06,Tyler,West Virginia,54095.0,182,2.0
2020-12-07,Tyler,Texas,48457.0,325,6.0
2020-12-07,Tyler,West Virginia,54095.0,182,2.0
2020-12-08,Tyler,Texas,48457.0,334,6.0
2020-12-08,Tyler,West Virginia,54095.0,188,2.0
2020-12-09,Tyler,Texas,48457.0,344,6.0
2020-12-09,Tyler,West Virginia,54095.0,194,2.0
2020-12-10,Tyler,Texas,48457.0,344,7.0
