date,county,state,fips,cases,deaths
2021-08-28,Saipan,Northern Mariana Islands,69110.0,228,2.0
2021-08-29,Saipan,Northern Mariana Islands,69110.0,228,2.0
2021-08-30,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-08-31,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-01,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-02,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-03,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-04,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-05,Saipan,Northern Mariana Islands,69110.0,235,2.0
2021-09-06,Saipan,Northern Mariana Islands,69110.0,242,2.0
2021-09-07,Saipan,Northern Mariana Islands,69110.0,242,2.0
2021-09-08,Saipan,Northern Mariana Islands,69110.0,243,2.0
2021-09-09,Saipan,Northern Mariana Islands,69110.0,243,2.0
2021-09-10,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-11,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-12,Saipan,Northern Mariana Islands,69110.0,244,2.0
2021-09-13,Saipan,Northern Mariana Islands,69110.0,246,2.0
2021-09-14,Saipan,Northern Mariana Islands,69110.0,250,2.0
2021-09-15,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-16,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-17,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-18,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-19,Saipan,Northern Mariana Islands,69110.0,252,2.0
2021-09-20,Saipan,Northern Mariana Islands,69110.0,257,2.0
2021-09-21,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-22,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-23,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-24,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-25,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-26,Saipan,Northern Mariana Islands,69110.0,259,2.0
2021-09-27,Saipan,Northern Mariana Islands,69110.0,261,2.0
2021-09-28,Saipan,Northern Mariana Islands,69110.0,262,2.0
2021-09-29,Saipan,Northern Mariana Islands,69110.0,262,2.0
2021-09-30,Saipan,Northern Mariana Islands,69110.0,263,2.0
2021-10-01,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-02,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-03,Saipan,Northern Mariana Islands,69110.0,264,2.0
2021-10-04,Saipan,Northern Mariana Islands,69110.0,266,2.0
2021-10-05,Saipan,Northern Mariana Islands,69110.0,266,2.0
2021-10-06,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-07,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-08,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-09,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-10,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-11,Saipan,Northern Mariana Islands,69110.0,267,2.0
2021-10-12,Saipan,Northern Mariana Islands,69110.0,275,3.0
2021-10-13,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-14,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-15,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-16,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-17,Saipan,Northern Mariana Islands,69110.0,276,3.0
2021-10-18,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-19,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-20,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-21,Saipan,Northern Mariana Islands,69110.0,283,3.0
2021-10-22,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-23,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-24,Saipan,Northern Mariana Islands,69110.0,284,3.0
2021-10-25,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-26,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-27,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-28,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-29,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-30,Saipan,Northern Mariana Islands,69110.0,285,3.0
2021-10-31,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-01,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-02,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-03,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-04,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-05,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-06,Saipan,Northern Mariana Islands,69110.0,306,3.0
2021-11-07,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-08,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-09,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-10,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-11,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-12,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-13,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-14,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-15,Saipan,Northern Mariana Islands,69110.0,336,3.0
2021-11-16,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-17,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-18,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-19,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-20,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-21,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-22,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-23,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-24,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-25,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-26,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-27,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-28,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-29,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-11-30,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-01,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-02,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-03,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-04,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-05,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-06,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-07,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-08,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-09,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-10,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-11,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-12,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-13,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-14,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-15,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-16,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-17,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-18,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-19,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-20,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-21,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-22,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-23,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-24,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-25,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-26,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-27,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-28,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-29,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-30,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-31,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-01,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-02,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-03,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-04,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-05,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-06,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-07,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-08,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-09,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-10,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-11,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-12,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-13,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-14,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-15,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-16,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-17,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-18,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-19,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-20,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-21,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-22,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-23,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-24,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-25,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-26,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-27,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-28,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-29,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-30,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-31,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-02-01,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-02,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-03,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-04,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-05,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-06,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-07,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-08,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-09,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-10,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-11,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-12,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-13,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-14,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-15,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-16,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-17,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-18,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-19,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-20,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-21,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-22,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-23,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-24,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-25,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-26,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-27,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-28,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-01,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-02,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-03,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-04,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-05,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-06,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-07,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-08,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-09,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-10,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-11,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-12,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-13,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-14,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-15,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-16,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-17,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-18,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-19,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-20,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-21,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-22,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-23,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-24,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-25,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-26,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-27,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-28,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-29,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-30,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-31,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-04-01,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-02,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-03,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-04,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-05,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-06,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-07,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-08,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-09,Saipan,Northern Mariana Islands,69110.0,10397,33.0
