date,county,state,fips,cases,deaths
2020-11-18,Foard,Texas,48155.0,25,1.0
2020-11-19,Foard,Texas,48155.0,25,1.0
2020-11-20,Foard,Texas,48155.0,25,1.0
2020-11-21,Foard,Texas,48155.0,25,1.0
2020-11-22,Foard,Texas,48155.0,25,1.0
2020-11-23,Foard,Texas,48155.0,25,1.0
2020-11-24,Foard,Texas,48155.0,26,1.0
2020-11-25,Foard,Texas,48155.0,27,1.0
2020-11-26,Foard,Texas,48155.0,32,3.0
2020-11-27,Foard,Texas,48155.0,32,3.0
2020-11-28,Foard,Texas,48155.0,32,3.0
2020-11-29,Foard,Texas,48155.0,32,3.0
2020-11-30,Foard,Texas,48155.0,32,3.0
2020-12-01,Foard,Texas,48155.0,32,3.0
2020-12-02,Foard,Texas,48155.0,35,3.0
2020-12-03,Foard,Texas,48155.0,35,3.0
2020-12-04,Foard,Texas,48155.0,35,4.0
2020-12-05,Foard,Texas,48155.0,35,4.0
2020-12-06,Foard,Texas,48155.0,35,4.0
2020-12-07,Foard,Texas,48155.0,35,4.0
2020-12-08,Foard,Texas,48155.0,35,4.0
2020-12-09,Foard,Texas,48155.0,35,4.0
2020-12-10,Foard,Texas,48155.0,35,4.0
2020-12-11,Foard,Texas,48155.0,59,4.0
2020-12-12,Foard,Texas,48155.0,60,4.0
2020-12-13,Foard,Texas,48155.0,60,4.0
2020-12-14,Foard,Texas,48155.0,60,4.0
2020-12-15,Foard,Texas,48155.0,61,4.0
2020-12-16,Foard,Texas,48155.0,61,4.0
2020-12-17,Foard,Texas,48155.0,62,4.0
2020-12-18,Foard,Texas,48155.0,63,4.0
2020-12-19,Foard,Texas,48155.0,63,4.0
2020-12-20,Foard,Texas,48155.0,63,4.0
2020-12-21,Foard,Texas,48155.0,63,4.0
2020-12-22,Foard,Texas,48155.0,64,4.0
2020-12-23,Foard,Texas,48155.0,64,4.0
2020-12-24,Foard,Texas,48155.0,64,4.0
2020-12-25,Foard,Texas,48155.0,64,4.0
2020-12-26,Foard,Texas,48155.0,64,4.0
2020-12-27,Foard,Texas,48155.0,67,4.0
2020-12-28,Foard,Texas,48155.0,67,4.0
2020-12-29,Foard,Texas,48155.0,69,4.0
2020-12-30,Foard,Texas,48155.0,69,4.0
2020-12-31,Foard,Texas,48155.0,70,4.0
2021-01-01,Foard,Texas,48155.0,70,4.0
2021-01-02,Foard,Texas,48155.0,70,4.0
2021-01-03,Foard,Texas,48155.0,70,4.0
2021-01-04,Foard,Texas,48155.0,70,4.0
2021-01-05,Foard,Texas,48155.0,70,5.0
2021-01-06,Foard,Texas,48155.0,71,5.0
2021-01-07,Foard,Texas,48155.0,71,5.0
2021-01-08,Foard,Texas,48155.0,71,5.0
2021-01-09,Foard,Texas,48155.0,71,5.0
2021-01-10,Foard,Texas,48155.0,71,5.0
2021-01-11,Foard,Texas,48155.0,71,5.0
2021-01-12,Foard,Texas,48155.0,84,5.0
2021-01-13,Foard,Texas,48155.0,84,5.0
2021-01-14,Foard,Texas,48155.0,85,5.0
2021-01-15,Foard,Texas,48155.0,86,5.0
2021-01-16,Foard,Texas,48155.0,91,5.0
2021-01-17,Foard,Texas,48155.0,91,5.0
2021-01-18,Foard,Texas,48155.0,91,5.0
2021-01-19,Foard,Texas,48155.0,91,5.0
2021-01-20,Foard,Texas,48155.0,93,5.0
2021-01-21,Foard,Texas,48155.0,93,5.0
2021-01-22,Foard,Texas,48155.0,93,5.0
2021-01-23,Foard,Texas,48155.0,93,5.0
2021-01-24,Foard,Texas,48155.0,93,5.0
2021-01-25,Foard,Texas,48155.0,93,5.0
2021-01-26,Foard,Texas,48155.0,96,5.0
2021-01-27,Foard,Texas,48155.0,96,6.0
2021-01-28,Foard,Texas,48155.0,96,6.0
2021-01-29,Foard,Texas,48155.0,96,6.0
2021-01-30,Foard,Texas,48155.0,98,6.0
2021-01-31,Foard,Texas,48155.0,98,6.0
2021-02-01,Foard,Texas,48155.0,98,6.0
2021-02-02,Foard,Texas,48155.0,98,7.0
2021-02-03,Foard,Texas,48155.0,99,7.0
2021-02-04,Foard,Texas,48155.0,100,7.0
2021-02-05,Foard,Texas,48155.0,101,7.0
2021-02-06,Foard,Texas,48155.0,112,7.0
2021-02-07,Foard,Texas,48155.0,112,7.0
2021-02-08,Foard,Texas,48155.0,112,7.0
2021-02-09,Foard,Texas,48155.0,112,7.0
2021-02-10,Foard,Texas,48155.0,114,7.0
2021-02-11,Foard,Texas,48155.0,117,7.0
2021-02-12,Foard,Texas,48155.0,117,7.0
2021-02-13,Foard,Texas,48155.0,117,7.0
2021-02-14,Foard,Texas,48155.0,117,7.0
2021-02-15,Foard,Texas,48155.0,117,7.0
2021-02-16,Foard,Texas,48155.0,117,7.0
2021-02-17,Foard,Texas,48155.0,117,7.0
2021-02-18,Foard,Texas,48155.0,117,7.0
2021-02-19,Foard,Texas,48155.0,117,8.0
2021-02-20,Foard,Texas,48155.0,117,8.0
2021-02-21,Foard,Texas,48155.0,117,8.0
2021-02-22,Foard,Texas,48155.0,117,8.0
2021-02-23,Foard,Texas,48155.0,117,8.0
2021-02-24,Foard,Texas,48155.0,117,8.0
2021-02-25,Foard,Texas,48155.0,117,8.0
2021-02-26,Foard,Texas,48155.0,118,8.0
2021-02-27,Foard,Texas,48155.0,119,8.0
2021-02-28,Foard,Texas,48155.0,119,8.0
2021-03-01,Foard,Texas,48155.0,119,8.0
2021-03-02,Foard,Texas,48155.0,119,8.0
2021-03-03,Foard,Texas,48155.0,119,8.0
2021-03-04,Foard,Texas,48155.0,119,9.0
2021-03-05,Foard,Texas,48155.0,119,9.0
2021-03-06,Foard,Texas,48155.0,119,9.0
2021-03-07,Foard,Texas,48155.0,119,9.0
2021-03-08,Foard,Texas,48155.0,119,9.0
2021-03-09,Foard,Texas,48155.0,119,9.0
2021-03-10,Foard,Texas,48155.0,120,9.0
2021-03-11,Foard,Texas,48155.0,120,9.0
2021-03-12,Foard,Texas,48155.0,120,9.0
2021-03-13,Foard,Texas,48155.0,120,9.0
2021-03-14,Foard,Texas,48155.0,120,9.0
2021-03-15,Foard,Texas,48155.0,120,9.0
2021-03-16,Foard,Texas,48155.0,120,9.0
2021-03-17,Foard,Texas,48155.0,120,9.0
2021-03-18,Foard,Texas,48155.0,120,9.0
2021-03-19,Foard,Texas,48155.0,120,9.0
2021-03-20,Foard,Texas,48155.0,120,9.0
2021-03-21,Foard,Texas,48155.0,120,9.0
2021-03-22,Foard,Texas,48155.0,120,9.0
2021-03-23,Foard,Texas,48155.0,120,9.0
2021-03-24,Foard,Texas,48155.0,120,9.0
2021-03-25,Foard,Texas,48155.0,120,9.0
2021-03-26,Foard,Texas,48155.0,120,10.0
2021-03-27,Foard,Texas,48155.0,120,10.0
2021-03-28,Foard,Texas,48155.0,120,10.0
2021-03-29,Foard,Texas,48155.0,120,10.0
2021-03-30,Foard,Texas,48155.0,120,10.0
2021-03-31,Foard,Texas,48155.0,120,10.0
2021-04-01,Foard,Texas,48155.0,120,10.0
2021-04-02,Foard,Texas,48155.0,120,10.0
2021-04-03,Foard,Texas,48155.0,120,10.0
2021-04-04,Foard,Texas,48155.0,120,10.0
2021-04-05,Foard,Texas,48155.0,120,10.0
2021-04-06,Foard,Texas,48155.0,120,10.0
2021-04-07,Foard,Texas,48155.0,120,10.0
2021-04-08,Foard,Texas,48155.0,120,10.0
2021-04-09,Foard,Texas,48155.0,120,10.0
2021-04-10,Foard,Texas,48155.0,120,10.0
2021-04-11,Foard,Texas,48155.0,120,10.0
2021-04-12,Foard,Texas,48155.0,120,10.0
2021-04-13,Foard,Texas,48155.0,120,10.0
2021-04-14,Foard,Texas,48155.0,120,10.0
2021-04-15,Foard,Texas,48155.0,120,10.0
2021-04-16,Foard,Texas,48155.0,120,10.0
2021-04-17,Foard,Texas,48155.0,121,10.0
2021-04-18,Foard,Texas,48155.0,121,10.0
2021-04-19,Foard,Texas,48155.0,121,10.0
2021-04-20,Foard,Texas,48155.0,121,10.0
2021-04-21,Foard,Texas,48155.0,121,10.0
2021-04-22,Foard,Texas,48155.0,121,10.0
2021-04-23,Foard,Texas,48155.0,121,10.0
2021-04-24,Foard,Texas,48155.0,121,10.0
2021-04-25,Foard,Texas,48155.0,121,10.0
2021-04-26,Foard,Texas,48155.0,121,10.0
2021-04-27,Foard,Texas,48155.0,121,10.0
2021-04-28,Foard,Texas,48155.0,122,10.0
2021-04-29,Foard,Texas,48155.0,122,10.0
2021-04-30,Foard,Texas,48155.0,122,10.0
2021-05-01,Foard,Texas,48155.0,122,10.0
2021-05-02,Foard,Texas,48155.0,122,10.0
2021-05-03,Foard,Texas,48155.0,122,10.0
2021-05-04,Foard,Texas,48155.0,122,10.0
2021-05-05,Foard,Texas,48155.0,122,10.0
2021-05-06,Foard,Texas,48155.0,122,10.0
2021-05-07,Foard,Texas,48155.0,122,10.0
2021-05-08,Foard,Texas,48155.0,122,10.0
2021-05-09,Foard,Texas,48155.0,122,10.0
2021-05-10,Foard,Texas,48155.0,122,10.0
2021-05-11,Foard,Texas,48155.0,122,10.0
2021-05-12,Foard,Texas,48155.0,122,10.0
2021-05-13,Foard,Texas,48155.0,122,10.0
2021-05-14,Foard,Texas,48155.0,123,10.0
2021-05-15,Foard,Texas,48155.0,123,10.0
2021-05-16,Foard,Texas,48155.0,123,10.0
2021-05-17,Foard,Texas,48155.0,123,10.0
2021-05-18,Foard,Texas,48155.0,123,10.0
2021-05-19,Foard,Texas,48155.0,123,10.0
2021-05-20,Foard,Texas,48155.0,123,10.0
2021-05-21,Foard,Texas,48155.0,123,10.0
2021-05-22,Foard,Texas,48155.0,123,10.0
2021-05-23,Foard,Texas,48155.0,123,10.0
2021-05-24,Foard,Texas,48155.0,123,10.0
2021-05-25,Foard,Texas,48155.0,123,10.0
2021-05-26,Foard,Texas,48155.0,123,10.0
2021-05-27,Foard,Texas,48155.0,124,10.0
2021-05-28,Foard,Texas,48155.0,124,10.0
2021-05-29,Foard,Texas,48155.0,124,10.0
2021-05-30,Foard,Texas,48155.0,124,10.0
2021-05-31,Foard,Texas,48155.0,124,10.0
2021-06-01,Foard,Texas,48155.0,124,10.0
2021-06-02,Foard,Texas,48155.0,124,10.0
2021-06-03,Foard,Texas,48155.0,124,10.0
2021-06-04,Foard,Texas,48155.0,124,10.0
2021-06-05,Foard,Texas,48155.0,124,10.0
2021-06-06,Foard,Texas,48155.0,124,10.0
2021-06-07,Foard,Texas,48155.0,124,10.0
2021-06-08,Foard,Texas,48155.0,124,10.0
2021-06-09,Foard,Texas,48155.0,124,10.0
2021-06-10,Foard,Texas,48155.0,124,10.0
2021-06-11,Foard,Texas,48155.0,124,10.0
2021-06-12,Foard,Texas,48155.0,124,10.0
2021-06-13,Foard,Texas,48155.0,124,10.0
2021-06-14,Foard,Texas,48155.0,124,10.0
2021-06-15,Foard,Texas,48155.0,124,10.0
2021-06-16,Foard,Texas,48155.0,124,10.0
2021-06-17,Foard,Texas,48155.0,124,10.0
2021-06-18,Foard,Texas,48155.0,124,10.0
2021-06-19,Foard,Texas,48155.0,124,10.0
2021-06-20,Foard,Texas,48155.0,124,10.0
2021-06-21,Foard,Texas,48155.0,124,10.0
2021-06-22,Foard,Texas,48155.0,124,10.0
2021-06-23,Foard,Texas,48155.0,124,10.0
2021-06-24,Foard,Texas,48155.0,124,10.0
2021-06-25,Foard,Texas,48155.0,124,10.0
2021-06-26,Foard,Texas,48155.0,124,10.0
2021-06-27,Foard,Texas,48155.0,124,10.0
2021-06-28,Foard,Texas,48155.0,124,10.0
2021-06-29,Foard,Texas,48155.0,124,10.0
2021-06-30,Foard,Texas,48155.0,124,10.0
2021-07-01,Foard,Texas,48155.0,124,10.0
2021-07-02,Foard,Texas,48155.0,124,10.0
2021-07-03,Foard,Texas,48155.0,124,10.0
2021-07-04,Foard,Texas,48155.0,124,10.0
2021-07-05,Foard,Texas,48155.0,124,10.0
2021-07-06,Foard,Texas,48155.0,124,10.0
2021-07-07,Foard,Texas,48155.0,124,10.0
2021-07-08,Foard,Texas,48155.0,124,10.0
2021-07-09,Foard,Texas,48155.0,124,10.0
2021-07-10,Foard,Texas,48155.0,124,10.0
2021-07-11,Foard,Texas,48155.0,124,10.0
2021-07-12,Foard,Texas,48155.0,124,10.0
2021-07-13,Foard,Texas,48155.0,124,10.0
2021-07-14,Foard,Texas,48155.0,124,10.0
2021-07-15,Foard,Texas,48155.0,124,10.0
2021-07-16,Foard,Texas,48155.0,124,10.0
2021-07-17,Foard,Texas,48155.0,124,10.0
2021-07-18,Foard,Texas,48155.0,124,10.0
2021-07-19,Foard,Texas,48155.0,124,10.0
2021-07-20,Foard,Texas,48155.0,124,10.0
2021-07-21,Foard,Texas,48155.0,124,10.0
2021-07-22,Foard,Texas,48155.0,124,10.0
2021-07-23,Foard,Texas,48155.0,124,10.0
2021-07-24,Foard,Texas,48155.0,124,10.0
2021-07-25,Foard,Texas,48155.0,124,10.0
2021-07-26,Foard,Texas,48155.0,124,10.0
2021-07-27,Foard,Texas,48155.0,124,10.0
2021-07-28,Foard,Texas,48155.0,124,10.0
2021-07-29,Foard,Texas,48155.0,126,10.0
2021-07-30,Foard,Texas,48155.0,126,10.0
2021-07-31,Foard,Texas,48155.0,131,10.0
2021-08-01,Foard,Texas,48155.0,131,10.0
2021-08-02,Foard,Texas,48155.0,131,10.0
2021-08-03,Foard,Texas,48155.0,131,10.0
2021-08-04,Foard,Texas,48155.0,133,10.0
2021-08-05,Foard,Texas,48155.0,133,10.0
2021-08-06,Foard,Texas,48155.0,133,10.0
2021-08-07,Foard,Texas,48155.0,133,10.0
2021-08-08,Foard,Texas,48155.0,133,10.0
2021-08-09,Foard,Texas,48155.0,133,10.0
2021-08-10,Foard,Texas,48155.0,135,10.0
2021-08-11,Foard,Texas,48155.0,136,10.0
2021-08-12,Foard,Texas,48155.0,137,10.0
2021-08-13,Foard,Texas,48155.0,137,10.0
2021-08-14,Foard,Texas,48155.0,137,10.0
2021-08-15,Foard,Texas,48155.0,137,10.0
2021-08-16,Foard,Texas,48155.0,137,10.0
2021-08-17,Foard,Texas,48155.0,141,10.0
2021-08-18,Foard,Texas,48155.0,141,10.0
2021-08-19,Foard,Texas,48155.0,143,10.0
2021-08-20,Foard,Texas,48155.0,143,10.0
2021-08-21,Foard,Texas,48155.0,143,10.0
2021-08-22,Foard,Texas,48155.0,143,10.0
2021-08-23,Foard,Texas,48155.0,143,10.0
2021-08-24,Foard,Texas,48155.0,143,10.0
2021-08-25,Foard,Texas,48155.0,143,10.0
2021-08-26,Foard,Texas,48155.0,143,10.0
2021-08-27,Foard,Texas,48155.0,143,10.0
2021-08-28,Foard,Texas,48155.0,143,10.0
2021-08-29,Foard,Texas,48155.0,143,10.0
2021-08-30,Foard,Texas,48155.0,143,10.0
2021-08-31,Foard,Texas,48155.0,152,10.0
2021-09-01,Foard,Texas,48155.0,152,10.0
2021-09-02,Foard,Texas,48155.0,159,10.0
2021-09-03,Foard,Texas,48155.0,161,10.0
2021-09-04,Foard,Texas,48155.0,161,10.0
2021-09-05,Foard,Texas,48155.0,161,10.0
2021-09-06,Foard,Texas,48155.0,161,10.0
2021-09-07,Foard,Texas,48155.0,161,10.0
2021-09-08,Foard,Texas,48155.0,165,10.0
2021-09-09,Foard,Texas,48155.0,168,10.0
2021-09-10,Foard,Texas,48155.0,168,10.0
2021-09-11,Foard,Texas,48155.0,170,10.0
2021-09-12,Foard,Texas,48155.0,170,10.0
2021-09-13,Foard,Texas,48155.0,170,10.0
2021-09-14,Foard,Texas,48155.0,172,10.0
2021-09-15,Foard,Texas,48155.0,173,10.0
2021-09-16,Foard,Texas,48155.0,173,10.0
2021-09-17,Foard,Texas,48155.0,173,10.0
2021-09-18,Foard,Texas,48155.0,175,10.0
2021-09-19,Foard,Texas,48155.0,175,10.0
2021-09-20,Foard,Texas,48155.0,175,10.0
2021-09-21,Foard,Texas,48155.0,175,10.0
2021-09-22,Foard,Texas,48155.0,175,10.0
2021-09-23,Foard,Texas,48155.0,175,10.0
2021-09-24,Foard,Texas,48155.0,175,10.0
2021-09-25,Foard,Texas,48155.0,177,10.0
2021-09-26,Foard,Texas,48155.0,177,10.0
2021-09-27,Foard,Texas,48155.0,177,10.0
2021-09-28,Foard,Texas,48155.0,177,10.0
2021-09-29,Foard,Texas,48155.0,177,10.0
2021-09-30,Foard,Texas,48155.0,177,10.0
2021-10-01,Foard,Texas,48155.0,178,10.0
2021-10-02,Foard,Texas,48155.0,178,10.0
2021-10-03,Foard,Texas,48155.0,178,10.0
2021-10-04,Foard,Texas,48155.0,178,10.0
2021-10-05,Foard,Texas,48155.0,178,10.0
2021-10-06,Foard,Texas,48155.0,178,10.0
2021-10-07,Foard,Texas,48155.0,178,10.0
2021-10-08,Foard,Texas,48155.0,180,10.0
2021-10-09,Foard,Texas,48155.0,180,10.0
2021-10-10,Foard,Texas,48155.0,180,10.0
2021-10-11,Foard,Texas,48155.0,180,10.0
2021-10-12,Foard,Texas,48155.0,180,10.0
2021-10-13,Foard,Texas,48155.0,180,10.0
2021-10-14,Foard,Texas,48155.0,180,10.0
2021-10-15,Foard,Texas,48155.0,181,10.0
2021-10-16,Foard,Texas,48155.0,181,10.0
2021-10-17,Foard,Texas,48155.0,181,10.0
2021-10-18,Foard,Texas,48155.0,181,10.0
2021-10-19,Foard,Texas,48155.0,181,10.0
2021-10-20,Foard,Texas,48155.0,181,10.0
2021-10-21,Foard,Texas,48155.0,181,10.0
2021-10-22,Foard,Texas,48155.0,181,10.0
2021-10-23,Foard,Texas,48155.0,181,10.0
2021-10-24,Foard,Texas,48155.0,181,10.0
2021-10-25,Foard,Texas,48155.0,181,10.0
2021-10-26,Foard,Texas,48155.0,181,10.0
2021-10-27,Foard,Texas,48155.0,181,10.0
2021-10-28,Foard,Texas,48155.0,181,10.0
2021-10-29,Foard,Texas,48155.0,181,10.0
2021-10-30,Foard,Texas,48155.0,181,10.0
2021-10-31,Foard,Texas,48155.0,181,10.0
2021-11-01,Foard,Texas,48155.0,181,10.0
2021-11-02,Foard,Texas,48155.0,181,10.0
2021-11-03,Foard,Texas,48155.0,181,10.0
2021-11-04,Foard,Texas,48155.0,181,10.0
2021-11-05,Foard,Texas,48155.0,182,10.0
2021-11-06,Foard,Texas,48155.0,182,10.0
2021-11-07,Foard,Texas,48155.0,182,10.0
2021-11-08,Foard,Texas,48155.0,182,10.0
2021-11-09,Foard,Texas,48155.0,182,10.0
2021-11-10,Foard,Texas,48155.0,182,10.0
2021-11-11,Foard,Texas,48155.0,183,10.0
2021-11-12,Foard,Texas,48155.0,183,10.0
2021-11-13,Foard,Texas,48155.0,183,10.0
2021-11-14,Foard,Texas,48155.0,183,10.0
2021-11-15,Foard,Texas,48155.0,183,10.0
2021-11-16,Foard,Texas,48155.0,183,10.0
2021-11-17,Foard,Texas,48155.0,183,10.0
2021-11-18,Foard,Texas,48155.0,183,10.0
2021-11-19,Foard,Texas,48155.0,183,10.0
2021-11-20,Foard,Texas,48155.0,183,10.0
2021-11-21,Foard,Texas,48155.0,183,10.0
2021-11-22,Foard,Texas,48155.0,183,10.0
2021-11-23,Foard,Texas,48155.0,183,10.0
2021-11-24,Foard,Texas,48155.0,183,10.0
2021-11-25,Foard,Texas,48155.0,183,10.0
2021-11-26,Foard,Texas,48155.0,183,10.0
2021-11-27,Foard,Texas,48155.0,183,10.0
2021-11-28,Foard,Texas,48155.0,183,10.0
2021-11-29,Foard,Texas,48155.0,183,10.0
2021-11-30,Foard,Texas,48155.0,183,10.0
2021-12-01,Foard,Texas,48155.0,183,10.0
2021-12-02,Foard,Texas,48155.0,184,10.0
2021-12-03,Foard,Texas,48155.0,186,10.0
2021-12-04,Foard,Texas,48155.0,186,10.0
2021-12-05,Foard,Texas,48155.0,186,10.0
2021-12-06,Foard,Texas,48155.0,186,10.0
2021-12-07,Foard,Texas,48155.0,186,10.0
2021-12-08,Foard,Texas,48155.0,186,10.0
2021-12-09,Foard,Texas,48155.0,186,10.0
2021-12-10,Foard,Texas,48155.0,186,10.0
2021-12-11,Foard,Texas,48155.0,186,10.0
2021-12-12,Foard,Texas,48155.0,186,10.0
2021-12-13,Foard,Texas,48155.0,186,10.0
2021-12-14,Foard,Texas,48155.0,187,10.0
2021-12-15,Foard,Texas,48155.0,187,10.0
2021-12-16,Foard,Texas,48155.0,187,10.0
2021-12-17,Foard,Texas,48155.0,188,10.0
2021-12-18,Foard,Texas,48155.0,188,10.0
2021-12-19,Foard,Texas,48155.0,188,10.0
2021-12-20,Foard,Texas,48155.0,188,10.0
2021-12-21,Foard,Texas,48155.0,188,10.0
2021-12-22,Foard,Texas,48155.0,188,10.0
2021-12-23,Foard,Texas,48155.0,189,10.0
2021-12-24,Foard,Texas,48155.0,189,10.0
2021-12-25,Foard,Texas,48155.0,189,10.0
2021-12-26,Foard,Texas,48155.0,189,10.0
2021-12-27,Foard,Texas,48155.0,189,10.0
2021-12-28,Foard,Texas,48155.0,189,10.0
