date,county,state,fips,cases,deaths
2020-04-02,Orleans,New York,36073.0,6,0.0
2020-04-02,Orleans,Vermont,50019.0,7,0.0
2020-04-03,Orleans,Louisiana,22071.0,3476,148.0
2020-04-03,Orleans,New York,36073.0,6,0.0
2020-04-03,Orleans,Vermont,50019.0,8,0.0
2020-04-04,Orleans,Louisiana,22071.0,3966,153.0
2020-04-04,Orleans,New York,36073.0,10,0.0
2020-04-04,Orleans,Vermont,50019.0,8,0.0
2020-04-05,Orleans,Louisiana,22071.0,4066,161.0
2020-04-05,Orleans,New York,36073.0,11,0.0
2020-04-05,Orleans,Vermont,50019.0,8,0.0
2020-04-06,Orleans,Louisiana,22071.0,4565,171.0
2020-04-06,Orleans,New York,36073.0,13,0.0
2020-04-06,Orleans,Vermont,50019.0,8,0.0
2020-04-07,Orleans,Louisiana,22071.0,4942,185.0
2020-04-07,Orleans,New York,36073.0,15,0.0
2020-04-07,Orleans,Vermont,50019.0,8,0.0
2020-04-08,Orleans,Louisiana,22071.0,5070,208.0
2020-04-08,Orleans,New York,36073.0,16,0.0
2020-04-08,Orleans,Vermont,50019.0,8,0.0
2020-04-09,Orleans,Louisiana,22071.0,5242,224.0
2020-04-09,Orleans,New York,36073.0,22,0.0
2020-04-09,Orleans,Vermont,50019.0,8,0.0
2020-04-10,Orleans,Louisiana,22071.0,5416,225.0
2020-04-10,Orleans,New York,36073.0,24,0.0
2020-04-10,Orleans,Vermont,50019.0,8,0.0
2020-04-11,Orleans,Louisiana,22071.0,5535,232.0
2020-04-11,Orleans,New York,36073.0,24,0.0
2020-04-11,Orleans,Vermont,50019.0,8,0.0
2020-04-12,Orleans,Louisiana,22071.0,5600,235.0
2020-04-12,Orleans,New York,36073.0,25,0.0
2020-04-12,Orleans,Vermont,50019.0,8,0.0
2020-04-13,Orleans,Louisiana,22071.0,5651,244.0
2020-04-13,Orleans,New York,36073.0,26,0.0
2020-04-13,Orleans,Vermont,50019.0,8,0.0
2020-04-14,Orleans,Louisiana,22071.0,5718,276.0
2020-04-14,Orleans,New York,36073.0,31,0.0
2020-04-14,Orleans,Vermont,50019.0,8,0.0
2020-04-15,Orleans,Louisiana,22071.0,5769,287.0
2020-04-15,Orleans,New York,36073.0,33,0.0
2020-04-15,Orleans,Vermont,50019.0,8,0.0
2020-04-16,Orleans,Louisiana,22071.0,5847,302.0
2020-04-16,Orleans,New York,36073.0,34,0.0
2020-04-16,Orleans,Vermont,50019.0,8,0.0
2020-04-17,Orleans,Louisiana,22071.0,5906,317.0
2020-04-17,Orleans,New York,36073.0,34,0.0
2020-04-17,Orleans,Vermont,50019.0,8,0.0
2020-04-18,Orleans,Louisiana,22071.0,5953,324.0
2020-04-18,Orleans,New York,36073.0,41,0.0
2020-04-18,Orleans,Vermont,50019.0,9,0.0
2020-04-19,Orleans,Louisiana,22071.0,6000,329.0
2020-04-19,Orleans,New York,36073.0,46,1.0
2020-04-19,Orleans,Vermont,50019.0,9,0.0
2020-04-20,Orleans,Louisiana,22071.0,6148,339.0
2020-04-20,Orleans,New York,36073.0,46,1.0
2020-04-20,Orleans,Vermont,50019.0,9,0.0
2020-04-21,Orleans,Louisiana,22071.0,6169,344.0
2020-04-21,Orleans,New York,36073.0,53,1.0
2020-04-21,Orleans,Vermont,50019.0,9,0.0
2020-04-22,Orleans,Louisiana,22071.0,6209,367.0
2020-04-22,Orleans,New York,36073.0,56,1.0
2020-04-22,Orleans,Vermont,50019.0,9,0.0
2020-04-23,Orleans,Louisiana,22071.0,6263,387.0
2020-04-23,Orleans,New York,36073.0,59,2.0
2020-04-23,Orleans,Vermont,50019.0,9,0.0
2020-04-24,Orleans,Louisiana,22071.0,6286,392.0
2020-04-24,Orleans,New York,36073.0,60,2.0
2020-04-24,Orleans,Vermont,50019.0,9,0.0
2020-04-25,Orleans,Louisiana,22071.0,6297,399.0
2020-04-25,Orleans,New York,36073.0,75,3.0
2020-04-25,Orleans,Vermont,50019.0,9,0.0
2020-04-26,Orleans,Louisiana,22071.0,6342,406.0
2020-04-26,Orleans,New York,36073.0,80,4.0
2020-04-26,Orleans,Vermont,50019.0,9,0.0
2020-04-27,Orleans,Louisiana,22071.0,6365,406.0
2020-04-27,Orleans,New York,36073.0,80,4.0
2020-04-27,Orleans,Vermont,50019.0,9,0.0
2020-04-28,Orleans,Louisiana,22071.0,6380,410.0
2020-04-28,Orleans,New York,36073.0,80,5.0
2020-04-28,Orleans,Vermont,50019.0,9,0.0
2020-04-29,Orleans,Louisiana,22071.0,6420,416.0
2020-04-29,Orleans,New York,36073.0,85,5.0
2020-04-29,Orleans,Vermont,50019.0,9,0.0
2020-04-30,Orleans,Louisiana,22071.0,6452,434.0
2020-04-30,Orleans,New York,36073.0,89,5.0
2020-04-30,Orleans,Vermont,50019.0,9,0.0
2020-05-01,Orleans,Louisiana,22071.0,6495,437.0
2020-05-01,Orleans,New York,36073.0,92,5.0
2020-05-01,Orleans,Vermont,50019.0,9,0.0
2020-05-02,Orleans,Louisiana,22071.0,6524,439.0
2020-05-02,Orleans,New York,36073.0,93,6.0
2020-05-02,Orleans,Vermont,50019.0,9,0.0
2020-05-03,Orleans,Louisiana,22071.0,6538,441.0
2020-05-03,Orleans,New York,36073.0,97,6.0
2020-05-03,Orleans,Vermont,50019.0,9,0.0
2020-05-04,Orleans,Louisiana,22071.0,6557,447.0
2020-05-04,Orleans,New York,36073.0,97,6.0
2020-05-04,Orleans,Vermont,50019.0,9,0.0
2020-05-05,Orleans,Louisiana,22071.0,6575,453.0
2020-05-05,Orleans,New York,36073.0,99,6.0
2020-05-05,Orleans,Vermont,50019.0,9,0.0
2020-05-06,Orleans,Louisiana,22071.0,6608,464.0
2020-05-06,Orleans,New York,36073.0,103,12.0
2020-05-06,Orleans,Vermont,50019.0,9,0.0
2020-05-07,Orleans,Louisiana,22071.0,6626,463.0
2020-05-07,Orleans,New York,36073.0,108,13.0
2020-05-07,Orleans,Vermont,50019.0,9,0.0
2020-05-08,Orleans,Louisiana,22071.0,6645,463.0
2020-05-08,Orleans,New York,36073.0,121,14.0
2020-05-08,Orleans,Vermont,50019.0,9,0.0
2020-05-09,Orleans,Louisiana,22071.0,6674,468.0
2020-05-09,Orleans,New York,36073.0,122,14.0
2020-05-09,Orleans,Vermont,50019.0,9,0.0
2020-05-10,Orleans,Louisiana,22071.0,6682,468.0
2020-05-10,Orleans,New York,36073.0,126,15.0
2020-05-10,Orleans,Vermont,50019.0,9,0.0
2020-05-11,Orleans,Louisiana,22071.0,6693,470.0
2020-05-11,Orleans,New York,36073.0,130,15.0
2020-05-11,Orleans,Vermont,50019.0,9,0.0
2020-05-12,Orleans,Louisiana,22071.0,6718,477.0
2020-05-12,Orleans,New York,36073.0,133,15.0
2020-05-12,Orleans,Vermont,50019.0,9,0.0
2020-05-13,Orleans,Louisiana,22071.0,6753,481.0
2020-05-13,Orleans,New York,36073.0,142,16.0
2020-05-13,Orleans,Vermont,50019.0,9,0.0
2020-05-14,Orleans,Louisiana,22071.0,6768,482.0
2020-05-14,Orleans,New York,36073.0,145,17.0
2020-05-14,Orleans,Vermont,50019.0,9,0.0
2020-05-15,Orleans,Louisiana,22071.0,6787,489.0
2020-05-15,Orleans,New York,36073.0,147,17.0
2020-05-15,Orleans,Vermont,50019.0,9,0.0
2020-05-16,Orleans,Louisiana,22071.0,6781,495.0
2020-05-16,Orleans,New York,36073.0,163,17.0
2020-05-16,Orleans,Vermont,50019.0,9,0.0
2020-05-17,Orleans,Louisiana,22071.0,6809,495.0
2020-05-17,Orleans,New York,36073.0,167,18.0
2020-05-17,Orleans,Vermont,50019.0,9,0.0
2020-05-18,Orleans,Louisiana,22071.0,6822,495.0
2020-05-18,Orleans,New York,36073.0,167,18.0
2020-05-18,Orleans,Vermont,50019.0,9,0.0
2020-05-19,Orleans,Louisiana,22071.0,6869,494.0
2020-05-19,Orleans,New York,36073.0,168,18.0
2020-05-19,Orleans,Vermont,50019.0,9,0.0
2020-05-20,Orleans,Louisiana,22071.0,6884,500.0
2020-05-20,Orleans,New York,36073.0,171,18.0
2020-05-20,Orleans,Vermont,50019.0,9,0.0
2020-05-21,Orleans,Louisiana,22071.0,6904,500.0
2020-05-21,Orleans,New York,36073.0,174,19.0
2020-05-21,Orleans,Vermont,50019.0,9,0.0
2020-05-22,Orleans,Louisiana,22071.0,6944,500.0
2020-05-22,Orleans,New York,36073.0,175,19.0
2020-05-22,Orleans,Vermont,50019.0,9,0.0
2020-05-23,Orleans,Louisiana,22071.0,6949,500.0
2020-05-23,Orleans,New York,36073.0,196,20.0
2020-05-23,Orleans,Vermont,50019.0,9,0.0
2020-05-24,Orleans,Louisiana,22071.0,6953,500.0
2020-05-24,Orleans,New York,36073.0,202,23.0
2020-05-24,Orleans,Vermont,50019.0,9,0.0
2020-05-25,Orleans,Louisiana,22071.0,7005,500.0
2020-05-25,Orleans,New York,36073.0,205,23.0
2020-05-25,Orleans,Vermont,50019.0,9,0.0
2020-05-26,Orleans,Louisiana,22071.0,7021,504.0
2020-05-26,Orleans,New York,36073.0,208,24.0
2020-05-26,Orleans,Vermont,50019.0,10,0.0
2020-05-27,Orleans,Louisiana,22071.0,7045,504.0
2020-05-27,Orleans,New York,36073.0,210,24.0
2020-05-27,Orleans,Vermont,50019.0,10,0.0
2020-05-28,Orleans,Louisiana,22071.0,7067,505.0
2020-05-28,Orleans,New York,36073.0,212,24.0
2020-05-28,Orleans,Vermont,50019.0,10,0.0
2020-05-29,Orleans,Louisiana,22071.0,7067,505.0
2020-05-29,Orleans,New York,36073.0,216,24.0
2020-05-29,Orleans,Vermont,50019.0,10,0.0
2020-05-30,Orleans,Louisiana,22071.0,7108,507.0
2020-05-30,Orleans,New York,36073.0,228,26.0
2020-05-30,Orleans,Vermont,50019.0,10,0.0
2020-05-31,Orleans,Louisiana,22071.0,7127,507.0
2020-05-31,Orleans,New York,36073.0,229,26.0
2020-05-31,Orleans,Vermont,50019.0,10,0.0
2020-06-01,Orleans,Louisiana,22071.0,7141,507.0
2020-06-01,Orleans,New York,36073.0,236,26.0
2020-06-01,Orleans,Vermont,50019.0,10,0.0
2020-06-02,Orleans,Louisiana,22071.0,7156,506.0
2020-06-02,Orleans,New York,36073.0,241,26.0
2020-06-02,Orleans,Vermont,50019.0,10,0.0
2020-06-03,Orleans,Louisiana,22071.0,7174,509.0
2020-06-03,Orleans,New York,36073.0,246,27.0
2020-06-03,Orleans,Vermont,50019.0,10,0.0
2020-06-04,Orleans,Louisiana,22071.0,7192,511.0
2020-06-04,Orleans,New York,36073.0,247,29.0
2020-06-04,Orleans,Vermont,50019.0,10,0.0
2020-06-05,Orleans,Louisiana,22071.0,7206,511.0
2020-06-05,Orleans,New York,36073.0,247,29.0
2020-06-05,Orleans,Vermont,50019.0,10,0.0
2020-06-06,Orleans,Louisiana,22071.0,7222,512.0
2020-06-06,Orleans,New York,36073.0,254,29.0
2020-06-06,Orleans,Vermont,50019.0,10,0.0
2020-06-07,Orleans,Louisiana,22071.0,7230,512.0
2020-06-07,Orleans,New York,36073.0,255,29.0
2020-06-07,Orleans,Vermont,50019.0,10,0.0
2020-06-08,Orleans,Louisiana,22071.0,7237,512.0
2020-06-08,Orleans,New York,36073.0,256,30.0
2020-06-08,Orleans,Vermont,50019.0,13,0.0
2020-06-09,Orleans,Louisiana,22071.0,7247,513.0
2020-06-09,Orleans,New York,36073.0,257,33.0
2020-06-09,Orleans,Vermont,50019.0,13,0.0
2020-06-10,Orleans,Louisiana,22071.0,7279,513.0
2020-06-10,Orleans,New York,36073.0,259,35.0
2020-06-10,Orleans,Vermont,50019.0,13,0.0
2020-06-11,Orleans,Louisiana,22071.0,7294,515.0
2020-06-11,Orleans,New York,36073.0,260,35.0
2020-06-11,Orleans,Vermont,50019.0,13,0.0
2020-06-12,Orleans,Louisiana,22071.0,7319,516.0
2020-06-12,Orleans,New York,36073.0,260,36.0
2020-06-12,Orleans,Vermont,50019.0,13,0.0
2020-06-13,Orleans,Louisiana,22071.0,7374,516.0
2020-06-13,Orleans,New York,36073.0,261,36.0
2020-06-13,Orleans,Vermont,50019.0,13,0.0
2020-06-14,Orleans,Louisiana,22071.0,7393,518.0
2020-06-14,Orleans,New York,36073.0,267,36.0
2020-06-14,Orleans,Vermont,50019.0,13,0.0
2020-06-15,Orleans,Louisiana,22071.0,7411,519.0
2020-06-15,Orleans,New York,36073.0,268,36.0
2020-06-15,Orleans,Vermont,50019.0,13,0.0
2020-06-16,Orleans,Louisiana,22071.0,7428,522.0
2020-06-16,Orleans,New York,36073.0,268,36.0
2020-06-16,Orleans,Vermont,50019.0,13,0.0
2020-06-17,Orleans,Louisiana,22071.0,7459,523.0
2020-06-17,Orleans,New York,36073.0,270,36.0
2020-06-17,Orleans,Vermont,50019.0,13,0.0
2020-06-18,Orleans,Louisiana,22071.0,7459,523.0
2020-06-18,Orleans,New York,36073.0,271,37.0
2020-06-18,Orleans,Vermont,50019.0,13,0.0
2020-06-19,Orleans,Louisiana,22071.0,7448,526.0
2020-06-19,Orleans,New York,36073.0,274,37.0
2020-06-19,Orleans,Vermont,50019.0,14,0.0
2020-06-20,Orleans,Louisiana,22071.0,7491,529.0
2020-06-20,Orleans,New York,36073.0,275,37.0
2020-06-20,Orleans,Vermont,50019.0,14,0.0
2020-06-21,Orleans,Louisiana,22071.0,7518,529.0
2020-06-21,Orleans,New York,36073.0,276,37.0
2020-06-21,Orleans,Vermont,50019.0,14,0.0
2020-06-22,Orleans,Louisiana,22071.0,7536,529.0
2020-06-22,Orleans,New York,36073.0,276,37.0
2020-06-22,Orleans,Vermont,50019.0,14,0.0
2020-06-23,Orleans,Louisiana,22071.0,7571,529.0
2020-06-23,Orleans,New York,36073.0,277,38.0
2020-06-23,Orleans,Vermont,50019.0,14,0.0
2020-06-24,Orleans,Louisiana,22071.0,7610,529.0
2020-06-24,Orleans,New York,36073.0,277,38.0
2020-06-24,Orleans,Vermont,50019.0,14,0.0
2020-06-25,Orleans,Louisiana,22071.0,7638,529.0
2020-06-25,Orleans,New York,36073.0,279,38.0
2020-06-25,Orleans,Vermont,50019.0,14,0.0
2020-06-26,Orleans,Louisiana,22071.0,7681,530.0
2020-06-26,Orleans,New York,36073.0,279,39.0
2020-06-26,Orleans,Vermont,50019.0,14,0.0
2020-06-27,Orleans,Louisiana,22071.0,7681,530.0
2020-06-27,Orleans,New York,36073.0,280,40.0
2020-06-27,Orleans,Vermont,50019.0,14,0.0
2020-06-28,Orleans,Louisiana,22071.0,7760,531.0
2020-06-28,Orleans,New York,36073.0,281,40.0
2020-06-28,Orleans,Vermont,50019.0,14,0.0
2020-06-29,Orleans,Louisiana,22071.0,7796,532.0
2020-06-29,Orleans,New York,36073.0,281,41.0
2020-06-29,Orleans,Vermont,50019.0,14,0.0
2020-06-30,Orleans,Louisiana,22071.0,7851,534.0
2020-06-30,Orleans,New York,36073.0,281,41.0
2020-06-30,Orleans,Vermont,50019.0,14,0.0
2020-07-01,Orleans,Louisiana,22071.0,7919,534.0
2020-07-01,Orleans,New York,36073.0,281,41.0
2020-07-01,Orleans,Vermont,50019.0,14,0.0
2020-07-02,Orleans,Louisiana,22071.0,7960,534.0
2020-07-02,Orleans,New York,36073.0,282,41.0
2020-07-02,Orleans,Vermont,50019.0,14,0.0
2020-07-03,Orleans,Louisiana,22071.0,8031,534.0
2020-07-03,Orleans,New York,36073.0,282,41.0
2020-07-03,Orleans,Vermont,50019.0,14,0.0
2020-07-04,Orleans,Louisiana,22071.0,8031,534.0
2020-07-04,Orleans,New York,36073.0,282,41.0
2020-07-04,Orleans,Vermont,50019.0,14,0.0
2020-07-05,Orleans,Louisiana,22071.0,8107,534.0
2020-07-05,Orleans,New York,36073.0,282,41.0
2020-07-05,Orleans,Vermont,50019.0,14,0.0
2020-07-06,Orleans,Louisiana,22071.0,8143,534.0
2020-07-06,Orleans,New York,36073.0,284,41.0
2020-07-06,Orleans,Vermont,50019.0,14,0.0
2020-07-07,Orleans,Louisiana,22071.0,8206,536.0
2020-07-07,Orleans,New York,36073.0,285,41.0
2020-07-07,Orleans,Vermont,50019.0,14,0.0
2020-07-08,Orleans,Louisiana,22071.0,8287,536.0
2020-07-08,Orleans,New York,36073.0,286,41.0
2020-07-08,Orleans,Vermont,50019.0,14,0.0
2020-07-09,Orleans,Louisiana,22071.0,8344,539.0
2020-07-09,Orleans,New York,36073.0,286,41.0
2020-07-09,Orleans,Vermont,50019.0,14,0.0
2020-07-10,Orleans,Louisiana,22071.0,8476,541.0
2020-07-10,Orleans,New York,36073.0,287,41.0
2020-07-10,Orleans,Vermont,50019.0,14,0.0
2020-07-11,Orleans,Louisiana,22071.0,8598,540.0
2020-07-11,Orleans,New York,36073.0,287,41.0
2020-07-11,Orleans,Vermont,50019.0,14,0.0
2020-07-12,Orleans,Louisiana,22071.0,8665,540.0
2020-07-12,Orleans,New York,36073.0,287,41.0
2020-07-12,Orleans,Vermont,50019.0,14,0.0
2020-07-13,Orleans,Louisiana,22071.0,8745,540.0
2020-07-13,Orleans,New York,36073.0,287,41.0
2020-07-13,Orleans,Vermont,50019.0,14,0.0
2020-07-14,Orleans,Louisiana,22071.0,8846,542.0
2020-07-14,Orleans,New York,36073.0,288,41.0
2020-07-14,Orleans,Vermont,50019.0,14,0.0
2020-07-15,Orleans,Louisiana,22071.0,8946,543.0
2020-07-15,Orleans,New York,36073.0,288,41.0
2020-07-15,Orleans,Vermont,50019.0,14,0.0
2020-07-16,Orleans,Louisiana,22071.0,9052,543.0
2020-07-16,Orleans,New York,36073.0,288,41.0
2020-07-16,Orleans,Vermont,50019.0,14,0.0
2020-07-17,Orleans,Louisiana,22071.0,9160,544.0
2020-07-17,Orleans,New York,36073.0,288,41.0
2020-07-17,Orleans,Vermont,50019.0,14,0.0
2020-07-18,Orleans,Louisiana,22071.0,9160,544.0
2020-07-18,Orleans,New York,36073.0,288,41.0
2020-07-18,Orleans,Vermont,50019.0,14,0.0
2020-07-19,Orleans,Louisiana,22071.0,9265,545.0
2020-07-19,Orleans,New York,36073.0,288,41.0
2020-07-19,Orleans,Vermont,50019.0,14,0.0
2020-07-20,Orleans,Louisiana,22071.0,9379,546.0
2020-07-20,Orleans,New York,36073.0,288,41.0
2020-07-20,Orleans,Vermont,50019.0,14,0.0
2020-07-21,Orleans,Louisiana,22071.0,9451,546.0
2020-07-21,Orleans,New York,36073.0,288,41.0
2020-07-21,Orleans,Vermont,50019.0,14,0.0
2020-07-22,Orleans,Louisiana,22071.0,9586,546.0
2020-07-22,Orleans,New York,36073.0,288,41.0
2020-07-22,Orleans,Vermont,50019.0,14,0.0
2020-07-23,Orleans,Louisiana,22071.0,9649,546.0
2020-07-23,Orleans,New York,36073.0,288,41.0
2020-07-23,Orleans,Vermont,50019.0,14,0.0
2020-07-24,Orleans,Louisiana,22071.0,9752,548.0
2020-07-24,Orleans,New York,36073.0,289,41.0
2020-07-24,Orleans,Vermont,50019.0,14,0.0
2020-07-25,Orleans,Louisiana,22071.0,9752,548.0
2020-07-25,Orleans,New York,36073.0,289,41.0
2020-07-25,Orleans,Vermont,50019.0,14,0.0
2020-07-26,Orleans,Louisiana,22071.0,9898,552.0
2020-07-26,Orleans,New York,36073.0,290,41.0
2020-07-26,Orleans,Vermont,50019.0,14,0.0
2020-07-27,Orleans,Louisiana,22071.0,10011,552.0
2020-07-27,Orleans,New York,36073.0,290,41.0
2020-07-27,Orleans,Vermont,50019.0,14,0.0
2020-07-28,Orleans,Louisiana,22071.0,10071,553.0
2020-07-28,Orleans,New York,36073.0,290,41.0
2020-07-28,Orleans,Vermont,50019.0,14,0.0
2020-07-29,Orleans,Louisiana,22071.0,10120,559.0
2020-07-29,Orleans,New York,36073.0,291,41.0
2020-07-29,Orleans,Vermont,50019.0,14,0.0
2020-07-30,Orleans,Louisiana,22071.0,10204,560.0
2020-07-30,Orleans,New York,36073.0,291,41.0
2020-07-30,Orleans,Vermont,50019.0,14,0.0
2020-07-31,Orleans,Louisiana,22071.0,10255,560.0
2020-07-31,Orleans,New York,36073.0,293,41.0
2020-07-31,Orleans,Vermont,50019.0,14,0.0
2020-08-01,Orleans,Louisiana,22071.0,10255,560.0
2020-08-01,Orleans,New York,36073.0,295,41.0
2020-08-01,Orleans,Vermont,50019.0,14,0.0
2020-08-02,Orleans,Louisiana,22071.0,10384,560.0
2020-08-02,Orleans,New York,36073.0,295,41.0
2020-08-02,Orleans,Vermont,50019.0,14,0.0
2020-08-03,Orleans,Louisiana,22071.0,10426,560.0
2020-08-03,Orleans,New York,36073.0,295,41.0
2020-08-03,Orleans,Vermont,50019.0,14,0.0
2020-08-04,Orleans,Louisiana,22071.0,10487,560.0
2020-08-04,Orleans,New York,36073.0,295,41.0
2020-08-04,Orleans,Vermont,50019.0,14,0.0
2020-08-05,Orleans,Louisiana,22071.0,10526,560.0
2020-08-05,Orleans,New York,36073.0,297,41.0
2020-08-05,Orleans,Vermont,50019.0,14,0.0
2020-08-06,Orleans,Louisiana,22071.0,10573,561.0
2020-08-06,Orleans,New York,36073.0,297,55.0
2020-08-06,Orleans,Vermont,50019.0,14,0.0
2020-08-07,Orleans,Louisiana,22071.0,10637,562.0
2020-08-07,Orleans,New York,36073.0,297,55.0
2020-08-07,Orleans,Vermont,50019.0,14,0.0
2020-08-08,Orleans,Louisiana,22071.0,10637,562.0
2020-08-08,Orleans,New York,36073.0,298,55.0
2020-08-08,Orleans,Vermont,50019.0,14,0.0
2020-08-09,Orleans,Louisiana,22071.0,10735,562.0
2020-08-09,Orleans,New York,36073.0,298,55.0
2020-08-09,Orleans,Vermont,50019.0,14,0.0
2020-08-10,Orleans,Louisiana,22071.0,10768,562.0
2020-08-10,Orleans,New York,36073.0,298,55.0
2020-08-10,Orleans,Vermont,50019.0,14,0.0
2020-08-11,Orleans,Louisiana,22071.0,10805,562.0
2020-08-11,Orleans,New York,36073.0,298,55.0
2020-08-11,Orleans,Vermont,50019.0,14,0.0
2020-08-12,Orleans,Louisiana,22071.0,10851,564.0
2020-08-12,Orleans,New York,36073.0,298,55.0
2020-08-12,Orleans,Vermont,50019.0,14,0.0
2020-08-13,Orleans,Louisiana,22071.0,10899,565.0
2020-08-13,Orleans,New York,36073.0,299,55.0
2020-08-13,Orleans,Vermont,50019.0,14,0.0
2020-08-14,Orleans,Louisiana,22071.0,10939,566.0
2020-08-14,Orleans,New York,36073.0,299,55.0
2020-08-14,Orleans,Vermont,50019.0,15,0.0
2020-08-15,Orleans,Louisiana,22071.0,10939,566.0
2020-08-15,Orleans,New York,36073.0,300,55.0
2020-08-15,Orleans,Vermont,50019.0,15,0.0
2020-08-16,Orleans,Louisiana,22071.0,10992,568.0
2020-08-16,Orleans,New York,36073.0,301,55.0
2020-08-16,Orleans,Vermont,50019.0,15,0.0
2020-08-17,Orleans,Louisiana,22071.0,11027,568.0
2020-08-17,Orleans,New York,36073.0,302,55.0
2020-08-17,Orleans,Vermont,50019.0,15,0.0
2020-08-18,Orleans,Louisiana,22071.0,11039,568.0
2020-08-18,Orleans,New York,36073.0,302,55.0
2020-08-18,Orleans,Vermont,50019.0,15,0.0
2020-08-19,Orleans,Louisiana,22071.0,11064,568.0
2020-08-19,Orleans,New York,36073.0,303,55.0
2020-08-19,Orleans,Vermont,50019.0,15,0.0
2020-08-20,Orleans,Louisiana,22071.0,11104,569.0
2020-08-20,Orleans,New York,36073.0,303,55.0
2020-08-20,Orleans,Vermont,50019.0,15,0.0
2020-08-21,Orleans,Louisiana,22071.0,11134,569.0
2020-08-21,Orleans,New York,36073.0,303,55.0
2020-08-21,Orleans,Vermont,50019.0,15,0.0
2020-08-22,Orleans,Louisiana,22071.0,11134,569.0
2020-08-22,Orleans,New York,36073.0,304,55.0
2020-08-22,Orleans,Vermont,50019.0,15,0.0
2020-08-23,Orleans,Louisiana,22071.0,11191,570.0
2020-08-23,Orleans,New York,36073.0,304,55.0
2020-08-23,Orleans,Vermont,50019.0,15,0.0
2020-08-24,Orleans,Louisiana,22071.0,11214,570.0
2020-08-24,Orleans,New York,36073.0,304,55.0
2020-08-24,Orleans,Vermont,50019.0,15,0.0
2020-08-25,Orleans,Louisiana,22071.0,11229,572.0
2020-08-25,Orleans,New York,36073.0,304,55.0
2020-08-25,Orleans,Vermont,50019.0,15,0.0
2020-08-26,Orleans,Louisiana,22071.0,11269,573.0
2020-08-26,Orleans,New York,36073.0,305,55.0
2020-08-26,Orleans,Vermont,50019.0,15,0.0
2020-08-27,Orleans,Louisiana,22071.0,11279,574.0
2020-08-27,Orleans,New York,36073.0,305,55.0
2020-08-27,Orleans,Vermont,50019.0,15,0.0
2020-08-28,Orleans,Louisiana,22071.0,11326,576.0
2020-08-28,Orleans,New York,36073.0,306,55.0
2020-08-28,Orleans,Vermont,50019.0,15,0.0
2020-08-29,Orleans,Louisiana,22071.0,11326,576.0
2020-08-29,Orleans,New York,36073.0,306,55.0
2020-08-29,Orleans,Vermont,50019.0,15,0.0
2020-08-30,Orleans,Louisiana,22071.0,11494,577.0
2020-08-30,Orleans,New York,36073.0,306,55.0
2020-08-30,Orleans,Vermont,50019.0,15,0.0
2020-08-31,Orleans,Louisiana,22071.0,11514,577.0
2020-08-31,Orleans,New York,36073.0,306,55.0
2020-08-31,Orleans,Vermont,50019.0,15,0.0
2020-09-01,Orleans,Louisiana,22071.0,11573,577.0
