date,county,state,fips,cases,deaths
2021-06-17,Monongalia,West Virginia,54061.0,9391,90.0
2021-06-18,Monongalia,West Virginia,54061.0,9391,90.0
2021-06-19,Monongalia,West Virginia,54061.0,9391,90.0
2021-06-20,Monongalia,West Virginia,54061.0,9391,90.0
2021-06-21,Monongalia,West Virginia,54061.0,9391,90.0
2021-06-22,Monongalia,West Virginia,54061.0,9388,90.0
2021-06-23,Monongalia,West Virginia,54061.0,9387,90.0
2021-06-24,Monongalia,West Virginia,54061.0,9389,90.0
2021-06-25,Monongalia,West Virginia,54061.0,9390,90.0
2021-06-26,Monongalia,West Virginia,54061.0,9390,90.0
2021-06-27,Monongalia,West Virginia,54061.0,9390,90.0
2021-06-28,Monongalia,West Virginia,54061.0,9395,90.0
2021-06-29,Monongalia,West Virginia,54061.0,9396,90.0
2021-06-30,Monongalia,West Virginia,54061.0,9398,90.0
2021-07-01,Monongalia,West Virginia,54061.0,9398,90.0
2021-07-02,Monongalia,West Virginia,54061.0,9399,90.0
2021-07-03,Monongalia,West Virginia,54061.0,9399,90.0
2021-07-04,Monongalia,West Virginia,54061.0,9399,90.0
2021-07-05,Monongalia,West Virginia,54061.0,9399,90.0
2021-07-06,Monongalia,West Virginia,54061.0,9400,90.0
2021-07-07,Monongalia,West Virginia,54061.0,9400,90.0
2021-07-08,Monongalia,West Virginia,54061.0,9401,91.0
2021-07-09,Monongalia,West Virginia,54061.0,9399,91.0
2021-07-10,Monongalia,West Virginia,54061.0,9399,91.0
2021-07-11,Monongalia,West Virginia,54061.0,9399,91.0
2021-07-12,Monongalia,West Virginia,54061.0,9408,91.0
2021-07-13,Monongalia,West Virginia,54061.0,9410,91.0
2021-07-14,Monongalia,West Virginia,54061.0,9410,91.0
2021-07-15,Monongalia,West Virginia,54061.0,9416,91.0
2021-07-16,Monongalia,West Virginia,54061.0,9424,91.0
2021-07-17,Monongalia,West Virginia,54061.0,9424,91.0
2021-07-18,Monongalia,West Virginia,54061.0,9424,91.0
2021-07-19,Monongalia,West Virginia,54061.0,9434,91.0
2021-07-20,Monongalia,West Virginia,54061.0,9438,91.0
2021-07-21,Monongalia,West Virginia,54061.0,9445,91.0
2021-07-22,Monongalia,West Virginia,54061.0,9452,92.0
2021-07-23,Monongalia,West Virginia,54061.0,9464,92.0
2021-07-24,Monongalia,West Virginia,54061.0,9464,92.0
2021-07-25,Monongalia,West Virginia,54061.0,9464,92.0
2021-07-26,Monongalia,West Virginia,54061.0,9488,92.0
2021-07-27,Monongalia,West Virginia,54061.0,9487,92.0
2021-07-28,Monongalia,West Virginia,54061.0,9493,92.0
2021-07-29,Monongalia,West Virginia,54061.0,9503,92.0
2021-07-30,Monongalia,West Virginia,54061.0,9512,92.0
2021-07-31,Monongalia,West Virginia,54061.0,9512,92.0
2021-08-01,Monongalia,West Virginia,54061.0,9512,92.0
2021-08-02,Monongalia,West Virginia,54061.0,9536,92.0
2021-08-03,Monongalia,West Virginia,54061.0,9545,93.0
2021-08-04,Monongalia,West Virginia,54061.0,9557,93.0
2021-08-05,Monongalia,West Virginia,54061.0,9567,93.0
2021-08-06,Monongalia,West Virginia,54061.0,9581,93.0
2021-08-07,Monongalia,West Virginia,54061.0,9581,93.0
2021-08-08,Monongalia,West Virginia,54061.0,9581,93.0
2021-08-09,Monongalia,West Virginia,54061.0,9613,93.0
2021-08-10,Monongalia,West Virginia,54061.0,9625,93.0
2021-08-11,Monongalia,West Virginia,54061.0,9642,93.0
2021-08-12,Monongalia,West Virginia,54061.0,9664,93.0
2021-08-13,Monongalia,West Virginia,54061.0,9681,93.0
2021-08-14,Monongalia,West Virginia,54061.0,9681,93.0
2021-08-15,Monongalia,West Virginia,54061.0,9681,93.0
2021-08-16,Monongalia,West Virginia,54061.0,9736,93.0
2021-08-17,Monongalia,West Virginia,54061.0,9791,93.0
2021-08-18,Monongalia,West Virginia,54061.0,9829,93.0
2021-08-19,Monongalia,West Virginia,54061.0,9851,93.0
2021-08-20,Monongalia,West Virginia,54061.0,9880,93.0
2021-08-21,Monongalia,West Virginia,54061.0,9880,93.0
2021-08-22,Monongalia,West Virginia,54061.0,9880,93.0
2021-08-23,Monongalia,West Virginia,54061.0,9970,93.0
2021-08-24,Monongalia,West Virginia,54061.0,9984,93.0
2021-08-25,Monongalia,West Virginia,54061.0,10020,94.0
2021-08-26,Monongalia,West Virginia,54061.0,10050,94.0
2021-08-27,Monongalia,West Virginia,54061.0,10084,94.0
2021-08-28,Monongalia,West Virginia,54061.0,10084,94.0
2021-08-29,Monongalia,West Virginia,54061.0,10183,94.0
2021-08-30,Monongalia,West Virginia,54061.0,10206,96.0
2021-08-31,Monongalia,West Virginia,54061.0,10224,96.0
2021-09-01,Monongalia,West Virginia,54061.0,10289,98.0
2021-09-02,Monongalia,West Virginia,54061.0,10324,98.0
2021-09-03,Monongalia,West Virginia,54061.0,10388,98.0
2021-09-04,Monongalia,West Virginia,54061.0,10445,98.0
2021-09-05,Monongalia,West Virginia,54061.0,10491,98.0
2021-09-06,Monongalia,West Virginia,54061.0,10536,98.0
2021-09-07,Monongalia,West Virginia,54061.0,10560,98.0
2021-09-08,Monongalia,West Virginia,54061.0,10610,98.0
2021-09-09,Monongalia,West Virginia,54061.0,10685,98.0
2021-09-10,Monongalia,West Virginia,54061.0,10737,98.0
2021-09-11,Monongalia,West Virginia,54061.0,10791,98.0
2021-09-12,Monongalia,West Virginia,54061.0,10847,98.0
2021-09-13,Monongalia,West Virginia,54061.0,10892,99.0
2021-09-14,Monongalia,West Virginia,54061.0,10921,100.0
2021-09-15,Monongalia,West Virginia,54061.0,10976,102.0
2021-09-16,Monongalia,West Virginia,54061.0,11012,102.0
2021-09-17,Monongalia,West Virginia,54061.0,11067,107.0
2021-09-18,Monongalia,West Virginia,54061.0,11140,106.0
2021-09-19,Monongalia,West Virginia,54061.0,11183,106.0
2021-09-20,Monongalia,West Virginia,54061.0,11232,108.0
2021-09-21,Monongalia,West Virginia,54061.0,11259,108.0
2021-09-22,Monongalia,West Virginia,54061.0,11340,110.0
2021-09-23,Monongalia,West Virginia,54061.0,11393,111.0
2021-09-24,Monongalia,West Virginia,54061.0,11436,111.0
2021-09-25,Monongalia,West Virginia,54061.0,11486,111.0
2021-09-26,Monongalia,West Virginia,54061.0,11531,111.0
2021-09-27,Monongalia,West Virginia,54061.0,11576,113.0
2021-09-28,Monongalia,West Virginia,54061.0,11593,113.0
2021-09-29,Monongalia,West Virginia,54061.0,11650,116.0
2021-09-30,Monongalia,West Virginia,54061.0,11704,116.0
2021-10-01,Monongalia,West Virginia,54061.0,11737,119.0
2021-10-02,Monongalia,West Virginia,54061.0,11765,119.0
2021-10-03,Monongalia,West Virginia,54061.0,11792,119.0
2021-10-04,Monongalia,West Virginia,54061.0,11808,119.0
2021-10-05,Monongalia,West Virginia,54061.0,11841,119.0
2021-10-06,Monongalia,West Virginia,54061.0,11888,120.0
2021-10-07,Monongalia,West Virginia,54061.0,11943,121.0
2021-10-08,Monongalia,West Virginia,54061.0,11982,123.0
2021-10-09,Monongalia,West Virginia,54061.0,12032,123.0
2021-10-10,Monongalia,West Virginia,54061.0,12113,123.0
2021-10-11,Monongalia,West Virginia,54061.0,12135,124.0
2021-10-12,Monongalia,West Virginia,54061.0,12171,124.0
2021-10-13,Monongalia,West Virginia,54061.0,12222,124.0
2021-10-14,Monongalia,West Virginia,54061.0,12269,127.0
2021-10-15,Monongalia,West Virginia,54061.0,12405,129.0
2021-10-16,Monongalia,West Virginia,54061.0,12476,129.0
2021-10-17,Monongalia,West Virginia,54061.0,12521,129.0
2021-10-18,Monongalia,West Virginia,54061.0,12612,129.0
2021-10-19,Monongalia,West Virginia,54061.0,12669,129.0
2021-10-20,Monongalia,West Virginia,54061.0,12745,133.0
2021-10-21,Monongalia,West Virginia,54061.0,12832,133.0
2021-10-22,Monongalia,West Virginia,54061.0,12892,134.0
2021-10-23,Monongalia,West Virginia,54061.0,12961,134.0
2021-10-24,Monongalia,West Virginia,54061.0,13071,134.0
2021-10-25,Monongalia,West Virginia,54061.0,13226,134.0
2021-10-26,Monongalia,West Virginia,54061.0,13292,136.0
2021-10-27,Monongalia,West Virginia,54061.0,13344,136.0
2021-10-28,Monongalia,West Virginia,54061.0,13396,137.0
2021-10-29,Monongalia,West Virginia,54061.0,13427,139.0
2021-10-30,Monongalia,West Virginia,54061.0,13466,139.0
2021-10-31,Monongalia,West Virginia,54061.0,13500,139.0
2021-11-01,Monongalia,West Virginia,54061.0,13521,140.0
2021-11-02,Monongalia,West Virginia,54061.0,13539,140.0
2021-11-03,Monongalia,West Virginia,54061.0,13570,141.0
2021-11-04,Monongalia,West Virginia,54061.0,13619,141.0
2021-11-05,Monongalia,West Virginia,54061.0,13655,141.0
2021-11-06,Monongalia,West Virginia,54061.0,13704,141.0
2021-11-07,Monongalia,West Virginia,54061.0,13739,141.0
2021-11-08,Monongalia,West Virginia,54061.0,13752,141.0
2021-11-09,Monongalia,West Virginia,54061.0,13770,141.0
2021-11-10,Monongalia,West Virginia,54061.0,13796,144.0
2021-11-11,Monongalia,West Virginia,54061.0,13838,145.0
2021-11-12,Monongalia,West Virginia,54061.0,13858,145.0
2021-11-13,Monongalia,West Virginia,54061.0,13890,145.0
2021-11-14,Monongalia,West Virginia,54061.0,13931,145.0
2021-11-15,Monongalia,West Virginia,54061.0,13949,145.0
2021-11-16,Monongalia,West Virginia,54061.0,13976,146.0
2021-11-17,Monongalia,West Virginia,54061.0,14022,147.0
2021-11-18,Monongalia,West Virginia,54061.0,14059,147.0
2021-11-19,Monongalia,West Virginia,54061.0,14083,147.0
2021-11-20,Monongalia,West Virginia,54061.0,14124,147.0
2021-11-21,Monongalia,West Virginia,54061.0,14151,147.0
2021-11-22,Monongalia,West Virginia,54061.0,14166,147.0
2021-11-23,Monongalia,West Virginia,54061.0,14195,147.0
2021-11-24,Monongalia,West Virginia,54061.0,14213,147.0
2021-11-25,Monongalia,West Virginia,54061.0,14213,147.0
2021-11-26,Monongalia,West Virginia,54061.0,14213,147.0
2021-11-27,Monongalia,West Virginia,54061.0,14213,147.0
2021-11-28,Monongalia,West Virginia,54061.0,14213,147.0
2021-11-29,Monongalia,West Virginia,54061.0,14321,146.0
2021-11-30,Monongalia,West Virginia,54061.0,14345,147.0
2021-12-01,Monongalia,West Virginia,54061.0,14391,147.0
2021-12-02,Monongalia,West Virginia,54061.0,14439,148.0
2021-12-03,Monongalia,West Virginia,54061.0,14474,148.0
2021-12-04,Monongalia,West Virginia,54061.0,14515,148.0
2021-12-05,Monongalia,West Virginia,54061.0,14561,148.0
2021-12-06,Monongalia,West Virginia,54061.0,14593,149.0
2021-12-07,Monongalia,West Virginia,54061.0,14620,149.0
2021-12-08,Monongalia,West Virginia,54061.0,14644,149.0
2021-12-09,Monongalia,West Virginia,54061.0,14693,149.0
2021-12-10,Monongalia,West Virginia,54061.0,14716,150.0
2021-12-11,Monongalia,West Virginia,54061.0,14756,150.0
2021-12-12,Monongalia,West Virginia,54061.0,14784,150.0
2021-12-13,Monongalia,West Virginia,54061.0,14826,150.0
2021-12-14,Monongalia,West Virginia,54061.0,14853,150.0
2021-12-15,Monongalia,West Virginia,54061.0,14900,152.0
2021-12-16,Monongalia,West Virginia,54061.0,14943,153.0
2021-12-17,Monongalia,West Virginia,54061.0,14978,154.0
2021-12-18,Monongalia,West Virginia,54061.0,15010,153.0
2021-12-19,Monongalia,West Virginia,54061.0,15040,153.0
2021-12-20,Monongalia,West Virginia,54061.0,15070,154.0
2021-12-21,Monongalia,West Virginia,54061.0,15080,155.0
2021-12-22,Monongalia,West Virginia,54061.0,15120,156.0
2021-12-23,Monongalia,West Virginia,54061.0,15194,156.0
2021-12-24,Monongalia,West Virginia,54061.0,15194,156.0
2021-12-25,Monongalia,West Virginia,54061.0,15194,156.0
2021-12-26,Monongalia,West Virginia,54061.0,15194,156.0
2021-12-27,Monongalia,West Virginia,54061.0,15361,156.0
2021-12-28,Monongalia,West Virginia,54061.0,15414,156.0
2021-12-29,Monongalia,West Virginia,54061.0,15534,158.0
2021-12-30,Monongalia,West Virginia,54061.0,15710,158.0
2021-12-31,Monongalia,West Virginia,54061.0,15710,158.0
2022-01-01,Monongalia,West Virginia,54061.0,15710,158.0
2022-01-02,Monongalia,West Virginia,54061.0,15710,158.0
2022-01-03,Monongalia,West Virginia,54061.0,16266,158.0
2022-01-04,Monongalia,West Virginia,54061.0,16345,158.0
2022-01-05,Monongalia,West Virginia,54061.0,16649,159.0
2022-01-06,Monongalia,West Virginia,54061.0,17019,159.0
2022-01-07,Monongalia,West Virginia,54061.0,17266,160.0
2022-01-08,Monongalia,West Virginia,54061.0,17619,160.0
2022-01-09,Monongalia,West Virginia,54061.0,17778,160.0
2022-01-10,Monongalia,West Virginia,54061.0,17897,160.0
2022-01-11,Monongalia,West Virginia,54061.0,17994,160.0
2022-01-12,Monongalia,West Virginia,54061.0,18351,160.0
2022-01-13,Monongalia,West Virginia,54061.0,18667,162.0
2022-01-14,Monongalia,West Virginia,54061.0,18953,163.0
2022-01-15,Monongalia,West Virginia,54061.0,19233,163.0
2022-01-16,Monongalia,West Virginia,54061.0,19542,163.0
2022-01-17,Monongalia,West Virginia,54061.0,19690,164.0
2022-01-18,Monongalia,West Virginia,54061.0,19770,166.0
2022-01-19,Monongalia,West Virginia,54061.0,19911,166.0
2022-01-20,Monongalia,West Virginia,54061.0,20193,166.0
2022-01-21,Monongalia,West Virginia,54061.0,20481,167.0
2022-01-22,Monongalia,West Virginia,54061.0,20832,167.0
2022-01-23,Monongalia,West Virginia,54061.0,21126,167.0
2022-01-24,Monongalia,West Virginia,54061.0,21259,168.0
2022-01-25,Monongalia,West Virginia,54061.0,21417,168.0
2022-01-26,Monongalia,West Virginia,54061.0,21695,168.0
2022-01-27,Monongalia,West Virginia,54061.0,21878,168.0
2022-01-28,Monongalia,West Virginia,54061.0,22061,169.0
2022-01-29,Monongalia,West Virginia,54061.0,22251,169.0
2022-01-30,Monongalia,West Virginia,54061.0,22392,169.0
2022-01-31,Monongalia,West Virginia,54061.0,22448,171.0
2022-02-01,Monongalia,West Virginia,54061.0,22520,171.0
2022-02-02,Monongalia,West Virginia,54061.0,22696,171.0
2022-02-03,Monongalia,West Virginia,54061.0,22803,175.0
2022-02-04,Monongalia,West Virginia,54061.0,22923,175.0
2022-02-05,Monongalia,West Virginia,54061.0,23069,175.0
2022-02-06,Monongalia,West Virginia,54061.0,23132,175.0
2022-02-07,Monongalia,West Virginia,54061.0,23167,175.0
2022-02-08,Monongalia,West Virginia,54061.0,23230,176.0
2022-02-09,Monongalia,West Virginia,54061.0,23331,178.0
2022-02-10,Monongalia,West Virginia,54061.0,23414,183.0
2022-02-11,Monongalia,West Virginia,54061.0,23482,184.0
2022-02-12,Monongalia,West Virginia,54061.0,23540,184.0
2022-02-13,Monongalia,West Virginia,54061.0,23602,184.0
2022-02-14,Monongalia,West Virginia,54061.0,23628,184.0
2022-02-15,Monongalia,West Virginia,54061.0,23644,186.0
2022-02-16,Monongalia,West Virginia,54061.0,23693,186.0
2022-02-17,Monongalia,West Virginia,54061.0,23762,188.0
2022-02-18,Monongalia,West Virginia,54061.0,23772,188.0
2022-02-19,Monongalia,West Virginia,54061.0,23772,188.0
2022-02-20,Monongalia,West Virginia,54061.0,23772,188.0
2022-02-21,Monongalia,West Virginia,54061.0,23906,189.0
2022-02-22,Monongalia,West Virginia,54061.0,23929,189.0
2022-02-23,Monongalia,West Virginia,54061.0,23964,189.0
2022-02-24,Monongalia,West Virginia,54061.0,24016,189.0
2022-02-25,Monongalia,West Virginia,54061.0,24045,189.0
2022-02-26,Monongalia,West Virginia,54061.0,24045,189.0
2022-02-27,Monongalia,West Virginia,54061.0,24045,189.0
2022-02-28,Monongalia,West Virginia,54061.0,24122,189.0
2022-03-01,Monongalia,West Virginia,54061.0,24137,189.0
2022-03-02,Monongalia,West Virginia,54061.0,24169,190.0
2022-03-03,Monongalia,West Virginia,54061.0,24197,192.0
2022-03-04,Monongalia,West Virginia,54061.0,24228,192.0
2022-03-05,Monongalia,West Virginia,54061.0,24228,192.0
2022-03-06,Monongalia,West Virginia,54061.0,24228,192.0
2022-03-07,Monongalia,West Virginia,54061.0,24286,192.0
2022-03-08,Monongalia,West Virginia,54061.0,24300,192.0
2022-03-09,Monongalia,West Virginia,54061.0,24324,192.0
2022-03-10,Monongalia,West Virginia,54061.0,24344,192.0
2022-03-11,Monongalia,West Virginia,54061.0,24369,192.0
2022-03-12,Monongalia,West Virginia,54061.0,24369,192.0
2022-03-13,Monongalia,West Virginia,54061.0,24369,192.0
2022-03-14,Monongalia,West Virginia,54061.0,24405,194.0
2022-03-15,Monongalia,West Virginia,54061.0,24422,194.0
2022-03-16,Monongalia,West Virginia,54061.0,24442,194.0
2022-03-17,Monongalia,West Virginia,54061.0,24461,194.0
2022-03-18,Monongalia,West Virginia,54061.0,24475,195.0
2022-03-19,Monongalia,West Virginia,54061.0,24475,195.0
2022-03-20,Monongalia,West Virginia,54061.0,24475,195.0
2022-03-21,Monongalia,West Virginia,54061.0,24493,195.0
2022-03-22,Monongalia,West Virginia,54061.0,24496,195.0
2022-03-23,Monongalia,West Virginia,54061.0,24506,195.0
2022-03-24,Monongalia,West Virginia,54061.0,24520,195.0
2022-03-25,Monongalia,West Virginia,54061.0,24530,195.0
2022-03-26,Monongalia,West Virginia,54061.0,24530,195.0
2022-03-27,Monongalia,West Virginia,54061.0,24530,195.0
2022-03-28,Monongalia,West Virginia,54061.0,24548,195.0
2022-03-29,Monongalia,West Virginia,54061.0,24551,196.0
2022-03-30,Monongalia,West Virginia,54061.0,24564,197.0
2022-03-31,Monongalia,West Virginia,54061.0,24575,198.0
2022-04-01,Monongalia,West Virginia,54061.0,24578,198.0
2022-04-02,Monongalia,West Virginia,54061.0,24578,198.0
2022-04-03,Monongalia,West Virginia,54061.0,24578,198.0
2022-04-04,Monongalia,West Virginia,54061.0,24595,198.0
2022-04-05,Monongalia,West Virginia,54061.0,24603,195.0
2022-04-06,Monongalia,West Virginia,54061.0,24614,196.0
2022-04-07,Monongalia,West Virginia,54061.0,24619,196.0
2022-04-08,Monongalia,West Virginia,54061.0,24621,196.0
2022-04-09,Monongalia,West Virginia,54061.0,24621,196.0
