date,county,state,fips,cases,deaths
2020-06-29,Elk,Pennsylvania,42047.0,13,0.0
2020-06-30,Elk,Kansas,20049.0,1,0.0
2020-06-30,Elk,Pennsylvania,42047.0,15,0.0
2020-07-01,Elk,Kansas,20049.0,1,0.0
2020-07-01,Elk,Pennsylvania,42047.0,15,0.0
2020-07-02,Elk,Kansas,20049.0,1,0.0
2020-07-02,Elk,Pennsylvania,42047.0,15,0.0
2020-07-03,Elk,Kansas,20049.0,1,0.0
2020-07-03,Elk,Pennsylvania,42047.0,16,0.0
2020-07-04,Elk,Kansas,20049.0,1,0.0
2020-07-04,Elk,Pennsylvania,42047.0,19,0.0
2020-07-05,Elk,Kansas,20049.0,1,0.0
2020-07-05,Elk,Pennsylvania,42047.0,20,0.0
2020-07-06,Elk,Kansas,20049.0,1,0.0
2020-07-06,Elk,Pennsylvania,42047.0,20,0.0
2020-07-07,Elk,Kansas,20049.0,1,0.0
2020-07-07,Elk,Pennsylvania,42047.0,24,0.0
2020-07-08,Elk,Kansas,20049.0,1,0.0
2020-07-08,Elk,Pennsylvania,42047.0,28,0.0
2020-07-09,Elk,Kansas,20049.0,1,0.0
2020-07-09,Elk,Pennsylvania,42047.0,29,0.0
2020-07-10,Elk,Kansas,20049.0,1,0.0
2020-07-10,Elk,Pennsylvania,42047.0,29,0.0
2020-07-11,Elk,Kansas,20049.0,1,0.0
2020-07-11,Elk,Pennsylvania,42047.0,29,0.0
2020-07-12,Elk,Kansas,20049.0,1,0.0
2020-07-12,Elk,Pennsylvania,42047.0,29,0.0
2020-07-13,Elk,Kansas,20049.0,1,0.0
2020-07-13,Elk,Pennsylvania,42047.0,30,0.0
2020-07-14,Elk,Kansas,20049.0,1,0.0
2020-07-14,Elk,Pennsylvania,42047.0,31,0.0
2020-07-15,Elk,Kansas,20049.0,1,0.0
2020-07-15,Elk,Pennsylvania,42047.0,31,0.0
2020-07-16,Elk,Kansas,20049.0,1,0.0
2020-07-16,Elk,Pennsylvania,42047.0,32,0.0
2020-07-17,Elk,Kansas,20049.0,1,0.0
2020-07-17,Elk,Pennsylvania,42047.0,33,1.0
2020-07-18,Elk,Kansas,20049.0,1,0.0
2020-07-18,Elk,Pennsylvania,42047.0,35,2.0
2020-07-19,Elk,Kansas,20049.0,1,0.0
2020-07-19,Elk,Pennsylvania,42047.0,37,2.0
2020-07-20,Elk,Kansas,20049.0,1,0.0
2020-07-20,Elk,Pennsylvania,42047.0,37,2.0
2020-07-21,Elk,Kansas,20049.0,1,0.0
2020-07-21,Elk,Pennsylvania,42047.0,38,2.0
2020-07-22,Elk,Kansas,20049.0,1,0.0
2020-07-22,Elk,Pennsylvania,42047.0,38,2.0
2020-07-23,Elk,Kansas,20049.0,1,0.0
2020-07-23,Elk,Pennsylvania,42047.0,38,2.0
2020-07-24,Elk,Kansas,20049.0,1,0.0
2020-07-24,Elk,Pennsylvania,42047.0,38,2.0
2020-07-25,Elk,Kansas,20049.0,1,0.0
2020-07-25,Elk,Pennsylvania,42047.0,39,2.0
2020-07-26,Elk,Kansas,20049.0,1,0.0
2020-07-26,Elk,Pennsylvania,42047.0,39,2.0
2020-07-27,Elk,Kansas,20049.0,1,0.0
2020-07-27,Elk,Pennsylvania,42047.0,39,2.0
2020-07-28,Elk,Kansas,20049.0,1,0.0
2020-07-28,Elk,Pennsylvania,42047.0,40,2.0
2020-07-29,Elk,Kansas,20049.0,1,0.0
2020-07-29,Elk,Pennsylvania,42047.0,42,2.0
2020-07-30,Elk,Kansas,20049.0,1,0.0
2020-07-30,Elk,Pennsylvania,42047.0,42,2.0
2020-07-31,Elk,Kansas,20049.0,1,0.0
2020-07-31,Elk,Pennsylvania,42047.0,43,2.0
2020-08-01,Elk,Kansas,20049.0,1,0.0
2020-08-01,Elk,Pennsylvania,42047.0,43,2.0
2020-08-02,Elk,Kansas,20049.0,1,0.0
2020-08-02,Elk,Pennsylvania,42047.0,44,2.0
2020-08-03,Elk,Kansas,20049.0,1,0.0
2020-08-03,Elk,Pennsylvania,42047.0,45,2.0
2020-08-04,Elk,Kansas,20049.0,1,0.0
2020-08-04,Elk,Pennsylvania,42047.0,46,2.0
2020-08-05,Elk,Kansas,20049.0,1,0.0
2020-08-05,Elk,Pennsylvania,42047.0,46,2.0
2020-08-06,Elk,Kansas,20049.0,1,0.0
2020-08-06,Elk,Pennsylvania,42047.0,48,2.0
2020-08-07,Elk,Kansas,20049.0,1,0.0
2020-08-07,Elk,Pennsylvania,42047.0,48,2.0
2020-08-08,Elk,Kansas,20049.0,1,0.0
2020-08-08,Elk,Pennsylvania,42047.0,48,2.0
2020-08-09,Elk,Kansas,20049.0,1,0.0
2020-08-09,Elk,Pennsylvania,42047.0,48,2.0
2020-08-10,Elk,Kansas,20049.0,1,0.0
2020-08-10,Elk,Pennsylvania,42047.0,49,2.0
2020-08-11,Elk,Kansas,20049.0,1,0.0
2020-08-11,Elk,Pennsylvania,42047.0,50,2.0
2020-08-12,Elk,Kansas,20049.0,1,0.0
2020-08-12,Elk,Pennsylvania,42047.0,54,2.0
2020-08-13,Elk,Kansas,20049.0,1,0.0
2020-08-13,Elk,Pennsylvania,42047.0,54,2.0
2020-08-14,Elk,Kansas,20049.0,1,0.0
2020-08-14,Elk,Pennsylvania,42047.0,54,2.0
2020-08-15,Elk,Kansas,20049.0,1,0.0
2020-08-15,Elk,Pennsylvania,42047.0,56,2.0
2020-08-16,Elk,Kansas,20049.0,1,0.0
2020-08-16,Elk,Pennsylvania,42047.0,56,2.0
2020-08-17,Elk,Kansas,20049.0,1,0.0
2020-08-17,Elk,Pennsylvania,42047.0,58,2.0
2020-08-18,Elk,Kansas,20049.0,1,0.0
2020-08-18,Elk,Pennsylvania,42047.0,58,2.0
2020-08-19,Elk,Kansas,20049.0,1,0.0
2020-08-19,Elk,Pennsylvania,42047.0,60,2.0
2020-08-20,Elk,Kansas,20049.0,1,0.0
2020-08-20,Elk,Pennsylvania,42047.0,63,2.0
2020-08-21,Elk,Kansas,20049.0,1,0.0
2020-08-21,Elk,Pennsylvania,42047.0,63,2.0
2020-08-22,Elk,Kansas,20049.0,1,0.0
2020-08-22,Elk,Pennsylvania,42047.0,64,2.0
2020-08-23,Elk,Kansas,20049.0,1,0.0
2020-08-23,Elk,Pennsylvania,42047.0,64,2.0
2020-08-24,Elk,Kansas,20049.0,1,0.0
2020-08-24,Elk,Pennsylvania,42047.0,64,2.0
2020-08-25,Elk,Kansas,20049.0,1,0.0
2020-08-25,Elk,Pennsylvania,42047.0,64,2.0
2020-08-26,Elk,Kansas,20049.0,1,0.0
2020-08-26,Elk,Pennsylvania,42047.0,64,2.0
2020-08-27,Elk,Kansas,20049.0,1,0.0
2020-08-27,Elk,Pennsylvania,42047.0,64,2.0
2020-08-28,Elk,Kansas,20049.0,1,0.0
2020-08-28,Elk,Pennsylvania,42047.0,64,2.0
2020-08-29,Elk,Kansas,20049.0,1,0.0
2020-08-29,Elk,Pennsylvania,42047.0,64,2.0
2020-08-30,Elk,Kansas,20049.0,1,0.0
2020-08-30,Elk,Pennsylvania,42047.0,64,2.0
2020-08-31,Elk,Kansas,20049.0,1,0.0
2020-08-31,Elk,Pennsylvania,42047.0,64,2.0
2020-09-01,Elk,Kansas,20049.0,1,0.0
2020-09-01,Elk,Pennsylvania,42047.0,64,2.0
2020-09-02,Elk,Kansas,20049.0,1,0.0
2020-09-02,Elk,Pennsylvania,42047.0,65,2.0
2020-09-03,Elk,Kansas,20049.0,1,0.0
2020-09-03,Elk,Pennsylvania,42047.0,64,2.0
2020-09-04,Elk,Kansas,20049.0,1,0.0
2020-09-04,Elk,Pennsylvania,42047.0,64,2.0
2020-09-05,Elk,Kansas,20049.0,1,0.0
2020-09-05,Elk,Pennsylvania,42047.0,64,2.0
2020-09-06,Elk,Kansas,20049.0,1,0.0
2020-09-06,Elk,Pennsylvania,42047.0,65,2.0
2020-09-07,Elk,Kansas,20049.0,1,0.0
2020-09-07,Elk,Pennsylvania,42047.0,65,2.0
2020-09-08,Elk,Kansas,20049.0,1,0.0
2020-09-08,Elk,Pennsylvania,42047.0,65,2.0
2020-09-09,Elk,Kansas,20049.0,1,0.0
2020-09-09,Elk,Pennsylvania,42047.0,65,2.0
2020-09-10,Elk,Kansas,20049.0,1,0.0
2020-09-10,Elk,Pennsylvania,42047.0,65,2.0
2020-09-11,Elk,Kansas,20049.0,1,0.0
2020-09-11,Elk,Pennsylvania,42047.0,65,2.0
2020-09-12,Elk,Kansas,20049.0,1,0.0
2020-09-12,Elk,Pennsylvania,42047.0,66,2.0
2020-09-13,Elk,Kansas,20049.0,1,0.0
2020-09-13,Elk,Pennsylvania,42047.0,66,2.0
2020-09-14,Elk,Kansas,20049.0,1,0.0
2020-09-14,Elk,Pennsylvania,42047.0,66,2.0
2020-09-15,Elk,Kansas,20049.0,1,0.0
2020-09-15,Elk,Pennsylvania,42047.0,66,2.0
2020-09-16,Elk,Kansas,20049.0,2,0.0
2020-09-16,Elk,Pennsylvania,42047.0,66,2.0
2020-09-17,Elk,Kansas,20049.0,2,0.0
2020-09-17,Elk,Pennsylvania,42047.0,67,2.0
2020-09-18,Elk,Kansas,20049.0,4,0.0
2020-09-18,Elk,Pennsylvania,42047.0,67,2.0
2020-09-19,Elk,Kansas,20049.0,4,0.0
2020-09-19,Elk,Pennsylvania,42047.0,67,2.0
2020-09-20,Elk,Kansas,20049.0,4,0.0
2020-09-20,Elk,Pennsylvania,42047.0,67,2.0
2020-09-21,Elk,Kansas,20049.0,4,0.0
2020-09-21,Elk,Pennsylvania,42047.0,67,2.0
2020-09-22,Elk,Kansas,20049.0,4,0.0
2020-09-22,Elk,Pennsylvania,42047.0,68,2.0
2020-09-23,Elk,Kansas,20049.0,4,0.0
2020-09-23,Elk,Pennsylvania,42047.0,69,2.0
2020-09-24,Elk,Kansas,20049.0,4,0.0
2020-09-24,Elk,Pennsylvania,42047.0,71,2.0
2020-09-25,Elk,Kansas,20049.0,4,0.0
2020-09-25,Elk,Pennsylvania,42047.0,72,2.0
2020-09-26,Elk,Kansas,20049.0,4,0.0
2020-09-26,Elk,Pennsylvania,42047.0,71,2.0
2020-09-27,Elk,Kansas,20049.0,4,0.0
2020-09-27,Elk,Pennsylvania,42047.0,72,2.0
2020-09-28,Elk,Kansas,20049.0,6,0.0
2020-09-28,Elk,Pennsylvania,42047.0,73,2.0
2020-09-29,Elk,Kansas,20049.0,6,0.0
2020-09-29,Elk,Pennsylvania,42047.0,73,2.0
2020-09-30,Elk,Kansas,20049.0,6,0.0
2020-09-30,Elk,Pennsylvania,42047.0,73,2.0
2020-10-01,Elk,Kansas,20049.0,6,0.0
2020-10-01,Elk,Pennsylvania,42047.0,73,2.0
2020-10-02,Elk,Kansas,20049.0,7,0.0
2020-10-02,Elk,Pennsylvania,42047.0,76,2.0
2020-10-03,Elk,Kansas,20049.0,7,0.0
2020-10-03,Elk,Pennsylvania,42047.0,76,2.0
2020-10-04,Elk,Kansas,20049.0,7,0.0
2020-10-04,Elk,Pennsylvania,42047.0,77,2.0
2020-10-05,Elk,Kansas,20049.0,9,0.0
2020-10-05,Elk,Pennsylvania,42047.0,78,2.0
2020-10-06,Elk,Kansas,20049.0,9,0.0
2020-10-06,Elk,Pennsylvania,42047.0,78,2.0
2020-10-07,Elk,Kansas,20049.0,11,0.0
2020-10-07,Elk,Pennsylvania,42047.0,78,2.0
2020-10-08,Elk,Kansas,20049.0,11,0.0
2020-10-08,Elk,Pennsylvania,42047.0,81,2.0
2020-10-09,Elk,Kansas,20049.0,12,0.0
2020-10-09,Elk,Pennsylvania,42047.0,81,2.0
2020-10-10,Elk,Kansas,20049.0,12,0.0
2020-10-10,Elk,Pennsylvania,42047.0,82,2.0
2020-10-11,Elk,Kansas,20049.0,12,0.0
2020-10-11,Elk,Pennsylvania,42047.0,85,2.0
2020-10-12,Elk,Kansas,20049.0,12,0.0
2020-10-12,Elk,Pennsylvania,42047.0,85,2.0
2020-10-13,Elk,Kansas,20049.0,12,0.0
2020-10-13,Elk,Pennsylvania,42047.0,87,2.0
2020-10-14,Elk,Kansas,20049.0,13,0.0
2020-10-14,Elk,Pennsylvania,42047.0,91,2.0
2020-10-15,Elk,Kansas,20049.0,13,0.0
2020-10-15,Elk,Pennsylvania,42047.0,93,2.0
2020-10-16,Elk,Kansas,20049.0,13,0.0
2020-10-16,Elk,Pennsylvania,42047.0,99,2.0
2020-10-17,Elk,Kansas,20049.0,13,0.0
2020-10-17,Elk,Pennsylvania,42047.0,102,2.0
2020-10-18,Elk,Kansas,20049.0,13,0.0
2020-10-18,Elk,Pennsylvania,42047.0,105,2.0
2020-10-19,Elk,Kansas,20049.0,14,0.0
2020-10-19,Elk,Pennsylvania,42047.0,111,2.0
2020-10-20,Elk,Kansas,20049.0,14,0.0
2020-10-20,Elk,Pennsylvania,42047.0,116,2.0
2020-10-21,Elk,Kansas,20049.0,15,0.0
2020-10-21,Elk,Pennsylvania,42047.0,127,2.0
2020-10-22,Elk,Kansas,20049.0,15,0.0
2020-10-22,Elk,Pennsylvania,42047.0,134,2.0
2020-10-23,Elk,Kansas,20049.0,15,0.0
2020-10-23,Elk,Pennsylvania,42047.0,143,2.0
2020-10-24,Elk,Kansas,20049.0,15,0.0
2020-10-24,Elk,Pennsylvania,42047.0,151,2.0
2020-10-25,Elk,Kansas,20049.0,15,0.0
2020-10-25,Elk,Pennsylvania,42047.0,154,2.0
2020-10-26,Elk,Kansas,20049.0,15,0.0
2020-10-26,Elk,Pennsylvania,42047.0,155,2.0
2020-10-27,Elk,Kansas,20049.0,15,0.0
2020-10-27,Elk,Pennsylvania,42047.0,160,2.0
2020-10-28,Elk,Kansas,20049.0,15,0.0
2020-10-28,Elk,Pennsylvania,42047.0,164,2.0
2020-10-29,Elk,Kansas,20049.0,15,0.0
2020-10-29,Elk,Pennsylvania,42047.0,167,2.0
2020-10-30,Elk,Kansas,20049.0,15,0.0
2020-10-30,Elk,Pennsylvania,42047.0,177,2.0
2020-10-31,Elk,Kansas,20049.0,15,0.0
2020-10-31,Elk,Pennsylvania,42047.0,177,2.0
2020-11-01,Elk,Kansas,20049.0,15,0.0
2020-11-01,Elk,Pennsylvania,42047.0,198,2.0
2020-11-02,Elk,Kansas,20049.0,16,0.0
2020-11-02,Elk,Pennsylvania,42047.0,203,2.0
2020-11-03,Elk,Kansas,20049.0,16,0.0
2020-11-03,Elk,Pennsylvania,42047.0,221,2.0
2020-11-04,Elk,Kansas,20049.0,17,0.0
2020-11-04,Elk,Pennsylvania,42047.0,228,2.0
2020-11-05,Elk,Kansas,20049.0,17,0.0
2020-11-05,Elk,Pennsylvania,42047.0,235,2.0
2020-11-06,Elk,Kansas,20049.0,20,0.0
2020-11-06,Elk,Pennsylvania,42047.0,250,2.0
2020-11-07,Elk,Kansas,20049.0,20,0.0
2020-11-07,Elk,Pennsylvania,42047.0,262,2.0
2020-11-08,Elk,Kansas,20049.0,20,0.0
2020-11-08,Elk,Pennsylvania,42047.0,270,2.0
2020-11-09,Elk,Kansas,20049.0,23,0.0
2020-11-09,Elk,Pennsylvania,42047.0,273,2.0
2020-11-10,Elk,Kansas,20049.0,23,0.0
2020-11-10,Elk,Pennsylvania,42047.0,291,2.0
2020-11-11,Elk,Kansas,20049.0,28,0.0
2020-11-11,Elk,Pennsylvania,42047.0,304,2.0
2020-11-12,Elk,Kansas,20049.0,28,0.0
2020-11-12,Elk,Pennsylvania,42047.0,313,2.0
2020-11-13,Elk,Kansas,20049.0,29,0.0
2020-11-13,Elk,Pennsylvania,42047.0,321,2.0
2020-11-14,Elk,Kansas,20049.0,29,0.0
2020-11-14,Elk,Pennsylvania,42047.0,335,3.0
2020-11-15,Elk,Kansas,20049.0,29,0.0
2020-11-15,Elk,Pennsylvania,42047.0,343,3.0
2020-11-16,Elk,Kansas,20049.0,33,0.0
2020-11-16,Elk,Pennsylvania,42047.0,368,3.0
2020-11-17,Elk,Kansas,20049.0,33,0.0
2020-11-17,Elk,Pennsylvania,42047.0,377,3.0
2020-11-18,Elk,Kansas,20049.0,36,0.0
2020-11-18,Elk,Pennsylvania,42047.0,383,3.0
2020-11-19,Elk,Kansas,20049.0,36,0.0
2020-11-19,Elk,Pennsylvania,42047.0,393,3.0
2020-11-20,Elk,Kansas,20049.0,40,0.0
2020-11-20,Elk,Pennsylvania,42047.0,407,3.0
2020-11-21,Elk,Kansas,20049.0,40,0.0
2020-11-21,Elk,Pennsylvania,42047.0,419,3.0
2020-11-22,Elk,Kansas,20049.0,40,0.0
2020-11-22,Elk,Pennsylvania,42047.0,429,3.0
2020-11-23,Elk,Kansas,20049.0,47,0.0
2020-11-23,Elk,Pennsylvania,42047.0,442,3.0
2020-11-24,Elk,Kansas,20049.0,47,0.0
2020-11-24,Elk,Pennsylvania,42047.0,454,3.0
2020-11-25,Elk,Kansas,20049.0,51,0.0
2020-11-25,Elk,Pennsylvania,42047.0,481,4.0
2020-11-26,Elk,Kansas,20049.0,51,0.0
2020-11-26,Elk,Pennsylvania,42047.0,498,5.0
2020-11-27,Elk,Kansas,20049.0,54,0.0
2020-11-27,Elk,Pennsylvania,42047.0,509,6.0
2020-11-28,Elk,Kansas,20049.0,54,0.0
2020-11-28,Elk,Pennsylvania,42047.0,535,6.0
2020-11-29,Elk,Kansas,20049.0,54,0.0
2020-11-29,Elk,Pennsylvania,42047.0,540,6.0
2020-11-30,Elk,Kansas,20049.0,58,0.0
2020-11-30,Elk,Pennsylvania,42047.0,545,6.0
2020-12-01,Elk,Kansas,20049.0,58,0.0
2020-12-01,Elk,Pennsylvania,42047.0,557,6.0
2020-12-02,Elk,Kansas,20049.0,62,0.0
2020-12-02,Elk,Pennsylvania,42047.0,582,6.0
2020-12-03,Elk,Kansas,20049.0,62,0.0
2020-12-03,Elk,Pennsylvania,42047.0,593,7.0
2020-12-04,Elk,Kansas,20049.0,63,0.0
2020-12-04,Elk,Pennsylvania,42047.0,613,8.0
2020-12-05,Elk,Kansas,20049.0,63,0.0
2020-12-05,Elk,Pennsylvania,42047.0,651,8.0
2020-12-06,Elk,Kansas,20049.0,63,0.0
2020-12-06,Elk,Pennsylvania,42047.0,681,8.0
2020-12-07,Elk,Kansas,20049.0,63,0.0
2020-12-07,Elk,Pennsylvania,42047.0,686,8.0
2020-12-08,Elk,Kansas,20049.0,63,0.0
2020-12-08,Elk,Pennsylvania,42047.0,720,8.0
2020-12-09,Elk,Kansas,20049.0,66,0.0
2020-12-09,Elk,Pennsylvania,42047.0,746,9.0
2020-12-10,Elk,Kansas,20049.0,66,0.0
2020-12-10,Elk,Pennsylvania,42047.0,767,10.0
2020-12-11,Elk,Kansas,20049.0,71,0.0
2020-12-11,Elk,Pennsylvania,42047.0,801,10.0
2020-12-12,Elk,Kansas,20049.0,71,0.0
2020-12-12,Elk,Pennsylvania,42047.0,836,11.0
2020-12-13,Elk,Kansas,20049.0,71,0.0
2020-12-13,Elk,Pennsylvania,42047.0,855,12.0
2020-12-14,Elk,Kansas,20049.0,77,0.0
2020-12-14,Elk,Pennsylvania,42047.0,861,12.0
2020-12-15,Elk,Kansas,20049.0,77,0.0
2020-12-15,Elk,Pennsylvania,42047.0,898,13.0
2020-12-16,Elk,Kansas,20049.0,84,0.0
2020-12-16,Elk,Pennsylvania,42047.0,938,13.0
2020-12-17,Elk,Kansas,20049.0,84,0.0
2020-12-17,Elk,Pennsylvania,42047.0,967,13.0
2020-12-18,Elk,Kansas,20049.0,87,0.0
2020-12-18,Elk,Pennsylvania,42047.0,1021,13.0
2020-12-19,Elk,Kansas,20049.0,87,0.0
2020-12-19,Elk,Pennsylvania,42047.0,1066,13.0
2020-12-20,Elk,Kansas,20049.0,87,0.0
2020-12-20,Elk,Pennsylvania,42047.0,1075,13.0
2020-12-21,Elk,Kansas,20049.0,90,0.0
2020-12-21,Elk,Pennsylvania,42047.0,1091,13.0
2020-12-22,Elk,Kansas,20049.0,90,0.0
2020-12-22,Elk,Pennsylvania,42047.0,1131,13.0
2020-12-23,Elk,Kansas,20049.0,96,0.0
2020-12-23,Elk,Pennsylvania,42047.0,1207,13.0
2020-12-24,Elk,Kansas,20049.0,96,0.0
2020-12-24,Elk,Pennsylvania,42047.0,1264,14.0
2020-12-25,Elk,Kansas,20049.0,96,0.0
2020-12-25,Elk,Pennsylvania,42047.0,1275,14.0
2020-12-26,Elk,Kansas,20049.0,96,0.0
2020-12-26,Elk,Pennsylvania,42047.0,1284,14.0
2020-12-27,Elk,Kansas,20049.0,96,0.0
2020-12-27,Elk,Pennsylvania,42047.0,1299,14.0
2020-12-28,Elk,Kansas,20049.0,98,0.0
2020-12-28,Elk,Pennsylvania,42047.0,1313,14.0
2020-12-29,Elk,Kansas,20049.0,98,0.0
2020-12-29,Elk,Pennsylvania,42047.0,1353,15.0
2020-12-30,Elk,Kansas,20049.0,106,0.0
2020-12-30,Elk,Pennsylvania,42047.0,1375,16.0
2020-12-31,Elk,Kansas,20049.0,106,0.0
2020-12-31,Elk,Pennsylvania,42047.0,1437,16.0
2021-01-01,Elk,Kansas,20049.0,114,0.0
2021-01-01,Elk,Pennsylvania,42047.0,1465,17.0
2021-01-02,Elk,Kansas,20049.0,114,0.0
2021-01-02,Elk,Pennsylvania,42047.0,1496,17.0
2021-01-03,Elk,Kansas,20049.0,114,0.0
2021-01-03,Elk,Pennsylvania,42047.0,1515,17.0
2021-01-04,Elk,Kansas,20049.0,115,0.0
2021-01-04,Elk,Pennsylvania,42047.0,1520,17.0
2021-01-05,Elk,Kansas,20049.0,115,0.0
2021-01-05,Elk,Pennsylvania,42047.0,1562,18.0
2021-01-06,Elk,Kansas,20049.0,126,0.0
2021-01-06,Elk,Pennsylvania,42047.0,1590,21.0
2021-01-07,Elk,Kansas,20049.0,126,0.0
2021-01-07,Elk,Pennsylvania,42047.0,1605,21.0
2021-01-08,Elk,Kansas,20049.0,136,0.0
2021-01-08,Elk,Pennsylvania,42047.0,1628,21.0
2021-01-09,Elk,Kansas,20049.0,136,0.0
2021-01-09,Elk,Pennsylvania,42047.0,1662,23.0
2021-01-10,Elk,Kansas,20049.0,136,0.0
2021-01-10,Elk,Pennsylvania,42047.0,1670,23.0
2021-01-11,Elk,Kansas,20049.0,136,0.0
2021-01-11,Elk,Pennsylvania,42047.0,1675,23.0
2021-01-12,Elk,Kansas,20049.0,136,0.0
2021-01-12,Elk,Pennsylvania,42047.0,1712,23.0
2021-01-13,Elk,Kansas,20049.0,144,0.0
2021-01-13,Elk,Pennsylvania,42047.0,1745,25.0
2021-01-14,Elk,Kansas,20049.0,144,0.0
