date,county,state,fips,cases,deaths
2020-04-21,Platte,Missouri,29165.0,27,0.0
2020-04-21,Platte,Nebraska,31141.0,8,0.0
2020-04-22,Platte,Missouri,29165.0,27,0.0
2020-04-22,Platte,Nebraska,31141.0,11,0.0
2020-04-23,Platte,Missouri,29165.0,28,0.0
2020-04-23,Platte,Nebraska,31141.0,11,0.0
2020-04-24,Platte,Missouri,29165.0,30,0.0
2020-04-24,Platte,Nebraska,31141.0,12,0.0
2020-04-25,Platte,Missouri,29165.0,31,0.0
2020-04-25,Platte,Nebraska,31141.0,16,0.0
2020-04-26,Platte,Missouri,29165.0,31,0.0
2020-04-26,Platte,Nebraska,31141.0,27,0.0
2020-04-27,Platte,Missouri,29165.0,31,0.0
2020-04-27,Platte,Nebraska,31141.0,38,0.0
2020-04-28,Platte,Missouri,29165.0,31,0.0
2020-04-28,Platte,Nebraska,31141.0,39,0.0
2020-04-29,Platte,Missouri,29165.0,32,0.0
2020-04-29,Platte,Nebraska,31141.0,66,0.0
2020-04-30,Platte,Missouri,29165.0,32,0.0
2020-04-30,Platte,Nebraska,31141.0,83,0.0
2020-05-01,Platte,Missouri,29165.0,32,0.0
2020-05-01,Platte,Nebraska,31141.0,110,0.0
2020-05-02,Platte,Missouri,29165.0,34,0.0
2020-05-02,Platte,Nebraska,31141.0,138,0.0
2020-05-03,Platte,Missouri,29165.0,33,0.0
2020-05-03,Platte,Nebraska,31141.0,157,0.0
2020-05-04,Platte,Missouri,29165.0,35,0.0
2020-05-04,Platte,Nebraska,31141.0,185,0.0
2020-05-05,Platte,Missouri,29165.0,36,0.0
2020-05-05,Platte,Nebraska,31141.0,205,0.0
2020-05-06,Platte,Missouri,29165.0,36,0.0
2020-05-06,Platte,Nebraska,31141.0,260,0.0
2020-05-07,Platte,Missouri,29165.0,38,0.0
2020-05-07,Platte,Nebraska,31141.0,286,0.0
2020-05-08,Platte,Missouri,29165.0,39,0.0
2020-05-08,Platte,Nebraska,31141.0,324,0.0
2020-05-09,Platte,Missouri,29165.0,41,0.0
2020-05-09,Platte,Nebraska,31141.0,353,0.0
2020-05-10,Platte,Missouri,29165.0,41,0.0
2020-05-10,Platte,Nebraska,31141.0,361,0.0
2020-05-11,Platte,Missouri,29165.0,45,0.0
2020-05-11,Platte,Nebraska,31141.0,373,0.0
2020-05-12,Platte,Missouri,29165.0,45,0.0
2020-05-12,Platte,Nebraska,31141.0,382,1.0
2020-05-13,Platte,Missouri,29165.0,50,0.0
2020-05-13,Platte,Nebraska,31141.0,390,1.0
2020-05-14,Platte,Missouri,29165.0,50,0.0
2020-05-14,Platte,Nebraska,31141.0,407,1.0
2020-05-15,Platte,Missouri,29165.0,54,0.0
2020-05-15,Platte,Nebraska,31141.0,426,1.0
2020-05-16,Platte,Missouri,29165.0,53,0.0
2020-05-16,Platte,Nebraska,31141.0,448,1.0
2020-05-17,Platte,Missouri,29165.0,53,0.0
2020-05-17,Platte,Nebraska,31141.0,451,1.0
2020-05-18,Platte,Missouri,29165.0,58,0.0
2020-05-18,Platte,Nebraska,31141.0,462,1.0
2020-05-19,Platte,Missouri,29165.0,61,0.0
2020-05-19,Platte,Nebraska,31141.0,481,1.0
2020-05-20,Platte,Missouri,29165.0,64,0.0
2020-05-20,Platte,Nebraska,31141.0,505,1.0
2020-05-21,Platte,Missouri,29165.0,65,1.0
2020-05-21,Platte,Nebraska,31141.0,515,1.0
2020-05-21,Platte,Wyoming,56031.0,1,0.0
2020-05-22,Platte,Missouri,29165.0,66,1.0
2020-05-22,Platte,Nebraska,31141.0,516,1.0
2020-05-22,Platte,Wyoming,56031.0,1,0.0
2020-05-23,Platte,Missouri,29165.0,66,1.0
2020-05-23,Platte,Nebraska,31141.0,522,1.0
2020-05-23,Platte,Wyoming,56031.0,1,0.0
2020-05-24,Platte,Missouri,29165.0,68,1.0
2020-05-24,Platte,Nebraska,31141.0,523,1.0
2020-05-24,Platte,Wyoming,56031.0,1,0.0
2020-05-25,Platte,Missouri,29165.0,68,2.0
2020-05-25,Platte,Nebraska,31141.0,530,1.0
2020-05-25,Platte,Wyoming,56031.0,1,0.0
2020-05-26,Platte,Missouri,29165.0,68,2.0
2020-05-26,Platte,Nebraska,31141.0,534,1.0
2020-05-26,Platte,Wyoming,56031.0,1,0.0
2020-05-27,Platte,Missouri,29165.0,68,2.0
2020-05-27,Platte,Nebraska,31141.0,547,1.0
2020-05-27,Platte,Wyoming,56031.0,1,0.0
2020-05-28,Platte,Missouri,29165.0,69,2.0
2020-05-28,Platte,Nebraska,31141.0,549,1.0
2020-05-28,Platte,Wyoming,56031.0,1,0.0
2020-05-29,Platte,Missouri,29165.0,70,3.0
2020-05-29,Platte,Nebraska,31141.0,560,1.0
2020-05-29,Platte,Wyoming,56031.0,1,0.0
2020-05-30,Platte,Missouri,29165.0,70,2.0
2020-05-30,Platte,Nebraska,31141.0,571,1.0
2020-05-30,Platte,Wyoming,56031.0,1,0.0
2020-05-31,Platte,Missouri,29165.0,70,2.0
2020-05-31,Platte,Nebraska,31141.0,577,1.0
2020-05-31,Platte,Wyoming,56031.0,1,0.0
2020-06-01,Platte,Missouri,29165.0,70,2.0
2020-06-01,Platte,Nebraska,31141.0,586,2.0
2020-06-01,Platte,Wyoming,56031.0,1,0.0
2020-06-02,Platte,Missouri,29165.0,73,2.0
2020-06-02,Platte,Nebraska,31141.0,603,2.0
2020-06-02,Platte,Wyoming,56031.0,1,0.0
2020-06-03,Platte,Missouri,29165.0,75,2.0
2020-06-03,Platte,Nebraska,31141.0,611,1.0
2020-06-03,Platte,Wyoming,56031.0,1,0.0
2020-06-04,Platte,Missouri,29165.0,77,2.0
2020-06-04,Platte,Nebraska,31141.0,617,1.0
2020-06-04,Platte,Wyoming,56031.0,1,0.0
2020-06-05,Platte,Missouri,29165.0,78,2.0
2020-06-05,Platte,Nebraska,31141.0,619,1.0
2020-06-05,Platte,Wyoming,56031.0,1,0.0
2020-06-06,Platte,Missouri,29165.0,78,2.0
2020-06-06,Platte,Nebraska,31141.0,621,1.0
2020-06-06,Platte,Wyoming,56031.0,1,0.0
2020-06-07,Platte,Missouri,29165.0,78,2.0
2020-06-07,Platte,Nebraska,31141.0,624,1.0
2020-06-07,Platte,Wyoming,56031.0,1,0.0
2020-06-08,Platte,Missouri,29165.0,80,2.0
2020-06-08,Platte,Nebraska,31141.0,629,1.0
2020-06-08,Platte,Wyoming,56031.0,1,0.0
2020-06-09,Platte,Missouri,29165.0,81,3.0
2020-06-09,Platte,Nebraska,31141.0,630,1.0
2020-06-09,Platte,Wyoming,56031.0,1,0.0
2020-06-10,Platte,Missouri,29165.0,84,3.0
2020-06-10,Platte,Nebraska,31141.0,631,1.0
2020-06-10,Platte,Wyoming,56031.0,1,0.0
2020-06-11,Platte,Missouri,29165.0,87,3.0
2020-06-11,Platte,Nebraska,31141.0,639,1.0
2020-06-11,Platte,Wyoming,56031.0,1,0.0
2020-06-12,Platte,Missouri,29165.0,97,3.0
2020-06-12,Platte,Nebraska,31141.0,637,1.0
2020-06-12,Platte,Wyoming,56031.0,1,0.0
2020-06-13,Platte,Missouri,29165.0,97,3.0
2020-06-13,Platte,Nebraska,31141.0,642,1.0
2020-06-13,Platte,Wyoming,56031.0,1,0.0
2020-06-14,Platte,Missouri,29165.0,97,3.0
2020-06-14,Platte,Nebraska,31141.0,642,1.0
2020-06-14,Platte,Wyoming,56031.0,1,0.0
2020-06-15,Platte,Missouri,29165.0,99,3.0
2020-06-15,Platte,Nebraska,31141.0,647,1.0
2020-06-15,Platte,Wyoming,56031.0,1,0.0
2020-06-16,Platte,Missouri,29165.0,99,3.0
2020-06-16,Platte,Nebraska,31141.0,648,1.0
2020-06-16,Platte,Wyoming,56031.0,1,0.0
2020-06-17,Platte,Missouri,29165.0,100,3.0
2020-06-17,Platte,Nebraska,31141.0,650,1.0
2020-06-17,Platte,Wyoming,56031.0,1,0.0
2020-06-18,Platte,Missouri,29165.0,101,4.0
2020-06-18,Platte,Nebraska,31141.0,651,2.0
2020-06-18,Platte,Wyoming,56031.0,1,0.0
2020-06-19,Platte,Missouri,29165.0,102,4.0
2020-06-19,Platte,Nebraska,31141.0,652,2.0
2020-06-19,Platte,Wyoming,56031.0,1,0.0
2020-06-20,Platte,Missouri,29165.0,102,4.0
2020-06-20,Platte,Nebraska,31141.0,652,2.0
2020-06-20,Platte,Wyoming,56031.0,1,0.0
2020-06-21,Platte,Missouri,29165.0,102,4.0
2020-06-21,Platte,Nebraska,31141.0,651,2.0
2020-06-21,Platte,Wyoming,56031.0,1,0.0
2020-06-22,Platte,Missouri,29165.0,102,4.0
2020-06-22,Platte,Nebraska,31141.0,649,3.0
2020-06-22,Platte,Wyoming,56031.0,2,0.0
2020-06-23,Platte,Missouri,29165.0,106,4.0
2020-06-23,Platte,Nebraska,31141.0,650,3.0
2020-06-23,Platte,Wyoming,56031.0,2,0.0
2020-06-24,Platte,Missouri,29165.0,109,4.0
2020-06-24,Platte,Nebraska,31141.0,651,3.0
2020-06-24,Platte,Wyoming,56031.0,2,0.0
2020-06-25,Platte,Missouri,29165.0,110,4.0
2020-06-25,Platte,Nebraska,31141.0,656,3.0
2020-06-25,Platte,Wyoming,56031.0,2,0.0
2020-06-26,Platte,Missouri,29165.0,111,4.0
2020-06-26,Platte,Nebraska,31141.0,657,3.0
2020-06-26,Platte,Wyoming,56031.0,2,0.0
2020-06-27,Platte,Missouri,29165.0,114,6.0
2020-06-27,Platte,Nebraska,31141.0,659,3.0
2020-06-27,Platte,Wyoming,56031.0,2,0.0
2020-06-28,Platte,Missouri,29165.0,115,6.0
2020-06-28,Platte,Nebraska,31141.0,660,3.0
2020-06-28,Platte,Wyoming,56031.0,2,0.0
2020-06-29,Platte,Missouri,29165.0,119,6.0
2020-06-29,Platte,Nebraska,31141.0,663,3.0
2020-06-29,Platte,Wyoming,56031.0,2,0.0
2020-06-30,Platte,Missouri,29165.0,119,6.0
2020-06-30,Platte,Nebraska,31141.0,664,3.0
2020-06-30,Platte,Wyoming,56031.0,3,0.0
2020-07-01,Platte,Missouri,29165.0,120,6.0
2020-07-01,Platte,Nebraska,31141.0,664,3.0
2020-07-01,Platte,Wyoming,56031.0,4,0.0
2020-07-02,Platte,Missouri,29165.0,125,6.0
2020-07-02,Platte,Nebraska,31141.0,665,3.0
2020-07-02,Platte,Wyoming,56031.0,4,0.0
2020-07-03,Platte,Missouri,29165.0,125,6.0
2020-07-03,Platte,Nebraska,31141.0,669,3.0
2020-07-03,Platte,Wyoming,56031.0,4,0.0
2020-07-04,Platte,Missouri,29165.0,130,6.0
2020-07-04,Platte,Nebraska,31141.0,670,3.0
2020-07-04,Platte,Wyoming,56031.0,4,0.0
2020-07-05,Platte,Missouri,29165.0,130,6.0
2020-07-05,Platte,Nebraska,31141.0,669,3.0
2020-07-05,Platte,Wyoming,56031.0,4,0.0
2020-07-06,Platte,Missouri,29165.0,138,6.0
2020-07-06,Platte,Nebraska,31141.0,671,3.0
2020-07-06,Platte,Wyoming,56031.0,4,0.0
2020-07-07,Platte,Missouri,29165.0,142,6.0
2020-07-07,Platte,Nebraska,31141.0,672,3.0
2020-07-07,Platte,Wyoming,56031.0,4,0.0
2020-07-08,Platte,Missouri,29165.0,146,6.0
2020-07-08,Platte,Nebraska,31141.0,681,3.0
2020-07-08,Platte,Wyoming,56031.0,4,0.0
2020-07-09,Platte,Missouri,29165.0,150,6.0
2020-07-09,Platte,Nebraska,31141.0,684,3.0
2020-07-09,Platte,Wyoming,56031.0,4,0.0
2020-07-10,Platte,Missouri,29165.0,158,6.0
2020-07-10,Platte,Nebraska,31141.0,684,3.0
2020-07-10,Platte,Wyoming,56031.0,4,0.0
2020-07-11,Platte,Missouri,29165.0,158,6.0
2020-07-11,Platte,Nebraska,31141.0,688,3.0
2020-07-11,Platte,Wyoming,56031.0,4,0.0
2020-07-12,Platte,Missouri,29165.0,158,6.0
2020-07-12,Platte,Nebraska,31141.0,692,3.0
2020-07-12,Platte,Wyoming,56031.0,4,0.0
2020-07-13,Platte,Missouri,29165.0,164,6.0
2020-07-13,Platte,Nebraska,31141.0,696,3.0
2020-07-13,Platte,Wyoming,56031.0,4,0.0
2020-07-14,Platte,Missouri,29165.0,179,6.0
2020-07-14,Platte,Nebraska,31141.0,699,3.0
2020-07-14,Platte,Wyoming,56031.0,4,0.0
2020-07-15,Platte,Missouri,29165.0,184,6.0
2020-07-15,Platte,Nebraska,31141.0,702,3.0
2020-07-15,Platte,Wyoming,56031.0,4,0.0
2020-07-16,Platte,Missouri,29165.0,188,6.0
2020-07-16,Platte,Nebraska,31141.0,703,3.0
2020-07-16,Platte,Wyoming,56031.0,4,0.0
2020-07-17,Platte,Missouri,29165.0,204,6.0
2020-07-17,Platte,Nebraska,31141.0,706,3.0
2020-07-17,Platte,Wyoming,56031.0,4,0.0
2020-07-18,Platte,Missouri,29165.0,204,6.0
2020-07-18,Platte,Nebraska,31141.0,707,3.0
2020-07-18,Platte,Wyoming,56031.0,4,0.0
2020-07-19,Platte,Missouri,29165.0,207,6.0
2020-07-19,Platte,Nebraska,31141.0,710,3.0
2020-07-19,Platte,Wyoming,56031.0,4,0.0
2020-07-20,Platte,Missouri,29165.0,217,6.0
2020-07-20,Platte,Nebraska,31141.0,711,3.0
2020-07-20,Platte,Wyoming,56031.0,4,0.0
2020-07-21,Platte,Missouri,29165.0,228,6.0
2020-07-21,Platte,Nebraska,31141.0,715,3.0
2020-07-21,Platte,Wyoming,56031.0,4,0.0
2020-07-22,Platte,Missouri,29165.0,239,6.0
2020-07-22,Platte,Nebraska,31141.0,721,3.0
2020-07-22,Platte,Wyoming,56031.0,5,0.0
2020-07-23,Platte,Missouri,29165.0,250,6.0
2020-07-23,Platte,Nebraska,31141.0,724,3.0
2020-07-23,Platte,Wyoming,56031.0,5,0.0
2020-07-24,Platte,Missouri,29165.0,261,6.0
2020-07-24,Platte,Nebraska,31141.0,727,3.0
2020-07-24,Platte,Wyoming,56031.0,5,0.0
2020-07-25,Platte,Missouri,29165.0,261,6.0
2020-07-25,Platte,Nebraska,31141.0,733,3.0
2020-07-25,Platte,Wyoming,56031.0,5,0.0
2020-07-26,Platte,Missouri,29165.0,261,6.0
2020-07-26,Platte,Nebraska,31141.0,735,3.0
2020-07-26,Platte,Wyoming,56031.0,5,0.0
2020-07-27,Platte,Missouri,29165.0,275,7.0
2020-07-27,Platte,Nebraska,31141.0,738,3.0
2020-07-27,Platte,Wyoming,56031.0,5,0.0
2020-07-28,Platte,Missouri,29165.0,290,7.0
2020-07-28,Platte,Nebraska,31141.0,743,3.0
2020-07-28,Platte,Wyoming,56031.0,5,0.0
2020-07-29,Platte,Missouri,29165.0,295,7.0
2020-07-29,Platte,Nebraska,31141.0,749,3.0
2020-07-29,Platte,Wyoming,56031.0,5,0.0
2020-07-30,Platte,Missouri,29165.0,309,7.0
2020-07-30,Platte,Nebraska,31141.0,754,3.0
2020-07-30,Platte,Wyoming,56031.0,5,0.0
2020-07-31,Platte,Missouri,29165.0,318,10.0
2020-07-31,Platte,Nebraska,31141.0,766,3.0
2020-07-31,Platte,Wyoming,56031.0,5,0.0
2020-08-01,Platte,Missouri,29165.0,318,10.0
2020-08-01,Platte,Nebraska,31141.0,764,3.0
2020-08-01,Platte,Wyoming,56031.0,5,0.0
2020-08-02,Platte,Missouri,29165.0,318,10.0
2020-08-02,Platte,Nebraska,31141.0,766,3.0
2020-08-02,Platte,Wyoming,56031.0,5,0.0
2020-08-03,Platte,Missouri,29165.0,331,10.0
2020-08-03,Platte,Nebraska,31141.0,767,3.0
2020-08-03,Platte,Wyoming,56031.0,5,0.0
2020-08-04,Platte,Missouri,29165.0,340,10.0
2020-08-04,Platte,Nebraska,31141.0,769,3.0
2020-08-04,Platte,Wyoming,56031.0,5,0.0
2020-08-05,Platte,Missouri,29165.0,345,11.0
2020-08-05,Platte,Nebraska,31141.0,778,3.0
2020-08-05,Platte,Wyoming,56031.0,5,0.0
2020-08-06,Platte,Missouri,29165.0,354,10.0
2020-08-06,Platte,Nebraska,31141.0,783,3.0
2020-08-06,Platte,Wyoming,56031.0,5,0.0
2020-08-07,Platte,Missouri,29165.0,358,10.0
2020-08-07,Platte,Nebraska,31141.0,784,3.0
2020-08-07,Platte,Wyoming,56031.0,5,0.0
2020-08-08,Platte,Missouri,29165.0,358,10.0
2020-08-08,Platte,Nebraska,31141.0,792,3.0
2020-08-08,Platte,Wyoming,56031.0,5,0.0
2020-08-09,Platte,Missouri,29165.0,363,10.0
2020-08-09,Platte,Nebraska,31141.0,792,3.0
2020-08-09,Platte,Wyoming,56031.0,5,0.0
2020-08-10,Platte,Missouri,29165.0,374,10.0
2020-08-10,Platte,Nebraska,31141.0,797,3.0
2020-08-10,Platte,Wyoming,56031.0,5,0.0
2020-08-11,Platte,Missouri,29165.0,385,10.0
2020-08-11,Platte,Nebraska,31141.0,799,3.0
2020-08-11,Platte,Wyoming,56031.0,5,0.0
2020-08-12,Platte,Missouri,29165.0,393,10.0
2020-08-12,Platte,Nebraska,31141.0,800,3.0
2020-08-12,Platte,Wyoming,56031.0,5,0.0
2020-08-13,Platte,Missouri,29165.0,410,10.0
2020-08-13,Platte,Nebraska,31141.0,804,3.0
2020-08-13,Platte,Wyoming,56031.0,6,0.0
2020-08-14,Platte,Missouri,29165.0,412,10.0
2020-08-14,Platte,Nebraska,31141.0,812,3.0
2020-08-14,Platte,Wyoming,56031.0,6,0.0
2020-08-15,Platte,Missouri,29165.0,412,10.0
2020-08-15,Platte,Nebraska,31141.0,815,3.0
2020-08-15,Platte,Wyoming,56031.0,6,0.0
2020-08-16,Platte,Missouri,29165.0,412,10.0
2020-08-16,Platte,Nebraska,31141.0,817,3.0
2020-08-16,Platte,Wyoming,56031.0,6,0.0
2020-08-17,Platte,Missouri,29165.0,425,11.0
2020-08-17,Platte,Nebraska,31141.0,821,3.0
2020-08-17,Platte,Wyoming,56031.0,6,1.0
2020-08-18,Platte,Missouri,29165.0,430,11.0
2020-08-18,Platte,Nebraska,31141.0,776,3.0
2020-08-18,Platte,Wyoming,56031.0,7,1.0
2020-08-19,Platte,Missouri,29165.0,432,11.0
2020-08-19,Platte,Nebraska,31141.0,824,3.0
2020-08-19,Platte,Wyoming,56031.0,7,1.0
2020-08-20,Platte,Missouri,29165.0,436,11.0
2020-08-20,Platte,Nebraska,31141.0,830,3.0
2020-08-20,Platte,Wyoming,56031.0,7,1.0
2020-08-21,Platte,Missouri,29165.0,444,11.0
2020-08-21,Platte,Nebraska,31141.0,830,3.0
2020-08-21,Platte,Wyoming,56031.0,7,1.0
2020-08-22,Platte,Missouri,29165.0,444,11.0
2020-08-22,Platte,Nebraska,31141.0,832,3.0
2020-08-22,Platte,Wyoming,56031.0,7,1.0
2020-08-23,Platte,Missouri,29165.0,444,11.0
2020-08-23,Platte,Nebraska,31141.0,831,3.0
2020-08-23,Platte,Wyoming,56031.0,7,1.0
2020-08-24,Platte,Missouri,29165.0,454,11.0
2020-08-24,Platte,Nebraska,31141.0,830,3.0
2020-08-24,Platte,Wyoming,56031.0,7,1.0
2020-08-25,Platte,Missouri,29165.0,465,11.0
2020-08-25,Platte,Nebraska,31141.0,832,3.0
2020-08-25,Platte,Wyoming,56031.0,7,1.0
2020-08-26,Platte,Missouri,29165.0,470,11.0
2020-08-26,Platte,Nebraska,31141.0,834,3.0
2020-08-26,Platte,Wyoming,56031.0,7,1.0
2020-08-27,Platte,Missouri,29165.0,476,11.0
2020-08-27,Platte,Nebraska,31141.0,842,3.0
2020-08-27,Platte,Wyoming,56031.0,7,1.0
2020-08-28,Platte,Missouri,29165.0,484,11.0
2020-08-28,Platte,Nebraska,31141.0,848,3.0
2020-08-28,Platte,Wyoming,56031.0,7,1.0
2020-08-29,Platte,Missouri,29165.0,484,11.0
2020-08-29,Platte,Nebraska,31141.0,853,3.0
2020-08-29,Platte,Wyoming,56031.0,7,1.0
2020-08-30,Platte,Missouri,29165.0,484,11.0
2020-08-30,Platte,Nebraska,31141.0,864,3.0
2020-08-30,Platte,Wyoming,56031.0,7,1.0
2020-08-31,Platte,Missouri,29165.0,502,11.0
2020-08-31,Platte,Nebraska,31141.0,872,3.0
2020-08-31,Platte,Wyoming,56031.0,7,1.0
2020-09-01,Platte,Missouri,29165.0,508,11.0
2020-09-01,Platte,Nebraska,31141.0,873,3.0
2020-09-01,Platte,Wyoming,56031.0,7,1.0
2020-09-02,Platte,Missouri,29165.0,515,11.0
2020-09-02,Platte,Nebraska,31141.0,879,3.0
2020-09-02,Platte,Wyoming,56031.0,7,1.0
2020-09-03,Platte,Missouri,29165.0,525,11.0
2020-09-03,Platte,Nebraska,31141.0,895,3.0
2020-09-03,Platte,Wyoming,56031.0,7,1.0
2020-09-04,Platte,Missouri,29165.0,525,11.0
2020-09-04,Platte,Nebraska,31141.0,893,3.0
2020-09-04,Platte,Wyoming,56031.0,7,1.0
2020-09-05,Platte,Missouri,29165.0,525,11.0
2020-09-05,Platte,Nebraska,31141.0,896,3.0
2020-09-05,Platte,Wyoming,56031.0,7,1.0
2020-09-06,Platte,Missouri,29165.0,526,11.0
2020-09-06,Platte,Nebraska,31141.0,896,3.0
2020-09-06,Platte,Wyoming,56031.0,7,1.0
2020-09-07,Platte,Missouri,29165.0,533,11.0
2020-09-07,Platte,Nebraska,31141.0,901,3.0
2020-09-07,Platte,Wyoming,56031.0,7,1.0
2020-09-08,Platte,Missouri,29165.0,554,11.0
2020-09-08,Platte,Nebraska,31141.0,921,3.0
2020-09-08,Platte,Wyoming,56031.0,7,1.0
2020-09-09,Platte,Missouri,29165.0,562,11.0
2020-09-09,Platte,Nebraska,31141.0,930,3.0
2020-09-09,Platte,Wyoming,56031.0,7,1.0
2020-09-10,Platte,Missouri,29165.0,564,11.0
2020-09-10,Platte,Nebraska,31141.0,944,3.0
2020-09-10,Platte,Wyoming,56031.0,7,1.0
2020-09-11,Platte,Missouri,29165.0,575,11.0
2020-09-11,Platte,Nebraska,31141.0,953,3.0
2020-09-11,Platte,Wyoming,56031.0,9,1.0
2020-09-12,Platte,Missouri,29165.0,575,11.0
2020-09-12,Platte,Nebraska,31141.0,956,3.0
2020-09-12,Platte,Wyoming,56031.0,9,1.0
2020-09-13,Platte,Missouri,29165.0,575,11.0
2020-09-13,Platte,Nebraska,31141.0,958,3.0
2020-09-13,Platte,Wyoming,56031.0,9,1.0
2020-09-14,Platte,Missouri,29165.0,592,11.0
2020-09-14,Platte,Nebraska,31141.0,963,3.0
2020-09-14,Platte,Wyoming,56031.0,10,1.0
2020-09-15,Platte,Missouri,29165.0,605,11.0
2020-09-15,Platte,Nebraska,31141.0,969,3.0
2020-09-15,Platte,Wyoming,56031.0,12,1.0
2020-09-16,Platte,Missouri,29165.0,622,11.0
2020-09-16,Platte,Nebraska,31141.0,980,3.0
2020-09-16,Platte,Wyoming,56031.0,16,1.0
2020-09-17,Platte,Missouri,29165.0,629,11.0
2020-09-17,Platte,Nebraska,31141.0,985,3.0
2020-09-17,Platte,Wyoming,56031.0,18,1.0
2020-09-18,Platte,Missouri,29165.0,646,11.0
2020-09-18,Platte,Nebraska,31141.0,1006,3.0
2020-09-18,Platte,Wyoming,56031.0,19,1.0
2020-09-19,Platte,Missouri,29165.0,646,11.0
2020-09-19,Platte,Nebraska,31141.0,1010,3.0
2020-09-19,Platte,Wyoming,56031.0,19,1.0
2020-09-20,Platte,Missouri,29165.0,646,11.0
2020-09-20,Platte,Nebraska,31141.0,1019,3.0
2020-09-20,Platte,Wyoming,56031.0,20,1.0
2020-09-21,Platte,Missouri,29165.0,670,11.0
2020-09-21,Platte,Nebraska,31141.0,1028,3.0
2020-09-21,Platte,Wyoming,56031.0,20,1.0
2020-09-22,Platte,Missouri,29165.0,685,12.0
2020-09-22,Platte,Nebraska,31141.0,1037,3.0
2020-09-22,Platte,Wyoming,56031.0,21,1.0
2020-09-23,Platte,Missouri,29165.0,696,12.0
2020-09-23,Platte,Nebraska,31141.0,1043,3.0
2020-09-23,Platte,Wyoming,56031.0,23,1.0
2020-09-24,Platte,Missouri,29165.0,710,12.0
2020-09-24,Platte,Nebraska,31141.0,1056,3.0
2020-09-24,Platte,Wyoming,56031.0,25,1.0
2020-09-25,Platte,Missouri,29165.0,728,12.0
2020-09-25,Platte,Nebraska,31141.0,1069,3.0
2020-09-25,Platte,Wyoming,56031.0,27,1.0
2020-09-26,Platte,Missouri,29165.0,728,12.0
2020-09-26,Platte,Nebraska,31141.0,1076,3.0
2020-09-26,Platte,Wyoming,56031.0,28,1.0
2020-09-27,Platte,Missouri,29165.0,728,12.0
2020-09-27,Platte,Nebraska,31141.0,1107,4.0
2020-09-27,Platte,Wyoming,56031.0,28,1.0
2020-09-28,Platte,Missouri,29165.0,728,12.0
2020-09-28,Platte,Nebraska,31141.0,1111,4.0
2020-09-28,Platte,Wyoming,56031.0,30,1.0
2020-09-29,Platte,Missouri,29165.0,766,12.0
