date,county,state,fips,cases,deaths
2020-07-15,Coffee,Georgia,13069.0,967,17.0
2020-07-15,Coffee,Tennessee,47031.0,162,0.0
2020-07-16,Coffee,Alabama,1031.0,493,4.0
2020-07-16,Coffee,Georgia,13069.0,993,17.0
2020-07-16,Coffee,Tennessee,47031.0,168,0.0
2020-07-17,Coffee,Alabama,1031.0,503,4.0
2020-07-17,Coffee,Georgia,13069.0,1006,18.0
2020-07-17,Coffee,Tennessee,47031.0,170,0.0
2020-07-18,Coffee,Alabama,1031.0,530,4.0
2020-07-18,Coffee,Georgia,13069.0,1034,18.0
2020-07-18,Coffee,Tennessee,47031.0,182,0.0
2020-07-19,Coffee,Alabama,1031.0,542,4.0
2020-07-19,Coffee,Georgia,13069.0,1049,18.0
2020-07-19,Coffee,Tennessee,47031.0,190,0.0
2020-07-20,Coffee,Alabama,1031.0,557,4.0
2020-07-20,Coffee,Georgia,13069.0,1055,18.0
2020-07-20,Coffee,Tennessee,47031.0,205,0.0
2020-07-21,Coffee,Alabama,1031.0,565,4.0
2020-07-21,Coffee,Georgia,13069.0,1071,19.0
2020-07-21,Coffee,Tennessee,47031.0,220,0.0
2020-07-22,Coffee,Alabama,1031.0,565,4.0
2020-07-22,Coffee,Georgia,13069.0,1080,21.0
2020-07-22,Coffee,Tennessee,47031.0,221,0.0
2020-07-23,Coffee,Alabama,1031.0,601,5.0
2020-07-23,Coffee,Georgia,13069.0,1099,21.0
2020-07-23,Coffee,Tennessee,47031.0,233,0.0
2020-07-24,Coffee,Alabama,1031.0,605,5.0
2020-07-24,Coffee,Georgia,13069.0,1156,22.0
2020-07-24,Coffee,Tennessee,47031.0,234,0.0
2020-07-25,Coffee,Alabama,1031.0,635,5.0
2020-07-25,Coffee,Georgia,13069.0,1184,22.0
2020-07-25,Coffee,Tennessee,47031.0,261,0.0
2020-07-26,Coffee,Alabama,1031.0,654,5.0
2020-07-26,Coffee,Georgia,13069.0,1198,22.0
2020-07-26,Coffee,Tennessee,47031.0,291,0.0
2020-07-27,Coffee,Alabama,1031.0,665,5.0
2020-07-27,Coffee,Georgia,13069.0,1208,22.0
2020-07-27,Coffee,Tennessee,47031.0,309,0.0
2020-07-28,Coffee,Alabama,1031.0,670,5.0
2020-07-28,Coffee,Georgia,13069.0,1236,23.0
2020-07-28,Coffee,Tennessee,47031.0,318,0.0
2020-07-29,Coffee,Alabama,1031.0,686,5.0
2020-07-29,Coffee,Georgia,13069.0,1245,23.0
2020-07-29,Coffee,Tennessee,47031.0,333,0.0
2020-07-30,Coffee,Alabama,1031.0,697,5.0
2020-07-30,Coffee,Georgia,13069.0,1281,24.0
2020-07-30,Coffee,Tennessee,47031.0,353,0.0
2020-07-31,Coffee,Alabama,1031.0,714,5.0
2020-07-31,Coffee,Georgia,13069.0,1299,24.0
2020-07-31,Coffee,Tennessee,47031.0,370,2.0
2020-08-01,Coffee,Alabama,1031.0,720,5.0
2020-08-01,Coffee,Georgia,13069.0,1324,25.0
2020-08-01,Coffee,Tennessee,47031.0,395,2.0
2020-08-02,Coffee,Alabama,1031.0,728,5.0
2020-08-02,Coffee,Georgia,13069.0,1341,25.0
2020-08-02,Coffee,Tennessee,47031.0,411,2.0
2020-08-03,Coffee,Alabama,1031.0,736,5.0
2020-08-03,Coffee,Georgia,13069.0,1347,25.0
2020-08-03,Coffee,Tennessee,47031.0,417,2.0
2020-08-04,Coffee,Alabama,1031.0,742,5.0
2020-08-04,Coffee,Georgia,13069.0,1370,25.0
2020-08-04,Coffee,Tennessee,47031.0,421,2.0
2020-08-05,Coffee,Alabama,1031.0,751,5.0
2020-08-05,Coffee,Georgia,13069.0,1394,25.0
2020-08-05,Coffee,Tennessee,47031.0,448,2.0
2020-08-06,Coffee,Alabama,1031.0,762,5.0
2020-08-06,Coffee,Georgia,13069.0,1416,25.0
2020-08-06,Coffee,Tennessee,47031.0,482,3.0
2020-08-07,Coffee,Alabama,1031.0,777,5.0
2020-08-07,Coffee,Georgia,13069.0,1433,25.0
2020-08-07,Coffee,Tennessee,47031.0,507,3.0
2020-08-08,Coffee,Alabama,1031.0,806,6.0
2020-08-08,Coffee,Georgia,13069.0,1447,28.0
2020-08-08,Coffee,Tennessee,47031.0,522,3.0
2020-08-09,Coffee,Alabama,1031.0,811,6.0
2020-08-09,Coffee,Georgia,13069.0,1462,28.0
2020-08-09,Coffee,Tennessee,47031.0,545,3.0
2020-08-10,Coffee,Alabama,1031.0,814,6.0
2020-08-10,Coffee,Georgia,13069.0,1468,29.0
2020-08-10,Coffee,Tennessee,47031.0,548,3.0
2020-08-11,Coffee,Alabama,1031.0,815,6.0
2020-08-11,Coffee,Georgia,13069.0,1497,30.0
2020-08-11,Coffee,Tennessee,47031.0,558,3.0
2020-08-12,Coffee,Alabama,1031.0,830,6.0
2020-08-12,Coffee,Georgia,13069.0,1529,30.0
2020-08-12,Coffee,Tennessee,47031.0,573,3.0
2020-08-13,Coffee,Alabama,1031.0,832,6.0
2020-08-13,Coffee,Georgia,13069.0,1537,30.0
2020-08-13,Coffee,Tennessee,47031.0,584,3.0
2020-08-14,Coffee,Alabama,1031.0,844,6.0
2020-08-14,Coffee,Georgia,13069.0,1566,30.0
2020-08-14,Coffee,Tennessee,47031.0,594,3.0
2020-08-15,Coffee,Alabama,1031.0,857,6.0
2020-08-15,Coffee,Georgia,13069.0,1585,32.0
2020-08-15,Coffee,Tennessee,47031.0,595,4.0
2020-08-16,Coffee,Alabama,1031.0,864,6.0
2020-08-16,Coffee,Georgia,13069.0,1591,32.0
2020-08-16,Coffee,Tennessee,47031.0,608,4.0
2020-08-17,Coffee,Alabama,1031.0,868,6.0
2020-08-17,Coffee,Georgia,13069.0,1608,33.0
2020-08-17,Coffee,Tennessee,47031.0,617,4.0
2020-08-18,Coffee,Alabama,1031.0,912,6.0
2020-08-18,Coffee,Georgia,13069.0,1616,33.0
2020-08-18,Coffee,Tennessee,47031.0,630,4.0
2020-08-19,Coffee,Alabama,1031.0,921,6.0
2020-08-19,Coffee,Georgia,13069.0,1630,33.0
2020-08-19,Coffee,Tennessee,47031.0,650,5.0
2020-08-20,Coffee,Alabama,1031.0,925,7.0
2020-08-20,Coffee,Georgia,13069.0,1664,33.0
2020-08-20,Coffee,Tennessee,47031.0,660,5.0
2020-08-21,Coffee,Alabama,1031.0,936,6.0
2020-08-21,Coffee,Georgia,13069.0,1673,33.0
2020-08-21,Coffee,Tennessee,47031.0,670,5.0
2020-08-22,Coffee,Alabama,1031.0,974,6.0
2020-08-22,Coffee,Georgia,13069.0,1691,34.0
2020-08-22,Coffee,Tennessee,47031.0,675,5.0
2020-08-23,Coffee,Alabama,1031.0,977,6.0
2020-08-23,Coffee,Georgia,13069.0,1701,34.0
2020-08-23,Coffee,Tennessee,47031.0,691,5.0
2020-08-24,Coffee,Alabama,1031.0,1009,6.0
2020-08-24,Coffee,Georgia,13069.0,1715,34.0
2020-08-24,Coffee,Tennessee,47031.0,695,6.0
2020-08-25,Coffee,Alabama,1031.0,1015,7.0
2020-08-25,Coffee,Georgia,13069.0,1721,36.0
2020-08-25,Coffee,Tennessee,47031.0,700,6.0
2020-08-26,Coffee,Alabama,1031.0,1023,7.0
2020-08-26,Coffee,Georgia,13069.0,1730,36.0
2020-08-26,Coffee,Tennessee,47031.0,725,6.0
2020-08-27,Coffee,Alabama,1031.0,1028,7.0
2020-08-27,Coffee,Georgia,13069.0,1751,36.0
2020-08-27,Coffee,Tennessee,47031.0,742,6.0
2020-08-28,Coffee,Alabama,1031.0,1038,7.0
2020-08-28,Coffee,Georgia,13069.0,1767,36.0
2020-08-28,Coffee,Tennessee,47031.0,752,6.0
2020-08-29,Coffee,Alabama,1031.0,1065,7.0
2020-08-29,Coffee,Georgia,13069.0,1776,37.0
2020-08-29,Coffee,Tennessee,47031.0,757,6.0
2020-08-30,Coffee,Alabama,1031.0,1079,7.0
2020-08-30,Coffee,Georgia,13069.0,1775,37.0
2020-08-30,Coffee,Tennessee,47031.0,760,6.0
2020-08-31,Coffee,Alabama,1031.0,1087,7.0
2020-08-31,Coffee,Georgia,13069.0,1793,37.0
2020-08-31,Coffee,Tennessee,47031.0,764,6.0
2020-09-01,Coffee,Alabama,1031.0,1096,7.0
2020-09-01,Coffee,Georgia,13069.0,1797,37.0
2020-09-01,Coffee,Tennessee,47031.0,772,6.0
2020-09-02,Coffee,Alabama,1031.0,1105,7.0
2020-09-02,Coffee,Georgia,13069.0,1807,38.0
2020-09-02,Coffee,Tennessee,47031.0,785,6.0
2020-09-03,Coffee,Alabama,1031.0,1116,7.0
2020-09-03,Coffee,Georgia,13069.0,1829,38.0
2020-09-03,Coffee,Tennessee,47031.0,783,6.0
2020-09-04,Coffee,Alabama,1031.0,1124,7.0
2020-09-04,Coffee,Georgia,13069.0,1845,38.0
2020-09-04,Coffee,Tennessee,47031.0,790,6.0
2020-09-05,Coffee,Alabama,1031.0,1133,7.0
2020-09-05,Coffee,Georgia,13069.0,1859,38.0
2020-09-05,Coffee,Tennessee,47031.0,813,7.0
2020-09-06,Coffee,Alabama,1031.0,1138,7.0
2020-09-06,Coffee,Georgia,13069.0,1861,38.0
2020-09-06,Coffee,Tennessee,47031.0,825,7.0
2020-09-07,Coffee,Alabama,1031.0,1145,7.0
