date,county,state,fips,cases,deaths
2020-05-14,Gregg,Texas,48183.0,138,0.0
2020-05-15,Gregg,Texas,48183.0,142,0.0
2020-05-16,Gregg,Texas,48183.0,170,0.0
2020-05-17,Gregg,Texas,48183.0,170,0.0
2020-05-18,Gregg,Texas,48183.0,170,0.0
2020-05-19,Gregg,Texas,48183.0,173,0.0
2020-05-20,Gregg,Texas,48183.0,173,4.0
2020-05-21,Gregg,Texas,48183.0,180,4.0
2020-05-22,Gregg,Texas,48183.0,187,4.0
2020-05-23,Gregg,Texas,48183.0,187,4.0
2020-05-24,Gregg,Texas,48183.0,187,4.0
2020-05-25,Gregg,Texas,48183.0,187,4.0
2020-05-26,Gregg,Texas,48183.0,204,5.0
2020-05-27,Gregg,Texas,48183.0,248,6.0
2020-05-28,Gregg,Texas,48183.0,249,6.0
2020-05-29,Gregg,Texas,48183.0,249,6.0
2020-05-30,Gregg,Texas,48183.0,249,6.0
2020-05-31,Gregg,Texas,48183.0,249,6.0
2020-06-01,Gregg,Texas,48183.0,291,6.0
2020-06-02,Gregg,Texas,48183.0,299,7.0
2020-06-03,Gregg,Texas,48183.0,304,9.0
2020-06-04,Gregg,Texas,48183.0,307,9.0
2020-06-05,Gregg,Texas,48183.0,312,10.0
2020-06-06,Gregg,Texas,48183.0,312,10.0
2020-06-07,Gregg,Texas,48183.0,312,10.0
2020-06-08,Gregg,Texas,48183.0,325,11.0
2020-06-09,Gregg,Texas,48183.0,325,11.0
2020-06-10,Gregg,Texas,48183.0,331,11.0
2020-06-11,Gregg,Texas,48183.0,332,11.0
2020-06-12,Gregg,Texas,48183.0,284,12.0
2020-06-13,Gregg,Texas,48183.0,284,12.0
2020-06-14,Gregg,Texas,48183.0,284,12.0
2020-06-15,Gregg,Texas,48183.0,287,12.0
2020-06-16,Gregg,Texas,48183.0,299,13.0
2020-06-17,Gregg,Texas,48183.0,299,13.0
2020-06-18,Gregg,Texas,48183.0,302,13.0
2020-06-19,Gregg,Texas,48183.0,306,13.0
2020-06-20,Gregg,Texas,48183.0,306,13.0
2020-06-21,Gregg,Texas,48183.0,306,13.0
2020-06-22,Gregg,Texas,48183.0,309,13.0
2020-06-23,Gregg,Texas,48183.0,317,13.0
2020-06-24,Gregg,Texas,48183.0,320,14.0
2020-06-25,Gregg,Texas,48183.0,334,14.0
2020-06-26,Gregg,Texas,48183.0,340,14.0
2020-06-27,Gregg,Texas,48183.0,340,14.0
2020-06-28,Gregg,Texas,48183.0,340,14.0
2020-06-29,Gregg,Texas,48183.0,354,14.0
2020-06-30,Gregg,Texas,48183.0,355,14.0
2020-07-01,Gregg,Texas,48183.0,397,14.0
2020-07-02,Gregg,Texas,48183.0,417,14.0
2020-07-03,Gregg,Texas,48183.0,417,14.0
2020-07-04,Gregg,Texas,48183.0,417,14.0
2020-07-05,Gregg,Texas,48183.0,417,14.0
2020-07-06,Gregg,Texas,48183.0,486,14.0
2020-07-07,Gregg,Texas,48183.0,486,14.0
2020-07-08,Gregg,Texas,48183.0,668,14.0
2020-07-09,Gregg,Texas,48183.0,745,14.0
2020-07-10,Gregg,Texas,48183.0,788,14.0
2020-07-11,Gregg,Texas,48183.0,788,14.0
2020-07-12,Gregg,Texas,48183.0,788,14.0
2020-07-13,Gregg,Texas,48183.0,863,16.0
2020-07-14,Gregg,Texas,48183.0,863,16.0
2020-07-15,Gregg,Texas,48183.0,941,16.0
2020-07-16,Gregg,Texas,48183.0,981,16.0
2020-07-17,Gregg,Texas,48183.0,1034,16.0
2020-07-18,Gregg,Texas,48183.0,1034,16.0
2020-07-19,Gregg,Texas,48183.0,1034,16.0
2020-07-20,Gregg,Texas,48183.0,1134,16.0
2020-07-21,Gregg,Texas,48183.0,1154,16.0
2020-07-22,Gregg,Texas,48183.0,1177,16.0
2020-07-23,Gregg,Texas,48183.0,1207,17.0
2020-07-24,Gregg,Texas,48183.0,1207,17.0
2020-07-25,Gregg,Texas,48183.0,1207,17.0
2020-07-26,Gregg,Texas,48183.0,1207,17.0
2020-07-27,Gregg,Texas,48183.0,1287,19.0
2020-07-28,Gregg,Texas,48183.0,1307,20.0
2020-07-29,Gregg,Texas,48183.0,1307,20.0
2020-07-30,Gregg,Texas,48183.0,1345,22.0
2020-07-31,Gregg,Texas,48183.0,1381,22.0
2020-08-01,Gregg,Texas,48183.0,1381,22.0
2020-08-02,Gregg,Texas,48183.0,1381,22.0
2020-08-03,Gregg,Texas,48183.0,1410,23.0
2020-08-04,Gregg,Texas,48183.0,1432,23.0
2020-08-05,Gregg,Texas,48183.0,1444,23.0
2020-08-06,Gregg,Texas,48183.0,1458,24.0
2020-08-07,Gregg,Texas,48183.0,1502,25.0
2020-08-08,Gregg,Texas,48183.0,1502,25.0
2020-08-09,Gregg,Texas,48183.0,1502,26.0
2020-08-10,Gregg,Texas,48183.0,1659,29.0
2020-08-11,Gregg,Texas,48183.0,1659,29.0
2020-08-12,Gregg,Texas,48183.0,1675,29.0
2020-08-13,Gregg,Texas,48183.0,1689,31.0
2020-08-14,Gregg,Texas,48183.0,1689,31.0
2020-08-15,Gregg,Texas,48183.0,1737,33.0
2020-08-16,Gregg,Texas,48183.0,1747,33.0
2020-08-17,Gregg,Texas,48183.0,1784,33.0
2020-08-18,Gregg,Texas,48183.0,1811,33.0
2020-08-19,Gregg,Texas,48183.0,1829,34.0
2020-08-20,Gregg,Texas,48183.0,1829,38.0
2020-08-21,Gregg,Texas,48183.0,1865,43.0
2020-08-22,Gregg,Texas,48183.0,1865,43.0
2020-08-23,Gregg,Texas,48183.0,1865,43.0
2020-08-24,Gregg,Texas,48183.0,1897,43.0
2020-08-25,Gregg,Texas,48183.0,1922,43.0
2020-08-26,Gregg,Texas,48183.0,1937,43.0
2020-08-27,Gregg,Texas,48183.0,1952,44.0
2020-08-28,Gregg,Texas,48183.0,1983,45.0
2020-08-29,Gregg,Texas,48183.0,1983,46.0
2020-08-30,Gregg,Texas,48183.0,1983,47.0
2020-08-31,Gregg,Texas,48183.0,2001,48.0
2020-09-01,Gregg,Texas,48183.0,2001,48.0
2020-09-02,Gregg,Texas,48183.0,2001,51.0
2020-09-03,Gregg,Texas,48183.0,2001,51.0
2020-09-04,Gregg,Texas,48183.0,2001,51.0
2020-09-05,Gregg,Texas,48183.0,2001,51.0
2020-09-06,Gregg,Texas,48183.0,2001,51.0
2020-09-07,Gregg,Texas,48183.0,2001,51.0
2020-09-08,Gregg,Texas,48183.0,2001,51.0
2020-09-09,Gregg,Texas,48183.0,2001,52.0
2020-09-10,Gregg,Texas,48183.0,2001,52.0
2020-09-11,Gregg,Texas,48183.0,2001,56.0
2020-09-12,Gregg,Texas,48183.0,2012,58.0
2020-09-13,Gregg,Texas,48183.0,2012,59.0
2020-09-14,Gregg,Texas,48183.0,2012,59.0
2020-09-15,Gregg,Texas,48183.0,2062,59.0
2020-09-16,Gregg,Texas,48183.0,2085,59.0
2020-09-17,Gregg,Texas,48183.0,2111,60.0
2020-09-18,Gregg,Texas,48183.0,2121,60.0
2020-09-19,Gregg,Texas,48183.0,2131,59.0
2020-09-20,Gregg,Texas,48183.0,2518,59.0
2020-09-21,Gregg,Texas,48183.0,2573,59.0
2020-09-22,Gregg,Texas,48183.0,2619,61.0
2020-09-23,Gregg,Texas,48183.0,2636,61.0
2020-09-24,Gregg,Texas,48183.0,2661,63.0
2020-09-25,Gregg,Texas,48183.0,2674,63.0
2020-09-26,Gregg,Texas,48183.0,2674,66.0
2020-09-27,Gregg,Texas,48183.0,2674,66.0
2020-09-28,Gregg,Texas,48183.0,2705,66.0
2020-09-29,Gregg,Texas,48183.0,2737,66.0
2020-09-30,Gregg,Texas,48183.0,2760,67.0
2020-10-01,Gregg,Texas,48183.0,2794,72.0
2020-10-02,Gregg,Texas,48183.0,2813,73.0
2020-10-03,Gregg,Texas,48183.0,2813,74.0
2020-10-04,Gregg,Texas,48183.0,2813,74.0
2020-10-05,Gregg,Texas,48183.0,2851,74.0
2020-10-06,Gregg,Texas,48183.0,2873,75.0
2020-10-07,Gregg,Texas,48183.0,2904,76.0
2020-10-08,Gregg,Texas,48183.0,2917,76.0
2020-10-09,Gregg,Texas,48183.0,2937,76.0
2020-10-10,Gregg,Texas,48183.0,2937,76.0
2020-10-11,Gregg,Texas,48183.0,2937,76.0
2020-10-12,Gregg,Texas,48183.0,2975,76.0
2020-10-13,Gregg,Texas,48183.0,3009,76.0
2020-10-14,Gregg,Texas,48183.0,3046,78.0
2020-10-15,Gregg,Texas,48183.0,3090,80.0
2020-10-16,Gregg,Texas,48183.0,3114,81.0
2020-10-17,Gregg,Texas,48183.0,3114,82.0
2020-10-18,Gregg,Texas,48183.0,3114,82.0
2020-10-19,Gregg,Texas,48183.0,3156,82.0
2020-10-20,Gregg,Texas,48183.0,3207,83.0
2020-10-21,Gregg,Texas,48183.0,3263,83.0
2020-10-22,Gregg,Texas,48183.0,3303,83.0
2020-10-23,Gregg,Texas,48183.0,3337,84.0
2020-10-24,Gregg,Texas,48183.0,3337,85.0
2020-10-25,Gregg,Texas,48183.0,3337,85.0
2020-10-26,Gregg,Texas,48183.0,3372,86.0
2020-10-27,Gregg,Texas,48183.0,3423,86.0
2020-10-28,Gregg,Texas,48183.0,3454,86.0
2020-10-29,Gregg,Texas,48183.0,3486,87.0
2020-10-30,Gregg,Texas,48183.0,3531,87.0
2020-10-31,Gregg,Texas,48183.0,3531,87.0
2020-11-01,Gregg,Texas,48183.0,3531,87.0
2020-11-02,Gregg,Texas,48183.0,3552,88.0
2020-11-03,Gregg,Texas,48183.0,3552,88.0
2020-11-04,Gregg,Texas,48183.0,3648,88.0
2020-11-05,Gregg,Texas,48183.0,3715,88.0
2020-11-06,Gregg,Texas,48183.0,3804,90.0
2020-11-07,Gregg,Texas,48183.0,3804,91.0
2020-11-08,Gregg,Texas,48183.0,3804,91.0
2020-11-09,Gregg,Texas,48183.0,3857,91.0
2020-11-10,Gregg,Texas,48183.0,3949,92.0
2020-11-11,Gregg,Texas,48183.0,4026,96.0
2020-11-12,Gregg,Texas,48183.0,4115,96.0
2020-11-13,Gregg,Texas,48183.0,4179,103.0
2020-11-14,Gregg,Texas,48183.0,4179,103.0
2020-11-15,Gregg,Texas,48183.0,4179,103.0
2020-11-16,Gregg,Texas,48183.0,4334,103.0
2020-11-17,Gregg,Texas,48183.0,4457,103.0
2020-11-18,Gregg,Texas,48183.0,4546,108.0
2020-11-19,Gregg,Texas,48183.0,4613,108.0
2020-11-20,Gregg,Texas,48183.0,4681,108.0
2020-11-21,Gregg,Texas,48183.0,4681,108.0
2020-11-22,Gregg,Texas,48183.0,4681,108.0
2020-11-23,Gregg,Texas,48183.0,4768,108.0
2020-11-24,Gregg,Texas,48183.0,4872,108.0
2020-11-25,Gregg,Texas,48183.0,4930,108.0
2020-11-26,Gregg,Texas,48183.0,4930,108.0
2020-11-27,Gregg,Texas,48183.0,4930,108.0
2020-11-28,Gregg,Texas,48183.0,4930,108.0
2020-11-29,Gregg,Texas,48183.0,4930,108.0
2020-11-30,Gregg,Texas,48183.0,5094,108.0
2020-12-01,Gregg,Texas,48183.0,5199,108.0
2020-12-02,Gregg,Texas,48183.0,5270,110.0
2020-12-03,Gregg,Texas,48183.0,5390,112.0
2020-12-04,Gregg,Texas,48183.0,5426,115.0
2020-12-05,Gregg,Texas,48183.0,5426,117.0
2020-12-06,Gregg,Texas,48183.0,5426,117.0
2020-12-07,Gregg,Texas,48183.0,5585,117.0
2020-12-08,Gregg,Texas,48183.0,5646,119.0
2020-12-09,Gregg,Texas,48183.0,5694,120.0
2020-12-10,Gregg,Texas,48183.0,5748,125.0
2020-12-11,Gregg,Texas,48183.0,5781,126.0
2020-12-12,Gregg,Texas,48183.0,5781,127.0
2020-12-13,Gregg,Texas,48183.0,5781,127.0
2020-12-14,Gregg,Texas,48183.0,5888,127.0
2020-12-15,Gregg,Texas,48183.0,5974,128.0
2020-12-16,Gregg,Texas,48183.0,6064,132.0
2020-12-17,Gregg,Texas,48183.0,6099,137.0
2020-12-18,Gregg,Texas,48183.0,6151,138.0
2020-12-19,Gregg,Texas,48183.0,6151,139.0
2020-12-20,Gregg,Texas,48183.0,6151,140.0
2020-12-21,Gregg,Texas,48183.0,6402,141.0
2020-12-22,Gregg,Texas,48183.0,6537,143.0
2020-12-23,Gregg,Texas,48183.0,6548,143.0
2020-12-24,Gregg,Texas,48183.0,6548,147.0
2020-12-25,Gregg,Texas,48183.0,6548,154.0
2020-12-26,Gregg,Texas,48183.0,6548,154.0
2020-12-27,Gregg,Texas,48183.0,6548,154.0
2020-12-28,Gregg,Texas,48183.0,6728,155.0
2020-12-29,Gregg,Texas,48183.0,6752,158.0
2020-12-30,Gregg,Texas,48183.0,6812,162.0
2020-12-31,Gregg,Texas,48183.0,6923,167.0
2021-01-01,Gregg,Texas,48183.0,6923,172.0
2021-01-02,Gregg,Texas,48183.0,6923,173.0
2021-01-03,Gregg,Texas,48183.0,6923,173.0
2021-01-04,Gregg,Texas,48183.0,7151,173.0
2021-01-05,Gregg,Texas,48183.0,7183,174.0
2021-01-06,Gregg,Texas,48183.0,7299,177.0
2021-01-07,Gregg,Texas,48183.0,7299,181.0
2021-01-08,Gregg,Texas,48183.0,7446,188.0
2021-01-09,Gregg,Texas,48183.0,7446,193.0
2021-01-10,Gregg,Texas,48183.0,7446,197.0
2021-01-11,Gregg,Texas,48183.0,7446,199.0
2021-01-12,Gregg,Texas,48183.0,7872,200.0
2021-01-13,Gregg,Texas,48183.0,8147,205.0
2021-01-14,Gregg,Texas,48183.0,8320,210.0
2021-01-15,Gregg,Texas,48183.0,8451,213.0
2021-01-16,Gregg,Texas,48183.0,8451,216.0
2021-01-17,Gregg,Texas,48183.0,8451,217.0
2021-01-18,Gregg,Texas,48183.0,8451,217.0
2021-01-19,Gregg,Texas,48183.0,8818,221.0
2021-01-20,Gregg,Texas,48183.0,8960,222.0
2021-01-21,Gregg,Texas,48183.0,8960,231.0
2021-01-22,Gregg,Texas,48183.0,9125,243.0
2021-01-23,Gregg,Texas,48183.0,9125,249.0
2021-01-24,Gregg,Texas,48183.0,9125,249.0
2021-01-25,Gregg,Texas,48183.0,9125,249.0
2021-01-26,Gregg,Texas,48183.0,9409,250.0
2021-01-27,Gregg,Texas,48183.0,9409,252.0
2021-01-28,Gregg,Texas,48183.0,9627,253.0
2021-01-29,Gregg,Texas,48183.0,9627,254.0
2021-01-30,Gregg,Texas,48183.0,9724,255.0
2021-01-31,Gregg,Texas,48183.0,9724,255.0
2021-02-01,Gregg,Texas,48183.0,9839,255.0
2021-02-02,Gregg,Texas,48183.0,9839,256.0
2021-02-03,Gregg,Texas,48183.0,9941,261.0
2021-02-04,Gregg,Texas,48183.0,9941,266.0
2021-02-05,Gregg,Texas,48183.0,10082,268.0
2021-02-06,Gregg,Texas,48183.0,10082,271.0
2021-02-07,Gregg,Texas,48183.0,10082,274.0
2021-02-08,Gregg,Texas,48183.0,10248,275.0
2021-02-09,Gregg,Texas,48183.0,10248,275.0
2021-02-10,Gregg,Texas,48183.0,10384,277.0
2021-02-11,Gregg,Texas,48183.0,10384,283.0
2021-02-12,Gregg,Texas,48183.0,10449,286.0
2021-02-13,Gregg,Texas,48183.0,10449,288.0
2021-02-14,Gregg,Texas,48183.0,10449,289.0
2021-02-15,Gregg,Texas,48183.0,10449,289.0
2021-02-16,Gregg,Texas,48183.0,10518,289.0
2021-02-17,Gregg,Texas,48183.0,10555,291.0
2021-02-18,Gregg,Texas,48183.0,10555,291.0
2021-02-19,Gregg,Texas,48183.0,10561,292.0
2021-02-20,Gregg,Texas,48183.0,10561,292.0
2021-02-21,Gregg,Texas,48183.0,10561,293.0
2021-02-22,Gregg,Texas,48183.0,10591,293.0
2021-02-23,Gregg,Texas,48183.0,10591,294.0
2021-02-24,Gregg,Texas,48183.0,10591,296.0
2021-02-25,Gregg,Texas,48183.0,10638,299.0
2021-02-26,Gregg,Texas,48183.0,10669,301.0
2021-02-27,Gregg,Texas,48183.0,10669,305.0
2021-02-28,Gregg,Texas,48183.0,10669,308.0
2021-03-01,Gregg,Texas,48183.0,10693,308.0
2021-03-02,Gregg,Texas,48183.0,10693,309.0
2021-03-03,Gregg,Texas,48183.0,10710,313.0
2021-03-04,Gregg,Texas,48183.0,10710,319.0
2021-03-05,Gregg,Texas,48183.0,10731,322.0
2021-03-06,Gregg,Texas,48183.0,10731,323.0
2021-03-07,Gregg,Texas,48183.0,10731,324.0
2021-03-08,Gregg,Texas,48183.0,10743,325.0
2021-03-09,Gregg,Texas,48183.0,10743,325.0
2021-03-10,Gregg,Texas,48183.0,10743,326.0
2021-03-11,Gregg,Texas,48183.0,10761,328.0
2021-03-12,Gregg,Texas,48183.0,10769,333.0
2021-03-13,Gregg,Texas,48183.0,10769,333.0
2021-03-14,Gregg,Texas,48183.0,10769,333.0
2021-03-15,Gregg,Texas,48183.0,10805,334.0
2021-03-16,Gregg,Texas,48183.0,10805,335.0
2021-03-17,Gregg,Texas,48183.0,10814,336.0
2021-03-18,Gregg,Texas,48183.0,10814,338.0
2021-03-19,Gregg,Texas,48183.0,10826,338.0
2021-03-20,Gregg,Texas,48183.0,10826,338.0
2021-03-21,Gregg,Texas,48183.0,10826,338.0
2021-03-22,Gregg,Texas,48183.0,10843,338.0
2021-03-23,Gregg,Texas,48183.0,10843,338.0
2021-03-24,Gregg,Texas,48183.0,10843,339.0
2021-03-25,Gregg,Texas,48183.0,10872,341.0
2021-03-26,Gregg,Texas,48183.0,10872,341.0
2021-03-27,Gregg,Texas,48183.0,10872,342.0
2021-03-28,Gregg,Texas,48183.0,10872,343.0
2021-03-29,Gregg,Texas,48183.0,10891,343.0
2021-03-30,Gregg,Texas,48183.0,10891,344.0
2021-03-31,Gregg,Texas,48183.0,10891,344.0
2021-04-01,Gregg,Texas,48183.0,10906,346.0
2021-04-02,Gregg,Texas,48183.0,10906,346.0
2021-04-03,Gregg,Texas,48183.0,10906,346.0
2021-04-04,Gregg,Texas,48183.0,10906,346.0
2021-04-05,Gregg,Texas,48183.0,10925,346.0
2021-04-06,Gregg,Texas,48183.0,10925,350.0
2021-04-07,Gregg,Texas,48183.0,10925,350.0
2021-04-08,Gregg,Texas,48183.0,10942,350.0
2021-04-09,Gregg,Texas,48183.0,10942,351.0
2021-04-10,Gregg,Texas,48183.0,10942,351.0
2021-04-11,Gregg,Texas,48183.0,10942,352.0
2021-04-12,Gregg,Texas,48183.0,10969,352.0
2021-04-13,Gregg,Texas,48183.0,10969,352.0
2021-04-14,Gregg,Texas,48183.0,10969,351.0
2021-04-15,Gregg,Texas,48183.0,10991,351.0
2021-04-16,Gregg,Texas,48183.0,10991,351.0
2021-04-17,Gregg,Texas,48183.0,10991,351.0
2021-04-18,Gregg,Texas,48183.0,10991,351.0
2021-04-19,Gregg,Texas,48183.0,10991,351.0
2021-04-20,Gregg,Texas,48183.0,11014,351.0
2021-04-21,Gregg,Texas,48183.0,11014,351.0
2021-04-22,Gregg,Texas,48183.0,11038,351.0
2021-04-23,Gregg,Texas,48183.0,11038,351.0
2021-04-24,Gregg,Texas,48183.0,11038,351.0
2021-04-25,Gregg,Texas,48183.0,11038,351.0
2021-04-26,Gregg,Texas,48183.0,11038,352.0
2021-04-27,Gregg,Texas,48183.0,11066,353.0
2021-04-28,Gregg,Texas,48183.0,11066,353.0
2021-04-29,Gregg,Texas,48183.0,11066,353.0
2021-04-30,Gregg,Texas,48183.0,11098,353.0
2021-05-01,Gregg,Texas,48183.0,11098,353.0
2021-05-02,Gregg,Texas,48183.0,11098,352.0
2021-05-03,Gregg,Texas,48183.0,11098,352.0
2021-05-04,Gregg,Texas,48183.0,11120,352.0
2021-05-05,Gregg,Texas,48183.0,11120,352.0
2021-05-06,Gregg,Texas,48183.0,11120,352.0
2021-05-07,Gregg,Texas,48183.0,11157,352.0
2021-05-08,Gregg,Texas,48183.0,11157,352.0
2021-05-09,Gregg,Texas,48183.0,11157,353.0
2021-05-10,Gregg,Texas,48183.0,11157,353.0
2021-05-11,Gregg,Texas,48183.0,11176,353.0
2021-05-12,Gregg,Texas,48183.0,11176,353.0
2021-05-13,Gregg,Texas,48183.0,11176,353.0
2021-05-14,Gregg,Texas,48183.0,11191,353.0
2021-05-15,Gregg,Texas,48183.0,11191,353.0
2021-05-16,Gregg,Texas,48183.0,11191,353.0
2021-05-17,Gregg,Texas,48183.0,11191,354.0
2021-05-18,Gregg,Texas,48183.0,11236,354.0
2021-05-19,Gregg,Texas,48183.0,11236,356.0
2021-05-20,Gregg,Texas,48183.0,11236,356.0
2021-05-21,Gregg,Texas,48183.0,11262,356.0
2021-05-22,Gregg,Texas,48183.0,11262,356.0
2021-05-23,Gregg,Texas,48183.0,11262,356.0
2021-05-24,Gregg,Texas,48183.0,11262,356.0
2021-05-25,Gregg,Texas,48183.0,11302,356.0
2021-05-26,Gregg,Texas,48183.0,11302,356.0
2021-05-27,Gregg,Texas,48183.0,11302,356.0
2021-05-28,Gregg,Texas,48183.0,11321,356.0
2021-05-29,Gregg,Texas,48183.0,11321,356.0
2021-05-30,Gregg,Texas,48183.0,11321,356.0
2021-05-31,Gregg,Texas,48183.0,11321,356.0
2021-06-01,Gregg,Texas,48183.0,11336,356.0
2021-06-02,Gregg,Texas,48183.0,11336,356.0
2021-06-03,Gregg,Texas,48183.0,11336,358.0
2021-06-04,Gregg,Texas,48183.0,11353,358.0
2021-06-05,Gregg,Texas,48183.0,11353,358.0
2021-06-06,Gregg,Texas,48183.0,11353,358.0
2021-06-07,Gregg,Texas,48183.0,11353,358.0
2021-06-08,Gregg,Texas,48183.0,11363,359.0
2021-06-09,Gregg,Texas,48183.0,11363,359.0
2021-06-10,Gregg,Texas,48183.0,11363,359.0
2021-06-11,Gregg,Texas,48183.0,11375,359.0
2021-06-12,Gregg,Texas,48183.0,11375,359.0
2021-06-13,Gregg,Texas,48183.0,11375,359.0
2021-06-14,Gregg,Texas,48183.0,11375,359.0
2021-06-15,Gregg,Texas,48183.0,11388,359.0
2021-06-16,Gregg,Texas,48183.0,11388,359.0
2021-06-17,Gregg,Texas,48183.0,11388,360.0
2021-06-18,Gregg,Texas,48183.0,11404,360.0
2021-06-19,Gregg,Texas,48183.0,11404,360.0
2021-06-20,Gregg,Texas,48183.0,11404,360.0
2021-06-21,Gregg,Texas,48183.0,11417,360.0
2021-06-22,Gregg,Texas,48183.0,11417,360.0
2021-06-23,Gregg,Texas,48183.0,11417,360.0
2021-06-24,Gregg,Texas,48183.0,11417,360.0
2021-06-25,Gregg,Texas,48183.0,11438,360.0
2021-06-26,Gregg,Texas,48183.0,11438,360.0
2021-06-27,Gregg,Texas,48183.0,11438,360.0
2021-06-28,Gregg,Texas,48183.0,11464,360.0
2021-06-29,Gregg,Texas,48183.0,11464,360.0
2021-06-30,Gregg,Texas,48183.0,11464,360.0
2021-07-01,Gregg,Texas,48183.0,11464,360.0
2021-07-02,Gregg,Texas,48183.0,11487,360.0
2021-07-03,Gregg,Texas,48183.0,11487,361.0
2021-07-04,Gregg,Texas,48183.0,11487,360.0
2021-07-05,Gregg,Texas,48183.0,11487,360.0
2021-07-06,Gregg,Texas,48183.0,11487,360.0
2021-07-07,Gregg,Texas,48183.0,11513,360.0
2021-07-08,Gregg,Texas,48183.0,11513,360.0
2021-07-09,Gregg,Texas,48183.0,11545,361.0
2021-07-10,Gregg,Texas,48183.0,11545,361.0
2021-07-11,Gregg,Texas,48183.0,11545,361.0
2021-07-12,Gregg,Texas,48183.0,11575,361.0
2021-07-13,Gregg,Texas,48183.0,11575,361.0
2021-07-14,Gregg,Texas,48183.0,11575,361.0
2021-07-15,Gregg,Texas,48183.0,11575,361.0
2021-07-16,Gregg,Texas,48183.0,11638,361.0
2021-07-17,Gregg,Texas,48183.0,11638,362.0
2021-07-18,Gregg,Texas,48183.0,11638,363.0
2021-07-19,Gregg,Texas,48183.0,11729,363.0
2021-07-20,Gregg,Texas,48183.0,11729,363.0
2021-07-21,Gregg,Texas,48183.0,11729,363.0
2021-07-22,Gregg,Texas,48183.0,11729,363.0
2021-07-23,Gregg,Texas,48183.0,11806,363.0
2021-07-24,Gregg,Texas,48183.0,11806,363.0
2021-07-25,Gregg,Texas,48183.0,11806,363.0
2021-07-26,Gregg,Texas,48183.0,11887,363.0
