date,county,state,fips,cases,deaths
2021-06-20,St. Martin,Louisiana,22099.0,5493,118.0
2021-06-21,St. Martin,Louisiana,22099.0,5510,118.0
2021-06-22,St. Martin,Louisiana,22099.0,5522,118.0
2021-06-23,St. Martin,Louisiana,22099.0,5529,118.0
2021-06-24,St. Martin,Louisiana,22099.0,5534,118.0
2021-06-25,St. Martin,Louisiana,22099.0,5539,118.0
2021-06-26,St. Martin,Louisiana,22099.0,5539,118.0
2021-06-27,St. Martin,Louisiana,22099.0,5539,118.0
2021-06-28,St. Martin,Louisiana,22099.0,5554,118.0
2021-06-29,St. Martin,Louisiana,22099.0,5561,118.0
2021-06-30,St. Martin,Louisiana,22099.0,5571,118.0
2021-07-01,St. Martin,Louisiana,22099.0,5584,118.0
2021-07-02,St. Martin,Louisiana,22099.0,5590,118.0
2021-07-03,St. Martin,Louisiana,22099.0,5590,118.0
2021-07-04,St. Martin,Louisiana,22099.0,5590,118.0
2021-07-05,St. Martin,Louisiana,22099.0,5590,118.0
2021-07-06,St. Martin,Louisiana,22099.0,5613,118.0
2021-07-07,St. Martin,Louisiana,22099.0,5646,118.0
2021-07-08,St. Martin,Louisiana,22099.0,5648,118.0
2021-07-09,St. Martin,Louisiana,22099.0,5658,118.0
2021-07-10,St. Martin,Louisiana,22099.0,5658,118.0
2021-07-11,St. Martin,Louisiana,22099.0,5658,118.0
2021-07-12,St. Martin,Louisiana,22099.0,5683,118.0
2021-07-13,St. Martin,Louisiana,22099.0,5692,118.0
2021-07-14,St. Martin,Louisiana,22099.0,5724,118.0
2021-07-15,St. Martin,Louisiana,22099.0,5733,119.0
2021-07-16,St. Martin,Louisiana,22099.0,5758,119.0
2021-07-17,St. Martin,Louisiana,22099.0,5758,119.0
2021-07-18,St. Martin,Louisiana,22099.0,5758,119.0
2021-07-19,St. Martin,Louisiana,22099.0,5779,119.0
2021-07-20,St. Martin,Louisiana,22099.0,5808,120.0
2021-07-21,St. Martin,Louisiana,22099.0,5894,120.0
2021-07-22,St. Martin,Louisiana,22099.0,5912,121.0
2021-07-23,St. Martin,Louisiana,22099.0,5942,121.0
2021-07-24,St. Martin,Louisiana,22099.0,5942,121.0
2021-07-25,St. Martin,Louisiana,22099.0,5942,121.0
2021-07-26,St. Martin,Louisiana,22099.0,5993,121.0
2021-07-27,St. Martin,Louisiana,22099.0,6144,121.0
2021-07-28,St. Martin,Louisiana,22099.0,6212,121.0
2021-07-29,St. Martin,Louisiana,22099.0,6243,122.0
2021-07-30,St. Martin,Louisiana,22099.0,6279,122.0
2021-07-31,St. Martin,Louisiana,22099.0,6279,122.0
2021-08-01,St. Martin,Louisiana,22099.0,6279,122.0
2021-08-02,St. Martin,Louisiana,22099.0,6386,122.0
2021-08-03,St. Martin,Louisiana,22099.0,6464,123.0
2021-08-04,St. Martin,Louisiana,22099.0,6486,122.0
2021-08-05,St. Martin,Louisiana,22099.0,6512,123.0
2021-08-06,St. Martin,Louisiana,22099.0,6583,123.0
2021-08-07,St. Martin,Louisiana,22099.0,6583,123.0
2021-08-08,St. Martin,Louisiana,22099.0,6583,123.0
2021-08-09,St. Martin,Louisiana,22099.0,6791,123.0
2021-08-10,St. Martin,Louisiana,22099.0,6848,124.0
2021-08-11,St. Martin,Louisiana,22099.0,6893,125.0
2021-08-12,St. Martin,Louisiana,22099.0,6977,126.0
2021-08-13,St. Martin,Louisiana,22099.0,7084,125.0
2021-08-14,St. Martin,Louisiana,22099.0,7084,125.0
2021-08-15,St. Martin,Louisiana,22099.0,7084,125.0
2021-08-16,St. Martin,Louisiana,22099.0,7157,125.0
2021-08-17,St. Martin,Louisiana,22099.0,7186,126.0
2021-08-18,St. Martin,Louisiana,22099.0,7265,126.0
2021-08-19,St. Martin,Louisiana,22099.0,7320,127.0
2021-08-20,St. Martin,Louisiana,22099.0,7352,128.0
2021-08-21,St. Martin,Louisiana,22099.0,7352,128.0
2021-08-22,St. Martin,Louisiana,22099.0,7352,128.0
2021-08-23,St. Martin,Louisiana,22099.0,7454,129.0
2021-08-24,St. Martin,Louisiana,22099.0,7469,131.0
2021-08-25,St. Martin,Louisiana,22099.0,7560,132.0
2021-08-26,St. Martin,Louisiana,22099.0,7594,134.0
2021-08-27,St. Martin,Louisiana,22099.0,7617,135.0
2021-08-28,St. Martin,Louisiana,22099.0,7617,135.0
2021-08-29,St. Martin,Louisiana,22099.0,7617,135.0
2021-08-30,St. Martin,Louisiana,22099.0,7617,135.0
2021-08-31,St. Martin,Louisiana,22099.0,7617,135.0
2021-09-01,St. Martin,Louisiana,22099.0,7748,138.0
2021-09-02,St. Martin,Louisiana,22099.0,7761,140.0
2021-09-03,St. Martin,Louisiana,22099.0,7783,140.0
2021-09-04,St. Martin,Louisiana,22099.0,7783,140.0
2021-09-05,St. Martin,Louisiana,22099.0,7783,140.0
2021-09-06,St. Martin,Louisiana,22099.0,7783,140.0
2021-09-07,St. Martin,Louisiana,22099.0,7838,141.0
2021-09-08,St. Martin,Louisiana,22099.0,7869,144.0
2021-09-09,St. Martin,Louisiana,22099.0,7967,146.0
2021-09-10,St. Martin,Louisiana,22099.0,7986,148.0
2021-09-11,St. Martin,Louisiana,22099.0,7986,148.0
2021-09-12,St. Martin,Louisiana,22099.0,7986,148.0
2021-09-13,St. Martin,Louisiana,22099.0,8021,148.0
2021-09-14,St. Martin,Louisiana,22099.0,8050,152.0
2021-09-15,St. Martin,Louisiana,22099.0,8065,153.0
2021-09-16,St. Martin,Louisiana,22099.0,8073,153.0
2021-09-17,St. Martin,Louisiana,22099.0,8095,153.0
2021-09-18,St. Martin,Louisiana,22099.0,8095,153.0
2021-09-19,St. Martin,Louisiana,22099.0,8095,153.0
2021-09-20,St. Martin,Louisiana,22099.0,8121,153.0
2021-09-21,St. Martin,Louisiana,22099.0,8126,154.0
2021-09-22,St. Martin,Louisiana,22099.0,8148,157.0
2021-09-23,St. Martin,Louisiana,22099.0,8152,157.0
2021-09-24,St. Martin,Louisiana,22099.0,8162,157.0
2021-09-25,St. Martin,Louisiana,22099.0,8162,157.0
2021-09-26,St. Martin,Louisiana,22099.0,8162,157.0
2021-09-27,St. Martin,Louisiana,22099.0,8199,157.0
2021-09-28,St. Martin,Louisiana,22099.0,8211,157.0
2021-09-29,St. Martin,Louisiana,22099.0,8213,157.0
2021-09-30,St. Martin,Louisiana,22099.0,8217,157.0
2021-10-01,St. Martin,Louisiana,22099.0,8229,158.0
2021-10-02,St. Martin,Louisiana,22099.0,8229,158.0
2021-10-03,St. Martin,Louisiana,22099.0,8229,158.0
2021-10-04,St. Martin,Louisiana,22099.0,8240,158.0
2021-10-05,St. Martin,Louisiana,22099.0,8255,160.0
2021-10-06,St. Martin,Louisiana,22099.0,8259,160.0
2021-10-07,St. Martin,Louisiana,22099.0,8263,160.0
2021-10-08,St. Martin,Louisiana,22099.0,8269,160.0
2021-10-09,St. Martin,Louisiana,22099.0,8269,160.0
2021-10-10,St. Martin,Louisiana,22099.0,8269,160.0
2021-10-11,St. Martin,Louisiana,22099.0,8281,160.0
2021-10-12,St. Martin,Louisiana,22099.0,8300,160.0
2021-10-13,St. Martin,Louisiana,22099.0,8308,160.0
2021-10-14,St. Martin,Louisiana,22099.0,8323,160.0
2021-10-15,St. Martin,Louisiana,22099.0,8331,160.0
2021-10-16,St. Martin,Louisiana,22099.0,8331,160.0
2021-10-17,St. Martin,Louisiana,22099.0,8331,160.0
2021-10-18,St. Martin,Louisiana,22099.0,8349,160.0
2021-10-19,St. Martin,Louisiana,22099.0,8357,160.0
2021-10-20,St. Martin,Louisiana,22099.0,8359,160.0
2021-10-21,St. Martin,Louisiana,22099.0,8365,160.0
2021-10-22,St. Martin,Louisiana,22099.0,8372,160.0
2021-10-23,St. Martin,Louisiana,22099.0,8372,160.0
2021-10-24,St. Martin,Louisiana,22099.0,8372,160.0
2021-10-25,St. Martin,Louisiana,22099.0,8383,160.0
2021-10-26,St. Martin,Louisiana,22099.0,8385,160.0
2021-10-27,St. Martin,Louisiana,22099.0,8404,160.0
2021-10-28,St. Martin,Louisiana,22099.0,8406,160.0
2021-10-29,St. Martin,Louisiana,22099.0,8407,161.0
2021-10-30,St. Martin,Louisiana,22099.0,8407,161.0
2021-10-31,St. Martin,Louisiana,22099.0,8407,161.0
2021-11-01,St. Martin,Louisiana,22099.0,8416,161.0
2021-11-02,St. Martin,Louisiana,22099.0,8416,161.0
2021-11-03,St. Martin,Louisiana,22099.0,8418,161.0
2021-11-04,St. Martin,Louisiana,22099.0,8430,161.0
2021-11-05,St. Martin,Louisiana,22099.0,8431,161.0
2021-11-06,St. Martin,Louisiana,22099.0,8431,161.0
2021-11-07,St. Martin,Louisiana,22099.0,8431,161.0
2021-11-08,St. Martin,Louisiana,22099.0,8439,161.0
2021-11-09,St. Martin,Louisiana,22099.0,8442,161.0
2021-11-10,St. Martin,Louisiana,22099.0,8445,161.0
2021-11-11,St. Martin,Louisiana,22099.0,8445,161.0
2021-11-12,St. Martin,Louisiana,22099.0,8452,161.0
2021-11-13,St. Martin,Louisiana,22099.0,8452,161.0
2021-11-14,St. Martin,Louisiana,22099.0,8452,161.0
2021-11-15,St. Martin,Louisiana,22099.0,8457,161.0
2021-11-16,St. Martin,Louisiana,22099.0,8464,161.0
2021-11-17,St. Martin,Louisiana,22099.0,8465,161.0
2021-11-18,St. Martin,Louisiana,22099.0,8470,161.0
2021-11-19,St. Martin,Louisiana,22099.0,8475,161.0
2021-11-20,St. Martin,Louisiana,22099.0,8475,161.0
2021-11-21,St. Martin,Louisiana,22099.0,8475,161.0
2021-11-22,St. Martin,Louisiana,22099.0,8479,161.0
2021-11-23,St. Martin,Louisiana,22099.0,8486,161.0
2021-11-24,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-25,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-26,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-27,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-28,St. Martin,Louisiana,22099.0,8490,161.0
2021-11-29,St. Martin,Louisiana,22099.0,8494,162.0
2021-11-30,St. Martin,Louisiana,22099.0,8495,162.0
2021-12-01,St. Martin,Louisiana,22099.0,8504,162.0
2021-12-02,St. Martin,Louisiana,22099.0,8508,162.0
2021-12-03,St. Martin,Louisiana,22099.0,8511,162.0
2021-12-04,St. Martin,Louisiana,22099.0,8511,162.0
2021-12-05,St. Martin,Louisiana,22099.0,8511,162.0
2021-12-06,St. Martin,Louisiana,22099.0,8521,162.0
2021-12-07,St. Martin,Louisiana,22099.0,8529,162.0
2021-12-08,St. Martin,Louisiana,22099.0,8557,162.0
2021-12-09,St. Martin,Louisiana,22099.0,8560,163.0
2021-12-10,St. Martin,Louisiana,22099.0,8565,163.0
2021-12-11,St. Martin,Louisiana,22099.0,8565,163.0
2021-12-12,St. Martin,Louisiana,22099.0,8565,163.0
2021-12-13,St. Martin,Louisiana,22099.0,8581,163.0
2021-12-14,St. Martin,Louisiana,22099.0,8583,163.0
2021-12-15,St. Martin,Louisiana,22099.0,8590,163.0
2021-12-16,St. Martin,Louisiana,22099.0,8595,163.0
2021-12-17,St. Martin,Louisiana,22099.0,8601,163.0
2021-12-18,St. Martin,Louisiana,22099.0,8601,163.0
2021-12-19,St. Martin,Louisiana,22099.0,8601,163.0
2021-12-20,St. Martin,Louisiana,22099.0,8617,163.0
2021-12-21,St. Martin,Louisiana,22099.0,8641,163.0
2021-12-22,St. Martin,Louisiana,22099.0,8648,163.0
2021-12-23,St. Martin,Louisiana,22099.0,8677,163.0
2021-12-24,St. Martin,Louisiana,22099.0,8677,163.0
2021-12-25,St. Martin,Louisiana,22099.0,8677,163.0
2021-12-26,St. Martin,Louisiana,22099.0,8677,163.0
2021-12-27,St. Martin,Louisiana,22099.0,8767,163.0
2021-12-28,St. Martin,Louisiana,22099.0,8794,163.0
2021-12-29,St. Martin,Louisiana,22099.0,8870,163.0
2021-12-30,St. Martin,Louisiana,22099.0,8981,163.0
2021-12-31,St. Martin,Louisiana,22099.0,8981,163.0
2022-01-01,St. Martin,Louisiana,22099.0,8981,163.0
2022-01-02,St. Martin,Louisiana,22099.0,8981,163.0
2022-01-03,St. Martin,Louisiana,22099.0,9212,163.0
2022-01-04,St. Martin,Louisiana,22099.0,9260,163.0
2022-01-05,St. Martin,Louisiana,22099.0,9328,163.0
2022-01-06,St. Martin,Louisiana,22099.0,9468,163.0
2022-01-07,St. Martin,Louisiana,22099.0,9596,163.0
2022-01-08,St. Martin,Louisiana,22099.0,9596,163.0
2022-01-09,St. Martin,Louisiana,22099.0,9596,163.0
2022-01-10,St. Martin,Louisiana,22099.0,10018,163.0
2022-01-11,St. Martin,Louisiana,22099.0,10068,164.0
2022-01-12,St. Martin,Louisiana,22099.0,10068,164.0
2022-01-13,St. Martin,Louisiana,22099.0,10068,164.0
2022-01-14,St. Martin,Louisiana,22099.0,10471,164.0
2022-01-15,St. Martin,Louisiana,22099.0,10471,164.0
2022-01-16,St. Martin,Louisiana,22099.0,10471,164.0
2022-01-17,St. Martin,Louisiana,22099.0,10471,164.0
2022-01-18,St. Martin,Louisiana,22099.0,10723,165.0
2022-01-19,St. Martin,Louisiana,22099.0,10802,166.0
2022-01-20,St. Martin,Louisiana,22099.0,10930,166.0
2022-01-21,St. Martin,Louisiana,22099.0,11005,166.0
2022-01-22,St. Martin,Louisiana,22099.0,11005,166.0
2022-01-23,St. Martin,Louisiana,22099.0,11005,166.0
2022-01-24,St. Martin,Louisiana,22099.0,11138,166.0
2022-01-25,St. Martin,Louisiana,22099.0,11339,168.0
2022-01-26,St. Martin,Louisiana,22099.0,11930,170.0
2022-01-27,St. Martin,Louisiana,22099.0,11992,170.0
2022-01-28,St. Martin,Louisiana,22099.0,12050,172.0
2022-01-29,St. Martin,Louisiana,22099.0,12050,172.0
2022-01-30,St. Martin,Louisiana,22099.0,12050,172.0
2022-01-31,St. Martin,Louisiana,22099.0,12138,173.0
2022-02-01,St. Martin,Louisiana,22099.0,12168,173.0
2022-02-02,St. Martin,Louisiana,22099.0,12209,173.0
2022-02-03,St. Martin,Louisiana,22099.0,12255,173.0
2022-02-04,St. Martin,Louisiana,22099.0,12333,173.0
2022-02-05,St. Martin,Louisiana,22099.0,12333,173.0
2022-02-06,St. Martin,Louisiana,22099.0,12333,173.0
2022-02-07,St. Martin,Louisiana,22099.0,12582,174.0
2022-02-08,St. Martin,Louisiana,22099.0,12597,176.0
2022-02-09,St. Martin,Louisiana,22099.0,12615,176.0
2022-02-10,St. Martin,Louisiana,22099.0,12633,178.0
2022-02-11,St. Martin,Louisiana,22099.0,12692,178.0
2022-02-12,St. Martin,Louisiana,22099.0,12692,178.0
2022-02-13,St. Martin,Louisiana,22099.0,12692,178.0
2022-02-14,St. Martin,Louisiana,22099.0,12715,178.0
2022-02-15,St. Martin,Louisiana,22099.0,12728,179.0
2022-02-16,St. Martin,Louisiana,22099.0,12744,179.0
2022-02-17,St. Martin,Louisiana,22099.0,12751,180.0
2022-02-18,St. Martin,Louisiana,22099.0,12758,180.0
2022-02-19,St. Martin,Louisiana,22099.0,12758,180.0
2022-02-20,St. Martin,Louisiana,22099.0,12758,180.0
2022-02-21,St. Martin,Louisiana,22099.0,12819,180.0
2022-02-22,St. Martin,Louisiana,22099.0,12856,180.0
2022-02-23,St. Martin,Louisiana,22099.0,12865,180.0
2022-02-24,St. Martin,Louisiana,22099.0,12870,180.0
2022-02-25,St. Martin,Louisiana,22099.0,12873,181.0
2022-02-26,St. Martin,Louisiana,22099.0,12873,181.0
2022-02-27,St. Martin,Louisiana,22099.0,12873,181.0
2022-02-28,St. Martin,Louisiana,22099.0,12873,181.0
2022-03-01,St. Martin,Louisiana,22099.0,12873,181.0
2022-03-02,St. Martin,Louisiana,22099.0,12881,181.0
2022-03-03,St. Martin,Louisiana,22099.0,12890,181.0
2022-03-04,St. Martin,Louisiana,22099.0,12891,181.0
2022-03-05,St. Martin,Louisiana,22099.0,12891,181.0
2022-03-06,St. Martin,Louisiana,22099.0,12891,181.0
2022-03-07,St. Martin,Louisiana,22099.0,12895,181.0
2022-03-08,St. Martin,Louisiana,22099.0,12897,181.0
2022-03-09,St. Martin,Louisiana,22099.0,12900,181.0
2022-03-10,St. Martin,Louisiana,22099.0,12902,181.0
2022-03-11,St. Martin,Louisiana,22099.0,12904,181.0
2022-03-12,St. Martin,Louisiana,22099.0,12904,181.0
2022-03-13,St. Martin,Louisiana,22099.0,12904,181.0
2022-03-14,St. Martin,Louisiana,22099.0,12907,182.0
2022-03-15,St. Martin,Louisiana,22099.0,12908,182.0
2022-03-16,St. Martin,Louisiana,22099.0,12909,182.0
2022-03-17,St. Martin,Louisiana,22099.0,12916,183.0
2022-03-18,St. Martin,Louisiana,22099.0,12918,183.0
2022-03-19,St. Martin,Louisiana,22099.0,12918,183.0
2022-03-20,St. Martin,Louisiana,22099.0,12918,183.0
2022-03-21,St. Martin,Louisiana,22099.0,12920,183.0
2022-03-22,St. Martin,Louisiana,22099.0,12921,184.0
2022-03-23,St. Martin,Louisiana,22099.0,12923,184.0
2022-03-24,St. Martin,Louisiana,22099.0,12925,185.0
2022-03-25,St. Martin,Louisiana,22099.0,12930,185.0
2022-03-26,St. Martin,Louisiana,22099.0,12930,185.0
2022-03-27,St. Martin,Louisiana,22099.0,12930,185.0
2022-03-28,St. Martin,Louisiana,22099.0,12932,185.0
2022-03-29,St. Martin,Louisiana,22099.0,12932,186.0
2022-03-30,St. Martin,Louisiana,22099.0,12932,186.0
2022-03-31,St. Martin,Louisiana,22099.0,12932,186.0
2022-04-01,St. Martin,Louisiana,22099.0,12932,186.0
2022-04-02,St. Martin,Louisiana,22099.0,12932,186.0
2022-04-03,St. Martin,Louisiana,22099.0,12932,186.0
2022-04-04,St. Martin,Louisiana,22099.0,12933,186.0
2022-04-05,St. Martin,Louisiana,22099.0,12935,186.0
2022-04-06,St. Martin,Louisiana,22099.0,12935,186.0
2022-04-07,St. Martin,Louisiana,22099.0,12937,186.0
2022-04-08,St. Martin,Louisiana,22099.0,12938,186.0
2022-04-09,St. Martin,Louisiana,22099.0,12938,186.0
