date,county,state,fips,cases,deaths
2020-12-01,Magoffin,Kentucky,21153.0,521,1.0
2020-12-02,Magoffin,Kentucky,21153.0,541,1.0
2020-12-03,Magoffin,Kentucky,21153.0,544,1.0
2020-12-04,Magoffin,Kentucky,21153.0,553,1.0
2020-12-05,Magoffin,Kentucky,21153.0,567,1.0
2020-12-06,Magoffin,Kentucky,21153.0,587,1.0
2020-12-07,Magoffin,Kentucky,21153.0,589,1.0
2020-12-08,Magoffin,Kentucky,21153.0,591,1.0
2020-12-09,Magoffin,Kentucky,21153.0,597,1.0
2020-12-10,Magoffin,Kentucky,21153.0,611,1.0
2020-12-11,Magoffin,Kentucky,21153.0,629,1.0
2020-12-12,Magoffin,Kentucky,21153.0,640,1.0
2020-12-13,Magoffin,Kentucky,21153.0,646,1.0
2020-12-14,Magoffin,Kentucky,21153.0,660,1.0
2020-12-15,Magoffin,Kentucky,21153.0,666,1.0
2020-12-16,Magoffin,Kentucky,21153.0,669,1.0
2020-12-17,Magoffin,Kentucky,21153.0,670,1.0
2020-12-18,Magoffin,Kentucky,21153.0,670,1.0
2020-12-19,Magoffin,Kentucky,21153.0,675,1.0
2020-12-20,Magoffin,Kentucky,21153.0,683,1.0
2020-12-21,Magoffin,Kentucky,21153.0,683,1.0
2020-12-22,Magoffin,Kentucky,21153.0,690,1.0
2020-12-23,Magoffin,Kentucky,21153.0,689,1.0
2020-12-24,Magoffin,Kentucky,21153.0,689,1.0
2020-12-25,Magoffin,Kentucky,21153.0,689,1.0
2020-12-26,Magoffin,Kentucky,21153.0,698,1.0
2020-12-27,Magoffin,Kentucky,21153.0,698,1.0
2020-12-28,Magoffin,Kentucky,21153.0,698,1.0
2020-12-29,Magoffin,Kentucky,21153.0,700,1.0
2020-12-30,Magoffin,Kentucky,21153.0,701,1.0
2020-12-31,Magoffin,Kentucky,21153.0,701,1.0
2021-01-01,Magoffin,Kentucky,21153.0,701,1.0
2021-01-02,Magoffin,Kentucky,21153.0,706,1.0
2021-01-03,Magoffin,Kentucky,21153.0,707,1.0
2021-01-04,Magoffin,Kentucky,21153.0,713,1.0
2021-01-05,Magoffin,Kentucky,21153.0,714,1.0
2021-01-06,Magoffin,Kentucky,21153.0,724,1.0
2021-01-07,Magoffin,Kentucky,21153.0,730,1.0
2021-01-08,Magoffin,Kentucky,21153.0,735,1.0
2021-01-09,Magoffin,Kentucky,21153.0,746,1.0
2021-01-10,Magoffin,Kentucky,21153.0,749,1.0
2021-01-11,Magoffin,Kentucky,21153.0,750,1.0
2021-01-12,Magoffin,Kentucky,21153.0,751,1.0
2021-01-13,Magoffin,Kentucky,21153.0,755,1.0
2021-01-14,Magoffin,Kentucky,21153.0,762,1.0
2021-01-15,Magoffin,Kentucky,21153.0,766,1.0
2021-01-16,Magoffin,Kentucky,21153.0,773,1.0
2021-01-17,Magoffin,Kentucky,21153.0,774,1.0
2021-01-18,Magoffin,Kentucky,21153.0,777,1.0
2021-01-19,Magoffin,Kentucky,21153.0,780,1.0
2021-01-20,Magoffin,Kentucky,21153.0,781,1.0
2021-01-21,Magoffin,Kentucky,21153.0,782,1.0
2021-01-22,Magoffin,Kentucky,21153.0,787,1.0
2021-01-23,Magoffin,Kentucky,21153.0,790,1.0
2021-01-24,Magoffin,Kentucky,21153.0,792,1.0
2021-01-25,Magoffin,Kentucky,21153.0,792,1.0
2021-01-26,Magoffin,Kentucky,21153.0,796,1.0
2021-01-27,Magoffin,Kentucky,21153.0,798,1.0
2021-01-28,Magoffin,Kentucky,21153.0,806,1.0
2021-01-29,Magoffin,Kentucky,21153.0,808,1.0
2021-01-30,Magoffin,Kentucky,21153.0,807,1.0
2021-01-31,Magoffin,Kentucky,21153.0,807,1.0
2021-02-01,Magoffin,Kentucky,21153.0,808,1.0
2021-02-02,Magoffin,Kentucky,21153.0,813,1.0
2021-02-03,Magoffin,Kentucky,21153.0,814,1.0
2021-02-04,Magoffin,Kentucky,21153.0,814,1.0
2021-02-05,Magoffin,Kentucky,21153.0,815,1.0
2021-02-06,Magoffin,Kentucky,21153.0,818,1.0
2021-02-07,Magoffin,Kentucky,21153.0,822,1.0
2021-02-08,Magoffin,Kentucky,21153.0,822,1.0
2021-02-09,Magoffin,Kentucky,21153.0,831,1.0
2021-02-10,Magoffin,Kentucky,21153.0,834,1.0
2021-02-11,Magoffin,Kentucky,21153.0,837,1.0
2021-02-12,Magoffin,Kentucky,21153.0,843,1.0
2021-02-13,Magoffin,Kentucky,21153.0,843,1.0
2021-02-14,Magoffin,Kentucky,21153.0,844,1.0
2021-02-15,Magoffin,Kentucky,21153.0,844,1.0
2021-02-16,Magoffin,Kentucky,21153.0,844,1.0
2021-02-17,Magoffin,Kentucky,21153.0,848,1.0
2021-02-18,Magoffin,Kentucky,21153.0,850,1.0
2021-02-19,Magoffin,Kentucky,21153.0,854,1.0
2021-02-20,Magoffin,Kentucky,21153.0,855,1.0
2021-02-21,Magoffin,Kentucky,21153.0,855,1.0
2021-02-22,Magoffin,Kentucky,21153.0,855,1.0
2021-02-23,Magoffin,Kentucky,21153.0,856,1.0
2021-02-24,Magoffin,Kentucky,21153.0,863,1.0
2021-02-25,Magoffin,Kentucky,21153.0,865,1.0
2021-02-26,Magoffin,Kentucky,21153.0,873,1.0
2021-02-27,Magoffin,Kentucky,21153.0,873,1.0
2021-02-28,Magoffin,Kentucky,21153.0,873,1.0
2021-03-01,Magoffin,Kentucky,21153.0,873,1.0
2021-03-02,Magoffin,Kentucky,21153.0,876,1.0
2021-03-03,Magoffin,Kentucky,21153.0,879,1.0
2021-03-04,Magoffin,Kentucky,21153.0,879,1.0
2021-03-05,Magoffin,Kentucky,21153.0,879,1.0
2021-03-06,Magoffin,Kentucky,21153.0,880,1.0
2021-03-07,Magoffin,Kentucky,21153.0,881,1.0
2021-03-08,Magoffin,Kentucky,21153.0,881,1.0
2021-03-09,Magoffin,Kentucky,21153.0,881,2.0
2021-03-10,Magoffin,Kentucky,21153.0,881,2.0
2021-03-11,Magoffin,Kentucky,21153.0,882,2.0
2021-03-12,Magoffin,Kentucky,21153.0,882,2.0
2021-03-13,Magoffin,Kentucky,21153.0,882,2.0
2021-03-14,Magoffin,Kentucky,21153.0,882,2.0
2021-03-15,Magoffin,Kentucky,21153.0,882,2.0
2021-03-16,Magoffin,Kentucky,21153.0,881,2.0
2021-03-17,Magoffin,Kentucky,21153.0,882,7.0
2021-03-18,Magoffin,Kentucky,21153.0,884,12.0
2021-03-19,Magoffin,Kentucky,21153.0,885,13.0
2021-03-20,Magoffin,Kentucky,21153.0,884,13.0
2021-03-21,Magoffin,Kentucky,21153.0,885,13.0
2021-03-22,Magoffin,Kentucky,21153.0,884,13.0
2021-03-23,Magoffin,Kentucky,21153.0,887,13.0
2021-03-24,Magoffin,Kentucky,21153.0,888,14.0
2021-03-25,Magoffin,Kentucky,21153.0,888,14.0
2021-03-26,Magoffin,Kentucky,21153.0,888,14.0
2021-03-27,Magoffin,Kentucky,21153.0,888,14.0
2021-03-28,Magoffin,Kentucky,21153.0,888,14.0
2021-03-29,Magoffin,Kentucky,21153.0,888,14.0
2021-03-30,Magoffin,Kentucky,21153.0,893,14.0
2021-03-31,Magoffin,Kentucky,21153.0,894,14.0
2021-04-01,Magoffin,Kentucky,21153.0,909,14.0
2021-04-02,Magoffin,Kentucky,21153.0,910,14.0
2021-04-03,Magoffin,Kentucky,21153.0,911,14.0
2021-04-04,Magoffin,Kentucky,21153.0,911,14.0
2021-04-05,Magoffin,Kentucky,21153.0,910,14.0
2021-04-06,Magoffin,Kentucky,21153.0,911,14.0
2021-04-07,Magoffin,Kentucky,21153.0,911,14.0
2021-04-08,Magoffin,Kentucky,21153.0,912,14.0
2021-04-09,Magoffin,Kentucky,21153.0,912,14.0
2021-04-10,Magoffin,Kentucky,21153.0,913,14.0
2021-04-11,Magoffin,Kentucky,21153.0,918,14.0
2021-04-12,Magoffin,Kentucky,21153.0,918,14.0
2021-04-13,Magoffin,Kentucky,21153.0,918,14.0
2021-04-14,Magoffin,Kentucky,21153.0,919,14.0
2021-04-15,Magoffin,Kentucky,21153.0,921,14.0
2021-04-16,Magoffin,Kentucky,21153.0,928,14.0
2021-04-17,Magoffin,Kentucky,21153.0,927,14.0
2021-04-18,Magoffin,Kentucky,21153.0,930,14.0
2021-04-19,Magoffin,Kentucky,21153.0,930,14.0
2021-04-20,Magoffin,Kentucky,21153.0,931,14.0
2021-04-21,Magoffin,Kentucky,21153.0,931,14.0
2021-04-22,Magoffin,Kentucky,21153.0,932,14.0
2021-04-23,Magoffin,Kentucky,21153.0,933,14.0
2021-04-24,Magoffin,Kentucky,21153.0,937,14.0
2021-04-25,Magoffin,Kentucky,21153.0,937,14.0
2021-04-26,Magoffin,Kentucky,21153.0,937,14.0
2021-04-27,Magoffin,Kentucky,21153.0,937,14.0
2021-04-28,Magoffin,Kentucky,21153.0,939,14.0
2021-04-29,Magoffin,Kentucky,21153.0,939,14.0
2021-04-30,Magoffin,Kentucky,21153.0,944,14.0
2021-05-01,Magoffin,Kentucky,21153.0,944,14.0
2021-05-02,Magoffin,Kentucky,21153.0,945,14.0
2021-05-03,Magoffin,Kentucky,21153.0,945,14.0
2021-05-04,Magoffin,Kentucky,21153.0,947,14.0
2021-05-05,Magoffin,Kentucky,21153.0,949,14.0
2021-05-06,Magoffin,Kentucky,21153.0,950,14.0
2021-05-07,Magoffin,Kentucky,21153.0,951,14.0
2021-05-08,Magoffin,Kentucky,21153.0,952,14.0
2021-05-09,Magoffin,Kentucky,21153.0,953,14.0
2021-05-10,Magoffin,Kentucky,21153.0,953,14.0
2021-05-11,Magoffin,Kentucky,21153.0,954,14.0
2021-05-12,Magoffin,Kentucky,21153.0,956,14.0
2021-05-13,Magoffin,Kentucky,21153.0,961,14.0
2021-05-14,Magoffin,Kentucky,21153.0,962,14.0
2021-05-15,Magoffin,Kentucky,21153.0,963,14.0
2021-05-16,Magoffin,Kentucky,21153.0,972,15.0
2021-05-17,Magoffin,Kentucky,21153.0,973,15.0
2021-05-18,Magoffin,Kentucky,21153.0,979,15.0
2021-05-19,Magoffin,Kentucky,21153.0,983,15.0
2021-05-20,Magoffin,Kentucky,21153.0,985,15.0
2021-05-21,Magoffin,Kentucky,21153.0,993,15.0
2021-05-22,Magoffin,Kentucky,21153.0,997,15.0
2021-05-23,Magoffin,Kentucky,21153.0,997,15.0
2021-05-24,Magoffin,Kentucky,21153.0,1003,15.0
2021-05-25,Magoffin,Kentucky,21153.0,1003,15.0
2021-05-26,Magoffin,Kentucky,21153.0,1005,16.0
2021-05-27,Magoffin,Kentucky,21153.0,1005,16.0
2021-05-28,Magoffin,Kentucky,21153.0,1008,16.0
2021-05-29,Magoffin,Kentucky,21153.0,1010,16.0
2021-05-30,Magoffin,Kentucky,21153.0,1010,16.0
2021-05-31,Magoffin,Kentucky,21153.0,1010,16.0
2021-06-01,Magoffin,Kentucky,21153.0,1010,17.0
2021-06-02,Magoffin,Kentucky,21153.0,1016,17.0
2021-06-03,Magoffin,Kentucky,21153.0,1023,17.0
2021-06-04,Magoffin,Kentucky,21153.0,1026,17.0
2021-06-05,Magoffin,Kentucky,21153.0,1032,17.0
2021-06-06,Magoffin,Kentucky,21153.0,1032,17.0
2021-06-07,Magoffin,Kentucky,21153.0,1033,17.0
2021-06-08,Magoffin,Kentucky,21153.0,1042,17.0
2021-06-09,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-10,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-11,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-12,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-13,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-14,Magoffin,Kentucky,21153.0,1040,18.0
2021-06-15,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-16,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-17,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-18,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-19,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-20,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-21,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-22,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-23,Magoffin,Kentucky,21153.0,1043,18.0
2021-06-24,Magoffin,Kentucky,21153.0,1042,18.0
2021-06-25,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-26,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-27,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-28,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-29,Magoffin,Kentucky,21153.0,1041,18.0
2021-06-30,Magoffin,Kentucky,21153.0,1041,18.0
2021-07-01,Magoffin,Kentucky,21153.0,1039,18.0
2021-07-02,Magoffin,Kentucky,21153.0,1038,18.0
2021-07-03,Magoffin,Kentucky,21153.0,1038,18.0
2021-07-04,Magoffin,Kentucky,21153.0,1038,18.0
2021-07-05,Magoffin,Kentucky,21153.0,1038,18.0
2021-07-06,Magoffin,Kentucky,21153.0,1040,18.0
2021-07-07,Magoffin,Kentucky,21153.0,1039,18.0
2021-07-08,Magoffin,Kentucky,21153.0,1039,18.0
2021-07-09,Magoffin,Kentucky,21153.0,1040,18.0
2021-07-10,Magoffin,Kentucky,21153.0,1040,18.0
2021-07-11,Magoffin,Kentucky,21153.0,1040,18.0
2021-07-12,Magoffin,Kentucky,21153.0,1040,19.0
2021-07-13,Magoffin,Kentucky,21153.0,1039,19.0
2021-07-14,Magoffin,Kentucky,21153.0,1038,19.0
2021-07-15,Magoffin,Kentucky,21153.0,1041,19.0
2021-07-16,Magoffin,Kentucky,21153.0,1041,19.0
2021-07-17,Magoffin,Kentucky,21153.0,1041,19.0
2021-07-18,Magoffin,Kentucky,21153.0,1041,19.0
2021-07-19,Magoffin,Kentucky,21153.0,1039,18.0
2021-07-20,Magoffin,Kentucky,21153.0,1039,18.0
2021-07-21,Magoffin,Kentucky,21153.0,1041,18.0
2021-07-22,Magoffin,Kentucky,21153.0,1040,18.0
2021-07-23,Magoffin,Kentucky,21153.0,1044,18.0
2021-07-24,Magoffin,Kentucky,21153.0,1044,18.0
2021-07-25,Magoffin,Kentucky,21153.0,1044,18.0
2021-07-26,Magoffin,Kentucky,21153.0,1045,18.0
2021-07-27,Magoffin,Kentucky,21153.0,1045,18.0
2021-07-28,Magoffin,Kentucky,21153.0,1046,18.0
2021-07-29,Magoffin,Kentucky,21153.0,1050,18.0
2021-07-30,Magoffin,Kentucky,21153.0,1058,18.0
2021-07-31,Magoffin,Kentucky,21153.0,1058,18.0
2021-08-01,Magoffin,Kentucky,21153.0,1058,18.0
2021-08-02,Magoffin,Kentucky,21153.0,1063,18.0
2021-08-03,Magoffin,Kentucky,21153.0,1067,18.0
2021-08-04,Magoffin,Kentucky,21153.0,1077,18.0
2021-08-05,Magoffin,Kentucky,21153.0,1094,18.0
2021-08-06,Magoffin,Kentucky,21153.0,1098,18.0
2021-08-07,Magoffin,Kentucky,21153.0,1098,18.0
2021-08-08,Magoffin,Kentucky,21153.0,1098,18.0
2021-08-09,Magoffin,Kentucky,21153.0,1119,18.0
2021-08-10,Magoffin,Kentucky,21153.0,1136,18.0
2021-08-11,Magoffin,Kentucky,21153.0,1145,18.0
2021-08-12,Magoffin,Kentucky,21153.0,1160,18.0
2021-08-13,Magoffin,Kentucky,21153.0,1181,18.0
2021-08-14,Magoffin,Kentucky,21153.0,1181,18.0
2021-08-15,Magoffin,Kentucky,21153.0,1181,18.0
2021-08-16,Magoffin,Kentucky,21153.0,1217,18.0
2021-08-17,Magoffin,Kentucky,21153.0,1240,18.0
2021-08-18,Magoffin,Kentucky,21153.0,1277,18.0
2021-08-19,Magoffin,Kentucky,21153.0,1309,18.0
2021-08-20,Magoffin,Kentucky,21153.0,1338,18.0
