date,county,state,fips,cases,deaths
2020-09-06,Buffalo,Nebraska,31019.0,759,3.0
2020-09-06,Buffalo,South Dakota,46017.0,112,3.0
2020-09-06,Buffalo,Wisconsin,55011.0,92,2.0
2020-09-07,Buffalo,Nebraska,31019.0,764,3.0
2020-09-07,Buffalo,South Dakota,46017.0,112,3.0
2020-09-07,Buffalo,Wisconsin,55011.0,96,2.0
2020-09-08,Buffalo,Nebraska,31019.0,784,3.0
2020-09-08,Buffalo,South Dakota,46017.0,112,3.0
2020-09-08,Buffalo,Wisconsin,55011.0,96,2.0
2020-09-09,Buffalo,Nebraska,31019.0,796,3.0
2020-09-09,Buffalo,South Dakota,46017.0,112,3.0
2020-09-09,Buffalo,Wisconsin,55011.0,101,2.0
2020-09-10,Buffalo,Nebraska,31019.0,818,3.0
2020-09-10,Buffalo,South Dakota,46017.0,113,3.0
2020-09-10,Buffalo,Wisconsin,55011.0,102,2.0
2020-09-11,Buffalo,Nebraska,31019.0,850,3.0
2020-09-11,Buffalo,South Dakota,46017.0,113,3.0
2020-09-11,Buffalo,Wisconsin,55011.0,103,2.0
2020-09-12,Buffalo,Nebraska,31019.0,858,3.0
2020-09-12,Buffalo,South Dakota,46017.0,113,3.0
2020-09-12,Buffalo,Wisconsin,55011.0,105,2.0
2020-09-13,Buffalo,Nebraska,31019.0,867,3.0
2020-09-13,Buffalo,South Dakota,46017.0,113,3.0
2020-09-13,Buffalo,Wisconsin,55011.0,109,2.0
2020-09-14,Buffalo,Nebraska,31019.0,883,4.0
2020-09-14,Buffalo,South Dakota,46017.0,113,3.0
2020-09-14,Buffalo,Wisconsin,55011.0,109,2.0
2020-09-15,Buffalo,Nebraska,31019.0,892,4.0
2020-09-15,Buffalo,South Dakota,46017.0,113,3.0
2020-09-15,Buffalo,Wisconsin,55011.0,116,2.0
2020-09-16,Buffalo,Nebraska,31019.0,897,4.0
2020-09-16,Buffalo,South Dakota,46017.0,113,3.0
2020-09-16,Buffalo,Wisconsin,55011.0,119,2.0
2020-09-17,Buffalo,Nebraska,31019.0,910,4.0
2020-09-17,Buffalo,South Dakota,46017.0,115,3.0
2020-09-17,Buffalo,Wisconsin,55011.0,121,2.0
2020-09-18,Buffalo,Nebraska,31019.0,940,4.0
2020-09-18,Buffalo,South Dakota,46017.0,117,3.0
2020-09-18,Buffalo,Wisconsin,55011.0,123,2.0
2020-09-19,Buffalo,Nebraska,31019.0,953,4.0
2020-09-19,Buffalo,South Dakota,46017.0,117,3.0
2020-09-19,Buffalo,Wisconsin,55011.0,122,2.0
2020-09-20,Buffalo,Nebraska,31019.0,966,4.0
2020-09-20,Buffalo,South Dakota,46017.0,118,3.0
2020-09-20,Buffalo,Wisconsin,55011.0,123,2.0
2020-09-21,Buffalo,Nebraska,31019.0,988,4.0
2020-09-21,Buffalo,South Dakota,46017.0,118,3.0
2020-09-21,Buffalo,Wisconsin,55011.0,125,2.0
2020-09-22,Buffalo,Nebraska,31019.0,998,4.0
2020-09-22,Buffalo,South Dakota,46017.0,119,3.0
2020-09-22,Buffalo,Wisconsin,55011.0,128,2.0
2020-09-23,Buffalo,Nebraska,31019.0,1014,4.0
2020-09-23,Buffalo,South Dakota,46017.0,123,3.0
2020-09-23,Buffalo,Wisconsin,55011.0,132,2.0
2020-09-24,Buffalo,Nebraska,31019.0,1024,4.0
2020-09-24,Buffalo,South Dakota,46017.0,125,3.0
2020-09-24,Buffalo,Wisconsin,55011.0,135,2.0
2020-09-25,Buffalo,Nebraska,31019.0,1043,4.0
2020-09-25,Buffalo,South Dakota,46017.0,135,3.0
2020-09-25,Buffalo,Wisconsin,55011.0,138,2.0
2020-09-26,Buffalo,Nebraska,31019.0,1046,4.0
2020-09-26,Buffalo,South Dakota,46017.0,135,3.0
2020-09-26,Buffalo,Wisconsin,55011.0,142,2.0
2020-09-27,Buffalo,Nebraska,31019.0,1069,4.0
2020-09-27,Buffalo,South Dakota,46017.0,138,3.0
2020-09-27,Buffalo,Wisconsin,55011.0,143,2.0
2020-09-28,Buffalo,Nebraska,31019.0,1085,5.0
2020-09-28,Buffalo,South Dakota,46017.0,138,3.0
2020-09-28,Buffalo,Wisconsin,55011.0,144,2.0
2020-09-29,Buffalo,Nebraska,31019.0,1097,6.0
2020-09-29,Buffalo,South Dakota,46017.0,138,3.0
2020-09-29,Buffalo,Wisconsin,55011.0,145,2.0
2020-09-30,Buffalo,Nebraska,31019.0,1120,6.0
2020-09-30,Buffalo,South Dakota,46017.0,140,3.0
2020-09-30,Buffalo,Wisconsin,55011.0,147,2.0
2020-10-01,Buffalo,Nebraska,31019.0,1145,6.0
2020-10-01,Buffalo,South Dakota,46017.0,142,3.0
2020-10-01,Buffalo,Wisconsin,55011.0,151,2.0
2020-10-02,Buffalo,Nebraska,31019.0,1176,6.0
2020-10-02,Buffalo,South Dakota,46017.0,150,3.0
2020-10-02,Buffalo,Wisconsin,55011.0,155,2.0
2020-10-03,Buffalo,Nebraska,31019.0,1186,6.0
2020-10-03,Buffalo,South Dakota,46017.0,151,3.0
2020-10-03,Buffalo,Wisconsin,55011.0,160,2.0
2020-10-04,Buffalo,Nebraska,31019.0,1209,6.0
2020-10-04,Buffalo,South Dakota,46017.0,152,3.0
2020-10-04,Buffalo,Wisconsin,55011.0,163,2.0
2020-10-05,Buffalo,Nebraska,31019.0,1220,6.0
2020-10-05,Buffalo,South Dakota,46017.0,153,3.0
2020-10-05,Buffalo,Wisconsin,55011.0,164,2.0
2020-10-06,Buffalo,Nebraska,31019.0,1230,6.0
2020-10-06,Buffalo,South Dakota,46017.0,153,3.0
2020-10-06,Buffalo,Wisconsin,55011.0,164,2.0
2020-10-07,Buffalo,Nebraska,31019.0,1249,6.0
2020-10-07,Buffalo,South Dakota,46017.0,159,3.0
2020-10-07,Buffalo,Wisconsin,55011.0,165,2.0
2020-10-08,Buffalo,Nebraska,31019.0,1278,6.0
2020-10-08,Buffalo,South Dakota,46017.0,164,3.0
2020-10-08,Buffalo,Wisconsin,55011.0,169,2.0
2020-10-09,Buffalo,Nebraska,31019.0,1278,6.0
2020-10-09,Buffalo,South Dakota,46017.0,171,3.0
2020-10-09,Buffalo,Wisconsin,55011.0,173,2.0
2020-10-10,Buffalo,Nebraska,31019.0,1356,6.0
2020-10-10,Buffalo,South Dakota,46017.0,177,3.0
2020-10-10,Buffalo,Wisconsin,55011.0,178,2.0
2020-10-11,Buffalo,Nebraska,31019.0,1395,6.0
2020-10-11,Buffalo,South Dakota,46017.0,180,3.0
2020-10-11,Buffalo,Wisconsin,55011.0,178,2.0
2020-10-12,Buffalo,Nebraska,31019.0,1410,6.0
2020-10-12,Buffalo,South Dakota,46017.0,181,3.0
2020-10-12,Buffalo,Wisconsin,55011.0,181,2.0
2020-10-13,Buffalo,Nebraska,31019.0,1421,6.0
2020-10-13,Buffalo,South Dakota,46017.0,181,3.0
2020-10-13,Buffalo,Wisconsin,55011.0,182,2.0
2020-10-14,Buffalo,Nebraska,31019.0,1447,6.0
2020-10-14,Buffalo,South Dakota,46017.0,185,3.0
2020-10-14,Buffalo,Wisconsin,55011.0,189,2.0
2020-10-15,Buffalo,Nebraska,31019.0,1474,6.0
2020-10-15,Buffalo,South Dakota,46017.0,187,3.0
2020-10-15,Buffalo,Wisconsin,55011.0,195,2.0
2020-10-16,Buffalo,Nebraska,31019.0,1535,6.0
2020-10-16,Buffalo,South Dakota,46017.0,192,3.0
2020-10-16,Buffalo,Wisconsin,55011.0,202,2.0
2020-10-17,Buffalo,Nebraska,31019.0,1546,6.0
2020-10-17,Buffalo,South Dakota,46017.0,196,3.0
2020-10-17,Buffalo,Wisconsin,55011.0,202,2.0
2020-10-18,Buffalo,Nebraska,31019.0,1574,6.0
2020-10-18,Buffalo,South Dakota,46017.0,202,3.0
2020-10-18,Buffalo,Wisconsin,55011.0,202,2.0
2020-10-19,Buffalo,Nebraska,31019.0,1579,6.0
2020-10-19,Buffalo,South Dakota,46017.0,201,3.0
2020-10-19,Buffalo,Wisconsin,55011.0,214,2.0
2020-10-20,Buffalo,Nebraska,31019.0,1598,6.0
2020-10-20,Buffalo,South Dakota,46017.0,208,3.0
2020-10-20,Buffalo,Wisconsin,55011.0,219,2.0
2020-10-21,Buffalo,Nebraska,31019.0,1655,13.0
2020-10-21,Buffalo,South Dakota,46017.0,213,4.0
2020-10-21,Buffalo,Wisconsin,55011.0,225,3.0
2020-10-22,Buffalo,Nebraska,31019.0,1696,13.0
2020-10-22,Buffalo,South Dakota,46017.0,218,4.0
2020-10-22,Buffalo,Wisconsin,55011.0,232,3.0
2020-10-23,Buffalo,Nebraska,31019.0,1750,13.0
2020-10-23,Buffalo,South Dakota,46017.0,220,4.0
2020-10-23,Buffalo,Wisconsin,55011.0,241,3.0
2020-10-24,Buffalo,Nebraska,31019.0,1763,14.0
2020-10-24,Buffalo,South Dakota,46017.0,222,4.0
2020-10-24,Buffalo,Wisconsin,55011.0,249,3.0
2020-10-25,Buffalo,Nebraska,31019.0,1784,14.0
2020-10-25,Buffalo,South Dakota,46017.0,237,4.0
2020-10-25,Buffalo,Wisconsin,55011.0,255,3.0
2020-10-26,Buffalo,Nebraska,31019.0,1802,15.0
2020-10-26,Buffalo,South Dakota,46017.0,235,4.0
2020-10-26,Buffalo,Wisconsin,55011.0,261,3.0
2020-10-27,Buffalo,Nebraska,31019.0,1820,16.0
2020-10-27,Buffalo,South Dakota,46017.0,238,4.0
2020-10-27,Buffalo,Wisconsin,55011.0,273,3.0
2020-10-28,Buffalo,Nebraska,31019.0,1844,17.0
2020-10-28,Buffalo,South Dakota,46017.0,249,4.0
2020-10-28,Buffalo,Wisconsin,55011.0,283,3.0
2020-10-29,Buffalo,Nebraska,31019.0,1907,18.0
2020-10-29,Buffalo,South Dakota,46017.0,254,4.0
2020-10-29,Buffalo,Wisconsin,55011.0,301,3.0
2020-10-30,Buffalo,Nebraska,31019.0,1957,18.0
2020-10-30,Buffalo,South Dakota,46017.0,261,4.0
2020-10-30,Buffalo,Wisconsin,55011.0,316,3.0
2020-10-31,Buffalo,Nebraska,31019.0,1983,18.0
2020-10-31,Buffalo,South Dakota,46017.0,266,4.0
2020-10-31,Buffalo,Wisconsin,55011.0,337,3.0
2020-11-01,Buffalo,Nebraska,31019.0,2011,19.0
2020-11-01,Buffalo,South Dakota,46017.0,272,4.0
2020-11-01,Buffalo,Wisconsin,55011.0,345,3.0
2020-11-02,Buffalo,Nebraska,31019.0,2020,19.0
2020-11-02,Buffalo,South Dakota,46017.0,272,4.0
2020-11-02,Buffalo,Wisconsin,55011.0,350,3.0
2020-11-03,Buffalo,Nebraska,31019.0,2066,19.0
2020-11-03,Buffalo,South Dakota,46017.0,277,4.0
2020-11-03,Buffalo,Wisconsin,55011.0,361,3.0
2020-11-04,Buffalo,Nebraska,31019.0,2112,19.0
2020-11-04,Buffalo,South Dakota,46017.0,287,4.0
2020-11-04,Buffalo,Wisconsin,55011.0,380,3.0
2020-11-05,Buffalo,Nebraska,31019.0,2195,19.0
2020-11-05,Buffalo,South Dakota,46017.0,291,4.0
2020-11-05,Buffalo,Wisconsin,55011.0,394,3.0
2020-11-06,Buffalo,Nebraska,31019.0,2285,19.0
2020-11-06,Buffalo,South Dakota,46017.0,298,5.0
2020-11-06,Buffalo,Wisconsin,55011.0,418,3.0
2020-11-07,Buffalo,Nebraska,31019.0,2316,19.0
2020-11-07,Buffalo,South Dakota,46017.0,302,5.0
2020-11-07,Buffalo,Wisconsin,55011.0,440,3.0
2020-11-08,Buffalo,Nebraska,31019.0,2379,19.0
2020-11-08,Buffalo,South Dakota,46017.0,311,5.0
2020-11-08,Buffalo,Wisconsin,55011.0,450,3.0
2020-11-09,Buffalo,Nebraska,31019.0,2453,19.0
2020-11-09,Buffalo,South Dakota,46017.0,310,5.0
2020-11-09,Buffalo,Wisconsin,55011.0,454,3.0
2020-11-10,Buffalo,Nebraska,31019.0,2525,19.0
2020-11-10,Buffalo,South Dakota,46017.0,310,5.0
2020-11-10,Buffalo,Wisconsin,55011.0,474,3.0
2020-11-11,Buffalo,Nebraska,31019.0,2576,19.0
2020-11-11,Buffalo,South Dakota,46017.0,316,5.0
2020-11-11,Buffalo,Wisconsin,55011.0,498,3.0
2020-11-12,Buffalo,Nebraska,31019.0,2653,21.0
2020-11-12,Buffalo,South Dakota,46017.0,324,5.0
2020-11-12,Buffalo,Wisconsin,55011.0,518,3.0
2020-11-13,Buffalo,Nebraska,31019.0,2709,24.0
2020-11-13,Buffalo,South Dakota,46017.0,325,5.0
2020-11-13,Buffalo,Wisconsin,55011.0,549,3.0
2020-11-14,Buffalo,Nebraska,31019.0,2797,24.0
2020-11-14,Buffalo,South Dakota,46017.0,331,5.0
2020-11-14,Buffalo,Wisconsin,55011.0,562,3.0
2020-11-15,Buffalo,Nebraska,31019.0,2856,24.0
2020-11-15,Buffalo,South Dakota,46017.0,331,5.0
2020-11-15,Buffalo,Wisconsin,55011.0,579,3.0
2020-11-16,Buffalo,Nebraska,31019.0,2909,24.0
2020-11-16,Buffalo,South Dakota,46017.0,332,5.0
2020-11-16,Buffalo,Wisconsin,55011.0,593,3.0
2020-11-17,Buffalo,Nebraska,31019.0,2943,26.0
2020-11-17,Buffalo,South Dakota,46017.0,334,5.0
2020-11-17,Buffalo,Wisconsin,55011.0,612,3.0
2020-11-18,Buffalo,Nebraska,31019.0,2994,26.0
2020-11-18,Buffalo,South Dakota,46017.0,341,5.0
2020-11-18,Buffalo,Wisconsin,55011.0,634,4.0
2020-11-19,Buffalo,Nebraska,31019.0,3106,26.0
2020-11-19,Buffalo,South Dakota,46017.0,347,5.0
2020-11-19,Buffalo,Wisconsin,55011.0,658,4.0
2020-11-20,Buffalo,Nebraska,31019.0,3185,33.0
2020-11-20,Buffalo,South Dakota,46017.0,352,6.0
2020-11-20,Buffalo,Wisconsin,55011.0,691,4.0
2020-11-21,Buffalo,Nebraska,31019.0,3241,33.0
2020-11-21,Buffalo,South Dakota,46017.0,359,6.0
2020-11-21,Buffalo,Wisconsin,55011.0,714,4.0
2020-11-22,Buffalo,Nebraska,31019.0,3290,33.0
2020-11-22,Buffalo,South Dakota,46017.0,360,6.0
2020-11-22,Buffalo,Wisconsin,55011.0,726,4.0
2020-11-23,Buffalo,Nebraska,31019.0,3348,34.0
2020-11-23,Buffalo,South Dakota,46017.0,360,6.0
2020-11-23,Buffalo,Wisconsin,55011.0,744,4.0
2020-11-24,Buffalo,Nebraska,31019.0,3399,35.0
2020-11-24,Buffalo,South Dakota,46017.0,365,6.0
2020-11-24,Buffalo,Wisconsin,55011.0,754,4.0
2020-11-25,Buffalo,Nebraska,31019.0,3451,38.0
2020-11-25,Buffalo,South Dakota,46017.0,369,6.0
2020-11-25,Buffalo,Wisconsin,55011.0,772,4.0
2020-11-26,Buffalo,Nebraska,31019.0,3493,38.0
2020-11-26,Buffalo,South Dakota,46017.0,369,6.0
2020-11-26,Buffalo,Wisconsin,55011.0,785,4.0
2020-11-27,Buffalo,Nebraska,31019.0,3526,39.0
2020-11-27,Buffalo,South Dakota,46017.0,375,6.0
2020-11-27,Buffalo,Wisconsin,55011.0,789,4.0
2020-11-28,Buffalo,Nebraska,31019.0,3552,39.0
2020-11-28,Buffalo,South Dakota,46017.0,376,8.0
2020-11-28,Buffalo,Wisconsin,55011.0,800,4.0
2020-11-29,Buffalo,Nebraska,31019.0,3570,39.0
2020-11-29,Buffalo,South Dakota,46017.0,377,8.0
2020-11-29,Buffalo,Wisconsin,55011.0,813,4.0
2020-11-30,Buffalo,Nebraska,31019.0,3597,39.0
2020-11-30,Buffalo,South Dakota,46017.0,378,8.0
2020-11-30,Buffalo,Wisconsin,55011.0,819,4.0
2020-12-01,Buffalo,Nebraska,31019.0,3648,41.0
2020-12-01,Buffalo,South Dakota,46017.0,378,8.0
2020-12-01,Buffalo,Wisconsin,55011.0,833,4.0
2020-12-02,Buffalo,Nebraska,31019.0,3700,41.0
2020-12-02,Buffalo,South Dakota,46017.0,383,8.0
2020-12-02,Buffalo,Wisconsin,55011.0,843,4.0
2020-12-03,Buffalo,Nebraska,31019.0,3748,41.0
2020-12-03,Buffalo,South Dakota,46017.0,385,9.0
2020-12-03,Buffalo,Wisconsin,55011.0,854,5.0
2020-12-04,Buffalo,Nebraska,31019.0,3799,41.0
2020-12-04,Buffalo,South Dakota,46017.0,385,9.0
2020-12-04,Buffalo,Wisconsin,55011.0,860,5.0
2020-12-05,Buffalo,Nebraska,31019.0,3825,41.0
2020-12-05,Buffalo,South Dakota,46017.0,390,10.0
2020-12-05,Buffalo,Wisconsin,55011.0,875,5.0
2020-12-06,Buffalo,Nebraska,31019.0,3849,41.0
2020-12-06,Buffalo,South Dakota,46017.0,391,10.0
2020-12-06,Buffalo,Wisconsin,55011.0,879,5.0
2020-12-07,Buffalo,Nebraska,31019.0,3869,43.0
2020-12-07,Buffalo,South Dakota,46017.0,391,10.0
2020-12-07,Buffalo,Wisconsin,55011.0,881,5.0
2020-12-08,Buffalo,Nebraska,31019.0,3909,43.0
2020-12-08,Buffalo,South Dakota,46017.0,393,10.0
2020-12-08,Buffalo,Wisconsin,55011.0,889,5.0
2020-12-09,Buffalo,Nebraska,31019.0,3916,43.0
2020-12-09,Buffalo,South Dakota,46017.0,394,10.0
2020-12-09,Buffalo,Wisconsin,55011.0,900,5.0
2020-12-10,Buffalo,Nebraska,31019.0,3957,44.0
2020-12-10,Buffalo,South Dakota,46017.0,397,10.0
2020-12-10,Buffalo,Wisconsin,55011.0,908,5.0
2020-12-11,Buffalo,Nebraska,31019.0,3959,45.0
2020-12-11,Buffalo,South Dakota,46017.0,401,10.0
2020-12-11,Buffalo,Wisconsin,55011.0,916,6.0
2020-12-12,Buffalo,Nebraska,31019.0,3982,45.0
2020-12-12,Buffalo,South Dakota,46017.0,401,10.0
2020-12-12,Buffalo,Wisconsin,55011.0,916,6.0
2020-12-13,Buffalo,Nebraska,31019.0,3994,45.0
2020-12-13,Buffalo,South Dakota,46017.0,401,10.0
2020-12-13,Buffalo,Wisconsin,55011.0,920,6.0
2020-12-14,Buffalo,Nebraska,31019.0,4017,45.0
2020-12-14,Buffalo,South Dakota,46017.0,401,10.0
2020-12-14,Buffalo,Wisconsin,55011.0,924,6.0
2020-12-15,Buffalo,Nebraska,31019.0,4032,45.0
2020-12-15,Buffalo,South Dakota,46017.0,401,10.0
2020-12-15,Buffalo,Wisconsin,55011.0,927,6.0
2020-12-16,Buffalo,Nebraska,31019.0,4057,45.0
2020-12-16,Buffalo,South Dakota,46017.0,403,10.0
2020-12-16,Buffalo,Wisconsin,55011.0,934,6.0
2020-12-17,Buffalo,Nebraska,31019.0,4087,45.0
2020-12-17,Buffalo,South Dakota,46017.0,404,10.0
2020-12-17,Buffalo,Wisconsin,55011.0,942,6.0
2020-12-18,Buffalo,Nebraska,31019.0,4106,45.0
2020-12-18,Buffalo,South Dakota,46017.0,405,10.0
2020-12-18,Buffalo,Wisconsin,55011.0,944,6.0
2020-12-19,Buffalo,Nebraska,31019.0,4128,45.0
2020-12-19,Buffalo,South Dakota,46017.0,405,10.0
2020-12-19,Buffalo,Wisconsin,55011.0,952,6.0
2020-12-20,Buffalo,Nebraska,31019.0,4139,47.0
2020-12-20,Buffalo,South Dakota,46017.0,406,10.0
2020-12-20,Buffalo,Wisconsin,55011.0,955,6.0
2020-12-21,Buffalo,Nebraska,31019.0,4156,47.0
2020-12-21,Buffalo,South Dakota,46017.0,406,10.0
2020-12-21,Buffalo,Wisconsin,55011.0,956,6.0
2020-12-22,Buffalo,Nebraska,31019.0,4175,47.0
2020-12-22,Buffalo,South Dakota,46017.0,406,10.0
2020-12-22,Buffalo,Wisconsin,55011.0,959,6.0
2020-12-23,Buffalo,Nebraska,31019.0,4196,47.0
2020-12-23,Buffalo,South Dakota,46017.0,406,10.0
2020-12-23,Buffalo,Wisconsin,55011.0,965,6.0
2020-12-24,Buffalo,Nebraska,31019.0,4210,47.0
2020-12-24,Buffalo,South Dakota,46017.0,410,10.0
2020-12-24,Buffalo,Wisconsin,55011.0,975,6.0
2020-12-25,Buffalo,Nebraska,31019.0,4211,47.0
2020-12-25,Buffalo,South Dakota,46017.0,410,10.0
2020-12-25,Buffalo,Wisconsin,55011.0,976,6.0
2020-12-26,Buffalo,Nebraska,31019.0,4217,47.0
2020-12-26,Buffalo,South Dakota,46017.0,410,10.0
2020-12-26,Buffalo,Wisconsin,55011.0,976,6.0
2020-12-27,Buffalo,Nebraska,31019.0,4219,47.0
2020-12-27,Buffalo,South Dakota,46017.0,410,10.0
2020-12-27,Buffalo,Wisconsin,55011.0,982,7.0
2020-12-28,Buffalo,Nebraska,31019.0,4229,48.0
2020-12-28,Buffalo,South Dakota,46017.0,410,10.0
2020-12-28,Buffalo,Wisconsin,55011.0,988,7.0
2020-12-29,Buffalo,Nebraska,31019.0,4264,48.0
2020-12-29,Buffalo,South Dakota,46017.0,410,10.0
2020-12-29,Buffalo,Wisconsin,55011.0,988,7.0
2020-12-30,Buffalo,Nebraska,31019.0,4296,48.0
2020-12-30,Buffalo,South Dakota,46017.0,410,10.0
2020-12-30,Buffalo,Wisconsin,55011.0,996,7.0
2020-12-31,Buffalo,Nebraska,31019.0,4324,48.0
2020-12-31,Buffalo,South Dakota,46017.0,410,10.0
2020-12-31,Buffalo,Wisconsin,55011.0,1005,7.0
2021-01-01,Buffalo,Nebraska,31019.0,4329,48.0
2021-01-01,Buffalo,South Dakota,46017.0,410,10.0
2021-01-01,Buffalo,Wisconsin,55011.0,1012,7.0
2021-01-02,Buffalo,Nebraska,31019.0,4338,49.0
2021-01-02,Buffalo,South Dakota,46017.0,411,10.0
2021-01-02,Buffalo,Wisconsin,55011.0,1012,7.0
2021-01-03,Buffalo,Nebraska,31019.0,4342,49.0
2021-01-03,Buffalo,South Dakota,46017.0,411,10.0
2021-01-03,Buffalo,Wisconsin,55011.0,1030,7.0
2021-01-04,Buffalo,Nebraska,31019.0,4358,49.0
2021-01-04,Buffalo,South Dakota,46017.0,411,10.0
2021-01-04,Buffalo,Wisconsin,55011.0,1036,7.0
2021-01-05,Buffalo,Nebraska,31019.0,4384,49.0
2021-01-05,Buffalo,South Dakota,46017.0,411,10.0
2021-01-05,Buffalo,Wisconsin,55011.0,1049,7.0
2021-01-06,Buffalo,Nebraska,31019.0,4398,50.0
2021-01-06,Buffalo,South Dakota,46017.0,413,10.0
2021-01-06,Buffalo,Wisconsin,55011.0,1068,7.0
2021-01-07,Buffalo,Nebraska,31019.0,4426,52.0
2021-01-07,Buffalo,South Dakota,46017.0,413,10.0
2021-01-07,Buffalo,Wisconsin,55011.0,1081,7.0
2021-01-08,Buffalo,Nebraska,31019.0,4444,52.0
2021-01-08,Buffalo,South Dakota,46017.0,415,10.0
2021-01-08,Buffalo,Wisconsin,55011.0,1092,7.0
2021-01-09,Buffalo,Nebraska,31019.0,4475,52.0
2021-01-09,Buffalo,South Dakota,46017.0,415,10.0
2021-01-09,Buffalo,Wisconsin,55011.0,1105,7.0
2021-01-10,Buffalo,Nebraska,31019.0,4484,52.0
2021-01-10,Buffalo,South Dakota,46017.0,415,10.0
2021-01-10,Buffalo,Wisconsin,55011.0,1114,7.0
2021-01-11,Buffalo,Nebraska,31019.0,4490,52.0
2021-01-11,Buffalo,South Dakota,46017.0,415,10.0
2021-01-11,Buffalo,Wisconsin,55011.0,1120,7.0
2021-01-12,Buffalo,Nebraska,31019.0,4508,53.0
2021-01-12,Buffalo,South Dakota,46017.0,415,10.0
2021-01-12,Buffalo,Wisconsin,55011.0,1129,7.0
2021-01-13,Buffalo,Nebraska,31019.0,4549,53.0
2021-01-13,Buffalo,South Dakota,46017.0,415,10.0
2021-01-13,Buffalo,Wisconsin,55011.0,1160,7.0
2021-01-14,Buffalo,Nebraska,31019.0,4578,53.0
2021-01-14,Buffalo,South Dakota,46017.0,415,10.0
2021-01-14,Buffalo,Wisconsin,55011.0,1168,7.0
2021-01-15,Buffalo,Nebraska,31019.0,4576,53.0
2021-01-15,Buffalo,South Dakota,46017.0,415,11.0
2021-01-15,Buffalo,Wisconsin,55011.0,1187,7.0
2021-01-16,Buffalo,Nebraska,31019.0,4576,53.0
2021-01-16,Buffalo,South Dakota,46017.0,415,11.0
2021-01-16,Buffalo,Wisconsin,55011.0,1199,7.0
2021-01-17,Buffalo,Nebraska,31019.0,4625,53.0
2021-01-17,Buffalo,South Dakota,46017.0,415,12.0
2021-01-17,Buffalo,Wisconsin,55011.0,1206,7.0
2021-01-18,Buffalo,Nebraska,31019.0,4627,54.0
2021-01-18,Buffalo,South Dakota,46017.0,415,12.0
2021-01-18,Buffalo,Wisconsin,55011.0,1210,7.0
2021-01-19,Buffalo,Nebraska,31019.0,4627,54.0
2021-01-19,Buffalo,South Dakota,46017.0,415,12.0
2021-01-19,Buffalo,Wisconsin,55011.0,1218,7.0
2021-01-20,Buffalo,Nebraska,31019.0,4676,54.0
2021-01-20,Buffalo,South Dakota,46017.0,415,12.0
2021-01-20,Buffalo,Wisconsin,55011.0,1225,7.0
2021-01-21,Buffalo,Nebraska,31019.0,4694,54.0
2021-01-21,Buffalo,South Dakota,46017.0,416,12.0
2021-01-21,Buffalo,Wisconsin,55011.0,1242,7.0
2021-01-22,Buffalo,Nebraska,31019.0,4742,54.0
2021-01-22,Buffalo,South Dakota,46017.0,416,12.0
2021-01-22,Buffalo,Wisconsin,55011.0,1251,7.0
2021-01-23,Buffalo,Nebraska,31019.0,4752,54.0
2021-01-23,Buffalo,South Dakota,46017.0,416,12.0
2021-01-23,Buffalo,Wisconsin,55011.0,1258,7.0
2021-01-24,Buffalo,Nebraska,31019.0,4741,54.0
2021-01-24,Buffalo,South Dakota,46017.0,416,12.0
2021-01-24,Buffalo,Wisconsin,55011.0,1267,7.0
2021-01-25,Buffalo,Nebraska,31019.0,4760,54.0
2021-01-25,Buffalo,South Dakota,46017.0,416,12.0
2021-01-25,Buffalo,Wisconsin,55011.0,1266,7.0
2021-01-26,Buffalo,Nebraska,31019.0,4758,54.0
2021-01-26,Buffalo,South Dakota,46017.0,416,12.0
2021-01-26,Buffalo,Wisconsin,55011.0,1270,7.0
2021-01-27,Buffalo,Nebraska,31019.0,4766,55.0
2021-01-27,Buffalo,South Dakota,46017.0,416,12.0
2021-01-27,Buffalo,Wisconsin,55011.0,1276,7.0
2021-01-28,Buffalo,Nebraska,31019.0,4803,54.0
2021-01-28,Buffalo,South Dakota,46017.0,418,13.0
2021-01-28,Buffalo,Wisconsin,55011.0,1284,7.0
2021-01-29,Buffalo,Nebraska,31019.0,4803,54.0
2021-01-29,Buffalo,South Dakota,46017.0,418,13.0
2021-01-29,Buffalo,Wisconsin,55011.0,1289,7.0
2021-01-30,Buffalo,Nebraska,31019.0,4815,54.0
2021-01-30,Buffalo,South Dakota,46017.0,418,13.0
2021-01-30,Buffalo,Wisconsin,55011.0,1290,7.0
2021-01-31,Buffalo,Nebraska,31019.0,4815,54.0
2021-01-31,Buffalo,South Dakota,46017.0,420,13.0
2021-01-31,Buffalo,Wisconsin,55011.0,1295,7.0
2021-02-01,Buffalo,Nebraska,31019.0,4821,54.0
2021-02-01,Buffalo,South Dakota,46017.0,420,13.0
2021-02-01,Buffalo,Wisconsin,55011.0,1298,7.0
2021-02-02,Buffalo,Nebraska,31019.0,4849,54.0
2021-02-02,Buffalo,South Dakota,46017.0,420,13.0
2021-02-02,Buffalo,Wisconsin,55011.0,1303,7.0
2021-02-03,Buffalo,Nebraska,31019.0,4845,54.0
2021-02-03,Buffalo,South Dakota,46017.0,420,13.0
2021-02-03,Buffalo,Wisconsin,55011.0,1312,7.0
2021-02-04,Buffalo,Nebraska,31019.0,4866,54.0
2021-02-04,Buffalo,South Dakota,46017.0,420,13.0
