date,county,state,fips,cases,deaths
2020-11-27,Schleicher,Texas,48413.0,129,4.0
2020-11-28,Schleicher,Texas,48413.0,130,4.0
2020-11-29,Schleicher,Texas,48413.0,132,4.0
2020-11-30,Schleicher,Texas,48413.0,133,4.0
2020-12-01,Schleicher,Texas,48413.0,133,4.0
2020-12-02,Schleicher,Texas,48413.0,132,4.0
2020-12-03,Schleicher,Texas,48413.0,134,4.0
2020-12-04,Schleicher,Texas,48413.0,136,4.0
2020-12-05,Schleicher,Texas,48413.0,136,4.0
2020-12-06,Schleicher,Texas,48413.0,137,4.0
2020-12-07,Schleicher,Texas,48413.0,137,4.0
2020-12-08,Schleicher,Texas,48413.0,137,5.0
2020-12-09,Schleicher,Texas,48413.0,137,5.0
2020-12-10,Schleicher,Texas,48413.0,135,5.0
2020-12-11,Schleicher,Texas,48413.0,202,5.0
2020-12-12,Schleicher,Texas,48413.0,202,5.0
2020-12-13,Schleicher,Texas,48413.0,202,5.0
2020-12-14,Schleicher,Texas,48413.0,203,5.0
2020-12-15,Schleicher,Texas,48413.0,202,5.0
2020-12-16,Schleicher,Texas,48413.0,203,5.0
2020-12-17,Schleicher,Texas,48413.0,203,5.0
2020-12-18,Schleicher,Texas,48413.0,206,5.0
2020-12-19,Schleicher,Texas,48413.0,209,5.0
2020-12-20,Schleicher,Texas,48413.0,209,5.0
2020-12-21,Schleicher,Texas,48413.0,209,5.0
2020-12-22,Schleicher,Texas,48413.0,213,5.0
2020-12-23,Schleicher,Texas,48413.0,213,6.0
2020-12-24,Schleicher,Texas,48413.0,214,6.0
2020-12-25,Schleicher,Texas,48413.0,214,6.0
2020-12-26,Schleicher,Texas,48413.0,215,6.0
2020-12-27,Schleicher,Texas,48413.0,215,6.0
2020-12-28,Schleicher,Texas,48413.0,216,6.0
2020-12-29,Schleicher,Texas,48413.0,217,6.0
2020-12-30,Schleicher,Texas,48413.0,217,6.0
2020-12-31,Schleicher,Texas,48413.0,217,6.0
2021-01-01,Schleicher,Texas,48413.0,218,6.0
2021-01-02,Schleicher,Texas,48413.0,218,6.0
2021-01-03,Schleicher,Texas,48413.0,218,6.0
2021-01-04,Schleicher,Texas,48413.0,218,6.0
2021-01-05,Schleicher,Texas,48413.0,220,6.0
2021-01-06,Schleicher,Texas,48413.0,179,6.0
2021-01-07,Schleicher,Texas,48413.0,179,6.0
2021-01-08,Schleicher,Texas,48413.0,181,6.0
2021-01-09,Schleicher,Texas,48413.0,181,6.0
2021-01-10,Schleicher,Texas,48413.0,181,6.0
2021-01-11,Schleicher,Texas,48413.0,181,6.0
2021-01-12,Schleicher,Texas,48413.0,182,6.0
2021-01-13,Schleicher,Texas,48413.0,182,6.0
2021-01-14,Schleicher,Texas,48413.0,182,6.0
2021-01-15,Schleicher,Texas,48413.0,182,6.0
2021-01-16,Schleicher,Texas,48413.0,183,6.0
2021-01-17,Schleicher,Texas,48413.0,184,6.0
2021-01-18,Schleicher,Texas,48413.0,185,6.0
2021-01-19,Schleicher,Texas,48413.0,189,6.0
2021-01-20,Schleicher,Texas,48413.0,189,6.0
2021-01-21,Schleicher,Texas,48413.0,192,6.0
2021-01-22,Schleicher,Texas,48413.0,193,6.0
2021-01-23,Schleicher,Texas,48413.0,196,6.0
2021-01-24,Schleicher,Texas,48413.0,197,6.0
2021-01-25,Schleicher,Texas,48413.0,198,6.0
2021-01-26,Schleicher,Texas,48413.0,207,6.0
2021-01-27,Schleicher,Texas,48413.0,209,6.0
2021-01-28,Schleicher,Texas,48413.0,211,6.0
2021-01-29,Schleicher,Texas,48413.0,213,6.0
2021-01-30,Schleicher,Texas,48413.0,215,6.0
2021-01-31,Schleicher,Texas,48413.0,217,6.0
2021-02-01,Schleicher,Texas,48413.0,218,6.0
2021-02-02,Schleicher,Texas,48413.0,221,6.0
2021-02-03,Schleicher,Texas,48413.0,222,6.0
2021-02-04,Schleicher,Texas,48413.0,224,6.0
2021-02-05,Schleicher,Texas,48413.0,216,6.0
2021-02-06,Schleicher,Texas,48413.0,220,6.0
2021-02-07,Schleicher,Texas,48413.0,220,6.0
2021-02-08,Schleicher,Texas,48413.0,220,6.0
2021-02-09,Schleicher,Texas,48413.0,222,6.0
2021-02-10,Schleicher,Texas,48413.0,222,6.0
2021-02-11,Schleicher,Texas,48413.0,224,6.0
2021-02-12,Schleicher,Texas,48413.0,224,6.0
2021-02-13,Schleicher,Texas,48413.0,225,6.0
2021-02-14,Schleicher,Texas,48413.0,226,6.0
2021-02-15,Schleicher,Texas,48413.0,228,6.0
2021-02-16,Schleicher,Texas,48413.0,228,6.0
2021-02-17,Schleicher,Texas,48413.0,228,6.0
2021-02-18,Schleicher,Texas,48413.0,224,6.0
2021-02-19,Schleicher,Texas,48413.0,224,6.0
2021-02-20,Schleicher,Texas,48413.0,226,6.0
2021-02-21,Schleicher,Texas,48413.0,226,6.0
2021-02-22,Schleicher,Texas,48413.0,226,6.0
2021-02-23,Schleicher,Texas,48413.0,227,6.0
2021-02-24,Schleicher,Texas,48413.0,228,6.0
2021-02-25,Schleicher,Texas,48413.0,228,6.0
2021-02-26,Schleicher,Texas,48413.0,229,6.0
2021-02-27,Schleicher,Texas,48413.0,230,6.0
2021-02-28,Schleicher,Texas,48413.0,230,6.0
2021-03-01,Schleicher,Texas,48413.0,230,6.0
2021-03-02,Schleicher,Texas,48413.0,231,6.0
2021-03-03,Schleicher,Texas,48413.0,231,6.0
2021-03-04,Schleicher,Texas,48413.0,231,6.0
2021-03-05,Schleicher,Texas,48413.0,231,6.0
2021-03-06,Schleicher,Texas,48413.0,232,6.0
2021-03-07,Schleicher,Texas,48413.0,232,6.0
2021-03-08,Schleicher,Texas,48413.0,232,6.0
2021-03-09,Schleicher,Texas,48413.0,232,6.0
2021-03-10,Schleicher,Texas,48413.0,233,6.0
2021-03-11,Schleicher,Texas,48413.0,232,6.0
2021-03-12,Schleicher,Texas,48413.0,232,6.0
2021-03-13,Schleicher,Texas,48413.0,232,6.0
2021-03-14,Schleicher,Texas,48413.0,232,6.0
2021-03-15,Schleicher,Texas,48413.0,232,6.0
2021-03-16,Schleicher,Texas,48413.0,232,6.0
2021-03-17,Schleicher,Texas,48413.0,232,6.0
2021-03-18,Schleicher,Texas,48413.0,232,6.0
2021-03-19,Schleicher,Texas,48413.0,232,6.0
2021-03-20,Schleicher,Texas,48413.0,233,6.0
2021-03-21,Schleicher,Texas,48413.0,232,6.0
2021-03-22,Schleicher,Texas,48413.0,232,6.0
2021-03-23,Schleicher,Texas,48413.0,233,6.0
2021-03-24,Schleicher,Texas,48413.0,233,6.0
2021-03-25,Schleicher,Texas,48413.0,233,6.0
2021-03-26,Schleicher,Texas,48413.0,233,6.0
2021-03-27,Schleicher,Texas,48413.0,233,6.0
2021-03-28,Schleicher,Texas,48413.0,233,6.0
2021-03-29,Schleicher,Texas,48413.0,233,6.0
2021-03-30,Schleicher,Texas,48413.0,233,6.0
2021-03-31,Schleicher,Texas,48413.0,233,6.0
2021-04-01,Schleicher,Texas,48413.0,233,6.0
2021-04-02,Schleicher,Texas,48413.0,233,6.0
2021-04-03,Schleicher,Texas,48413.0,233,6.0
2021-04-04,Schleicher,Texas,48413.0,233,6.0
2021-04-05,Schleicher,Texas,48413.0,233,6.0
2021-04-06,Schleicher,Texas,48413.0,233,6.0
2021-04-07,Schleicher,Texas,48413.0,233,6.0
2021-04-08,Schleicher,Texas,48413.0,233,6.0
2021-04-09,Schleicher,Texas,48413.0,233,6.0
2021-04-10,Schleicher,Texas,48413.0,233,6.0
2021-04-11,Schleicher,Texas,48413.0,233,6.0
2021-04-12,Schleicher,Texas,48413.0,233,6.0
2021-04-13,Schleicher,Texas,48413.0,234,6.0
2021-04-14,Schleicher,Texas,48413.0,234,6.0
2021-04-15,Schleicher,Texas,48413.0,234,6.0
2021-04-16,Schleicher,Texas,48413.0,234,6.0
2021-04-17,Schleicher,Texas,48413.0,234,6.0
2021-04-18,Schleicher,Texas,48413.0,234,6.0
2021-04-19,Schleicher,Texas,48413.0,234,6.0
2021-04-20,Schleicher,Texas,48413.0,235,6.0
2021-04-21,Schleicher,Texas,48413.0,238,6.0
2021-04-22,Schleicher,Texas,48413.0,238,6.0
2021-04-23,Schleicher,Texas,48413.0,238,6.0
2021-04-24,Schleicher,Texas,48413.0,239,6.0
2021-04-25,Schleicher,Texas,48413.0,239,6.0
2021-04-26,Schleicher,Texas,48413.0,239,6.0
2021-04-27,Schleicher,Texas,48413.0,239,6.0
2021-04-28,Schleicher,Texas,48413.0,236,6.0
2021-04-29,Schleicher,Texas,48413.0,235,6.0
2021-04-30,Schleicher,Texas,48413.0,235,6.0
2021-05-01,Schleicher,Texas,48413.0,235,6.0
2021-05-02,Schleicher,Texas,48413.0,235,6.0
2021-05-03,Schleicher,Texas,48413.0,235,6.0
2021-05-04,Schleicher,Texas,48413.0,235,6.0
2021-05-05,Schleicher,Texas,48413.0,235,6.0
2021-05-06,Schleicher,Texas,48413.0,236,6.0
2021-05-07,Schleicher,Texas,48413.0,236,6.0
2021-05-08,Schleicher,Texas,48413.0,236,6.0
2021-05-09,Schleicher,Texas,48413.0,236,6.0
2021-05-10,Schleicher,Texas,48413.0,236,6.0
2021-05-11,Schleicher,Texas,48413.0,236,6.0
2021-05-12,Schleicher,Texas,48413.0,236,6.0
2021-05-13,Schleicher,Texas,48413.0,238,6.0
2021-05-14,Schleicher,Texas,48413.0,238,6.0
2021-05-15,Schleicher,Texas,48413.0,238,6.0
2021-05-16,Schleicher,Texas,48413.0,238,6.0
2021-05-17,Schleicher,Texas,48413.0,238,6.0
2021-05-18,Schleicher,Texas,48413.0,238,6.0
2021-05-19,Schleicher,Texas,48413.0,238,6.0
2021-05-20,Schleicher,Texas,48413.0,239,6.0
2021-05-21,Schleicher,Texas,48413.0,239,6.0
2021-05-22,Schleicher,Texas,48413.0,239,6.0
2021-05-23,Schleicher,Texas,48413.0,244,6.0
2021-05-24,Schleicher,Texas,48413.0,244,6.0
2021-05-25,Schleicher,Texas,48413.0,245,6.0
2021-05-26,Schleicher,Texas,48413.0,245,6.0
2021-05-27,Schleicher,Texas,48413.0,245,6.0
2021-05-28,Schleicher,Texas,48413.0,244,6.0
2021-05-29,Schleicher,Texas,48413.0,244,6.0
2021-05-30,Schleicher,Texas,48413.0,244,6.0
2021-05-31,Schleicher,Texas,48413.0,244,6.0
2021-06-01,Schleicher,Texas,48413.0,244,6.0
2021-06-02,Schleicher,Texas,48413.0,244,6.0
2021-06-03,Schleicher,Texas,48413.0,244,6.0
2021-06-04,Schleicher,Texas,48413.0,244,6.0
2021-06-05,Schleicher,Texas,48413.0,243,6.0
2021-06-06,Schleicher,Texas,48413.0,243,6.0
2021-06-07,Schleicher,Texas,48413.0,243,6.0
2021-06-08,Schleicher,Texas,48413.0,243,6.0
2021-06-09,Schleicher,Texas,48413.0,243,6.0
2021-06-10,Schleicher,Texas,48413.0,243,6.0
2021-06-11,Schleicher,Texas,48413.0,243,6.0
2021-06-12,Schleicher,Texas,48413.0,243,6.0
2021-06-13,Schleicher,Texas,48413.0,243,6.0
2021-06-14,Schleicher,Texas,48413.0,243,6.0
2021-06-15,Schleicher,Texas,48413.0,243,6.0
2021-06-16,Schleicher,Texas,48413.0,243,6.0
2021-06-17,Schleicher,Texas,48413.0,243,6.0
2021-06-18,Schleicher,Texas,48413.0,243,6.0
2021-06-19,Schleicher,Texas,48413.0,243,6.0
2021-06-20,Schleicher,Texas,48413.0,243,6.0
2021-06-21,Schleicher,Texas,48413.0,243,6.0
2021-06-22,Schleicher,Texas,48413.0,243,6.0
2021-06-23,Schleicher,Texas,48413.0,243,6.0
2021-06-24,Schleicher,Texas,48413.0,243,6.0
2021-06-25,Schleicher,Texas,48413.0,243,6.0
2021-06-26,Schleicher,Texas,48413.0,243,6.0
2021-06-27,Schleicher,Texas,48413.0,243,6.0
2021-06-28,Schleicher,Texas,48413.0,243,6.0
2021-06-29,Schleicher,Texas,48413.0,243,6.0
2021-06-30,Schleicher,Texas,48413.0,243,6.0
2021-07-01,Schleicher,Texas,48413.0,243,6.0
2021-07-02,Schleicher,Texas,48413.0,243,6.0
2021-07-03,Schleicher,Texas,48413.0,243,6.0
2021-07-04,Schleicher,Texas,48413.0,243,6.0
2021-07-05,Schleicher,Texas,48413.0,243,6.0
2021-07-06,Schleicher,Texas,48413.0,243,6.0
2021-07-07,Schleicher,Texas,48413.0,243,6.0
2021-07-08,Schleicher,Texas,48413.0,244,6.0
2021-07-09,Schleicher,Texas,48413.0,244,6.0
2021-07-10,Schleicher,Texas,48413.0,244,6.0
2021-07-11,Schleicher,Texas,48413.0,245,6.0
2021-07-12,Schleicher,Texas,48413.0,245,6.0
2021-07-13,Schleicher,Texas,48413.0,245,6.0
2021-07-14,Schleicher,Texas,48413.0,245,6.0
2021-07-15,Schleicher,Texas,48413.0,247,6.0
2021-07-16,Schleicher,Texas,48413.0,249,6.0
2021-07-17,Schleicher,Texas,48413.0,249,6.0
2021-07-18,Schleicher,Texas,48413.0,249,6.0
2021-07-19,Schleicher,Texas,48413.0,249,6.0
2021-07-20,Schleicher,Texas,48413.0,251,6.0
2021-07-21,Schleicher,Texas,48413.0,249,6.0
2021-07-22,Schleicher,Texas,48413.0,250,6.0
2021-07-23,Schleicher,Texas,48413.0,251,6.0
2021-07-24,Schleicher,Texas,48413.0,251,6.0
2021-07-25,Schleicher,Texas,48413.0,251,6.0
2021-07-26,Schleicher,Texas,48413.0,252,6.0
2021-07-27,Schleicher,Texas,48413.0,254,6.0
2021-07-28,Schleicher,Texas,48413.0,257,6.0
2021-07-29,Schleicher,Texas,48413.0,257,6.0
2021-07-30,Schleicher,Texas,48413.0,257,6.0
2021-07-31,Schleicher,Texas,48413.0,259,6.0
2021-08-01,Schleicher,Texas,48413.0,260,6.0
2021-08-02,Schleicher,Texas,48413.0,260,6.0
2021-08-03,Schleicher,Texas,48413.0,263,6.0
2021-08-04,Schleicher,Texas,48413.0,263,6.0
2021-08-05,Schleicher,Texas,48413.0,264,6.0
2021-08-06,Schleicher,Texas,48413.0,266,6.0
2021-08-07,Schleicher,Texas,48413.0,268,6.0
2021-08-08,Schleicher,Texas,48413.0,268,6.0
2021-08-09,Schleicher,Texas,48413.0,269,6.0
2021-08-10,Schleicher,Texas,48413.0,265,6.0
2021-08-11,Schleicher,Texas,48413.0,269,6.0
2021-08-12,Schleicher,Texas,48413.0,271,6.0
2021-08-13,Schleicher,Texas,48413.0,271,7.0
2021-08-14,Schleicher,Texas,48413.0,272,7.0
2021-08-15,Schleicher,Texas,48413.0,272,7.0
2021-08-16,Schleicher,Texas,48413.0,272,7.0
2021-08-17,Schleicher,Texas,48413.0,277,7.0
2021-08-18,Schleicher,Texas,48413.0,282,7.0
2021-08-19,Schleicher,Texas,48413.0,284,7.0
2021-08-20,Schleicher,Texas,48413.0,284,7.0
2021-08-21,Schleicher,Texas,48413.0,284,7.0
2021-08-22,Schleicher,Texas,48413.0,285,7.0
2021-08-23,Schleicher,Texas,48413.0,285,7.0
2021-08-24,Schleicher,Texas,48413.0,286,7.0
2021-08-25,Schleicher,Texas,48413.0,288,7.0
2021-08-26,Schleicher,Texas,48413.0,291,7.0
2021-08-27,Schleicher,Texas,48413.0,292,7.0
2021-08-28,Schleicher,Texas,48413.0,299,7.0
2021-08-29,Schleicher,Texas,48413.0,299,7.0
2021-08-30,Schleicher,Texas,48413.0,299,7.0
2021-08-31,Schleicher,Texas,48413.0,299,7.0
2021-09-01,Schleicher,Texas,48413.0,306,7.0
2021-09-02,Schleicher,Texas,48413.0,313,7.0
2021-09-03,Schleicher,Texas,48413.0,314,7.0
2021-09-04,Schleicher,Texas,48413.0,318,7.0
2021-09-05,Schleicher,Texas,48413.0,321,7.0
2021-09-06,Schleicher,Texas,48413.0,321,7.0
2021-09-07,Schleicher,Texas,48413.0,321,7.0
2021-09-08,Schleicher,Texas,48413.0,323,7.0
2021-09-09,Schleicher,Texas,48413.0,324,7.0
2021-09-10,Schleicher,Texas,48413.0,328,7.0
2021-09-11,Schleicher,Texas,48413.0,328,7.0
2021-09-12,Schleicher,Texas,48413.0,330,7.0
2021-09-13,Schleicher,Texas,48413.0,330,7.0
2021-09-14,Schleicher,Texas,48413.0,328,7.0
2021-09-15,Schleicher,Texas,48413.0,334,8.0
2021-09-16,Schleicher,Texas,48413.0,336,8.0
2021-09-17,Schleicher,Texas,48413.0,336,8.0
2021-09-18,Schleicher,Texas,48413.0,337,8.0
2021-09-19,Schleicher,Texas,48413.0,345,8.0
2021-09-20,Schleicher,Texas,48413.0,345,8.0
2021-09-21,Schleicher,Texas,48413.0,345,8.0
2021-09-22,Schleicher,Texas,48413.0,347,9.0
2021-09-23,Schleicher,Texas,48413.0,347,9.0
2021-09-24,Schleicher,Texas,48413.0,346,9.0
2021-09-25,Schleicher,Texas,48413.0,346,9.0
2021-09-26,Schleicher,Texas,48413.0,347,9.0
2021-09-27,Schleicher,Texas,48413.0,347,9.0
2021-09-28,Schleicher,Texas,48413.0,346,9.0
2021-09-29,Schleicher,Texas,48413.0,346,9.0
2021-09-30,Schleicher,Texas,48413.0,343,9.0
2021-10-01,Schleicher,Texas,48413.0,343,9.0
2021-10-02,Schleicher,Texas,48413.0,343,9.0
2021-10-03,Schleicher,Texas,48413.0,343,9.0
2021-10-04,Schleicher,Texas,48413.0,343,9.0
2021-10-05,Schleicher,Texas,48413.0,343,9.0
2021-10-06,Schleicher,Texas,48413.0,345,9.0
2021-10-07,Schleicher,Texas,48413.0,345,9.0
2021-10-08,Schleicher,Texas,48413.0,345,9.0
2021-10-09,Schleicher,Texas,48413.0,346,9.0
2021-10-10,Schleicher,Texas,48413.0,347,9.0
2021-10-11,Schleicher,Texas,48413.0,347,9.0
2021-10-12,Schleicher,Texas,48413.0,348,9.0
2021-10-13,Schleicher,Texas,48413.0,349,9.0
2021-10-14,Schleicher,Texas,48413.0,349,9.0
2021-10-15,Schleicher,Texas,48413.0,349,9.0
2021-10-16,Schleicher,Texas,48413.0,349,9.0
2021-10-17,Schleicher,Texas,48413.0,349,9.0
2021-10-18,Schleicher,Texas,48413.0,349,9.0
2021-10-19,Schleicher,Texas,48413.0,349,9.0
2021-10-20,Schleicher,Texas,48413.0,349,9.0
2021-10-21,Schleicher,Texas,48413.0,349,9.0
2021-10-22,Schleicher,Texas,48413.0,349,9.0
2021-10-23,Schleicher,Texas,48413.0,350,9.0
