date,county,state,fips,cases,deaths
2021-09-07,Zavala,Texas,48507.0,2262,48.0
2021-09-08,Zavala,Texas,48507.0,2304,48.0
2021-09-09,Zavala,Texas,48507.0,2313,49.0
2021-09-10,Zavala,Texas,48507.0,2316,49.0
2021-09-11,Zavala,Texas,48507.0,2316,50.0
2021-09-12,Zavala,Texas,48507.0,2316,50.0
2021-09-13,Zavala,Texas,48507.0,2325,50.0
2021-09-14,Zavala,Texas,48507.0,2352,50.0
2021-09-15,Zavala,Texas,48507.0,2362,51.0
2021-09-16,Zavala,Texas,48507.0,2380,51.0
2021-09-17,Zavala,Texas,48507.0,2380,51.0
2021-09-18,Zavala,Texas,48507.0,2380,51.0
2021-09-19,Zavala,Texas,48507.0,2380,51.0
2021-09-20,Zavala,Texas,48507.0,2411,51.0
2021-09-21,Zavala,Texas,48507.0,2418,51.0
2021-09-22,Zavala,Texas,48507.0,2437,51.0
2021-09-23,Zavala,Texas,48507.0,2438,52.0
2021-09-24,Zavala,Texas,48507.0,2438,52.0
2021-09-25,Zavala,Texas,48507.0,2438,52.0
2021-09-26,Zavala,Texas,48507.0,2438,52.0
2021-09-27,Zavala,Texas,48507.0,2450,52.0
2021-09-28,Zavala,Texas,48507.0,2451,52.0
2021-09-29,Zavala,Texas,48507.0,2460,52.0
2021-09-30,Zavala,Texas,48507.0,2461,52.0
2021-10-01,Zavala,Texas,48507.0,2461,52.0
2021-10-02,Zavala,Texas,48507.0,2461,52.0
2021-10-03,Zavala,Texas,48507.0,2461,52.0
2021-10-04,Zavala,Texas,48507.0,2465,52.0
2021-10-05,Zavala,Texas,48507.0,2465,53.0
2021-10-06,Zavala,Texas,48507.0,2484,53.0
2021-10-07,Zavala,Texas,48507.0,2484,53.0
2021-10-08,Zavala,Texas,48507.0,2487,53.0
2021-10-09,Zavala,Texas,48507.0,2487,53.0
2021-10-10,Zavala,Texas,48507.0,2487,53.0
2021-10-11,Zavala,Texas,48507.0,2489,53.0
2021-10-12,Zavala,Texas,48507.0,2498,53.0
2021-10-13,Zavala,Texas,48507.0,2501,53.0
2021-10-14,Zavala,Texas,48507.0,2502,53.0
2021-10-15,Zavala,Texas,48507.0,2503,53.0
2021-10-16,Zavala,Texas,48507.0,2503,53.0
2021-10-17,Zavala,Texas,48507.0,2503,53.0
2021-10-18,Zavala,Texas,48507.0,2504,53.0
2021-10-19,Zavala,Texas,48507.0,2508,53.0
2021-10-20,Zavala,Texas,48507.0,2511,53.0
2021-10-21,Zavala,Texas,48507.0,2512,53.0
2021-10-22,Zavala,Texas,48507.0,2514,53.0
2021-10-23,Zavala,Texas,48507.0,2514,53.0
2021-10-24,Zavala,Texas,48507.0,2514,53.0
2021-10-25,Zavala,Texas,48507.0,2516,53.0
2021-10-26,Zavala,Texas,48507.0,2516,54.0
2021-10-27,Zavala,Texas,48507.0,2516,54.0
2021-10-28,Zavala,Texas,48507.0,2521,54.0
2021-10-29,Zavala,Texas,48507.0,2521,54.0
2021-10-30,Zavala,Texas,48507.0,2521,54.0
2021-10-31,Zavala,Texas,48507.0,2521,54.0
2021-11-01,Zavala,Texas,48507.0,2521,54.0
2021-11-02,Zavala,Texas,48507.0,2521,54.0
2021-11-03,Zavala,Texas,48507.0,2521,54.0
2021-11-04,Zavala,Texas,48507.0,2521,54.0
2021-11-05,Zavala,Texas,48507.0,2521,54.0
2021-11-06,Zavala,Texas,48507.0,2521,55.0
2021-11-07,Zavala,Texas,48507.0,2521,55.0
2021-11-08,Zavala,Texas,48507.0,2521,55.0
2021-11-09,Zavala,Texas,48507.0,2521,55.0
2021-11-10,Zavala,Texas,48507.0,2521,55.0
2021-11-11,Zavala,Texas,48507.0,2521,55.0
2021-11-12,Zavala,Texas,48507.0,2527,55.0
2021-11-13,Zavala,Texas,48507.0,2527,55.0
2021-11-14,Zavala,Texas,48507.0,2527,55.0
2021-11-15,Zavala,Texas,48507.0,2527,55.0
2021-11-16,Zavala,Texas,48507.0,2534,55.0
2021-11-17,Zavala,Texas,48507.0,2541,55.0
2021-11-18,Zavala,Texas,48507.0,2541,55.0
2021-11-19,Zavala,Texas,48507.0,2548,55.0
2021-11-20,Zavala,Texas,48507.0,2548,55.0
2021-11-21,Zavala,Texas,48507.0,2548,55.0
2021-11-22,Zavala,Texas,48507.0,2555,55.0
2021-11-23,Zavala,Texas,48507.0,2555,56.0
2021-11-24,Zavala,Texas,48507.0,2555,56.0
2021-11-25,Zavala,Texas,48507.0,2555,56.0
2021-11-26,Zavala,Texas,48507.0,2555,56.0
2021-11-27,Zavala,Texas,48507.0,2555,56.0
2021-11-28,Zavala,Texas,48507.0,2555,56.0
2021-11-29,Zavala,Texas,48507.0,2555,56.0
2021-11-30,Zavala,Texas,48507.0,2559,56.0
2021-12-01,Zavala,Texas,48507.0,2559,56.0
2021-12-02,Zavala,Texas,48507.0,2562,56.0
2021-12-03,Zavala,Texas,48507.0,2563,56.0
2021-12-04,Zavala,Texas,48507.0,2563,56.0
2021-12-05,Zavala,Texas,48507.0,2563,56.0
2021-12-06,Zavala,Texas,48507.0,2563,56.0
2021-12-07,Zavala,Texas,48507.0,2564,56.0
2021-12-08,Zavala,Texas,48507.0,2565,56.0
2021-12-09,Zavala,Texas,48507.0,2565,56.0
2021-12-10,Zavala,Texas,48507.0,2575,56.0
2021-12-11,Zavala,Texas,48507.0,2575,56.0
2021-12-12,Zavala,Texas,48507.0,2575,56.0
2021-12-13,Zavala,Texas,48507.0,2575,56.0
2021-12-14,Zavala,Texas,48507.0,2576,56.0
2021-12-15,Zavala,Texas,48507.0,2576,56.0
2021-12-16,Zavala,Texas,48507.0,2577,56.0
2021-12-17,Zavala,Texas,48507.0,2577,56.0
2021-12-18,Zavala,Texas,48507.0,2584,56.0
2021-12-19,Zavala,Texas,48507.0,2585,56.0
2021-12-20,Zavala,Texas,48507.0,2586,56.0
2021-12-21,Zavala,Texas,48507.0,2587,56.0
2021-12-22,Zavala,Texas,48507.0,2588,56.0
2021-12-23,Zavala,Texas,48507.0,2589,56.0
2021-12-24,Zavala,Texas,48507.0,2589,56.0
2021-12-25,Zavala,Texas,48507.0,2589,56.0
2021-12-26,Zavala,Texas,48507.0,2589,56.0
2021-12-27,Zavala,Texas,48507.0,2596,56.0
2021-12-28,Zavala,Texas,48507.0,2597,56.0
2021-12-29,Zavala,Texas,48507.0,2599,56.0
2021-12-30,Zavala,Texas,48507.0,2601,56.0
2021-12-31,Zavala,Texas,48507.0,2601,56.0
2022-01-01,Zavala,Texas,48507.0,2601,56.0
2022-01-02,Zavala,Texas,48507.0,2601,56.0
2022-01-03,Zavala,Texas,48507.0,2721,56.0
2022-01-04,Zavala,Texas,48507.0,2744,56.0
2022-01-05,Zavala,Texas,48507.0,2765,56.0
2022-01-06,Zavala,Texas,48507.0,2799,56.0
2022-01-07,Zavala,Texas,48507.0,2834,56.0
2022-01-08,Zavala,Texas,48507.0,2875,56.0
2022-01-09,Zavala,Texas,48507.0,2896,56.0
2022-01-10,Zavala,Texas,48507.0,2913,56.0
2022-01-11,Zavala,Texas,48507.0,2926,56.0
2022-01-12,Zavala,Texas,48507.0,2960,56.0
2022-01-13,Zavala,Texas,48507.0,3003,56.0
2022-01-14,Zavala,Texas,48507.0,3173,56.0
2022-01-15,Zavala,Texas,48507.0,3225,56.0
2022-01-16,Zavala,Texas,48507.0,3265,56.0
2022-01-17,Zavala,Texas,48507.0,3282,56.0
2022-01-18,Zavala,Texas,48507.0,3313,56.0
2022-01-19,Zavala,Texas,48507.0,3381,56.0
2022-01-20,Zavala,Texas,48507.0,3409,56.0
2022-01-21,Zavala,Texas,48507.0,3501,56.0
2022-01-22,Zavala,Texas,48507.0,3557,56.0
2022-01-23,Zavala,Texas,48507.0,3605,56.0
2022-01-24,Zavala,Texas,48507.0,3624,56.0
2022-01-25,Zavala,Texas,48507.0,3647,56.0
2022-01-26,Zavala,Texas,48507.0,3663,56.0
2022-01-27,Zavala,Texas,48507.0,3694,56.0
2022-01-28,Zavala,Texas,48507.0,3714,58.0
2022-01-29,Zavala,Texas,48507.0,3739,58.0
2022-01-30,Zavala,Texas,48507.0,3761,58.0
2022-01-31,Zavala,Texas,48507.0,3787,58.0
2022-02-01,Zavala,Texas,48507.0,3800,59.0
2022-02-02,Zavala,Texas,48507.0,3840,59.0
2022-02-03,Zavala,Texas,48507.0,3853,59.0
2022-02-04,Zavala,Texas,48507.0,3865,59.0
2022-02-05,Zavala,Texas,48507.0,3872,59.0
2022-02-06,Zavala,Texas,48507.0,3893,59.0
2022-02-07,Zavala,Texas,48507.0,3903,59.0
2022-02-08,Zavala,Texas,48507.0,3909,59.0
2022-02-09,Zavala,Texas,48507.0,3926,59.0
2022-02-10,Zavala,Texas,48507.0,3940,59.0
2022-02-11,Zavala,Texas,48507.0,3950,59.0
2022-02-12,Zavala,Texas,48507.0,3961,59.0
2022-02-13,Zavala,Texas,48507.0,3965,60.0
2022-02-14,Zavala,Texas,48507.0,3970,60.0
2022-02-15,Zavala,Texas,48507.0,3972,62.0
2022-02-16,Zavala,Texas,48507.0,3976,62.0
2022-02-17,Zavala,Texas,48507.0,3984,62.0
2022-02-18,Zavala,Texas,48507.0,3987,62.0
2022-02-19,Zavala,Texas,48507.0,3991,62.0
2022-02-20,Zavala,Texas,48507.0,3996,64.0
2022-02-21,Zavala,Texas,48507.0,3998,64.0
2022-02-22,Zavala,Texas,48507.0,3998,64.0
2022-02-23,Zavala,Texas,48507.0,3999,64.0
2022-02-24,Zavala,Texas,48507.0,4000,65.0
2022-02-25,Zavala,Texas,48507.0,4008,66.0
2022-02-26,Zavala,Texas,48507.0,4009,66.0
2022-02-27,Zavala,Texas,48507.0,4010,66.0
2022-02-28,Zavala,Texas,48507.0,4011,66.0
2022-03-01,Zavala,Texas,48507.0,4014,66.0
2022-03-02,Zavala,Texas,48507.0,4015,66.0
2022-03-03,Zavala,Texas,48507.0,4022,66.0
2022-03-04,Zavala,Texas,48507.0,4023,67.0
2022-03-05,Zavala,Texas,48507.0,4024,67.0
2022-03-06,Zavala,Texas,48507.0,4024,67.0
2022-03-07,Zavala,Texas,48507.0,4025,67.0
2022-03-08,Zavala,Texas,48507.0,4025,67.0
2022-03-09,Zavala,Texas,48507.0,4026,67.0
2022-03-10,Zavala,Texas,48507.0,4026,67.0
2022-03-11,Zavala,Texas,48507.0,4026,67.0
2022-03-12,Zavala,Texas,48507.0,4027,67.0
2022-03-13,Zavala,Texas,48507.0,4028,68.0
2022-03-14,Zavala,Texas,48507.0,4028,68.0
2022-03-15,Zavala,Texas,48507.0,4028,68.0
2022-03-16,Zavala,Texas,48507.0,4028,68.0
2022-03-17,Zavala,Texas,48507.0,4028,68.0
2022-03-18,Zavala,Texas,48507.0,4029,68.0
2022-03-19,Zavala,Texas,48507.0,4029,68.0
2022-03-20,Zavala,Texas,48507.0,4033,68.0
2022-03-21,Zavala,Texas,48507.0,4035,68.0
2022-03-22,Zavala,Texas,48507.0,4035,68.0
2022-03-23,Zavala,Texas,48507.0,4038,68.0
2022-03-24,Zavala,Texas,48507.0,4038,68.0
2022-03-25,Zavala,Texas,48507.0,4039,68.0
2022-03-26,Zavala,Texas,48507.0,4039,68.0
2022-03-27,Zavala,Texas,48507.0,4039,68.0
2022-03-28,Zavala,Texas,48507.0,4039,68.0
2022-03-29,Zavala,Texas,48507.0,4039,68.0
2022-03-30,Zavala,Texas,48507.0,4039,68.0
2022-03-31,Zavala,Texas,48507.0,4039,68.0
2022-04-01,Zavala,Texas,48507.0,4041,68.0
2022-04-02,Zavala,Texas,48507.0,4041,68.0
2022-04-03,Zavala,Texas,48507.0,4041,68.0
2022-04-04,Zavala,Texas,48507.0,4041,68.0
2022-04-05,Zavala,Texas,48507.0,4041,68.0
2022-04-06,Zavala,Texas,48507.0,4041,68.0
2022-04-07,Zavala,Texas,48507.0,4042,68.0
2022-04-08,Zavala,Texas,48507.0,4043,68.0
2022-04-09,Zavala,Texas,48507.0,4043,68.0
