date,county,state,fips,cases,deaths
2021-06-23,Racine,Wisconsin,55101.0,25325,395.0
2021-06-24,Racine,Wisconsin,55101.0,25328,396.0
2021-06-25,Racine,Wisconsin,55101.0,25332,396.0
2021-06-26,Racine,Wisconsin,55101.0,25332,396.0
2021-06-27,Racine,Wisconsin,55101.0,25332,396.0
2021-06-28,Racine,Wisconsin,55101.0,25337,396.0
2021-06-29,Racine,Wisconsin,55101.0,25343,397.0
2021-06-30,Racine,Wisconsin,55101.0,25347,398.0
2021-07-01,Racine,Wisconsin,55101.0,25348,399.0
2021-07-02,Racine,Wisconsin,55101.0,25350,399.0
2021-07-03,Racine,Wisconsin,55101.0,25350,399.0
2021-07-04,Racine,Wisconsin,55101.0,25350,399.0
2021-07-05,Racine,Wisconsin,55101.0,25358,399.0
2021-07-06,Racine,Wisconsin,55101.0,25358,399.0
2021-07-07,Racine,Wisconsin,55101.0,25367,399.0
2021-07-08,Racine,Wisconsin,55101.0,25375,399.0
2021-07-09,Racine,Wisconsin,55101.0,25378,399.0
2021-07-10,Racine,Wisconsin,55101.0,25378,399.0
2021-07-11,Racine,Wisconsin,55101.0,25378,399.0
2021-07-12,Racine,Wisconsin,55101.0,25377,399.0
2021-07-13,Racine,Wisconsin,55101.0,25386,399.0
2021-07-14,Racine,Wisconsin,55101.0,25393,399.0
2021-07-15,Racine,Wisconsin,55101.0,25398,399.0
2021-07-16,Racine,Wisconsin,55101.0,25403,399.0
2021-07-17,Racine,Wisconsin,55101.0,25403,399.0
2021-07-18,Racine,Wisconsin,55101.0,25403,399.0
2021-07-19,Racine,Wisconsin,55101.0,25405,399.0
2021-07-20,Racine,Wisconsin,55101.0,25439,399.0
2021-07-21,Racine,Wisconsin,55101.0,25458,400.0
2021-07-22,Racine,Wisconsin,55101.0,25474,400.0
2021-07-23,Racine,Wisconsin,55101.0,25498,400.0
2021-07-24,Racine,Wisconsin,55101.0,25498,400.0
2021-07-25,Racine,Wisconsin,55101.0,25498,400.0
2021-07-26,Racine,Wisconsin,55101.0,25520,401.0
2021-07-27,Racine,Wisconsin,55101.0,25572,401.0
2021-07-28,Racine,Wisconsin,55101.0,25602,401.0
2021-07-29,Racine,Wisconsin,55101.0,25649,401.0
2021-07-30,Racine,Wisconsin,55101.0,25701,401.0
2021-07-31,Racine,Wisconsin,55101.0,25701,401.0
2021-08-01,Racine,Wisconsin,55101.0,25701,401.0
2021-08-02,Racine,Wisconsin,55101.0,25777,402.0
2021-08-03,Racine,Wisconsin,55101.0,25894,402.0
2021-08-04,Racine,Wisconsin,55101.0,25959,402.0
2021-08-05,Racine,Wisconsin,55101.0,26020,402.0
2021-08-06,Racine,Wisconsin,55101.0,26075,402.0
2021-08-07,Racine,Wisconsin,55101.0,26075,402.0
2021-08-08,Racine,Wisconsin,55101.0,26075,402.0
2021-08-09,Racine,Wisconsin,55101.0,26158,402.0
2021-08-10,Racine,Wisconsin,55101.0,26232,402.0
2021-08-11,Racine,Wisconsin,55101.0,26282,402.0
2021-08-12,Racine,Wisconsin,55101.0,26340,402.0
2021-08-13,Racine,Wisconsin,55101.0,26444,402.0
2021-08-14,Racine,Wisconsin,55101.0,26444,402.0
2021-08-15,Racine,Wisconsin,55101.0,26444,402.0
2021-08-16,Racine,Wisconsin,55101.0,26542,402.0
2021-08-17,Racine,Wisconsin,55101.0,26596,402.0
2021-08-18,Racine,Wisconsin,55101.0,26657,402.0
2021-08-19,Racine,Wisconsin,55101.0,26732,402.0
2021-08-20,Racine,Wisconsin,55101.0,26822,403.0
2021-08-21,Racine,Wisconsin,55101.0,26822,403.0
2021-08-22,Racine,Wisconsin,55101.0,26822,403.0
2021-08-23,Racine,Wisconsin,55101.0,26936,403.0
2021-08-24,Racine,Wisconsin,55101.0,27047,407.0
2021-08-25,Racine,Wisconsin,55101.0,27144,407.0
2021-08-26,Racine,Wisconsin,55101.0,27254,407.0
2021-08-27,Racine,Wisconsin,55101.0,27342,408.0
2021-08-28,Racine,Wisconsin,55101.0,27342,408.0
2021-08-29,Racine,Wisconsin,55101.0,27342,408.0
2021-08-30,Racine,Wisconsin,55101.0,27469,408.0
2021-08-31,Racine,Wisconsin,55101.0,27568,408.0
2021-09-01,Racine,Wisconsin,55101.0,27654,413.0
2021-09-02,Racine,Wisconsin,55101.0,27765,414.0
2021-09-03,Racine,Wisconsin,55101.0,27838,414.0
2021-09-04,Racine,Wisconsin,55101.0,27838,414.0
2021-09-05,Racine,Wisconsin,55101.0,27838,414.0
2021-09-06,Racine,Wisconsin,55101.0,27908,419.0
2021-09-07,Racine,Wisconsin,55101.0,27974,419.0
2021-09-08,Racine,Wisconsin,55101.0,28107,419.0
2021-09-09,Racine,Wisconsin,55101.0,28186,419.0
2021-09-10,Racine,Wisconsin,55101.0,28259,420.0
2021-09-11,Racine,Wisconsin,55101.0,28259,420.0
2021-09-12,Racine,Wisconsin,55101.0,28259,420.0
2021-09-13,Racine,Wisconsin,55101.0,28357,420.0
2021-09-14,Racine,Wisconsin,55101.0,28447,421.0
2021-09-15,Racine,Wisconsin,55101.0,28564,422.0
2021-09-16,Racine,Wisconsin,55101.0,28706,422.0
2021-09-17,Racine,Wisconsin,55101.0,28874,422.0
2021-09-18,Racine,Wisconsin,55101.0,28874,422.0
2021-09-19,Racine,Wisconsin,55101.0,28874,422.0
2021-09-20,Racine,Wisconsin,55101.0,29054,422.0
2021-09-21,Racine,Wisconsin,55101.0,29199,424.0
2021-09-22,Racine,Wisconsin,55101.0,29275,428.0
2021-09-23,Racine,Wisconsin,55101.0,29378,432.0
2021-09-24,Racine,Wisconsin,55101.0,29475,434.0
2021-09-25,Racine,Wisconsin,55101.0,29475,434.0
2021-09-26,Racine,Wisconsin,55101.0,29475,434.0
2021-09-27,Racine,Wisconsin,55101.0,29639,435.0
2021-09-28,Racine,Wisconsin,55101.0,29765,437.0
2021-09-29,Racine,Wisconsin,55101.0,29884,437.0
2021-09-30,Racine,Wisconsin,55101.0,29966,438.0
2021-10-01,Racine,Wisconsin,55101.0,30111,438.0
2021-10-02,Racine,Wisconsin,55101.0,30111,438.0
2021-10-03,Racine,Wisconsin,55101.0,30111,438.0
2021-10-04,Racine,Wisconsin,55101.0,30295,440.0
2021-10-05,Racine,Wisconsin,55101.0,30439,440.0
2021-10-06,Racine,Wisconsin,55101.0,30496,440.0
2021-10-07,Racine,Wisconsin,55101.0,30575,440.0
2021-10-08,Racine,Wisconsin,55101.0,30664,441.0
2021-10-09,Racine,Wisconsin,55101.0,30664,441.0
2021-10-10,Racine,Wisconsin,55101.0,30664,441.0
2021-10-11,Racine,Wisconsin,55101.0,30826,441.0
2021-10-12,Racine,Wisconsin,55101.0,30922,443.0
2021-10-13,Racine,Wisconsin,55101.0,30981,443.0
2021-10-14,Racine,Wisconsin,55101.0,31041,444.0
2021-10-15,Racine,Wisconsin,55101.0,31041,444.0
2021-10-16,Racine,Wisconsin,55101.0,31041,444.0
2021-10-17,Racine,Wisconsin,55101.0,31155,444.0
2021-10-18,Racine,Wisconsin,55101.0,31226,444.0
2021-10-19,Racine,Wisconsin,55101.0,31274,444.0
2021-10-20,Racine,Wisconsin,55101.0,31324,445.0
2021-10-21,Racine,Wisconsin,55101.0,31389,446.0
2021-10-22,Racine,Wisconsin,55101.0,31441,447.0
2021-10-23,Racine,Wisconsin,55101.0,31441,447.0
2021-10-24,Racine,Wisconsin,55101.0,31441,447.0
2021-10-25,Racine,Wisconsin,55101.0,31533,453.0
2021-10-26,Racine,Wisconsin,55101.0,31677,456.0
2021-10-27,Racine,Wisconsin,55101.0,31721,456.0
2021-10-28,Racine,Wisconsin,55101.0,31767,456.0
2021-10-29,Racine,Wisconsin,55101.0,31836,456.0
2021-10-30,Racine,Wisconsin,55101.0,31836,456.0
2021-10-31,Racine,Wisconsin,55101.0,31836,456.0
2021-11-01,Racine,Wisconsin,55101.0,31891,457.0
2021-11-02,Racine,Wisconsin,55101.0,32027,458.0
2021-11-03,Racine,Wisconsin,55101.0,32069,458.0
2021-11-04,Racine,Wisconsin,55101.0,32180,460.0
2021-11-05,Racine,Wisconsin,55101.0,32244,461.0
2021-11-06,Racine,Wisconsin,55101.0,32244,461.0
2021-11-07,Racine,Wisconsin,55101.0,32244,461.0
2021-11-08,Racine,Wisconsin,55101.0,32309,462.0
2021-11-09,Racine,Wisconsin,55101.0,32521,462.0
2021-11-10,Racine,Wisconsin,55101.0,32634,466.0
2021-11-11,Racine,Wisconsin,55101.0,32775,466.0
2021-11-12,Racine,Wisconsin,55101.0,32882,467.0
2021-11-13,Racine,Wisconsin,55101.0,32882,467.0
2021-11-14,Racine,Wisconsin,55101.0,32882,467.0
2021-11-15,Racine,Wisconsin,55101.0,33038,468.0
2021-11-16,Racine,Wisconsin,55101.0,33244,468.0
2021-11-17,Racine,Wisconsin,55101.0,33340,470.0
2021-11-18,Racine,Wisconsin,55101.0,33539,471.0
2021-11-19,Racine,Wisconsin,55101.0,33649,471.0
2021-11-20,Racine,Wisconsin,55101.0,33649,471.0
2021-11-21,Racine,Wisconsin,55101.0,33649,471.0
2021-11-22,Racine,Wisconsin,55101.0,33876,471.0
2021-11-23,Racine,Wisconsin,55101.0,34088,474.0
2021-11-24,Racine,Wisconsin,55101.0,34235,474.0
2021-11-25,Racine,Wisconsin,55101.0,34392,474.0
2021-11-26,Racine,Wisconsin,55101.0,34392,474.0
2021-11-27,Racine,Wisconsin,55101.0,34392,474.0
2021-11-28,Racine,Wisconsin,55101.0,34392,474.0
2021-11-29,Racine,Wisconsin,55101.0,34645,474.0
2021-11-30,Racine,Wisconsin,55101.0,34866,477.0
2021-12-01,Racine,Wisconsin,55101.0,35092,478.0
2021-12-02,Racine,Wisconsin,55101.0,35260,483.0
2021-12-03,Racine,Wisconsin,55101.0,35438,483.0
2021-12-04,Racine,Wisconsin,55101.0,35438,483.0
2021-12-05,Racine,Wisconsin,55101.0,35438,483.0
2021-12-06,Racine,Wisconsin,55101.0,35438,483.0
2021-12-07,Racine,Wisconsin,55101.0,35438,483.0
2021-12-08,Racine,Wisconsin,55101.0,36006,491.0
2021-12-09,Racine,Wisconsin,55101.0,36233,491.0
2021-12-10,Racine,Wisconsin,55101.0,36488,491.0
2021-12-11,Racine,Wisconsin,55101.0,36488,491.0
2021-12-12,Racine,Wisconsin,55101.0,36488,491.0
2021-12-13,Racine,Wisconsin,55101.0,36946,492.0
2021-12-14,Racine,Wisconsin,55101.0,37106,491.0
2021-12-15,Racine,Wisconsin,55101.0,37307,491.0
2021-12-16,Racine,Wisconsin,55101.0,37465,493.0
2021-12-17,Racine,Wisconsin,55101.0,37650,494.0
2021-12-18,Racine,Wisconsin,55101.0,37650,494.0
2021-12-19,Racine,Wisconsin,55101.0,37650,494.0
2021-12-20,Racine,Wisconsin,55101.0,37877,501.0
2021-12-21,Racine,Wisconsin,55101.0,38054,502.0
2021-12-22,Racine,Wisconsin,55101.0,38379,506.0
2021-12-23,Racine,Wisconsin,55101.0,38738,509.0
2021-12-24,Racine,Wisconsin,55101.0,38939,510.0
2021-12-25,Racine,Wisconsin,55101.0,38939,510.0
2021-12-26,Racine,Wisconsin,55101.0,38939,510.0
2021-12-27,Racine,Wisconsin,55101.0,39020,510.0
2021-12-28,Racine,Wisconsin,55101.0,39661,513.0
2021-12-29,Racine,Wisconsin,55101.0,40034,515.0
2021-12-30,Racine,Wisconsin,55101.0,40474,515.0
2021-12-31,Racine,Wisconsin,55101.0,40917,515.0
2022-01-01,Racine,Wisconsin,55101.0,40917,515.0
2022-01-02,Racine,Wisconsin,55101.0,40917,515.0
2022-01-03,Racine,Wisconsin,55101.0,41185,515.0
2022-01-04,Racine,Wisconsin,55101.0,41945,518.0
2022-01-05,Racine,Wisconsin,55101.0,42975,521.0
2022-01-06,Racine,Wisconsin,55101.0,43935,521.0
2022-01-07,Racine,Wisconsin,55101.0,44923,522.0
2022-01-08,Racine,Wisconsin,55101.0,44923,522.0
2022-01-09,Racine,Wisconsin,55101.0,44923,522.0
2022-01-10,Racine,Wisconsin,55101.0,45953,532.0
2022-01-11,Racine,Wisconsin,55101.0,46684,533.0
2022-01-12,Racine,Wisconsin,55101.0,47558,549.0
2022-01-13,Racine,Wisconsin,55101.0,48399,549.0
2022-01-14,Racine,Wisconsin,55101.0,49602,557.0
2022-01-15,Racine,Wisconsin,55101.0,49602,557.0
2022-01-16,Racine,Wisconsin,55101.0,49602,557.0
2022-01-17,Racine,Wisconsin,55101.0,51396,562.0
2022-01-18,Racine,Wisconsin,55101.0,51745,565.0
2022-01-19,Racine,Wisconsin,55101.0,52065,579.0
2022-01-20,Racine,Wisconsin,55101.0,52425,582.0
2022-01-21,Racine,Wisconsin,55101.0,52720,586.0
2022-01-22,Racine,Wisconsin,55101.0,52720,586.0
2022-01-23,Racine,Wisconsin,55101.0,52720,586.0
2022-01-24,Racine,Wisconsin,55101.0,53295,587.0
2022-01-25,Racine,Wisconsin,55101.0,53442,587.0
2022-01-26,Racine,Wisconsin,55101.0,53640,591.0
2022-01-27,Racine,Wisconsin,55101.0,53853,592.0
2022-01-28,Racine,Wisconsin,55101.0,54037,594.0
2022-01-29,Racine,Wisconsin,55101.0,54037,594.0
2022-01-30,Racine,Wisconsin,55101.0,54037,594.0
2022-01-31,Racine,Wisconsin,55101.0,54442,598.0
2022-02-01,Racine,Wisconsin,55101.0,54533,603.0
2022-02-02,Racine,Wisconsin,55101.0,54659,608.0
2022-02-03,Racine,Wisconsin,55101.0,54787,609.0
2022-02-04,Racine,Wisconsin,55101.0,54900,609.0
2022-02-05,Racine,Wisconsin,55101.0,54900,609.0
2022-02-06,Racine,Wisconsin,55101.0,54900,609.0
2022-02-07,Racine,Wisconsin,55101.0,55082,613.0
2022-02-08,Racine,Wisconsin,55101.0,55130,618.0
2022-02-09,Racine,Wisconsin,55101.0,55229,625.0
2022-02-10,Racine,Wisconsin,55101.0,55313,628.0
2022-02-11,Racine,Wisconsin,55101.0,55359,628.0
2022-02-12,Racine,Wisconsin,55101.0,55359,628.0
2022-02-13,Racine,Wisconsin,55101.0,55359,628.0
2022-02-14,Racine,Wisconsin,55101.0,55479,630.0
2022-02-15,Racine,Wisconsin,55101.0,55517,631.0
2022-02-16,Racine,Wisconsin,55101.0,55551,632.0
2022-02-17,Racine,Wisconsin,55101.0,55611,641.0
2022-02-18,Racine,Wisconsin,55101.0,55633,642.0
2022-02-19,Racine,Wisconsin,55101.0,55633,642.0
2022-02-20,Racine,Wisconsin,55101.0,55633,642.0
2022-02-21,Racine,Wisconsin,55101.0,55700,644.0
2022-02-22,Racine,Wisconsin,55101.0,55718,645.0
2022-02-23,Racine,Wisconsin,55101.0,55741,645.0
2022-02-24,Racine,Wisconsin,55101.0,55770,654.0
2022-02-25,Racine,Wisconsin,55101.0,55788,654.0
2022-02-26,Racine,Wisconsin,55101.0,55788,654.0
2022-02-27,Racine,Wisconsin,55101.0,55788,654.0
2022-02-28,Racine,Wisconsin,55101.0,55835,655.0
2022-03-01,Racine,Wisconsin,55101.0,55854,656.0
2022-03-02,Racine,Wisconsin,55101.0,55870,657.0
2022-03-03,Racine,Wisconsin,55101.0,55894,658.0
2022-03-04,Racine,Wisconsin,55101.0,55909,660.0
2022-03-05,Racine,Wisconsin,55101.0,55909,660.0
2022-03-06,Racine,Wisconsin,55101.0,55909,660.0
2022-03-07,Racine,Wisconsin,55101.0,55931,661.0
2022-03-08,Racine,Wisconsin,55101.0,55944,664.0
2022-03-09,Racine,Wisconsin,55101.0,55952,665.0
2022-03-10,Racine,Wisconsin,55101.0,55966,665.0
2022-03-11,Racine,Wisconsin,55101.0,55978,666.0
2022-03-12,Racine,Wisconsin,55101.0,55978,666.0
2022-03-13,Racine,Wisconsin,55101.0,55978,666.0
2022-03-14,Racine,Wisconsin,55101.0,55994,666.0
2022-03-15,Racine,Wisconsin,55101.0,56009,666.0
2022-03-16,Racine,Wisconsin,55101.0,56019,667.0
2022-03-17,Racine,Wisconsin,55101.0,56031,668.0
2022-03-18,Racine,Wisconsin,55101.0,56039,671.0
2022-03-19,Racine,Wisconsin,55101.0,56039,671.0
2022-03-20,Racine,Wisconsin,55101.0,56039,671.0
2022-03-21,Racine,Wisconsin,55101.0,56055,674.0
2022-03-22,Racine,Wisconsin,55101.0,56060,676.0
2022-03-23,Racine,Wisconsin,55101.0,56068,676.0
2022-03-24,Racine,Wisconsin,55101.0,56082,677.0
2022-03-25,Racine,Wisconsin,55101.0,56087,680.0
2022-03-26,Racine,Wisconsin,55101.0,56087,680.0
2022-03-27,Racine,Wisconsin,55101.0,56087,680.0
2022-03-28,Racine,Wisconsin,55101.0,56109,683.0
2022-03-29,Racine,Wisconsin,55101.0,56119,683.0
2022-03-30,Racine,Wisconsin,55101.0,56131,683.0
2022-03-31,Racine,Wisconsin,55101.0,56144,683.0
2022-04-01,Racine,Wisconsin,55101.0,56168,685.0
2022-04-02,Racine,Wisconsin,55101.0,56168,685.0
2022-04-03,Racine,Wisconsin,55101.0,56168,685.0
2022-04-04,Racine,Wisconsin,55101.0,56220,685.0
2022-04-05,Racine,Wisconsin,55101.0,56233,685.0
2022-04-06,Racine,Wisconsin,55101.0,56251,685.0
2022-04-07,Racine,Wisconsin,55101.0,56269,685.0
2022-04-08,Racine,Wisconsin,55101.0,56313,685.0
2022-04-09,Racine,Wisconsin,55101.0,56313,685.0
