date,county,state,fips,cases,deaths
2020-04-07,Caddo,Oklahoma,40015.0,6,0.0
2020-04-08,Caddo,Louisiana,22017.0,803,25.0
2020-04-08,Caddo,Oklahoma,40015.0,6,0.0
2020-04-09,Caddo,Louisiana,22017.0,906,26.0
2020-04-09,Caddo,Oklahoma,40015.0,6,0.0
2020-04-10,Caddo,Louisiana,22017.0,950,39.0
2020-04-10,Caddo,Oklahoma,40015.0,8,0.0
2020-04-11,Caddo,Louisiana,22017.0,974,39.0
2020-04-11,Caddo,Oklahoma,40015.0,9,0.0
2020-04-12,Caddo,Louisiana,22017.0,1018,39.0
2020-04-12,Caddo,Oklahoma,40015.0,9,0.0
2020-04-13,Caddo,Louisiana,22017.0,1033,39.0
2020-04-13,Caddo,Oklahoma,40015.0,9,0.0
2020-04-14,Caddo,Louisiana,22017.0,1097,56.0
2020-04-14,Caddo,Oklahoma,40015.0,10,0.0
2020-04-15,Caddo,Louisiana,22017.0,1118,57.0
2020-04-15,Caddo,Oklahoma,40015.0,35,1.0
2020-04-16,Caddo,Louisiana,22017.0,1154,55.0
2020-04-16,Caddo,Oklahoma,40015.0,48,2.0
2020-04-17,Caddo,Louisiana,22017.0,1220,56.0
2020-04-17,Caddo,Oklahoma,40015.0,51,2.0
2020-04-18,Caddo,Louisiana,22017.0,1244,68.0
2020-04-18,Caddo,Oklahoma,40015.0,51,2.0
2020-04-19,Caddo,Louisiana,22017.0,1261,70.0
2020-04-19,Caddo,Oklahoma,40015.0,51,2.0
2020-04-20,Caddo,Louisiana,22017.0,1276,72.0
2020-04-20,Caddo,Oklahoma,40015.0,52,3.0
2020-04-21,Caddo,Louisiana,22017.0,1310,83.0
2020-04-21,Caddo,Oklahoma,40015.0,52,3.0
2020-04-22,Caddo,Louisiana,22017.0,1332,84.0
2020-04-22,Caddo,Oklahoma,40015.0,53,4.0
2020-04-23,Caddo,Louisiana,22017.0,1389,85.0
2020-04-23,Caddo,Oklahoma,40015.0,53,5.0
2020-04-24,Caddo,Louisiana,22017.0,1407,85.0
2020-04-24,Caddo,Oklahoma,40015.0,53,6.0
2020-04-25,Caddo,Louisiana,22017.0,1432,92.0
2020-04-25,Caddo,Oklahoma,40015.0,53,6.0
2020-04-26,Caddo,Louisiana,22017.0,1448,93.0
2020-04-26,Caddo,Oklahoma,40015.0,58,6.0
2020-04-27,Caddo,Louisiana,22017.0,1470,93.0
2020-04-27,Caddo,Oklahoma,40015.0,58,6.0
2020-04-28,Caddo,Louisiana,22017.0,1497,100.0
2020-04-28,Caddo,Oklahoma,40015.0,61,7.0
2020-04-29,Caddo,Louisiana,22017.0,1525,106.0
2020-04-29,Caddo,Oklahoma,40015.0,61,7.0
2020-04-30,Caddo,Louisiana,22017.0,1540,107.0
2020-04-30,Caddo,Oklahoma,40015.0,62,7.0
2020-05-01,Caddo,Louisiana,22017.0,1579,113.0
2020-05-01,Caddo,Oklahoma,40015.0,64,7.0
2020-05-02,Caddo,Louisiana,22017.0,1601,113.0
2020-05-02,Caddo,Oklahoma,40015.0,64,8.0
2020-05-03,Caddo,Louisiana,22017.0,1610,114.0
2020-05-03,Caddo,Oklahoma,40015.0,69,8.0
2020-05-04,Caddo,Louisiana,22017.0,1629,114.0
2020-05-04,Caddo,Oklahoma,40015.0,72,8.0
2020-05-05,Caddo,Louisiana,22017.0,1639,123.0
2020-05-05,Caddo,Oklahoma,40015.0,77,8.0
2020-05-06,Caddo,Louisiana,22017.0,1667,124.0
2020-05-06,Caddo,Oklahoma,40015.0,77,8.0
2020-05-07,Caddo,Louisiana,22017.0,1690,126.0
2020-05-07,Caddo,Oklahoma,40015.0,89,8.0
2020-05-08,Caddo,Louisiana,22017.0,1712,128.0
2020-05-08,Caddo,Oklahoma,40015.0,97,9.0
2020-05-09,Caddo,Louisiana,22017.0,1743,129.0
2020-05-09,Caddo,Oklahoma,40015.0,100,9.0
2020-05-10,Caddo,Louisiana,22017.0,1751,133.0
2020-05-10,Caddo,Oklahoma,40015.0,108,9.0
2020-05-11,Caddo,Louisiana,22017.0,1765,132.0
2020-05-11,Caddo,Oklahoma,40015.0,108,9.0
2020-05-12,Caddo,Louisiana,22017.0,1784,135.0
2020-05-12,Caddo,Oklahoma,40015.0,109,9.0
2020-05-13,Caddo,Louisiana,22017.0,1800,140.0
2020-05-13,Caddo,Oklahoma,40015.0,110,9.0
2020-05-14,Caddo,Louisiana,22017.0,1818,143.0
2020-05-14,Caddo,Oklahoma,40015.0,110,9.0
2020-05-15,Caddo,Louisiana,22017.0,1846,147.0
2020-05-15,Caddo,Oklahoma,40015.0,111,9.0
2020-05-16,Caddo,Louisiana,22017.0,1864,155.0
2020-05-16,Caddo,Oklahoma,40015.0,112,10.0
2020-05-17,Caddo,Louisiana,22017.0,1877,155.0
2020-05-17,Caddo,Oklahoma,40015.0,114,10.0
2020-05-18,Caddo,Louisiana,22017.0,1898,155.0
2020-05-18,Caddo,Oklahoma,40015.0,120,10.0
2020-05-19,Caddo,Louisiana,22017.0,1912,155.0
2020-05-19,Caddo,Oklahoma,40015.0,122,10.0
2020-05-20,Caddo,Louisiana,22017.0,1939,156.0
2020-05-20,Caddo,Oklahoma,40015.0,126,10.0
2020-05-21,Caddo,Louisiana,22017.0,2272,156.0
2020-05-21,Caddo,Oklahoma,40015.0,132,10.0
2020-05-22,Caddo,Louisiana,22017.0,2293,171.0
2020-05-22,Caddo,Oklahoma,40015.0,132,10.0
2020-05-23,Caddo,Louisiana,22017.0,2299,174.0
2020-05-23,Caddo,Oklahoma,40015.0,136,10.0
2020-05-24,Caddo,Louisiana,22017.0,2312,174.0
2020-05-24,Caddo,Oklahoma,40015.0,136,10.0
2020-05-25,Caddo,Louisiana,22017.0,2343,174.0
2020-05-25,Caddo,Oklahoma,40015.0,146,10.0
2020-05-26,Caddo,Louisiana,22017.0,2347,175.0
2020-05-26,Caddo,Oklahoma,40015.0,150,10.0
2020-05-27,Caddo,Louisiana,22017.0,2427,175.0
2020-05-27,Caddo,Oklahoma,40015.0,153,10.0
2020-05-28,Caddo,Louisiana,22017.0,2480,180.0
2020-05-28,Caddo,Oklahoma,40015.0,154,10.0
2020-05-29,Caddo,Louisiana,22017.0,2480,186.0
2020-05-29,Caddo,Oklahoma,40015.0,155,10.0
2020-05-30,Caddo,Louisiana,22017.0,2525,188.0
2020-05-30,Caddo,Oklahoma,40015.0,158,10.0
2020-05-31,Caddo,Louisiana,22017.0,2562,188.0
2020-05-31,Caddo,Oklahoma,40015.0,160,10.0
2020-06-01,Caddo,Louisiana,22017.0,2578,189.0
2020-06-01,Caddo,Oklahoma,40015.0,162,10.0
2020-06-02,Caddo,Louisiana,22017.0,2609,190.0
2020-06-02,Caddo,Oklahoma,40015.0,164,10.0
2020-06-03,Caddo,Louisiana,22017.0,2633,198.0
2020-06-03,Caddo,Oklahoma,40015.0,167,10.0
2020-06-04,Caddo,Louisiana,22017.0,2676,198.0
2020-06-04,Caddo,Oklahoma,40015.0,168,10.0
2020-06-05,Caddo,Louisiana,22017.0,2699,203.0
2020-06-05,Caddo,Oklahoma,40015.0,168,10.0
2020-06-06,Caddo,Louisiana,22017.0,2713,206.0
2020-06-06,Caddo,Oklahoma,40015.0,168,10.0
2020-06-07,Caddo,Louisiana,22017.0,2731,206.0
2020-06-07,Caddo,Oklahoma,40015.0,170,10.0
2020-06-08,Caddo,Louisiana,22017.0,2737,206.0
2020-06-08,Caddo,Oklahoma,40015.0,170,10.0
2020-06-09,Caddo,Louisiana,22017.0,2755,210.0
2020-06-09,Caddo,Oklahoma,40015.0,174,10.0
2020-06-10,Caddo,Louisiana,22017.0,2784,210.0
2020-06-10,Caddo,Oklahoma,40015.0,173,10.0
2020-06-11,Caddo,Louisiana,22017.0,2794,210.0
2020-06-11,Caddo,Oklahoma,40015.0,173,10.0
2020-06-12,Caddo,Louisiana,22017.0,2803,210.0
2020-06-12,Caddo,Oklahoma,40015.0,173,10.0
2020-06-13,Caddo,Louisiana,22017.0,2830,213.0
2020-06-13,Caddo,Oklahoma,40015.0,175,10.0
2020-06-14,Caddo,Louisiana,22017.0,2853,213.0
2020-06-14,Caddo,Oklahoma,40015.0,175,10.0
2020-06-15,Caddo,Louisiana,22017.0,2869,214.0
2020-06-15,Caddo,Oklahoma,40015.0,176,10.0
2020-06-16,Caddo,Louisiana,22017.0,2888,217.0
2020-06-16,Caddo,Oklahoma,40015.0,176,10.0
2020-06-17,Caddo,Louisiana,22017.0,2933,217.0
2020-06-17,Caddo,Oklahoma,40015.0,178,10.0
2020-06-18,Caddo,Louisiana,22017.0,2933,217.0
2020-06-18,Caddo,Oklahoma,40015.0,181,10.0
2020-06-19,Caddo,Louisiana,22017.0,2831,219.0
2020-06-19,Caddo,Oklahoma,40015.0,181,10.0
2020-06-20,Caddo,Louisiana,22017.0,2881,223.0
2020-06-20,Caddo,Oklahoma,40015.0,180,10.0
2020-06-21,Caddo,Louisiana,22017.0,2905,223.0
2020-06-21,Caddo,Oklahoma,40015.0,180,10.0
2020-06-22,Caddo,Louisiana,22017.0,2920,223.0
2020-06-22,Caddo,Oklahoma,40015.0,181,10.0
2020-06-23,Caddo,Louisiana,22017.0,2953,223.0
2020-06-23,Caddo,Oklahoma,40015.0,181,10.0
2020-06-24,Caddo,Louisiana,22017.0,2995,228.0
2020-06-24,Caddo,Oklahoma,40015.0,182,10.0
2020-06-25,Caddo,Louisiana,22017.0,3096,230.0
2020-06-25,Caddo,Oklahoma,40015.0,182,10.0
2020-06-26,Caddo,Louisiana,22017.0,3161,232.0
2020-06-26,Caddo,Oklahoma,40015.0,184,10.0
2020-06-27,Caddo,Louisiana,22017.0,3161,232.0
2020-06-27,Caddo,Oklahoma,40015.0,184,11.0
2020-06-28,Caddo,Louisiana,22017.0,3211,232.0
2020-06-28,Caddo,Oklahoma,40015.0,184,11.0
2020-06-29,Caddo,Louisiana,22017.0,3260,232.0
2020-06-29,Caddo,Oklahoma,40015.0,185,11.0
2020-06-30,Caddo,Louisiana,22017.0,3309,235.0
2020-06-30,Caddo,Oklahoma,40015.0,186,11.0
2020-07-01,Caddo,Louisiana,22017.0,3418,235.0
2020-07-01,Caddo,Oklahoma,40015.0,189,11.0
2020-07-02,Caddo,Louisiana,22017.0,3520,235.0
2020-07-02,Caddo,Oklahoma,40015.0,190,11.0
2020-07-03,Caddo,Louisiana,22017.0,3598,243.0
2020-07-03,Caddo,Oklahoma,40015.0,191,11.0
2020-07-04,Caddo,Louisiana,22017.0,3598,243.0
2020-07-04,Caddo,Oklahoma,40015.0,193,11.0
2020-07-05,Caddo,Louisiana,22017.0,3706,243.0
2020-07-05,Caddo,Oklahoma,40015.0,195,11.0
2020-07-06,Caddo,Louisiana,22017.0,3740,243.0
2020-07-06,Caddo,Oklahoma,40015.0,197,11.0
2020-07-07,Caddo,Louisiana,22017.0,3835,243.0
2020-07-07,Caddo,Oklahoma,40015.0,200,11.0
2020-07-08,Caddo,Louisiana,22017.0,3946,243.0
2020-07-08,Caddo,Oklahoma,40015.0,200,11.0
2020-07-09,Caddo,Louisiana,22017.0,4055,243.0
2020-07-09,Caddo,Oklahoma,40015.0,202,11.0
2020-07-10,Caddo,Louisiana,22017.0,4213,247.0
2020-07-10,Caddo,Oklahoma,40015.0,204,11.0
2020-07-11,Caddo,Louisiana,22017.0,4276,247.0
2020-07-11,Caddo,Oklahoma,40015.0,206,11.0
2020-07-12,Caddo,Louisiana,22017.0,4323,247.0
2020-07-12,Caddo,Oklahoma,40015.0,206,11.0
2020-07-13,Caddo,Louisiana,22017.0,4413,248.0
2020-07-13,Caddo,Oklahoma,40015.0,208,11.0
2020-07-14,Caddo,Louisiana,22017.0,4522,249.0
2020-07-14,Caddo,Oklahoma,40015.0,210,11.0
2020-07-15,Caddo,Louisiana,22017.0,4606,249.0
2020-07-15,Caddo,Oklahoma,40015.0,214,11.0
2020-07-16,Caddo,Louisiana,22017.0,4681,252.0
2020-07-16,Caddo,Oklahoma,40015.0,216,11.0
2020-07-17,Caddo,Louisiana,22017.0,4798,255.0
2020-07-17,Caddo,Oklahoma,40015.0,220,11.0
2020-07-18,Caddo,Louisiana,22017.0,4798,255.0
2020-07-18,Caddo,Oklahoma,40015.0,223,11.0
2020-07-19,Caddo,Louisiana,22017.0,4965,257.0
2020-07-19,Caddo,Oklahoma,40015.0,225,11.0
2020-07-20,Caddo,Louisiana,22017.0,5041,258.0
2020-07-20,Caddo,Oklahoma,40015.0,226,11.0
2020-07-21,Caddo,Louisiana,22017.0,5093,261.0
2020-07-21,Caddo,Oklahoma,40015.0,232,11.0
2020-07-22,Caddo,Louisiana,22017.0,5254,263.0
2020-07-22,Caddo,Oklahoma,40015.0,236,11.0
2020-07-23,Caddo,Louisiana,22017.0,5357,263.0
2020-07-23,Caddo,Oklahoma,40015.0,243,11.0
2020-07-24,Caddo,Louisiana,22017.0,5469,264.0
2020-07-24,Caddo,Oklahoma,40015.0,258,12.0
2020-07-25,Caddo,Louisiana,22017.0,5469,264.0
2020-07-25,Caddo,Oklahoma,40015.0,272,12.0
2020-07-26,Caddo,Louisiana,22017.0,5652,266.0
2020-07-26,Caddo,Oklahoma,40015.0,285,12.0
2020-07-27,Caddo,Louisiana,22017.0,5745,266.0
2020-07-27,Caddo,Oklahoma,40015.0,289,12.0
2020-07-28,Caddo,Louisiana,22017.0,5809,267.0
2020-07-28,Caddo,Oklahoma,40015.0,304,12.0
2020-07-29,Caddo,Louisiana,22017.0,5933,274.0
2020-07-29,Caddo,Oklahoma,40015.0,328,13.0
2020-07-30,Caddo,Louisiana,22017.0,6007,276.0
2020-07-30,Caddo,Oklahoma,40015.0,332,14.0
2020-07-31,Caddo,Louisiana,22017.0,6144,277.0
2020-07-31,Caddo,Oklahoma,40015.0,348,14.0
2020-08-01,Caddo,Louisiana,22017.0,6144,277.0
2020-08-01,Caddo,Oklahoma,40015.0,359,14.0
2020-08-02,Caddo,Louisiana,22017.0,6261,281.0
2020-08-02,Caddo,Oklahoma,40015.0,358,14.0
2020-08-03,Caddo,Louisiana,22017.0,6299,281.0
2020-08-03,Caddo,Oklahoma,40015.0,373,14.0
2020-08-04,Caddo,Louisiana,22017.0,6324,285.0
2020-08-04,Caddo,Oklahoma,40015.0,383,14.0
2020-08-05,Caddo,Louisiana,22017.0,6516,286.0
2020-08-05,Caddo,Oklahoma,40015.0,384,16.0
2020-08-06,Caddo,Louisiana,22017.0,6566,289.0
2020-08-06,Caddo,Oklahoma,40015.0,392,16.0
2020-08-07,Caddo,Louisiana,22017.0,6610,293.0
2020-08-07,Caddo,Oklahoma,40015.0,404,16.0
2020-08-08,Caddo,Louisiana,22017.0,6610,293.0
2020-08-08,Caddo,Oklahoma,40015.0,413,16.0
2020-08-09,Caddo,Louisiana,22017.0,6668,295.0
2020-08-09,Caddo,Oklahoma,40015.0,417,16.0
2020-08-10,Caddo,Louisiana,22017.0,6688,295.0
2020-08-10,Caddo,Oklahoma,40015.0,425,16.0
2020-08-11,Caddo,Louisiana,22017.0,6739,296.0
2020-08-11,Caddo,Oklahoma,40015.0,427,17.0
2020-08-12,Caddo,Louisiana,22017.0,6771,296.0
2020-08-12,Caddo,Oklahoma,40015.0,434,17.0
2020-08-13,Caddo,Louisiana,22017.0,6851,296.0
2020-08-13,Caddo,Oklahoma,40015.0,436,18.0
2020-08-14,Caddo,Louisiana,22017.0,6887,297.0
2020-08-14,Caddo,Oklahoma,40015.0,456,18.0
2020-08-15,Caddo,Louisiana,22017.0,6887,297.0
2020-08-15,Caddo,Oklahoma,40015.0,463,18.0
2020-08-16,Caddo,Louisiana,22017.0,6936,299.0
2020-08-16,Caddo,Oklahoma,40015.0,464,19.0
2020-08-17,Caddo,Louisiana,22017.0,6949,300.0
2020-08-17,Caddo,Oklahoma,40015.0,470,19.0
2020-08-18,Caddo,Louisiana,22017.0,6980,304.0
2020-08-18,Caddo,Oklahoma,40015.0,474,20.0
2020-08-19,Caddo,Louisiana,22017.0,7012,304.0
2020-08-19,Caddo,Oklahoma,40015.0,483,20.0
2020-08-20,Caddo,Louisiana,22017.0,7060,304.0
2020-08-20,Caddo,Oklahoma,40015.0,492,20.0
2020-08-21,Caddo,Louisiana,22017.0,7112,306.0
2020-08-21,Caddo,Oklahoma,40015.0,499,20.0
2020-08-22,Caddo,Louisiana,22017.0,7112,306.0
2020-08-22,Caddo,Oklahoma,40015.0,504,20.0
2020-08-23,Caddo,Louisiana,22017.0,7156,310.0
2020-08-23,Caddo,Oklahoma,40015.0,506,20.0
2020-08-24,Caddo,Louisiana,22017.0,7180,310.0
2020-08-24,Caddo,Oklahoma,40015.0,509,20.0
2020-08-25,Caddo,Louisiana,22017.0,7117,311.0
2020-08-25,Caddo,Oklahoma,40015.0,513,20.0
2020-08-26,Caddo,Louisiana,22017.0,7225,312.0
2020-08-26,Caddo,Oklahoma,40015.0,522,20.0
2020-08-27,Caddo,Louisiana,22017.0,7278,313.0
2020-08-27,Caddo,Oklahoma,40015.0,529,20.0
2020-08-28,Caddo,Louisiana,22017.0,7320,314.0
2020-08-28,Caddo,Oklahoma,40015.0,539,20.0
2020-08-29,Caddo,Louisiana,22017.0,7320,314.0
2020-08-29,Caddo,Oklahoma,40015.0,560,20.0
2020-08-30,Caddo,Louisiana,22017.0,7407,318.0
2020-08-30,Caddo,Oklahoma,40015.0,561,20.0
2020-08-31,Caddo,Louisiana,22017.0,7417,320.0
2020-08-31,Caddo,Oklahoma,40015.0,562,20.0
2020-09-01,Caddo,Louisiana,22017.0,7452,322.0
2020-09-01,Caddo,Oklahoma,40015.0,571,20.0
2020-09-02,Caddo,Louisiana,22017.0,7482,323.0
2020-09-02,Caddo,Oklahoma,40015.0,568,20.0
2020-09-03,Caddo,Louisiana,22017.0,7546,326.0
2020-09-03,Caddo,Oklahoma,40015.0,580,20.0
2020-09-04,Caddo,Louisiana,22017.0,7581,328.0
2020-09-04,Caddo,Oklahoma,40015.0,587,20.0
2020-09-05,Caddo,Louisiana,22017.0,7581,328.0
2020-09-05,Caddo,Oklahoma,40015.0,593,20.0
2020-09-06,Caddo,Louisiana,22017.0,7662,331.0
2020-09-06,Caddo,Oklahoma,40015.0,596,20.0
2020-09-07,Caddo,Louisiana,22017.0,7679,332.0
2020-09-07,Caddo,Oklahoma,40015.0,598,20.0
2020-09-08,Caddo,Louisiana,22017.0,7687,332.0
2020-09-08,Caddo,Oklahoma,40015.0,606,20.0
2020-09-09,Caddo,Louisiana,22017.0,7729,333.0
2020-09-09,Caddo,Oklahoma,40015.0,613,20.0
2020-09-10,Caddo,Louisiana,22017.0,7762,333.0
2020-09-10,Caddo,Oklahoma,40015.0,619,20.0
2020-09-11,Caddo,Louisiana,22017.0,7843,334.0
2020-09-11,Caddo,Oklahoma,40015.0,626,20.0
2020-09-12,Caddo,Louisiana,22017.0,7843,334.0
2020-09-12,Caddo,Oklahoma,40015.0,633,20.0
2020-09-13,Caddo,Louisiana,22017.0,7908,334.0
2020-09-13,Caddo,Oklahoma,40015.0,639,20.0
2020-09-14,Caddo,Louisiana,22017.0,7926,334.0
2020-09-14,Caddo,Oklahoma,40015.0,646,20.0
2020-09-15,Caddo,Louisiana,22017.0,7929,337.0
2020-09-15,Caddo,Oklahoma,40015.0,654,20.0
2020-09-16,Caddo,Louisiana,22017.0,8001,337.0
2020-09-16,Caddo,Oklahoma,40015.0,668,20.0
2020-09-17,Caddo,Louisiana,22017.0,8069,341.0
2020-09-17,Caddo,Oklahoma,40015.0,671,20.0
2020-09-18,Caddo,Louisiana,22017.0,8188,342.0
2020-09-18,Caddo,Oklahoma,40015.0,682,20.0
2020-09-19,Caddo,Louisiana,22017.0,8188,342.0
2020-09-19,Caddo,Oklahoma,40015.0,695,20.0
2020-09-20,Caddo,Louisiana,22017.0,8236,347.0
2020-09-20,Caddo,Oklahoma,40015.0,696,20.0
2020-09-21,Caddo,Louisiana,22017.0,8270,348.0
2020-09-21,Caddo,Oklahoma,40015.0,701,20.0
2020-09-22,Caddo,Louisiana,22017.0,8312,349.0
2020-09-22,Caddo,Oklahoma,40015.0,714,20.0
2020-09-23,Caddo,Louisiana,22017.0,8360,349.0
2020-09-23,Caddo,Oklahoma,40015.0,727,20.0
2020-09-24,Caddo,Louisiana,22017.0,8403,350.0
2020-09-24,Caddo,Oklahoma,40015.0,737,20.0
2020-09-25,Caddo,Louisiana,22017.0,8457,353.0
2020-09-25,Caddo,Oklahoma,40015.0,748,20.0
2020-09-26,Caddo,Louisiana,22017.0,8457,353.0
2020-09-26,Caddo,Oklahoma,40015.0,758,21.0
2020-09-27,Caddo,Louisiana,22017.0,8538,353.0
2020-09-27,Caddo,Oklahoma,40015.0,759,21.0
2020-09-28,Caddo,Louisiana,22017.0,8556,356.0
2020-09-28,Caddo,Oklahoma,40015.0,779,21.0
2020-09-29,Caddo,Louisiana,22017.0,8601,358.0
2020-09-29,Caddo,Oklahoma,40015.0,791,21.0
2020-09-30,Caddo,Louisiana,22017.0,8654,361.0
2020-09-30,Caddo,Oklahoma,40015.0,805,21.0
2020-10-01,Caddo,Louisiana,22017.0,8713,361.0
2020-10-01,Caddo,Oklahoma,40015.0,821,21.0
2020-10-02,Caddo,Louisiana,22017.0,8765,365.0
2020-10-02,Caddo,Oklahoma,40015.0,840,21.0
2020-10-03,Caddo,Louisiana,22017.0,8765,365.0
2020-10-03,Caddo,Oklahoma,40015.0,864,21.0
2020-10-04,Caddo,Louisiana,22017.0,8850,368.0
2020-10-04,Caddo,Oklahoma,40015.0,869,21.0
2020-10-05,Caddo,Louisiana,22017.0,8884,371.0
2020-10-05,Caddo,Oklahoma,40015.0,879,21.0
2020-10-06,Caddo,Louisiana,22017.0,8974,371.0
2020-10-06,Caddo,Oklahoma,40015.0,899,21.0
2020-10-07,Caddo,Louisiana,22017.0,9027,371.0
2020-10-07,Caddo,Oklahoma,40015.0,906,21.0
2020-10-08,Caddo,Louisiana,22017.0,9107,370.0
2020-10-08,Caddo,Oklahoma,40015.0,919,21.0
2020-10-09,Caddo,Louisiana,22017.0,9117,373.0
2020-10-09,Caddo,Oklahoma,40015.0,939,21.0
2020-10-10,Caddo,Louisiana,22017.0,9117,373.0
2020-10-10,Caddo,Oklahoma,40015.0,952,21.0
2020-10-11,Caddo,Louisiana,22017.0,9233,378.0
2020-10-11,Caddo,Oklahoma,40015.0,964,22.0
2020-10-12,Caddo,Louisiana,22017.0,9237,378.0
2020-10-12,Caddo,Oklahoma,40015.0,975,22.0
2020-10-13,Caddo,Louisiana,22017.0,9329,380.0
2020-10-13,Caddo,Oklahoma,40015.0,999,23.0
2020-10-14,Caddo,Louisiana,22017.0,9348,380.0
2020-10-14,Caddo,Oklahoma,40015.0,1018,23.0
2020-10-15,Caddo,Louisiana,22017.0,9478,381.0
2020-10-15,Caddo,Oklahoma,40015.0,1022,23.0
2020-10-16,Caddo,Louisiana,22017.0,9532,382.0
2020-10-16,Caddo,Oklahoma,40015.0,1028,23.0
2020-10-17,Caddo,Louisiana,22017.0,9532,382.0
2020-10-17,Caddo,Oklahoma,40015.0,1040,24.0
2020-10-18,Caddo,Louisiana,22017.0,9649,385.0
2020-10-18,Caddo,Oklahoma,40015.0,1053,24.0
2020-10-19,Caddo,Louisiana,22017.0,9670,387.0
2020-10-19,Caddo,Oklahoma,40015.0,1059,24.0
2020-10-20,Caddo,Louisiana,22017.0,9729,388.0
2020-10-20,Caddo,Oklahoma,40015.0,1074,24.0
2020-10-21,Caddo,Louisiana,22017.0,9784,390.0
2020-10-21,Caddo,Oklahoma,40015.0,1097,25.0
2020-10-22,Caddo,Louisiana,22017.0,9855,391.0
2020-10-22,Caddo,Oklahoma,40015.0,1116,26.0
2020-10-23,Caddo,Louisiana,22017.0,9928,392.0
2020-10-23,Caddo,Oklahoma,40015.0,1119,26.0
2020-10-24,Caddo,Louisiana,22017.0,9928,392.0
2020-10-24,Caddo,Oklahoma,40015.0,1135,26.0
2020-10-25,Caddo,Louisiana,22017.0,10025,392.0
2020-10-25,Caddo,Oklahoma,40015.0,1138,26.0
2020-10-26,Caddo,Louisiana,22017.0,10046,394.0
2020-10-26,Caddo,Oklahoma,40015.0,1146,26.0
2020-10-27,Caddo,Louisiana,22017.0,10105,395.0
2020-10-27,Caddo,Oklahoma,40015.0,1146,26.0
2020-10-28,Caddo,Louisiana,22017.0,10146,395.0
2020-10-28,Caddo,Oklahoma,40015.0,1155,26.0
2020-10-29,Caddo,Louisiana,22017.0,10206,396.0
2020-10-29,Caddo,Oklahoma,40015.0,1156,26.0
2020-10-30,Caddo,Louisiana,22017.0,10262,396.0
2020-10-30,Caddo,Oklahoma,40015.0,1168,26.0
2020-10-31,Caddo,Louisiana,22017.0,10262,396.0
2020-10-31,Caddo,Oklahoma,40015.0,1179,26.0
2020-11-01,Caddo,Louisiana,22017.0,10350,396.0
2020-11-01,Caddo,Oklahoma,40015.0,1187,26.0
2020-11-02,Caddo,Louisiana,22017.0,10370,396.0
2020-11-02,Caddo,Oklahoma,40015.0,1191,26.0
2020-11-03,Caddo,Louisiana,22017.0,10469,402.0
2020-11-03,Caddo,Oklahoma,40015.0,1203,26.0
2020-11-04,Caddo,Louisiana,22017.0,10528,402.0
2020-11-04,Caddo,Oklahoma,40015.0,1215,26.0
2020-11-05,Caddo,Louisiana,22017.0,10594,404.0
2020-11-05,Caddo,Oklahoma,40015.0,1230,26.0
2020-11-06,Caddo,Louisiana,22017.0,10679,406.0
