date,county,state,fips,cases,deaths
2020-11-11,DeSoto,Florida,12027.0,1741,30.0
2020-11-11,DeSoto,Mississippi,28033.0,8430,85.0
2020-11-12,DeSoto,Florida,12027.0,1760,31.0
2020-11-12,DeSoto,Mississippi,28033.0,8535,85.0
2020-11-13,DeSoto,Florida,12027.0,1766,33.0
2020-11-13,DeSoto,Mississippi,28033.0,8656,86.0
2020-11-14,DeSoto,Florida,12027.0,1772,33.0
2020-11-14,DeSoto,Mississippi,28033.0,8763,87.0
2020-11-15,DeSoto,Florida,12027.0,1798,33.0
2020-11-15,DeSoto,Mississippi,28033.0,8857,87.0
2020-11-16,DeSoto,Florida,12027.0,1814,33.0
2020-11-16,DeSoto,Mississippi,28033.0,8912,87.0
2020-11-17,DeSoto,Florida,12027.0,1853,33.0
2020-11-17,DeSoto,Mississippi,28033.0,8985,91.0
2020-11-18,DeSoto,Florida,12027.0,1882,33.0
2020-11-18,DeSoto,Mississippi,28033.0,9117,92.0
2020-11-19,DeSoto,Florida,12027.0,2118,33.0
2020-11-19,DeSoto,Mississippi,28033.0,9232,93.0
2020-11-20,DeSoto,Florida,12027.0,2163,33.0
2020-11-20,DeSoto,Mississippi,28033.0,9358,97.0
2020-11-21,DeSoto,Florida,12027.0,2189,33.0
2020-11-21,DeSoto,Mississippi,28033.0,9467,97.0
2020-11-22,DeSoto,Florida,12027.0,2196,33.0
2020-11-22,DeSoto,Mississippi,28033.0,9527,99.0
2020-11-23,DeSoto,Florida,12027.0,2247,33.0
2020-11-23,DeSoto,Mississippi,28033.0,9569,99.0
2020-11-24,DeSoto,Florida,12027.0,2280,33.0
2020-11-24,DeSoto,Mississippi,28033.0,9632,99.0
2020-11-25,DeSoto,Florida,12027.0,2305,35.0
2020-11-25,DeSoto,Mississippi,28033.0,9731,99.0
2020-11-26,DeSoto,Florida,12027.0,2305,35.0
2020-11-26,DeSoto,Mississippi,28033.0,9874,101.0
2020-11-27,DeSoto,Florida,12027.0,2341,34.0
2020-11-27,DeSoto,Mississippi,28033.0,9953,104.0
2020-11-28,DeSoto,Florida,12027.0,2359,34.0
2020-11-28,DeSoto,Mississippi,28033.0,10097,104.0
2020-11-29,DeSoto,Florida,12027.0,2395,34.0
2020-11-29,DeSoto,Mississippi,28033.0,10249,104.0
2020-11-30,DeSoto,Florida,12027.0,2411,34.0
2020-11-30,DeSoto,Mississippi,28033.0,10332,104.0
2020-12-01,DeSoto,Florida,12027.0,2417,34.0
2020-12-01,DeSoto,Mississippi,28033.0,10409,104.0
2020-12-02,DeSoto,Florida,12027.0,2432,34.0
2020-12-02,DeSoto,Mississippi,28033.0,10563,104.0
2020-12-03,DeSoto,Florida,12027.0,2450,34.0
2020-12-03,DeSoto,Mississippi,28033.0,10708,104.0
2020-12-04,DeSoto,Florida,12027.0,2473,35.0
2020-12-04,DeSoto,Mississippi,28033.0,10863,104.0
2020-12-05,DeSoto,Florida,12027.0,2492,37.0
2020-12-05,DeSoto,Mississippi,28033.0,10942,106.0
2020-12-06,DeSoto,Florida,12027.0,2499,38.0
2020-12-06,DeSoto,Mississippi,28033.0,11051,106.0
2020-12-07,DeSoto,Florida,12027.0,2515,38.0
2020-12-07,DeSoto,Mississippi,28033.0,11132,106.0
2020-12-08,DeSoto,Florida,12027.0,2525,39.0
2020-12-08,DeSoto,Mississippi,28033.0,11203,110.0
2020-12-09,DeSoto,Florida,12027.0,2551,39.0
2020-12-09,DeSoto,Mississippi,28033.0,11375,110.0
2020-12-10,DeSoto,Florida,12027.0,2565,41.0
2020-12-10,DeSoto,Mississippi,28033.0,11503,110.0
2020-12-11,DeSoto,Florida,12027.0,2577,43.0
2020-12-11,DeSoto,Mississippi,28033.0,11694,111.0
2020-12-12,DeSoto,Florida,12027.0,2593,45.0
2020-12-12,DeSoto,Mississippi,28033.0,11868,114.0
2020-12-13,DeSoto,Florida,12027.0,2602,46.0
2020-12-13,DeSoto,Mississippi,28033.0,11976,114.0
2020-12-14,DeSoto,Florida,12027.0,2613,46.0
2020-12-14,DeSoto,Mississippi,28033.0,12089,114.0
2020-12-15,DeSoto,Florida,12027.0,2628,46.0
2020-12-15,DeSoto,Mississippi,28033.0,12217,115.0
2020-12-16,DeSoto,Florida,12027.0,2644,48.0
2020-12-16,DeSoto,Mississippi,28033.0,12433,116.0
2020-12-17,DeSoto,Florida,12027.0,2694,48.0
2020-12-17,DeSoto,Mississippi,28033.0,12561,117.0
2020-12-18,DeSoto,Florida,12027.0,2707,50.0
2020-12-18,DeSoto,Mississippi,28033.0,12746,121.0
2020-12-19,DeSoto,Florida,12027.0,2719,50.0
2020-12-19,DeSoto,Mississippi,28033.0,12853,127.0
2020-12-20,DeSoto,Florida,12027.0,2725,51.0
2020-12-20,DeSoto,Mississippi,28033.0,13081,128.0
2020-12-21,DeSoto,Florida,12027.0,2737,51.0
2020-12-21,DeSoto,Mississippi,28033.0,13165,128.0
2020-12-22,DeSoto,Florida,12027.0,2758,51.0
2020-12-22,DeSoto,Mississippi,28033.0,13307,128.0
2020-12-23,DeSoto,Florida,12027.0,2791,51.0
2020-12-23,DeSoto,Mississippi,28033.0,13485,128.0
2020-12-24,DeSoto,Florida,12027.0,2816,52.0
2020-12-24,DeSoto,Mississippi,28033.0,13674,129.0
2020-12-25,DeSoto,Florida,12027.0,2816,52.0
2020-12-25,DeSoto,Mississippi,28033.0,13822,131.0
2020-12-26,DeSoto,Florida,12027.0,2835,52.0
2020-12-26,DeSoto,Mississippi,28033.0,13932,132.0
2020-12-27,DeSoto,Florida,12027.0,2839,52.0
2020-12-27,DeSoto,Mississippi,28033.0,14005,133.0
2020-12-28,DeSoto,Florida,12027.0,2843,52.0
2020-12-28,DeSoto,Mississippi,28033.0,14149,135.0
2020-12-29,DeSoto,Florida,12027.0,2858,55.0
2020-12-29,DeSoto,Mississippi,28033.0,14287,135.0
2020-12-30,DeSoto,Florida,12027.0,2883,55.0
2020-12-30,DeSoto,Mississippi,28033.0,14512,137.0
2020-12-31,DeSoto,Florida,12027.0,2898,56.0
2020-12-31,DeSoto,Mississippi,28033.0,14714,139.0
2021-01-01,DeSoto,Florida,12027.0,2898,56.0
2021-01-01,DeSoto,Mississippi,28033.0,14885,139.0
2021-01-02,DeSoto,Florida,12027.0,2935,58.0
2021-01-02,DeSoto,Mississippi,28033.0,15023,139.0
2021-01-03,DeSoto,Florida,12027.0,2946,58.0
2021-01-03,DeSoto,Mississippi,28033.0,15142,141.0
2021-01-04,DeSoto,Florida,12027.0,2949,58.0
2021-01-04,DeSoto,Mississippi,28033.0,15263,141.0
2021-01-05,DeSoto,Florida,12027.0,2984,58.0
2021-01-05,DeSoto,Mississippi,28033.0,15363,145.0
2021-01-06,DeSoto,Florida,12027.0,3027,58.0
2021-01-06,DeSoto,Mississippi,28033.0,15586,148.0
2021-01-07,DeSoto,Florida,12027.0,3047,58.0
2021-01-07,DeSoto,Mississippi,28033.0,15775,149.0
2021-01-08,DeSoto,Florida,12027.0,3066,61.0
2021-01-08,DeSoto,Mississippi,28033.0,15910,151.0
2021-01-09,DeSoto,Florida,12027.0,3085,60.0
2021-01-09,DeSoto,Mississippi,28033.0,16090,152.0
2021-01-10,DeSoto,Florida,12027.0,3099,60.0
2021-01-10,DeSoto,Mississippi,28033.0,16277,154.0
2021-01-11,DeSoto,Florida,12027.0,3111,61.0
2021-01-11,DeSoto,Mississippi,28033.0,16358,155.0
2021-01-12,DeSoto,Florida,12027.0,3133,61.0
2021-01-12,DeSoto,Mississippi,28033.0,16475,161.0
2021-01-13,DeSoto,Florida,12027.0,3153,62.0
2021-01-13,DeSoto,Mississippi,28033.0,16627,164.0
2021-01-14,DeSoto,Florida,12027.0,3164,62.0
2021-01-14,DeSoto,Mississippi,28033.0,16717,168.0
2021-01-15,DeSoto,Florida,12027.0,3193,62.0
2021-01-15,DeSoto,Mississippi,28033.0,16841,171.0
2021-01-16,DeSoto,Florida,12027.0,3201,66.0
2021-01-16,DeSoto,Mississippi,28033.0,17010,171.0
2021-01-17,DeSoto,Florida,12027.0,3210,67.0
2021-01-17,DeSoto,Mississippi,28033.0,17120,175.0
2021-01-18,DeSoto,Florida,12027.0,3220,67.0
2021-01-18,DeSoto,Mississippi,28033.0,17197,175.0
2021-01-19,DeSoto,Florida,12027.0,3232,67.0
2021-01-19,DeSoto,Mississippi,28033.0,17257,180.0
2021-01-20,DeSoto,Florida,12027.0,3241,67.0
2021-01-20,DeSoto,Mississippi,28033.0,17331,186.0
2021-01-21,DeSoto,Florida,12027.0,3254,68.0
2021-01-21,DeSoto,Mississippi,28033.0,17436,187.0
2021-01-22,DeSoto,Florida,12027.0,3273,68.0
2021-01-22,DeSoto,Mississippi,28033.0,17561,191.0
2021-01-23,DeSoto,Florida,12027.0,3279,66.0
2021-01-23,DeSoto,Mississippi,28033.0,17675,191.0
2021-01-24,DeSoto,Florida,12027.0,3299,66.0
2021-01-24,DeSoto,Mississippi,28033.0,17741,191.0
2021-01-25,DeSoto,Florida,12027.0,3302,66.0
2021-01-25,DeSoto,Mississippi,28033.0,17807,191.0
2021-01-26,DeSoto,Florida,12027.0,3313,66.0
2021-01-26,DeSoto,Mississippi,28033.0,17928,195.0
2021-01-27,DeSoto,Florida,12027.0,3323,66.0
2021-01-27,DeSoto,Mississippi,28033.0,18020,198.0
2021-01-28,DeSoto,Florida,12027.0,3339,66.0
2021-01-28,DeSoto,Mississippi,28033.0,18119,199.0
2021-01-29,DeSoto,Florida,12027.0,3350,66.0
2021-01-29,DeSoto,Mississippi,28033.0,18239,199.0
2021-01-30,DeSoto,Florida,12027.0,3363,67.0
2021-01-30,DeSoto,Mississippi,28033.0,18323,200.0
2021-01-31,DeSoto,Florida,12027.0,3372,67.0
2021-01-31,DeSoto,Mississippi,28033.0,18370,201.0
2021-02-01,DeSoto,Florida,12027.0,3376,67.0
2021-02-01,DeSoto,Mississippi,28033.0,18408,202.0
2021-02-02,DeSoto,Florida,12027.0,3401,67.0
2021-02-02,DeSoto,Mississippi,28033.0,18450,209.0
2021-02-03,DeSoto,Florida,12027.0,3417,67.0
2021-02-03,DeSoto,Mississippi,28033.0,18490,210.0
2021-02-04,DeSoto,Florida,12027.0,3427,67.0
2021-02-04,DeSoto,Mississippi,28033.0,18569,212.0
2021-02-05,DeSoto,Florida,12027.0,3445,67.0
2021-02-05,DeSoto,Mississippi,28033.0,18648,214.0
2021-02-06,DeSoto,Florida,12027.0,3464,68.0
2021-02-06,DeSoto,Mississippi,28033.0,18726,217.0
2021-02-07,DeSoto,Florida,12027.0,3473,68.0
2021-02-07,DeSoto,Mississippi,28033.0,18783,217.0
2021-02-08,DeSoto,Florida,12027.0,3474,69.0
2021-02-08,DeSoto,Mississippi,28033.0,18838,217.0
2021-02-09,DeSoto,Florida,12027.0,3487,69.0
2021-02-09,DeSoto,Mississippi,28033.0,18881,220.0
2021-02-10,DeSoto,Florida,12027.0,3496,69.0
2021-02-10,DeSoto,Mississippi,28033.0,18904,220.0
2021-02-11,DeSoto,Florida,12027.0,3511,69.0
2021-02-11,DeSoto,Mississippi,28033.0,18991,221.0
2021-02-12,DeSoto,Florida,12027.0,3524,69.0
2021-02-12,DeSoto,Mississippi,28033.0,19045,222.0
2021-02-13,DeSoto,Florida,12027.0,3541,69.0
2021-02-13,DeSoto,Mississippi,28033.0,19082,226.0
2021-02-14,DeSoto,Florida,12027.0,3549,69.0
2021-02-14,DeSoto,Mississippi,28033.0,19176,226.0
2021-02-15,DeSoto,Florida,12027.0,3563,71.0
2021-02-15,DeSoto,Mississippi,28033.0,19234,226.0
2021-02-16,DeSoto,Florida,12027.0,3583,71.0
2021-02-16,DeSoto,Mississippi,28033.0,19273,226.0
2021-02-17,DeSoto,Florida,12027.0,3612,71.0
2021-02-17,DeSoto,Mississippi,28033.0,19331,226.0
2021-02-18,DeSoto,Florida,12027.0,3624,71.0
2021-02-18,DeSoto,Mississippi,28033.0,19341,226.0
2021-02-19,DeSoto,Florida,12027.0,3652,72.0
2021-02-19,DeSoto,Mississippi,28033.0,19351,226.0
2021-02-20,DeSoto,Florida,12027.0,3669,72.0
2021-02-20,DeSoto,Mississippi,28033.0,19389,226.0
2021-02-21,DeSoto,Florida,12027.0,3675,73.0
2021-02-21,DeSoto,Mississippi,28033.0,19415,226.0
2021-02-22,DeSoto,Florida,12027.0,3685,72.0
2021-02-22,DeSoto,Mississippi,28033.0,19441,226.0
2021-02-23,DeSoto,Florida,12027.0,3706,72.0
2021-02-23,DeSoto,Mississippi,28033.0,19470,226.0
2021-02-24,DeSoto,Florida,12027.0,3734,72.0
2021-02-24,DeSoto,Mississippi,28033.0,19515,228.0
2021-02-25,DeSoto,Florida,12027.0,3747,73.0
2021-02-25,DeSoto,Mississippi,28033.0,19560,229.0
2021-02-26,DeSoto,Florida,12027.0,3769,73.0
2021-02-26,DeSoto,Mississippi,28033.0,19601,229.0
2021-02-27,DeSoto,Florida,12027.0,3785,74.0
2021-02-27,DeSoto,Mississippi,28033.0,19626,230.0
2021-02-28,DeSoto,Florida,12027.0,3798,75.0
2021-02-28,DeSoto,Mississippi,28033.0,19660,230.0
2021-03-01,DeSoto,Florida,12027.0,3798,75.0
2021-03-01,DeSoto,Mississippi,28033.0,19672,230.0
2021-03-02,DeSoto,Florida,12027.0,3823,75.0
2021-03-02,DeSoto,Mississippi,28033.0,19690,230.0
2021-03-03,DeSoto,Florida,12027.0,3834,74.0
2021-03-03,DeSoto,Mississippi,28033.0,19700,230.0
2021-03-04,DeSoto,Florida,12027.0,3841,75.0
2021-03-04,DeSoto,Mississippi,28033.0,19731,230.0
2021-03-05,DeSoto,Florida,12027.0,3850,75.0
2021-03-05,DeSoto,Mississippi,28033.0,19774,231.0
2021-03-06,DeSoto,Florida,12027.0,3858,75.0
2021-03-06,DeSoto,Mississippi,28033.0,19814,231.0
2021-03-07,DeSoto,Florida,12027.0,3872,76.0
2021-03-07,DeSoto,Mississippi,28033.0,19829,231.0
2021-03-08,DeSoto,Florida,12027.0,3876,76.0
2021-03-08,DeSoto,Mississippi,28033.0,19831,231.0
2021-03-09,DeSoto,Florida,12027.0,3894,76.0
2021-03-09,DeSoto,Mississippi,28033.0,19848,232.0
2021-03-10,DeSoto,Florida,12027.0,3904,75.0
2021-03-10,DeSoto,Mississippi,28033.0,19868,233.0
2021-03-11,DeSoto,Florida,12027.0,3909,76.0
2021-03-11,DeSoto,Mississippi,28033.0,19914,237.0
2021-03-12,DeSoto,Florida,12027.0,3920,77.0
2021-03-12,DeSoto,Mississippi,28033.0,19991,238.0
2021-03-13,DeSoto,Florida,12027.0,3931,77.0
2021-03-13,DeSoto,Mississippi,28033.0,20025,238.0
2021-03-14,DeSoto,Florida,12027.0,3934,78.0
2021-03-14,DeSoto,Mississippi,28033.0,20039,238.0
2021-03-15,DeSoto,Florida,12027.0,3938,79.0
2021-03-15,DeSoto,Mississippi,28033.0,20047,238.0
2021-03-16,DeSoto,Florida,12027.0,3947,79.0
2021-03-16,DeSoto,Mississippi,28033.0,20089,242.0
2021-03-17,DeSoto,Florida,12027.0,3956,79.0
2021-03-17,DeSoto,Mississippi,28033.0,20117,244.0
2021-03-18,DeSoto,Florida,12027.0,3966,79.0
2021-03-18,DeSoto,Mississippi,28033.0,20156,244.0
2021-03-19,DeSoto,Florida,12027.0,3970,79.0
2021-03-19,DeSoto,Mississippi,28033.0,20178,244.0
2021-03-20,DeSoto,Florida,12027.0,3976,79.0
2021-03-20,DeSoto,Mississippi,28033.0,20219,245.0
2021-03-21,DeSoto,Florida,12027.0,3984,79.0
2021-03-21,DeSoto,Mississippi,28033.0,20232,245.0
2021-03-22,DeSoto,Florida,12027.0,3985,80.0
2021-03-22,DeSoto,Mississippi,28033.0,20245,245.0
2021-03-23,DeSoto,Florida,12027.0,3997,80.0
2021-03-23,DeSoto,Mississippi,28033.0,20301,245.0
2021-03-24,DeSoto,Florida,12027.0,4007,80.0
2021-03-24,DeSoto,Mississippi,28033.0,20349,245.0
2021-03-25,DeSoto,Florida,12027.0,4017,81.0
2021-03-25,DeSoto,Mississippi,28033.0,20389,246.0
2021-03-26,DeSoto,Florida,12027.0,4031,82.0
2021-03-26,DeSoto,Mississippi,28033.0,20426,246.0
2021-03-27,DeSoto,Florida,12027.0,4042,83.0
2021-03-27,DeSoto,Mississippi,28033.0,20449,246.0
2021-03-28,DeSoto,Florida,12027.0,4056,83.0
2021-03-28,DeSoto,Mississippi,28033.0,20462,246.0
2021-03-29,DeSoto,Florida,12027.0,4061,84.0
2021-03-29,DeSoto,Mississippi,28033.0,20470,246.0
2021-03-30,DeSoto,Florida,12027.0,4067,85.0
2021-03-30,DeSoto,Mississippi,28033.0,20490,246.0
2021-03-31,DeSoto,Florida,12027.0,4076,87.0
2021-03-31,DeSoto,Mississippi,28033.0,20531,247.0
2021-04-01,DeSoto,Florida,12027.0,4083,85.0
2021-04-01,DeSoto,Mississippi,28033.0,20555,248.0
2021-04-02,DeSoto,Florida,12027.0,4089,86.0
2021-04-02,DeSoto,Mississippi,28033.0,20590,248.0
2021-04-03,DeSoto,Florida,12027.0,4101,86.0
2021-04-03,DeSoto,Mississippi,28033.0,20617,248.0
2021-04-04,DeSoto,Florida,12027.0,4103,86.0
2021-04-04,DeSoto,Mississippi,28033.0,20628,248.0
2021-04-05,DeSoto,Florida,12027.0,4106,86.0
2021-04-05,DeSoto,Mississippi,28033.0,20638,248.0
2021-04-06,DeSoto,Florida,12027.0,4115,86.0
2021-04-06,DeSoto,Mississippi,28033.0,20648,248.0
2021-04-07,DeSoto,Florida,12027.0,4118,86.0
2021-04-07,DeSoto,Mississippi,28033.0,20668,248.0
2021-04-08,DeSoto,Florida,12027.0,4126,86.0
2021-04-08,DeSoto,Mississippi,28033.0,20701,248.0
2021-04-09,DeSoto,Florida,12027.0,4134,86.0
2021-04-09,DeSoto,Mississippi,28033.0,20729,248.0
2021-04-10,DeSoto,Florida,12027.0,4157,86.0
2021-04-10,DeSoto,Mississippi,28033.0,20757,248.0
2021-04-11,DeSoto,Florida,12027.0,4168,86.0
2021-04-11,DeSoto,Mississippi,28033.0,20772,248.0
2021-04-12,DeSoto,Florida,12027.0,4169,87.0
2021-04-12,DeSoto,Mississippi,28033.0,20784,248.0
2021-04-13,DeSoto,Florida,12027.0,4178,87.0
2021-04-13,DeSoto,Mississippi,28033.0,20826,248.0
2021-04-14,DeSoto,Florida,12027.0,4183,87.0
2021-04-14,DeSoto,Mississippi,28033.0,20852,248.0
2021-04-15,DeSoto,Florida,12027.0,4196,88.0
2021-04-15,DeSoto,Mississippi,28033.0,20901,250.0
2021-04-16,DeSoto,Florida,12027.0,4207,89.0
2021-04-16,DeSoto,Mississippi,28033.0,20931,250.0
2021-04-17,DeSoto,Florida,12027.0,4216,89.0
2021-04-17,DeSoto,Mississippi,28033.0,20983,250.0
2021-04-18,DeSoto,Florida,12027.0,4224,91.0
2021-04-18,DeSoto,Mississippi,28033.0,20997,250.0
2021-04-19,DeSoto,Florida,12027.0,4228,91.0
2021-04-19,DeSoto,Mississippi,28033.0,21005,250.0
2021-04-20,DeSoto,Florida,12027.0,4237,91.0
2021-04-20,DeSoto,Mississippi,28033.0,21058,251.0
2021-04-21,DeSoto,Florida,12027.0,4241,91.0
2021-04-21,DeSoto,Mississippi,28033.0,21074,251.0
2021-04-22,DeSoto,Florida,12027.0,4248,91.0
2021-04-22,DeSoto,Mississippi,28033.0,21120,253.0
2021-04-23,DeSoto,Florida,12027.0,4254,91.0
2021-04-23,DeSoto,Mississippi,28033.0,21158,254.0
2021-04-24,DeSoto,Florida,12027.0,4260,91.0
2021-04-24,DeSoto,Mississippi,28033.0,21158,254.0
2021-04-25,DeSoto,Florida,12027.0,4262,92.0
2021-04-25,DeSoto,Mississippi,28033.0,21158,254.0
2021-04-26,DeSoto,Florida,12027.0,4264,92.0
2021-04-26,DeSoto,Mississippi,28033.0,21217,255.0
2021-04-27,DeSoto,Florida,12027.0,4270,92.0
2021-04-27,DeSoto,Mississippi,28033.0,21238,255.0
2021-04-28,DeSoto,Florida,12027.0,4275,92.0
2021-04-28,DeSoto,Mississippi,28033.0,21271,256.0
2021-04-29,DeSoto,Florida,12027.0,4283,92.0
2021-04-29,DeSoto,Mississippi,28033.0,21289,256.0
2021-04-30,DeSoto,Florida,12027.0,4299,93.0
2021-04-30,DeSoto,Mississippi,28033.0,21321,256.0
2021-05-01,DeSoto,Florida,12027.0,4301,93.0
2021-05-01,DeSoto,Mississippi,28033.0,21321,256.0
2021-05-02,DeSoto,Florida,12027.0,4307,93.0
2021-05-02,DeSoto,Mississippi,28033.0,21321,256.0
2021-05-03,DeSoto,Florida,12027.0,4310,93.0
2021-05-03,DeSoto,Mississippi,28033.0,21410,256.0
2021-05-04,DeSoto,Florida,12027.0,4314,93.0
2021-05-04,DeSoto,Mississippi,28033.0,21429,257.0
2021-05-05,DeSoto,Florida,12027.0,4324,93.0
2021-05-05,DeSoto,Mississippi,28033.0,21445,257.0
2021-05-06,DeSoto,Florida,12027.0,4334,93.0
2021-05-06,DeSoto,Mississippi,28033.0,21474,257.0
2021-05-07,DeSoto,Florida,12027.0,4337,94.0
2021-05-07,DeSoto,Mississippi,28033.0,21496,257.0
2021-05-08,DeSoto,Florida,12027.0,4341,93.0
2021-05-08,DeSoto,Mississippi,28033.0,21496,257.0
2021-05-09,DeSoto,Florida,12027.0,4344,93.0
2021-05-09,DeSoto,Mississippi,28033.0,21496,257.0
2021-05-10,DeSoto,Florida,12027.0,4346,93.0
2021-05-10,DeSoto,Mississippi,28033.0,21545,258.0
2021-05-11,DeSoto,Florida,12027.0,4350,93.0
2021-05-11,DeSoto,Mississippi,28033.0,21580,258.0
2021-05-12,DeSoto,Florida,12027.0,4357,93.0
2021-05-12,DeSoto,Mississippi,28033.0,21587,258.0
2021-05-13,DeSoto,Florida,12027.0,4360,93.0
2021-05-13,DeSoto,Mississippi,28033.0,21626,259.0
2021-05-14,DeSoto,Florida,12027.0,4362,93.0
2021-05-14,DeSoto,Mississippi,28033.0,21646,260.0
2021-05-15,DeSoto,Florida,12027.0,4371,93.0
2021-05-15,DeSoto,Mississippi,28033.0,21646,260.0
2021-05-16,DeSoto,Florida,12027.0,4373,94.0
2021-05-16,DeSoto,Mississippi,28033.0,21646,260.0
2021-05-17,DeSoto,Florida,12027.0,4374,94.0
2021-05-17,DeSoto,Mississippi,28033.0,21684,260.0
2021-05-18,DeSoto,Florida,12027.0,4379,95.0
2021-05-18,DeSoto,Mississippi,28033.0,21906,260.0
2021-05-19,DeSoto,Florida,12027.0,4384,95.0
2021-05-19,DeSoto,Mississippi,28033.0,21941,260.0
2021-05-20,DeSoto,Florida,12027.0,4386,95.0
2021-05-20,DeSoto,Mississippi,28033.0,21960,260.0
2021-05-21,DeSoto,Florida,12027.0,4393,95.0
2021-05-21,DeSoto,Mississippi,28033.0,21972,260.0
2021-05-22,DeSoto,Florida,12027.0,4400,95.0
2021-05-22,DeSoto,Mississippi,28033.0,21972,260.0
2021-05-23,DeSoto,Florida,12027.0,4409,95.0
2021-05-23,DeSoto,Mississippi,28033.0,21972,260.0
2021-05-24,DeSoto,Florida,12027.0,4411,95.0
2021-05-24,DeSoto,Mississippi,28033.0,22017,260.0
2021-05-25,DeSoto,Florida,12027.0,4415,96.0
2021-05-25,DeSoto,Mississippi,28033.0,22044,261.0
2021-05-26,DeSoto,Florida,12027.0,4419,96.0
2021-05-26,DeSoto,Mississippi,28033.0,22058,261.0
2021-05-27,DeSoto,Florida,12027.0,4423,98.0
2021-05-27,DeSoto,Mississippi,28033.0,22080,261.0
2021-05-28,DeSoto,Florida,12027.0,4426,97.0
2021-05-28,DeSoto,Mississippi,28033.0,22098,261.0
2021-05-29,DeSoto,Florida,12027.0,4426,97.0
2021-05-29,DeSoto,Mississippi,28033.0,22098,261.0
2021-05-30,DeSoto,Florida,12027.0,4426,97.0
2021-05-30,DeSoto,Mississippi,28033.0,22098,261.0
2021-05-31,DeSoto,Florida,12027.0,4426,97.0
2021-05-31,DeSoto,Mississippi,28033.0,22129,263.0
2021-06-01,DeSoto,Florida,12027.0,4435,97.0
2021-06-01,DeSoto,Mississippi,28033.0,22131,264.0
2021-06-02,DeSoto,Florida,12027.0,4437,97.0
2021-06-02,DeSoto,Mississippi,28033.0,22133,264.0
2021-06-03,DeSoto,Florida,12027.0,4438,97.0
2021-06-03,DeSoto,Mississippi,28033.0,22144,264.0
2021-06-04,DeSoto,Florida,12027.0,4417,97.0
2021-06-04,DeSoto,Mississippi,28033.0,22155,264.0
2021-06-05,DeSoto,Florida,12027.0,4417,97.0
2021-06-05,DeSoto,Mississippi,28033.0,22155,264.0
2021-06-06,DeSoto,Florida,12027.0,4417,97.0
2021-06-06,DeSoto,Mississippi,28033.0,22155,264.0
2021-06-07,DeSoto,Florida,12027.0,4417,97.0
2021-06-07,DeSoto,Mississippi,28033.0,22186,264.0
2021-06-08,DeSoto,Florida,12027.0,4417,97.0
2021-06-08,DeSoto,Mississippi,28033.0,22190,264.0
2021-06-09,DeSoto,Florida,12027.0,4417,97.0
2021-06-09,DeSoto,Mississippi,28033.0,22200,264.0
2021-06-10,DeSoto,Florida,12027.0,4417,97.0
2021-06-10,DeSoto,Mississippi,28033.0,22217,264.0
2021-06-11,DeSoto,Florida,12027.0,4433,97.0
2021-06-11,DeSoto,Mississippi,28033.0,22246,264.0
2021-06-12,DeSoto,Florida,12027.0,4433,97.0
2021-06-12,DeSoto,Mississippi,28033.0,22246,264.0
2021-06-13,DeSoto,Florida,12027.0,4433,97.0
2021-06-13,DeSoto,Mississippi,28033.0,22246,264.0
2021-06-14,DeSoto,Florida,12027.0,4433,97.0
2021-06-14,DeSoto,Mississippi,28033.0,22264,265.0
2021-06-15,DeSoto,Florida,12027.0,4433,97.0
2021-06-15,DeSoto,Mississippi,28033.0,22264,265.0
2021-06-16,DeSoto,Florida,12027.0,4433,97.0
2021-06-16,DeSoto,Mississippi,28033.0,22267,267.0
2021-06-17,DeSoto,Florida,12027.0,4433,97.0
2021-06-17,DeSoto,Mississippi,28033.0,22276,267.0
2021-06-18,DeSoto,Florida,12027.0,4436,97.0
2021-06-18,DeSoto,Mississippi,28033.0,22285,267.0
2021-06-19,DeSoto,Florida,12027.0,4436,97.0
2021-06-19,DeSoto,Mississippi,28033.0,22285,267.0
2021-06-20,DeSoto,Florida,12027.0,4436,97.0
2021-06-20,DeSoto,Mississippi,28033.0,22285,267.0
2021-06-21,DeSoto,Florida,12027.0,4436,97.0
2021-06-21,DeSoto,Mississippi,28033.0,22291,269.0
2021-06-22,DeSoto,Florida,12027.0,4436,97.0
2021-06-22,DeSoto,Mississippi,28033.0,22294,271.0
2021-06-23,DeSoto,Florida,12027.0,4436,97.0
2021-06-23,DeSoto,Mississippi,28033.0,22299,271.0
2021-06-24,DeSoto,Florida,12027.0,4436,97.0
2021-06-24,DeSoto,Mississippi,28033.0,22329,271.0
2021-06-25,DeSoto,Florida,12027.0,4440,97.0
2021-06-25,DeSoto,Mississippi,28033.0,22360,271.0
2021-06-26,DeSoto,Florida,12027.0,4440,97.0
2021-06-26,DeSoto,Mississippi,28033.0,22360,271.0
2021-06-27,DeSoto,Florida,12027.0,4440,97.0
2021-06-27,DeSoto,Mississippi,28033.0,22360,271.0
2021-06-28,DeSoto,Florida,12027.0,4440,97.0
2021-06-28,DeSoto,Mississippi,28033.0,22371,272.0
2021-06-29,DeSoto,Florida,12027.0,4440,97.0
2021-06-29,DeSoto,Mississippi,28033.0,22385,273.0
2021-06-30,DeSoto,Florida,12027.0,4440,97.0
2021-06-30,DeSoto,Mississippi,28033.0,22397,273.0
2021-07-01,DeSoto,Florida,12027.0,4440,97.0
2021-07-01,DeSoto,Mississippi,28033.0,22407,273.0
