date,county,state,fips,cases,deaths
2020-05-28,Ripley,Missouri,29181.0,7,0.0
2020-05-29,Ripley,Indiana,18137.0,108,6.0
2020-05-29,Ripley,Missouri,29181.0,7,0.0
2020-05-30,Ripley,Indiana,18137.0,108,6.0
2020-05-30,Ripley,Missouri,29181.0,7,0.0
2020-05-31,Ripley,Indiana,18137.0,109,6.0
2020-05-31,Ripley,Missouri,29181.0,7,0.0
2020-06-01,Ripley,Indiana,18137.0,109,6.0
2020-06-01,Ripley,Missouri,29181.0,7,0.0
2020-06-02,Ripley,Indiana,18137.0,108,6.0
2020-06-02,Ripley,Missouri,29181.0,8,0.0
2020-06-03,Ripley,Indiana,18137.0,108,6.0
2020-06-03,Ripley,Missouri,29181.0,10,0.0
2020-06-04,Ripley,Indiana,18137.0,108,6.0
2020-06-04,Ripley,Missouri,29181.0,10,0.0
2020-06-05,Ripley,Indiana,18137.0,108,6.0
2020-06-05,Ripley,Missouri,29181.0,11,0.0
2020-06-06,Ripley,Indiana,18137.0,108,6.0
2020-06-06,Ripley,Missouri,29181.0,11,0.0
2020-06-07,Ripley,Indiana,18137.0,108,6.0
2020-06-07,Ripley,Missouri,29181.0,11,0.0
2020-06-08,Ripley,Indiana,18137.0,109,6.0
2020-06-08,Ripley,Missouri,29181.0,11,0.0
2020-06-09,Ripley,Indiana,18137.0,110,6.0
2020-06-09,Ripley,Missouri,29181.0,11,0.0
2020-06-10,Ripley,Indiana,18137.0,109,6.0
2020-06-10,Ripley,Missouri,29181.0,11,0.0
2020-06-11,Ripley,Indiana,18137.0,109,6.0
2020-06-11,Ripley,Missouri,29181.0,11,0.0
2020-06-12,Ripley,Indiana,18137.0,109,6.0
2020-06-12,Ripley,Missouri,29181.0,12,0.0
2020-06-13,Ripley,Indiana,18137.0,109,6.0
2020-06-13,Ripley,Missouri,29181.0,11,0.0
2020-06-14,Ripley,Indiana,18137.0,109,6.0
2020-06-14,Ripley,Missouri,29181.0,11,0.0
2020-06-15,Ripley,Indiana,18137.0,109,6.0
2020-06-15,Ripley,Missouri,29181.0,11,0.0
2020-06-16,Ripley,Indiana,18137.0,111,6.0
2020-06-16,Ripley,Missouri,29181.0,11,0.0
2020-06-17,Ripley,Indiana,18137.0,111,6.0
2020-06-17,Ripley,Missouri,29181.0,12,0.0
2020-06-18,Ripley,Indiana,18137.0,111,6.0
2020-06-18,Ripley,Missouri,29181.0,12,0.0
2020-06-19,Ripley,Indiana,18137.0,111,7.0
2020-06-19,Ripley,Missouri,29181.0,12,0.0
2020-06-20,Ripley,Indiana,18137.0,111,7.0
2020-06-20,Ripley,Missouri,29181.0,14,0.0
2020-06-21,Ripley,Indiana,18137.0,112,7.0
2020-06-21,Ripley,Missouri,29181.0,14,0.0
2020-06-22,Ripley,Indiana,18137.0,112,7.0
2020-06-22,Ripley,Missouri,29181.0,14,0.0
2020-06-23,Ripley,Indiana,18137.0,112,7.0
2020-06-23,Ripley,Missouri,29181.0,14,0.0
2020-06-24,Ripley,Indiana,18137.0,113,7.0
2020-06-24,Ripley,Missouri,29181.0,16,0.0
2020-06-25,Ripley,Indiana,18137.0,111,7.0
2020-06-25,Ripley,Missouri,29181.0,17,0.0
2020-06-26,Ripley,Indiana,18137.0,112,7.0
2020-06-26,Ripley,Missouri,29181.0,17,0.0
2020-06-27,Ripley,Indiana,18137.0,112,7.0
2020-06-27,Ripley,Missouri,29181.0,17,0.0
2020-06-28,Ripley,Indiana,18137.0,112,7.0
2020-06-28,Ripley,Missouri,29181.0,18,0.0
2020-06-29,Ripley,Indiana,18137.0,112,7.0
2020-06-29,Ripley,Missouri,29181.0,19,0.0
2020-06-30,Ripley,Indiana,18137.0,112,7.0
2020-06-30,Ripley,Missouri,29181.0,19,0.0
2020-07-01,Ripley,Indiana,18137.0,112,7.0
2020-07-01,Ripley,Missouri,29181.0,19,0.0
2020-07-02,Ripley,Indiana,18137.0,114,8.0
2020-07-02,Ripley,Missouri,29181.0,19,0.0
2020-07-03,Ripley,Indiana,18137.0,114,7.0
2020-07-03,Ripley,Missouri,29181.0,19,0.0
2020-07-04,Ripley,Indiana,18137.0,115,7.0
2020-07-04,Ripley,Missouri,29181.0,19,0.0
2020-07-05,Ripley,Indiana,18137.0,116,7.0
2020-07-05,Ripley,Missouri,29181.0,19,0.0
2020-07-06,Ripley,Indiana,18137.0,117,7.0
2020-07-06,Ripley,Missouri,29181.0,19,0.0
2020-07-07,Ripley,Indiana,18137.0,122,7.0
2020-07-07,Ripley,Missouri,29181.0,19,0.0
2020-07-08,Ripley,Indiana,18137.0,124,7.0
2020-07-08,Ripley,Missouri,29181.0,20,0.0
2020-07-09,Ripley,Indiana,18137.0,124,7.0
2020-07-09,Ripley,Missouri,29181.0,20,0.0
2020-07-10,Ripley,Indiana,18137.0,127,7.0
2020-07-10,Ripley,Missouri,29181.0,20,0.0
2020-07-11,Ripley,Indiana,18137.0,130,7.0
2020-07-11,Ripley,Missouri,29181.0,20,0.0
2020-07-12,Ripley,Indiana,18137.0,134,7.0
2020-07-12,Ripley,Missouri,29181.0,20,0.0
2020-07-13,Ripley,Indiana,18137.0,135,7.0
2020-07-13,Ripley,Missouri,29181.0,20,0.0
2020-07-14,Ripley,Indiana,18137.0,135,7.0
2020-07-14,Ripley,Missouri,29181.0,20,0.0
2020-07-15,Ripley,Indiana,18137.0,137,7.0
2020-07-15,Ripley,Missouri,29181.0,22,0.0
2020-07-16,Ripley,Indiana,18137.0,145,7.0
2020-07-16,Ripley,Missouri,29181.0,23,0.0
2020-07-17,Ripley,Indiana,18137.0,148,7.0
2020-07-17,Ripley,Missouri,29181.0,23,0.0
2020-07-18,Ripley,Indiana,18137.0,151,7.0
2020-07-18,Ripley,Missouri,29181.0,24,0.0
2020-07-19,Ripley,Indiana,18137.0,155,7.0
2020-07-19,Ripley,Missouri,29181.0,27,0.0
2020-07-20,Ripley,Indiana,18137.0,157,7.0
2020-07-20,Ripley,Missouri,29181.0,30,0.0
2020-07-21,Ripley,Indiana,18137.0,163,7.0
2020-07-21,Ripley,Missouri,29181.0,30,0.0
2020-07-22,Ripley,Indiana,18137.0,160,7.0
2020-07-22,Ripley,Missouri,29181.0,34,0.0
2020-07-23,Ripley,Indiana,18137.0,168,7.0
2020-07-23,Ripley,Missouri,29181.0,36,0.0
2020-07-24,Ripley,Indiana,18137.0,171,7.0
2020-07-24,Ripley,Missouri,29181.0,36,0.0
2020-07-25,Ripley,Indiana,18137.0,176,7.0
2020-07-25,Ripley,Missouri,29181.0,36,0.0
2020-07-26,Ripley,Indiana,18137.0,179,7.0
2020-07-26,Ripley,Missouri,29181.0,36,0.0
2020-07-27,Ripley,Indiana,18137.0,177,7.0
2020-07-27,Ripley,Missouri,29181.0,37,0.0
2020-07-28,Ripley,Indiana,18137.0,179,7.0
2020-07-28,Ripley,Missouri,29181.0,38,0.0
2020-07-29,Ripley,Indiana,18137.0,179,7.0
2020-07-29,Ripley,Missouri,29181.0,38,0.0
2020-07-30,Ripley,Indiana,18137.0,182,7.0
2020-07-30,Ripley,Missouri,29181.0,39,0.0
2020-07-31,Ripley,Indiana,18137.0,185,7.0
2020-07-31,Ripley,Missouri,29181.0,41,0.0
2020-08-01,Ripley,Indiana,18137.0,186,7.0
2020-08-01,Ripley,Missouri,29181.0,41,0.0
2020-08-02,Ripley,Indiana,18137.0,188,7.0
2020-08-02,Ripley,Missouri,29181.0,40,0.0
2020-08-03,Ripley,Indiana,18137.0,188,7.0
2020-08-03,Ripley,Missouri,29181.0,45,0.0
2020-08-04,Ripley,Indiana,18137.0,190,7.0
2020-08-04,Ripley,Missouri,29181.0,46,1.0
2020-08-05,Ripley,Indiana,18137.0,194,7.0
2020-08-05,Ripley,Missouri,29181.0,47,0.0
2020-08-06,Ripley,Indiana,18137.0,194,7.0
2020-08-06,Ripley,Missouri,29181.0,48,0.0
2020-08-07,Ripley,Indiana,18137.0,197,7.0
2020-08-07,Ripley,Missouri,29181.0,51,0.0
2020-08-08,Ripley,Indiana,18137.0,199,7.0
2020-08-08,Ripley,Missouri,29181.0,51,0.0
2020-08-09,Ripley,Indiana,18137.0,208,7.0
2020-08-09,Ripley,Missouri,29181.0,52,0.0
2020-08-10,Ripley,Indiana,18137.0,208,7.0
2020-08-10,Ripley,Missouri,29181.0,52,0.0
2020-08-11,Ripley,Indiana,18137.0,213,8.0
2020-08-11,Ripley,Missouri,29181.0,54,0.0
2020-08-12,Ripley,Indiana,18137.0,213,8.0
2020-08-12,Ripley,Missouri,29181.0,58,0.0
2020-08-13,Ripley,Indiana,18137.0,220,8.0
2020-08-13,Ripley,Missouri,29181.0,58,0.0
2020-08-14,Ripley,Indiana,18137.0,221,8.0
2020-08-14,Ripley,Missouri,29181.0,60,0.0
2020-08-15,Ripley,Indiana,18137.0,223,8.0
2020-08-15,Ripley,Missouri,29181.0,72,0.0
2020-08-16,Ripley,Indiana,18137.0,225,8.0
2020-08-16,Ripley,Missouri,29181.0,75,0.0
2020-08-17,Ripley,Indiana,18137.0,226,8.0
2020-08-17,Ripley,Missouri,29181.0,74,0.0
2020-08-18,Ripley,Indiana,18137.0,227,8.0
2020-08-18,Ripley,Missouri,29181.0,76,0.0
2020-08-19,Ripley,Indiana,18137.0,227,8.0
2020-08-19,Ripley,Missouri,29181.0,77,0.0
2020-08-20,Ripley,Indiana,18137.0,229,8.0
2020-08-20,Ripley,Missouri,29181.0,77,0.0
2020-08-21,Ripley,Indiana,18137.0,229,8.0
2020-08-21,Ripley,Missouri,29181.0,78,0.0
2020-08-22,Ripley,Indiana,18137.0,231,8.0
2020-08-22,Ripley,Missouri,29181.0,79,0.0
2020-08-23,Ripley,Indiana,18137.0,234,8.0
2020-08-23,Ripley,Missouri,29181.0,79,0.0
2020-08-24,Ripley,Indiana,18137.0,234,8.0
2020-08-24,Ripley,Missouri,29181.0,83,0.0
2020-08-25,Ripley,Indiana,18137.0,235,8.0
2020-08-25,Ripley,Missouri,29181.0,83,0.0
2020-08-26,Ripley,Indiana,18137.0,237,8.0
2020-08-26,Ripley,Missouri,29181.0,84,0.0
2020-08-27,Ripley,Indiana,18137.0,241,8.0
2020-08-27,Ripley,Missouri,29181.0,85,0.0
2020-08-28,Ripley,Indiana,18137.0,243,8.0
2020-08-28,Ripley,Missouri,29181.0,85,0.0
2020-08-29,Ripley,Indiana,18137.0,243,8.0
2020-08-29,Ripley,Missouri,29181.0,86,0.0
2020-08-30,Ripley,Indiana,18137.0,244,8.0
2020-08-30,Ripley,Missouri,29181.0,87,0.0
2020-08-31,Ripley,Indiana,18137.0,245,8.0
2020-08-31,Ripley,Missouri,29181.0,88,0.0
2020-09-01,Ripley,Indiana,18137.0,245,8.0
2020-09-01,Ripley,Missouri,29181.0,91,0.0
2020-09-02,Ripley,Indiana,18137.0,246,8.0
2020-09-02,Ripley,Missouri,29181.0,92,0.0
2020-09-03,Ripley,Indiana,18137.0,248,8.0
2020-09-03,Ripley,Missouri,29181.0,93,0.0
2020-09-04,Ripley,Indiana,18137.0,252,8.0
2020-09-04,Ripley,Missouri,29181.0,100,0.0
2020-09-05,Ripley,Indiana,18137.0,251,8.0
2020-09-05,Ripley,Missouri,29181.0,102,0.0
2020-09-06,Ripley,Indiana,18137.0,252,8.0
2020-09-06,Ripley,Missouri,29181.0,104,0.0
2020-09-07,Ripley,Indiana,18137.0,253,8.0
2020-09-07,Ripley,Missouri,29181.0,112,0.0
2020-09-08,Ripley,Indiana,18137.0,253,8.0
2020-09-08,Ripley,Missouri,29181.0,113,0.0
2020-09-09,Ripley,Indiana,18137.0,256,8.0
2020-09-09,Ripley,Missouri,29181.0,121,0.0
2020-09-10,Ripley,Indiana,18137.0,259,8.0
2020-09-10,Ripley,Missouri,29181.0,121,0.0
2020-09-11,Ripley,Indiana,18137.0,262,8.0
2020-09-11,Ripley,Missouri,29181.0,125,0.0
2020-09-12,Ripley,Indiana,18137.0,262,8.0
2020-09-12,Ripley,Missouri,29181.0,127,0.0
2020-09-13,Ripley,Indiana,18137.0,265,8.0
2020-09-13,Ripley,Missouri,29181.0,132,0.0
2020-09-14,Ripley,Indiana,18137.0,267,8.0
2020-09-14,Ripley,Missouri,29181.0,132,0.0
2020-09-15,Ripley,Indiana,18137.0,269,8.0
2020-09-15,Ripley,Missouri,29181.0,137,0.0
2020-09-16,Ripley,Indiana,18137.0,270,8.0
2020-09-16,Ripley,Missouri,29181.0,137,0.0
2020-09-17,Ripley,Indiana,18137.0,276,8.0
2020-09-17,Ripley,Missouri,29181.0,133,0.0
2020-09-18,Ripley,Indiana,18137.0,278,8.0
2020-09-18,Ripley,Missouri,29181.0,136,0.0
2020-09-19,Ripley,Indiana,18137.0,278,8.0
2020-09-19,Ripley,Missouri,29181.0,138,0.0
2020-09-20,Ripley,Indiana,18137.0,278,8.0
2020-09-20,Ripley,Missouri,29181.0,139,0.0
2020-09-21,Ripley,Indiana,18137.0,279,8.0
2020-09-21,Ripley,Missouri,29181.0,144,0.0
2020-09-22,Ripley,Indiana,18137.0,283,8.0
2020-09-22,Ripley,Missouri,29181.0,145,0.0
2020-09-23,Ripley,Indiana,18137.0,282,8.0
2020-09-23,Ripley,Missouri,29181.0,153,1.0
2020-09-24,Ripley,Indiana,18137.0,287,8.0
2020-09-24,Ripley,Missouri,29181.0,157,0.0
2020-09-25,Ripley,Indiana,18137.0,297,8.0
2020-09-25,Ripley,Missouri,29181.0,161,0.0
2020-09-26,Ripley,Indiana,18137.0,299,8.0
2020-09-26,Ripley,Missouri,29181.0,162,0.0
2020-09-27,Ripley,Indiana,18137.0,304,8.0
2020-09-27,Ripley,Missouri,29181.0,165,0.0
2020-09-28,Ripley,Indiana,18137.0,308,8.0
2020-09-28,Ripley,Missouri,29181.0,170,0.0
2020-09-29,Ripley,Indiana,18137.0,311,8.0
2020-09-29,Ripley,Missouri,29181.0,170,0.0
2020-09-30,Ripley,Indiana,18137.0,310,8.0
2020-09-30,Ripley,Missouri,29181.0,132,1.0
2020-10-01,Ripley,Indiana,18137.0,314,8.0
2020-10-01,Ripley,Missouri,29181.0,139,1.0
2020-10-02,Ripley,Indiana,18137.0,319,8.0
2020-10-02,Ripley,Missouri,29181.0,139,1.0
2020-10-03,Ripley,Indiana,18137.0,322,8.0
2020-10-03,Ripley,Missouri,29181.0,141,1.0
2020-10-04,Ripley,Indiana,18137.0,326,8.0
2020-10-04,Ripley,Missouri,29181.0,145,1.0
2020-10-05,Ripley,Indiana,18137.0,331,8.0
2020-10-05,Ripley,Missouri,29181.0,144,1.0
2020-10-06,Ripley,Indiana,18137.0,332,8.0
2020-10-06,Ripley,Missouri,29181.0,145,1.0
2020-10-07,Ripley,Indiana,18137.0,338,8.0
2020-10-07,Ripley,Missouri,29181.0,150,1.0
2020-10-08,Ripley,Indiana,18137.0,339,8.0
2020-10-08,Ripley,Missouri,29181.0,154,1.0
2020-10-09,Ripley,Indiana,18137.0,349,8.0
2020-10-09,Ripley,Missouri,29181.0,155,1.0
2020-10-10,Ripley,Indiana,18137.0,356,8.0
2020-10-10,Ripley,Missouri,29181.0,161,1.0
2020-10-11,Ripley,Indiana,18137.0,360,8.0
2020-10-11,Ripley,Missouri,29181.0,161,1.0
2020-10-12,Ripley,Indiana,18137.0,364,8.0
2020-10-12,Ripley,Missouri,29181.0,161,1.0
2020-10-13,Ripley,Indiana,18137.0,375,8.0
2020-10-13,Ripley,Missouri,29181.0,161,1.0
2020-10-14,Ripley,Indiana,18137.0,383,8.0
2020-10-14,Ripley,Missouri,29181.0,192,3.0
2020-10-15,Ripley,Indiana,18137.0,393,8.0
2020-10-15,Ripley,Missouri,29181.0,197,3.0
2020-10-16,Ripley,Indiana,18137.0,401,8.0
2020-10-16,Ripley,Missouri,29181.0,199,3.0
2020-10-17,Ripley,Indiana,18137.0,410,8.0
2020-10-17,Ripley,Missouri,29181.0,209,4.0
2020-10-18,Ripley,Indiana,18137.0,414,8.0
2020-10-18,Ripley,Missouri,29181.0,215,4.0
2020-10-19,Ripley,Indiana,18137.0,418,8.0
2020-10-19,Ripley,Missouri,29181.0,222,4.0
2020-10-20,Ripley,Indiana,18137.0,423,8.0
2020-10-20,Ripley,Missouri,29181.0,222,4.0
2020-10-21,Ripley,Indiana,18137.0,428,8.0
2020-10-21,Ripley,Missouri,29181.0,233,4.0
2020-10-22,Ripley,Indiana,18137.0,442,8.0
2020-10-22,Ripley,Missouri,29181.0,241,4.0
2020-10-23,Ripley,Indiana,18137.0,454,8.0
2020-10-23,Ripley,Missouri,29181.0,247,4.0
2020-10-24,Ripley,Indiana,18137.0,467,8.0
2020-10-24,Ripley,Missouri,29181.0,254,4.0
2020-10-25,Ripley,Indiana,18137.0,475,8.0
2020-10-25,Ripley,Missouri,29181.0,261,4.0
2020-10-26,Ripley,Indiana,18137.0,484,8.0
2020-10-26,Ripley,Missouri,29181.0,266,4.0
2020-10-27,Ripley,Indiana,18137.0,489,8.0
2020-10-27,Ripley,Missouri,29181.0,271,4.0
2020-10-28,Ripley,Indiana,18137.0,502,8.0
2020-10-28,Ripley,Missouri,29181.0,273,4.0
2020-10-29,Ripley,Indiana,18137.0,518,8.0
2020-10-29,Ripley,Missouri,29181.0,277,4.0
2020-10-30,Ripley,Indiana,18137.0,534,8.0
2020-10-30,Ripley,Missouri,29181.0,280,4.0
2020-10-31,Ripley,Indiana,18137.0,553,8.0
2020-10-31,Ripley,Missouri,29181.0,284,4.0
2020-11-01,Ripley,Indiana,18137.0,566,8.0
2020-11-01,Ripley,Missouri,29181.0,290,4.0
2020-11-02,Ripley,Indiana,18137.0,575,8.0
2020-11-02,Ripley,Missouri,29181.0,296,4.0
2020-11-03,Ripley,Indiana,18137.0,589,9.0
2020-11-03,Ripley,Missouri,29181.0,300,4.0
2020-11-04,Ripley,Indiana,18137.0,616,9.0
2020-11-04,Ripley,Missouri,29181.0,306,4.0
2020-11-05,Ripley,Indiana,18137.0,650,10.0
2020-11-05,Ripley,Missouri,29181.0,310,5.0
2020-11-06,Ripley,Indiana,18137.0,673,11.0
2020-11-06,Ripley,Missouri,29181.0,317,5.0
2020-11-07,Ripley,Indiana,18137.0,692,11.0
2020-11-07,Ripley,Missouri,29181.0,331,5.0
2020-11-08,Ripley,Indiana,18137.0,708,12.0
2020-11-08,Ripley,Missouri,29181.0,344,5.0
2020-11-09,Ripley,Indiana,18137.0,720,12.0
2020-11-09,Ripley,Missouri,29181.0,346,5.0
2020-11-10,Ripley,Indiana,18137.0,763,12.0
2020-11-10,Ripley,Missouri,29181.0,361,5.0
2020-11-11,Ripley,Indiana,18137.0,785,12.0
2020-11-11,Ripley,Missouri,29181.0,369,5.0
2020-11-12,Ripley,Indiana,18137.0,822,12.0
2020-11-12,Ripley,Missouri,29181.0,388,5.0
2020-11-13,Ripley,Indiana,18137.0,862,12.0
2020-11-13,Ripley,Missouri,29181.0,389,5.0
2020-11-14,Ripley,Indiana,18137.0,917,12.0
2020-11-14,Ripley,Missouri,29181.0,420,5.0
2020-11-15,Ripley,Indiana,18137.0,961,12.0
2020-11-15,Ripley,Missouri,29181.0,420,5.0
2020-11-16,Ripley,Indiana,18137.0,994,12.0
2020-11-16,Ripley,Missouri,29181.0,424,5.0
2020-11-17,Ripley,Indiana,18137.0,1019,13.0
2020-11-17,Ripley,Missouri,29181.0,431,5.0
2020-11-18,Ripley,Indiana,18137.0,1055,13.0
2020-11-18,Ripley,Missouri,29181.0,436,5.0
2020-11-19,Ripley,Indiana,18137.0,1090,13.0
2020-11-19,Ripley,Missouri,29181.0,444,5.0
2020-11-20,Ripley,Indiana,18137.0,1145,13.0
2020-11-20,Ripley,Missouri,29181.0,448,5.0
2020-11-21,Ripley,Indiana,18137.0,1172,13.0
2020-11-21,Ripley,Missouri,29181.0,453,5.0
2020-11-22,Ripley,Indiana,18137.0,1215,14.0
2020-11-22,Ripley,Missouri,29181.0,457,5.0
2020-11-23,Ripley,Indiana,18137.0,1238,14.0
2020-11-23,Ripley,Missouri,29181.0,470,5.0
2020-11-24,Ripley,Indiana,18137.0,1282,14.0
2020-11-24,Ripley,Missouri,29181.0,480,5.0
2020-11-25,Ripley,Indiana,18137.0,1322,15.0
2020-11-25,Ripley,Missouri,29181.0,487,7.0
2020-11-26,Ripley,Indiana,18137.0,1387,15.0
2020-11-26,Ripley,Missouri,29181.0,497,7.0
2020-11-27,Ripley,Indiana,18137.0,1460,15.0
2020-11-27,Ripley,Missouri,29181.0,500,7.0
2020-11-28,Ripley,Indiana,18137.0,1482,19.0
2020-11-28,Ripley,Missouri,29181.0,505,8.0
