date,county,state,fips,cases,deaths
2020-05-14,Republic,Kansas,20157.0,4,0.0
2020-05-15,Republic,Kansas,20157.0,4,0.0
2020-05-16,Republic,Kansas,20157.0,4,0.0
2020-05-17,Republic,Kansas,20157.0,4,0.0
2020-05-18,Republic,Kansas,20157.0,4,0.0
2020-05-19,Republic,Kansas,20157.0,4,0.0
2020-05-20,Republic,Kansas,20157.0,4,0.0
2020-05-21,Republic,Kansas,20157.0,4,0.0
2020-05-22,Republic,Kansas,20157.0,4,0.0
2020-05-23,Republic,Kansas,20157.0,4,0.0
2020-05-24,Republic,Kansas,20157.0,4,0.0
2020-05-25,Republic,Kansas,20157.0,4,0.0
2020-05-26,Republic,Kansas,20157.0,4,0.0
2020-05-27,Republic,Kansas,20157.0,4,0.0
2020-05-28,Republic,Kansas,20157.0,4,0.0
2020-05-29,Republic,Kansas,20157.0,4,0.0
2020-05-30,Republic,Kansas,20157.0,4,0.0
2020-05-31,Republic,Kansas,20157.0,4,0.0
2020-06-01,Republic,Kansas,20157.0,4,0.0
2020-06-02,Republic,Kansas,20157.0,4,0.0
2020-06-03,Republic,Kansas,20157.0,4,0.0
2020-06-04,Republic,Kansas,20157.0,4,0.0
2020-06-05,Republic,Kansas,20157.0,4,0.0
2020-06-06,Republic,Kansas,20157.0,4,0.0
2020-06-07,Republic,Kansas,20157.0,4,0.0
2020-06-08,Republic,Kansas,20157.0,4,0.0
2020-06-09,Republic,Kansas,20157.0,4,0.0
2020-06-10,Republic,Kansas,20157.0,4,0.0
2020-06-11,Republic,Kansas,20157.0,4,0.0
2020-06-12,Republic,Kansas,20157.0,4,0.0
2020-06-13,Republic,Kansas,20157.0,4,0.0
2020-06-14,Republic,Kansas,20157.0,4,0.0
2020-06-15,Republic,Kansas,20157.0,4,0.0
2020-06-16,Republic,Kansas,20157.0,4,0.0
2020-06-17,Republic,Kansas,20157.0,4,0.0
2020-06-18,Republic,Kansas,20157.0,4,0.0
2020-06-19,Republic,Kansas,20157.0,4,0.0
2020-06-20,Republic,Kansas,20157.0,4,0.0
2020-06-21,Republic,Kansas,20157.0,4,0.0
2020-06-22,Republic,Kansas,20157.0,4,0.0
2020-06-23,Republic,Kansas,20157.0,4,0.0
2020-06-24,Republic,Kansas,20157.0,4,0.0
2020-06-25,Republic,Kansas,20157.0,4,0.0
2020-06-26,Republic,Kansas,20157.0,7,0.0
2020-06-27,Republic,Kansas,20157.0,7,0.0
2020-06-28,Republic,Kansas,20157.0,9,0.0
2020-06-29,Republic,Kansas,20157.0,9,0.0
2020-06-30,Republic,Kansas,20157.0,9,0.0
2020-07-01,Republic,Kansas,20157.0,9,0.0
2020-07-02,Republic,Kansas,20157.0,9,0.0
2020-07-03,Republic,Kansas,20157.0,9,0.0
2020-07-04,Republic,Kansas,20157.0,9,0.0
2020-07-05,Republic,Kansas,20157.0,9,0.0
2020-07-06,Republic,Kansas,20157.0,9,0.0
2020-07-07,Republic,Kansas,20157.0,9,0.0
2020-07-08,Republic,Kansas,20157.0,11,0.0
2020-07-09,Republic,Kansas,20157.0,11,0.0
2020-07-10,Republic,Kansas,20157.0,12,0.0
2020-07-11,Republic,Kansas,20157.0,12,0.0
2020-07-12,Republic,Kansas,20157.0,21,0.0
2020-07-13,Republic,Kansas,20157.0,21,0.0
2020-07-14,Republic,Kansas,20157.0,21,0.0
2020-07-15,Republic,Kansas,20157.0,21,0.0
2020-07-16,Republic,Kansas,20157.0,21,0.0
2020-07-17,Republic,Kansas,20157.0,21,0.0
2020-07-18,Republic,Kansas,20157.0,21,0.0
2020-07-19,Republic,Kansas,20157.0,21,0.0
2020-07-20,Republic,Kansas,20157.0,21,0.0
2020-07-21,Republic,Kansas,20157.0,21,0.0
2020-07-22,Republic,Kansas,20157.0,21,0.0
2020-07-23,Republic,Kansas,20157.0,21,0.0
2020-07-24,Republic,Kansas,20157.0,23,0.0
2020-07-25,Republic,Kansas,20157.0,25,0.0
2020-07-26,Republic,Kansas,20157.0,26,0.0
2020-07-27,Republic,Kansas,20157.0,26,0.0
2020-07-28,Republic,Kansas,20157.0,26,0.0
2020-07-29,Republic,Kansas,20157.0,26,0.0
2020-07-30,Republic,Kansas,20157.0,26,0.0
2020-07-31,Republic,Kansas,20157.0,28,0.0
2020-08-01,Republic,Kansas,20157.0,28,0.0
2020-08-02,Republic,Kansas,20157.0,31,0.0
2020-08-03,Republic,Kansas,20157.0,31,0.0
2020-08-04,Republic,Kansas,20157.0,31,0.0
2020-08-05,Republic,Kansas,20157.0,31,0.0
2020-08-06,Republic,Kansas,20157.0,31,0.0
2020-08-07,Republic,Kansas,20157.0,31,0.0
2020-08-08,Republic,Kansas,20157.0,31,0.0
2020-08-09,Republic,Kansas,20157.0,32,0.0
2020-08-10,Republic,Kansas,20157.0,32,0.0
2020-08-11,Republic,Kansas,20157.0,32,0.0
2020-08-12,Republic,Kansas,20157.0,32,0.0
2020-08-13,Republic,Kansas,20157.0,32,0.0
2020-08-14,Republic,Kansas,20157.0,33,0.0
2020-08-15,Republic,Kansas,20157.0,33,0.0
2020-08-16,Republic,Kansas,20157.0,33,0.0
2020-08-17,Republic,Kansas,20157.0,34,0.0
2020-08-18,Republic,Kansas,20157.0,34,0.0
2020-08-19,Republic,Kansas,20157.0,34,0.0
2020-08-20,Republic,Kansas,20157.0,34,0.0
2020-08-21,Republic,Kansas,20157.0,34,0.0
2020-08-22,Republic,Kansas,20157.0,35,0.0
2020-08-23,Republic,Kansas,20157.0,35,0.0
2020-08-24,Republic,Kansas,20157.0,36,0.0
2020-08-25,Republic,Kansas,20157.0,36,0.0
2020-08-26,Republic,Kansas,20157.0,38,0.0
2020-08-27,Republic,Kansas,20157.0,38,0.0
2020-08-28,Republic,Kansas,20157.0,38,0.0
2020-08-29,Republic,Kansas,20157.0,38,0.0
2020-08-30,Republic,Kansas,20157.0,38,0.0
2020-08-31,Republic,Kansas,20157.0,38,0.0
2020-09-01,Republic,Kansas,20157.0,38,0.0
2020-09-02,Republic,Kansas,20157.0,38,0.0
2020-09-03,Republic,Kansas,20157.0,38,0.0
2020-09-04,Republic,Kansas,20157.0,38,0.0
2020-09-05,Republic,Kansas,20157.0,38,0.0
2020-09-06,Republic,Kansas,20157.0,38,0.0
2020-09-07,Republic,Kansas,20157.0,39,0.0
2020-09-08,Republic,Kansas,20157.0,39,0.0
2020-09-09,Republic,Kansas,20157.0,39,0.0
2020-09-10,Republic,Kansas,20157.0,39,0.0
2020-09-11,Republic,Kansas,20157.0,39,1.0
2020-09-12,Republic,Kansas,20157.0,39,1.0
2020-09-13,Republic,Kansas,20157.0,39,1.0
2020-09-14,Republic,Kansas,20157.0,40,1.0
2020-09-15,Republic,Kansas,20157.0,40,1.0
2020-09-16,Republic,Kansas,20157.0,41,1.0
2020-09-17,Republic,Kansas,20157.0,41,1.0
2020-09-18,Republic,Kansas,20157.0,42,1.0
2020-09-19,Republic,Kansas,20157.0,42,1.0
2020-09-20,Republic,Kansas,20157.0,42,1.0
2020-09-21,Republic,Kansas,20157.0,45,1.0
2020-09-22,Republic,Kansas,20157.0,46,1.0
2020-09-23,Republic,Kansas,20157.0,48,1.0
2020-09-24,Republic,Kansas,20157.0,48,1.0
2020-09-25,Republic,Kansas,20157.0,49,1.0
2020-09-26,Republic,Kansas,20157.0,49,1.0
2020-09-27,Republic,Kansas,20157.0,49,1.0
2020-09-28,Republic,Kansas,20157.0,49,1.0
2020-09-29,Republic,Kansas,20157.0,49,1.0
2020-09-30,Republic,Kansas,20157.0,49,1.0
2020-10-01,Republic,Kansas,20157.0,49,1.0
2020-10-02,Republic,Kansas,20157.0,49,1.0
2020-10-03,Republic,Kansas,20157.0,49,1.0
2020-10-04,Republic,Kansas,20157.0,49,1.0
2020-10-05,Republic,Kansas,20157.0,49,1.0
2020-10-06,Republic,Kansas,20157.0,49,1.0
2020-10-07,Republic,Kansas,20157.0,50,1.0
2020-10-08,Republic,Kansas,20157.0,50,1.0
2020-10-09,Republic,Kansas,20157.0,55,1.0
2020-10-10,Republic,Kansas,20157.0,59,1.0
2020-10-11,Republic,Kansas,20157.0,59,1.0
2020-10-12,Republic,Kansas,20157.0,61,1.0
2020-10-13,Republic,Kansas,20157.0,63,1.0
2020-10-14,Republic,Kansas,20157.0,63,1.0
2020-10-15,Republic,Kansas,20157.0,63,1.0
2020-10-16,Republic,Kansas,20157.0,72,1.0
2020-10-17,Republic,Kansas,20157.0,72,1.0
2020-10-18,Republic,Kansas,20157.0,72,1.0
2020-10-19,Republic,Kansas,20157.0,74,1.0
2020-10-20,Republic,Kansas,20157.0,74,1.0
2020-10-21,Republic,Kansas,20157.0,75,1.0
2020-10-22,Republic,Kansas,20157.0,75,1.0
2020-10-23,Republic,Kansas,20157.0,77,1.0
2020-10-24,Republic,Kansas,20157.0,77,1.0
2020-10-25,Republic,Kansas,20157.0,79,1.0
2020-10-26,Republic,Kansas,20157.0,79,1.0
2020-10-27,Republic,Kansas,20157.0,79,1.0
2020-10-28,Republic,Kansas,20157.0,81,1.0
2020-10-29,Republic,Kansas,20157.0,89,1.0
2020-10-30,Republic,Kansas,20157.0,89,1.0
2020-10-31,Republic,Kansas,20157.0,89,1.0
2020-11-01,Republic,Kansas,20157.0,89,1.0
2020-11-02,Republic,Kansas,20157.0,91,1.0
2020-11-03,Republic,Kansas,20157.0,91,1.0
2020-11-04,Republic,Kansas,20157.0,109,1.0
2020-11-05,Republic,Kansas,20157.0,109,1.0
2020-11-06,Republic,Kansas,20157.0,123,1.0
2020-11-07,Republic,Kansas,20157.0,123,1.0
2020-11-08,Republic,Kansas,20157.0,123,1.0
2020-11-09,Republic,Kansas,20157.0,130,1.0
2020-11-10,Republic,Kansas,20157.0,130,1.0
2020-11-11,Republic,Kansas,20157.0,136,1.0
2020-11-12,Republic,Kansas,20157.0,160,1.0
2020-11-13,Republic,Kansas,20157.0,160,1.0
2020-11-14,Republic,Kansas,20157.0,191,1.0
2020-11-15,Republic,Kansas,20157.0,191,1.0
2020-11-16,Republic,Kansas,20157.0,191,1.0
2020-11-17,Republic,Kansas,20157.0,191,1.0
2020-11-18,Republic,Kansas,20157.0,207,1.0
2020-11-19,Republic,Kansas,20157.0,207,1.0
2020-11-20,Republic,Kansas,20157.0,244,3.0
2020-11-21,Republic,Kansas,20157.0,244,3.0
2020-11-22,Republic,Kansas,20157.0,244,3.0
2020-11-23,Republic,Kansas,20157.0,268,3.0
2020-11-24,Republic,Kansas,20157.0,288,3.0
2020-11-25,Republic,Kansas,20157.0,289,3.0
2020-11-26,Republic,Kansas,20157.0,289,3.0
2020-11-27,Republic,Kansas,20157.0,318,3.0
2020-11-28,Republic,Kansas,20157.0,338,3.0
2020-11-29,Republic,Kansas,20157.0,338,3.0
2020-11-30,Republic,Kansas,20157.0,338,3.0
2020-12-01,Republic,Kansas,20157.0,349,5.0
2020-12-02,Republic,Kansas,20157.0,386,5.0
2020-12-03,Republic,Kansas,20157.0,386,5.0
2020-12-04,Republic,Kansas,20157.0,386,5.0
2020-12-05,Republic,Kansas,20157.0,412,7.0
2020-12-06,Republic,Kansas,20157.0,412,7.0
2020-12-07,Republic,Kansas,20157.0,422,7.0
2020-12-08,Republic,Kansas,20157.0,422,7.0
2020-12-09,Republic,Kansas,20157.0,461,8.0
2020-12-10,Republic,Kansas,20157.0,461,8.0
2020-12-11,Republic,Kansas,20157.0,461,8.0
2020-12-12,Republic,Kansas,20157.0,461,8.0
2020-12-13,Republic,Kansas,20157.0,475,9.0
2020-12-14,Republic,Kansas,20157.0,475,9.0
2020-12-15,Republic,Kansas,20157.0,493,9.0
2020-12-16,Republic,Kansas,20157.0,493,9.0
2020-12-17,Republic,Kansas,20157.0,509,9.0
2020-12-18,Republic,Kansas,20157.0,509,9.0
2020-12-19,Republic,Kansas,20157.0,509,9.0
2020-12-20,Republic,Kansas,20157.0,509,9.0
2020-12-21,Republic,Kansas,20157.0,516,9.0
2020-12-22,Republic,Kansas,20157.0,537,11.0
2020-12-23,Republic,Kansas,20157.0,537,11.0
2020-12-24,Republic,Kansas,20157.0,537,11.0
2020-12-25,Republic,Kansas,20157.0,537,11.0
2020-12-26,Republic,Kansas,20157.0,537,11.0
2020-12-27,Republic,Kansas,20157.0,537,11.0
2020-12-28,Republic,Kansas,20157.0,560,11.0
2020-12-29,Republic,Kansas,20157.0,560,11.0
2020-12-30,Republic,Kansas,20157.0,560,11.0
2020-12-31,Republic,Kansas,20157.0,560,11.0
2021-01-01,Republic,Kansas,20157.0,562,11.0
2021-01-02,Republic,Kansas,20157.0,562,11.0
2021-01-03,Republic,Kansas,20157.0,562,11.0
2021-01-04,Republic,Kansas,20157.0,596,11.0
2021-01-05,Republic,Kansas,20157.0,596,11.0
2021-01-06,Republic,Kansas,20157.0,596,11.0
2021-01-07,Republic,Kansas,20157.0,597,11.0
2021-01-08,Republic,Kansas,20157.0,606,11.0
2021-01-09,Republic,Kansas,20157.0,606,11.0
2021-01-10,Republic,Kansas,20157.0,606,11.0
2021-01-11,Republic,Kansas,20157.0,627,11.0
2021-01-12,Republic,Kansas,20157.0,627,11.0
2021-01-13,Republic,Kansas,20157.0,627,11.0
2021-01-14,Republic,Kansas,20157.0,627,11.0
2021-01-15,Republic,Kansas,20157.0,636,12.0
2021-01-16,Republic,Kansas,20157.0,636,12.0
2021-01-17,Republic,Kansas,20157.0,636,12.0
2021-01-18,Republic,Kansas,20157.0,636,12.0
2021-01-19,Republic,Kansas,20157.0,636,12.0
2021-01-20,Republic,Kansas,20157.0,636,12.0
2021-01-21,Republic,Kansas,20157.0,653,12.0
2021-01-22,Republic,Kansas,20157.0,656,13.0
2021-01-23,Republic,Kansas,20157.0,656,13.0
2021-01-24,Republic,Kansas,20157.0,656,13.0
2021-01-25,Republic,Kansas,20157.0,656,13.0
2021-01-26,Republic,Kansas,20157.0,656,13.0
2021-01-27,Republic,Kansas,20157.0,664,13.0
2021-01-28,Republic,Kansas,20157.0,664,13.0
2021-01-29,Republic,Kansas,20157.0,665,13.0
2021-01-30,Republic,Kansas,20157.0,665,13.0
2021-01-31,Republic,Kansas,20157.0,665,13.0
2021-02-01,Republic,Kansas,20157.0,665,13.0
2021-02-02,Republic,Kansas,20157.0,665,13.0
2021-02-03,Republic,Kansas,20157.0,665,13.0
2021-02-04,Republic,Kansas,20157.0,668,13.0
2021-02-05,Republic,Kansas,20157.0,668,13.0
2021-02-06,Republic,Kansas,20157.0,668,13.0
2021-02-07,Republic,Kansas,20157.0,668,13.0
2021-02-08,Republic,Kansas,20157.0,668,13.0
2021-02-09,Republic,Kansas,20157.0,673,14.0
2021-02-10,Republic,Kansas,20157.0,673,14.0
2021-02-11,Republic,Kansas,20157.0,673,14.0
2021-02-12,Republic,Kansas,20157.0,673,14.0
2021-02-13,Republic,Kansas,20157.0,673,14.0
2021-02-14,Republic,Kansas,20157.0,673,14.0
2021-02-15,Republic,Kansas,20157.0,673,14.0
2021-02-16,Republic,Kansas,20157.0,673,14.0
2021-02-17,Republic,Kansas,20157.0,676,14.0
2021-02-18,Republic,Kansas,20157.0,676,14.0
2021-02-19,Republic,Kansas,20157.0,676,14.0
2021-02-20,Republic,Kansas,20157.0,676,14.0
2021-02-21,Republic,Kansas,20157.0,676,14.0
2021-02-22,Republic,Kansas,20157.0,676,14.0
2021-02-23,Republic,Kansas,20157.0,676,14.0
2021-02-24,Republic,Kansas,20157.0,679,14.0
2021-02-25,Republic,Kansas,20157.0,679,14.0
2021-02-26,Republic,Kansas,20157.0,679,14.0
2021-02-27,Republic,Kansas,20157.0,679,14.0
2021-02-28,Republic,Kansas,20157.0,679,14.0
2021-03-01,Republic,Kansas,20157.0,679,14.0
2021-03-02,Republic,Kansas,20157.0,679,14.0
2021-03-03,Republic,Kansas,20157.0,679,14.0
2021-03-04,Republic,Kansas,20157.0,679,14.0
2021-03-05,Republic,Kansas,20157.0,679,14.0
2021-03-06,Republic,Kansas,20157.0,679,14.0
2021-03-07,Republic,Kansas,20157.0,679,14.0
2021-03-08,Republic,Kansas,20157.0,679,14.0
2021-03-09,Republic,Kansas,20157.0,680,15.0
2021-03-10,Republic,Kansas,20157.0,680,15.0
2021-03-11,Republic,Kansas,20157.0,680,15.0
2021-03-12,Republic,Kansas,20157.0,680,15.0
2021-03-13,Republic,Kansas,20157.0,680,15.0
2021-03-14,Republic,Kansas,20157.0,680,15.0
2021-03-15,Republic,Kansas,20157.0,680,15.0
2021-03-16,Republic,Kansas,20157.0,680,15.0
2021-03-17,Republic,Kansas,20157.0,680,15.0
2021-03-18,Republic,Kansas,20157.0,680,15.0
2021-03-19,Republic,Kansas,20157.0,680,15.0
2021-03-20,Republic,Kansas,20157.0,680,15.0
2021-03-21,Republic,Kansas,20157.0,680,15.0
2021-03-22,Republic,Kansas,20157.0,680,15.0
2021-03-23,Republic,Kansas,20157.0,680,15.0
2021-03-24,Republic,Kansas,20157.0,680,15.0
2021-03-25,Republic,Kansas,20157.0,680,15.0
2021-03-26,Republic,Kansas,20157.0,680,15.0
2021-03-27,Republic,Kansas,20157.0,680,15.0
2021-03-28,Republic,Kansas,20157.0,680,15.0
2021-03-29,Republic,Kansas,20157.0,680,15.0
2021-03-30,Republic,Kansas,20157.0,680,15.0
2021-03-31,Republic,Kansas,20157.0,680,15.0
2021-04-01,Republic,Kansas,20157.0,680,15.0
2021-04-02,Republic,Kansas,20157.0,680,15.0
2021-04-03,Republic,Kansas,20157.0,680,15.0
2021-04-04,Republic,Kansas,20157.0,680,15.0
2021-04-05,Republic,Kansas,20157.0,680,15.0
2021-04-06,Republic,Kansas,20157.0,680,15.0
2021-04-07,Republic,Kansas,20157.0,680,15.0
2021-04-08,Republic,Kansas,20157.0,680,15.0
2021-04-09,Republic,Kansas,20157.0,680,15.0
2021-04-10,Republic,Kansas,20157.0,680,15.0
2021-04-11,Republic,Kansas,20157.0,680,15.0
2021-04-12,Republic,Kansas,20157.0,680,15.0
2021-04-13,Republic,Kansas,20157.0,680,15.0
2021-04-14,Republic,Kansas,20157.0,680,15.0
2021-04-15,Republic,Kansas,20157.0,680,15.0
2021-04-16,Republic,Kansas,20157.0,680,15.0
2021-04-17,Republic,Kansas,20157.0,680,15.0
2021-04-18,Republic,Kansas,20157.0,680,15.0
2021-04-19,Republic,Kansas,20157.0,680,15.0
2021-04-20,Republic,Kansas,20157.0,680,15.0
2021-04-21,Republic,Kansas,20157.0,680,15.0
2021-04-22,Republic,Kansas,20157.0,680,15.0
2021-04-23,Republic,Kansas,20157.0,680,15.0
2021-04-24,Republic,Kansas,20157.0,680,15.0
2021-04-25,Republic,Kansas,20157.0,680,15.0
2021-04-26,Republic,Kansas,20157.0,680,15.0
2021-04-27,Republic,Kansas,20157.0,680,15.0
2021-04-28,Republic,Kansas,20157.0,680,15.0
2021-04-29,Republic,Kansas,20157.0,680,15.0
2021-04-30,Republic,Kansas,20157.0,680,15.0
2021-05-01,Republic,Kansas,20157.0,680,15.0
2021-05-02,Republic,Kansas,20157.0,680,15.0
2021-05-03,Republic,Kansas,20157.0,680,15.0
2021-05-04,Republic,Kansas,20157.0,680,15.0
2021-05-05,Republic,Kansas,20157.0,680,15.0
2021-05-06,Republic,Kansas,20157.0,680,15.0
2021-05-07,Republic,Kansas,20157.0,680,15.0
2021-05-08,Republic,Kansas,20157.0,680,15.0
2021-05-09,Republic,Kansas,20157.0,680,15.0
2021-05-10,Republic,Kansas,20157.0,680,15.0
2021-05-11,Republic,Kansas,20157.0,680,15.0
2021-05-12,Republic,Kansas,20157.0,680,15.0
2021-05-13,Republic,Kansas,20157.0,680,15.0
2021-05-14,Republic,Kansas,20157.0,680,15.0
2021-05-15,Republic,Kansas,20157.0,680,15.0
2021-05-16,Republic,Kansas,20157.0,680,15.0
2021-05-17,Republic,Kansas,20157.0,680,15.0
2021-05-18,Republic,Kansas,20157.0,680,15.0
2021-05-19,Republic,Kansas,20157.0,680,15.0
2021-05-20,Republic,Kansas,20157.0,680,15.0
2021-05-21,Republic,Kansas,20157.0,680,15.0
2021-05-22,Republic,Kansas,20157.0,680,15.0
2021-05-23,Republic,Kansas,20157.0,680,15.0
2021-05-24,Republic,Kansas,20157.0,680,15.0
2021-05-25,Republic,Kansas,20157.0,680,15.0
2021-05-26,Republic,Kansas,20157.0,680,15.0
2021-05-27,Republic,Kansas,20157.0,680,15.0
2021-05-28,Republic,Kansas,20157.0,680,15.0
2021-05-29,Republic,Kansas,20157.0,680,15.0
2021-05-30,Republic,Kansas,20157.0,680,15.0
2021-05-31,Republic,Kansas,20157.0,680,15.0
2021-06-01,Republic,Kansas,20157.0,680,15.0
2021-06-02,Republic,Kansas,20157.0,680,15.0
2021-06-03,Republic,Kansas,20157.0,680,15.0
2021-06-04,Republic,Kansas,20157.0,680,15.0
2021-06-05,Republic,Kansas,20157.0,680,15.0
2021-06-06,Republic,Kansas,20157.0,680,15.0
2021-06-07,Republic,Kansas,20157.0,680,15.0
2021-06-08,Republic,Kansas,20157.0,680,15.0
2021-06-09,Republic,Kansas,20157.0,680,15.0
2021-06-10,Republic,Kansas,20157.0,680,15.0
2021-06-11,Republic,Kansas,20157.0,680,15.0
2021-06-12,Republic,Kansas,20157.0,680,15.0
2021-06-13,Republic,Kansas,20157.0,680,15.0
2021-06-14,Republic,Kansas,20157.0,680,15.0
2021-06-15,Republic,Kansas,20157.0,680,15.0
2021-06-16,Republic,Kansas,20157.0,680,15.0
2021-06-17,Republic,Kansas,20157.0,680,15.0
2021-06-18,Republic,Kansas,20157.0,680,15.0
2021-06-19,Republic,Kansas,20157.0,680,15.0
2021-06-20,Republic,Kansas,20157.0,680,15.0
2021-06-21,Republic,Kansas,20157.0,680,15.0
2021-06-22,Republic,Kansas,20157.0,680,15.0
2021-06-23,Republic,Kansas,20157.0,680,15.0
2021-06-24,Republic,Kansas,20157.0,680,15.0
2021-06-25,Republic,Kansas,20157.0,680,15.0
2021-06-26,Republic,Kansas,20157.0,680,15.0
2021-06-27,Republic,Kansas,20157.0,680,15.0
2021-06-28,Republic,Kansas,20157.0,680,15.0
2021-06-29,Republic,Kansas,20157.0,680,15.0
2021-06-30,Republic,Kansas,20157.0,680,15.0
2021-07-01,Republic,Kansas,20157.0,680,15.0
2021-07-02,Republic,Kansas,20157.0,680,15.0
2021-07-03,Republic,Kansas,20157.0,680,15.0
2021-07-04,Republic,Kansas,20157.0,680,15.0
2021-07-05,Republic,Kansas,20157.0,680,15.0
2021-07-06,Republic,Kansas,20157.0,680,15.0
2021-07-07,Republic,Kansas,20157.0,680,15.0
2021-07-08,Republic,Kansas,20157.0,680,15.0
2021-07-09,Republic,Kansas,20157.0,680,15.0
2021-07-10,Republic,Kansas,20157.0,680,15.0
2021-07-11,Republic,Kansas,20157.0,680,15.0
2021-07-12,Republic,Kansas,20157.0,680,15.0
2021-07-13,Republic,Kansas,20157.0,680,15.0
2021-07-14,Republic,Kansas,20157.0,680,15.0
2021-07-15,Republic,Kansas,20157.0,680,15.0
2021-07-16,Republic,Kansas,20157.0,680,15.0
2021-07-17,Republic,Kansas,20157.0,680,15.0
2021-07-18,Republic,Kansas,20157.0,680,15.0
2021-07-19,Republic,Kansas,20157.0,680,15.0
2021-07-20,Republic,Kansas,20157.0,680,15.0
2021-07-21,Republic,Kansas,20157.0,680,15.0
2021-07-22,Republic,Kansas,20157.0,680,15.0
2021-07-23,Republic,Kansas,20157.0,680,15.0
2021-07-24,Republic,Kansas,20157.0,680,15.0
2021-07-25,Republic,Kansas,20157.0,680,15.0
2021-07-26,Republic,Kansas,20157.0,680,15.0
2021-07-27,Republic,Kansas,20157.0,680,15.0
2021-07-28,Republic,Kansas,20157.0,680,15.0
2021-07-29,Republic,Kansas,20157.0,680,15.0
2021-07-30,Republic,Kansas,20157.0,680,15.0
2021-07-31,Republic,Kansas,20157.0,680,15.0
2021-08-01,Republic,Kansas,20157.0,680,15.0
2021-08-02,Republic,Kansas,20157.0,680,15.0
2021-08-03,Republic,Kansas,20157.0,680,15.0
2021-08-04,Republic,Kansas,20157.0,681,15.0
2021-08-05,Republic,Kansas,20157.0,681,15.0
2021-08-06,Republic,Kansas,20157.0,681,15.0
2021-08-07,Republic,Kansas,20157.0,681,15.0
2021-08-08,Republic,Kansas,20157.0,681,15.0
2021-08-09,Republic,Kansas,20157.0,683,15.0
2021-08-10,Republic,Kansas,20157.0,683,15.0
2021-08-11,Republic,Kansas,20157.0,686,15.0
2021-08-12,Republic,Kansas,20157.0,686,15.0
2021-08-13,Republic,Kansas,20157.0,689,15.0
2021-08-14,Republic,Kansas,20157.0,689,15.0
2021-08-15,Republic,Kansas,20157.0,689,15.0
2021-08-16,Republic,Kansas,20157.0,690,15.0
2021-08-17,Republic,Kansas,20157.0,690,15.0
2021-08-18,Republic,Kansas,20157.0,694,15.0
2021-08-19,Republic,Kansas,20157.0,694,15.0
2021-08-20,Republic,Kansas,20157.0,699,15.0
2021-08-21,Republic,Kansas,20157.0,699,15.0
2021-08-22,Republic,Kansas,20157.0,699,15.0
2021-08-23,Republic,Kansas,20157.0,702,15.0
2021-08-24,Republic,Kansas,20157.0,702,15.0
2021-08-25,Republic,Kansas,20157.0,706,15.0
2021-08-26,Republic,Kansas,20157.0,706,15.0
2021-08-27,Republic,Kansas,20157.0,711,15.0
2021-08-28,Republic,Kansas,20157.0,711,15.0
2021-08-29,Republic,Kansas,20157.0,711,15.0
2021-08-30,Republic,Kansas,20157.0,713,15.0
2021-08-31,Republic,Kansas,20157.0,713,15.0
2021-09-01,Republic,Kansas,20157.0,739,15.0
2021-09-02,Republic,Kansas,20157.0,739,15.0
2021-09-03,Republic,Kansas,20157.0,750,15.0
