date,county,state,fips,cases,deaths
2020-05-02,Greenbrier,West Virginia,54025.0,5,0.0
2020-05-03,Greenbrier,West Virginia,54025.0,6,0.0
2020-05-04,Greenbrier,West Virginia,54025.0,7,0.0
2020-05-05,Greenbrier,West Virginia,54025.0,7,0.0
2020-05-06,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-07,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-08,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-09,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-10,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-11,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-12,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-13,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-14,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-15,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-16,Greenbrier,West Virginia,54025.0,8,0.0
2020-05-17,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-18,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-19,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-20,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-21,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-22,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-23,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-24,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-25,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-26,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-27,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-28,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-29,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-30,Greenbrier,West Virginia,54025.0,9,0.0
2020-05-31,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-01,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-02,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-03,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-04,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-05,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-06,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-07,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-08,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-09,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-10,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-11,Greenbrier,West Virginia,54025.0,9,0.0
2020-06-12,Greenbrier,West Virginia,54025.0,11,0.0
2020-06-13,Greenbrier,West Virginia,54025.0,13,0.0
2020-06-14,Greenbrier,West Virginia,54025.0,21,0.0
2020-06-15,Greenbrier,West Virginia,54025.0,30,0.0
2020-06-16,Greenbrier,West Virginia,54025.0,37,0.0
2020-06-17,Greenbrier,West Virginia,54025.0,37,0.0
2020-06-18,Greenbrier,West Virginia,54025.0,42,0.0
2020-06-19,Greenbrier,West Virginia,54025.0,42,0.0
2020-06-20,Greenbrier,West Virginia,54025.0,48,0.0
2020-06-21,Greenbrier,West Virginia,54025.0,50,0.0
2020-06-22,Greenbrier,West Virginia,54025.0,51,0.0
2020-06-23,Greenbrier,West Virginia,54025.0,51,0.0
2020-06-24,Greenbrier,West Virginia,54025.0,52,0.0
2020-06-25,Greenbrier,West Virginia,54025.0,57,0.0
2020-06-26,Greenbrier,West Virginia,54025.0,57,0.0
2020-06-27,Greenbrier,West Virginia,54025.0,58,1.0
2020-06-28,Greenbrier,West Virginia,54025.0,59,1.0
2020-06-29,Greenbrier,West Virginia,54025.0,58,1.0
2020-06-30,Greenbrier,West Virginia,54025.0,58,1.0
2020-07-01,Greenbrier,West Virginia,54025.0,59,1.0
2020-07-02,Greenbrier,West Virginia,54025.0,60,1.0
2020-07-03,Greenbrier,West Virginia,54025.0,60,1.0
2020-07-04,Greenbrier,West Virginia,54025.0,63,2.0
2020-07-05,Greenbrier,West Virginia,54025.0,64,3.0
2020-07-06,Greenbrier,West Virginia,54025.0,66,3.0
2020-07-07,Greenbrier,West Virginia,54025.0,67,3.0
2020-07-08,Greenbrier,West Virginia,54025.0,67,3.0
2020-07-09,Greenbrier,West Virginia,54025.0,68,3.0
2020-07-10,Greenbrier,West Virginia,54025.0,69,3.0
2020-07-11,Greenbrier,West Virginia,54025.0,71,3.0
2020-07-12,Greenbrier,West Virginia,54025.0,71,3.0
2020-07-13,Greenbrier,West Virginia,54025.0,71,3.0
2020-07-14,Greenbrier,West Virginia,54025.0,71,3.0
2020-07-15,Greenbrier,West Virginia,54025.0,74,3.0
2020-07-16,Greenbrier,West Virginia,54025.0,74,3.0
2020-07-17,Greenbrier,West Virginia,54025.0,76,3.0
2020-07-18,Greenbrier,West Virginia,54025.0,76,3.0
2020-07-19,Greenbrier,West Virginia,54025.0,78,3.0
2020-07-20,Greenbrier,West Virginia,54025.0,80,3.0
2020-07-21,Greenbrier,West Virginia,54025.0,80,3.0
2020-07-22,Greenbrier,West Virginia,54025.0,81,3.0
2020-07-23,Greenbrier,West Virginia,54025.0,82,3.0
2020-07-24,Greenbrier,West Virginia,54025.0,81,3.0
2020-07-25,Greenbrier,West Virginia,54025.0,81,3.0
2020-07-26,Greenbrier,West Virginia,54025.0,82,3.0
2020-07-27,Greenbrier,West Virginia,54025.0,82,3.0
2020-07-28,Greenbrier,West Virginia,54025.0,83,3.0
2020-07-29,Greenbrier,West Virginia,54025.0,83,3.0
2020-07-30,Greenbrier,West Virginia,54025.0,84,3.0
2020-07-31,Greenbrier,West Virginia,54025.0,85,3.0
2020-08-01,Greenbrier,West Virginia,54025.0,85,3.0
2020-08-02,Greenbrier,West Virginia,54025.0,87,3.0
2020-08-03,Greenbrier,West Virginia,54025.0,87,3.0
2020-08-04,Greenbrier,West Virginia,54025.0,87,3.0
2020-08-05,Greenbrier,West Virginia,54025.0,88,3.0
2020-08-06,Greenbrier,West Virginia,54025.0,88,3.0
2020-08-07,Greenbrier,West Virginia,54025.0,91,3.0
2020-08-08,Greenbrier,West Virginia,54025.0,92,3.0
2020-08-09,Greenbrier,West Virginia,54025.0,93,3.0
2020-08-10,Greenbrier,West Virginia,54025.0,93,3.0
2020-08-11,Greenbrier,West Virginia,54025.0,93,3.0
2020-08-12,Greenbrier,West Virginia,54025.0,92,3.0
2020-08-13,Greenbrier,West Virginia,54025.0,92,3.0
2020-08-14,Greenbrier,West Virginia,54025.0,94,3.0
2020-08-15,Greenbrier,West Virginia,54025.0,95,3.0
2020-08-16,Greenbrier,West Virginia,54025.0,96,3.0
2020-08-17,Greenbrier,West Virginia,54025.0,96,3.0
2020-08-18,Greenbrier,West Virginia,54025.0,96,4.0
2020-08-19,Greenbrier,West Virginia,54025.0,95,3.0
2020-08-20,Greenbrier,West Virginia,54025.0,95,3.0
2020-08-21,Greenbrier,West Virginia,54025.0,96,3.0
2020-08-22,Greenbrier,West Virginia,54025.0,99,3.0
2020-08-23,Greenbrier,West Virginia,54025.0,100,3.0
2020-08-24,Greenbrier,West Virginia,54025.0,98,3.0
2020-08-25,Greenbrier,West Virginia,54025.0,98,3.0
2020-08-26,Greenbrier,West Virginia,54025.0,99,3.0
2020-08-27,Greenbrier,West Virginia,54025.0,99,3.0
2020-08-28,Greenbrier,West Virginia,54025.0,103,3.0
2020-08-29,Greenbrier,West Virginia,54025.0,106,3.0
2020-08-30,Greenbrier,West Virginia,54025.0,106,3.0
2020-08-31,Greenbrier,West Virginia,54025.0,105,3.0
2020-09-01,Greenbrier,West Virginia,54025.0,104,3.0
2020-09-02,Greenbrier,West Virginia,54025.0,105,3.0
2020-09-03,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-04,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-05,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-06,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-07,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-08,Greenbrier,West Virginia,54025.0,106,3.0
2020-09-09,Greenbrier,West Virginia,54025.0,108,3.0
2020-09-10,Greenbrier,West Virginia,54025.0,113,3.0
2020-09-11,Greenbrier,West Virginia,54025.0,114,3.0
2020-09-12,Greenbrier,West Virginia,54025.0,114,3.0
2020-09-13,Greenbrier,West Virginia,54025.0,117,3.0
2020-09-14,Greenbrier,West Virginia,54025.0,117,3.0
2020-09-15,Greenbrier,West Virginia,54025.0,115,3.0
2020-09-16,Greenbrier,West Virginia,54025.0,116,3.0
2020-09-17,Greenbrier,West Virginia,54025.0,118,3.0
2020-09-18,Greenbrier,West Virginia,54025.0,119,3.0
2020-09-19,Greenbrier,West Virginia,54025.0,120,3.0
2020-09-20,Greenbrier,West Virginia,54025.0,120,3.0
2020-09-21,Greenbrier,West Virginia,54025.0,120,3.0
2020-09-22,Greenbrier,West Virginia,54025.0,120,3.0
2020-09-23,Greenbrier,West Virginia,54025.0,124,3.0
2020-09-24,Greenbrier,West Virginia,54025.0,125,3.0
2020-09-25,Greenbrier,West Virginia,54025.0,125,3.0
2020-09-26,Greenbrier,West Virginia,54025.0,126,3.0
2020-09-27,Greenbrier,West Virginia,54025.0,127,3.0
2020-09-28,Greenbrier,West Virginia,54025.0,127,3.0
2020-09-29,Greenbrier,West Virginia,54025.0,127,3.0
2020-09-30,Greenbrier,West Virginia,54025.0,128,3.0
2020-10-01,Greenbrier,West Virginia,54025.0,129,3.0
2020-10-02,Greenbrier,West Virginia,54025.0,130,3.0
2020-10-03,Greenbrier,West Virginia,54025.0,132,3.0
2020-10-04,Greenbrier,West Virginia,54025.0,133,3.0
2020-10-05,Greenbrier,West Virginia,54025.0,135,3.0
2020-10-06,Greenbrier,West Virginia,54025.0,138,3.0
2020-10-07,Greenbrier,West Virginia,54025.0,138,3.0
2020-10-08,Greenbrier,West Virginia,54025.0,139,3.0
2020-10-09,Greenbrier,West Virginia,54025.0,142,3.0
2020-10-10,Greenbrier,West Virginia,54025.0,141,3.0
2020-10-11,Greenbrier,West Virginia,54025.0,140,3.0
2020-10-12,Greenbrier,West Virginia,54025.0,140,3.0
2020-10-13,Greenbrier,West Virginia,54025.0,143,3.0
2020-10-14,Greenbrier,West Virginia,54025.0,145,3.0
2020-10-15,Greenbrier,West Virginia,54025.0,146,3.0
2020-10-16,Greenbrier,West Virginia,54025.0,151,3.0
2020-10-17,Greenbrier,West Virginia,54025.0,153,3.0
2020-10-18,Greenbrier,West Virginia,54025.0,156,3.0
2020-10-19,Greenbrier,West Virginia,54025.0,160,3.0
2020-10-20,Greenbrier,West Virginia,54025.0,161,3.0
2020-10-21,Greenbrier,West Virginia,54025.0,162,3.0
2020-10-22,Greenbrier,West Virginia,54025.0,165,4.0
2020-10-23,Greenbrier,West Virginia,54025.0,167,4.0
2020-10-24,Greenbrier,West Virginia,54025.0,171,4.0
2020-10-25,Greenbrier,West Virginia,54025.0,174,4.0
2020-10-26,Greenbrier,West Virginia,54025.0,181,4.0
2020-10-27,Greenbrier,West Virginia,54025.0,194,4.0
2020-10-28,Greenbrier,West Virginia,54025.0,195,4.0
2020-10-29,Greenbrier,West Virginia,54025.0,200,4.0
2020-10-30,Greenbrier,West Virginia,54025.0,204,4.0
2020-10-31,Greenbrier,West Virginia,54025.0,210,4.0
2020-11-01,Greenbrier,West Virginia,54025.0,217,4.0
2020-11-02,Greenbrier,West Virginia,54025.0,215,4.0
2020-11-03,Greenbrier,West Virginia,54025.0,216,4.0
2020-11-04,Greenbrier,West Virginia,54025.0,225,4.0
2020-11-05,Greenbrier,West Virginia,54025.0,231,4.0
2020-11-06,Greenbrier,West Virginia,54025.0,236,5.0
2020-11-07,Greenbrier,West Virginia,54025.0,246,5.0
2020-11-08,Greenbrier,West Virginia,54025.0,252,5.0
2020-11-09,Greenbrier,West Virginia,54025.0,258,5.0
2020-11-10,Greenbrier,West Virginia,54025.0,264,5.0
2020-11-11,Greenbrier,West Virginia,54025.0,272,5.0
2020-11-12,Greenbrier,West Virginia,54025.0,278,5.0
2020-11-13,Greenbrier,West Virginia,54025.0,282,5.0
2020-11-14,Greenbrier,West Virginia,54025.0,298,6.0
2020-11-15,Greenbrier,West Virginia,54025.0,308,6.0
2020-11-16,Greenbrier,West Virginia,54025.0,319,6.0
2020-11-17,Greenbrier,West Virginia,54025.0,330,6.0
2020-11-18,Greenbrier,West Virginia,54025.0,336,6.0
2020-11-19,Greenbrier,West Virginia,54025.0,344,6.0
2020-11-20,Greenbrier,West Virginia,54025.0,361,6.0
2020-11-21,Greenbrier,West Virginia,54025.0,373,6.0
2020-11-22,Greenbrier,West Virginia,54025.0,381,6.0
2020-11-23,Greenbrier,West Virginia,54025.0,396,6.0
2020-11-24,Greenbrier,West Virginia,54025.0,412,6.0
2020-11-25,Greenbrier,West Virginia,54025.0,414,7.0
2020-11-26,Greenbrier,West Virginia,54025.0,432,7.0
2020-11-27,Greenbrier,West Virginia,54025.0,462,6.0
2020-11-28,Greenbrier,West Virginia,54025.0,475,6.0
2020-11-29,Greenbrier,West Virginia,54025.0,499,7.0
2020-11-30,Greenbrier,West Virginia,54025.0,516,7.0
2020-12-01,Greenbrier,West Virginia,54025.0,534,7.0
2020-12-02,Greenbrier,West Virginia,54025.0,552,8.0
2020-12-03,Greenbrier,West Virginia,54025.0,571,9.0
2020-12-04,Greenbrier,West Virginia,54025.0,592,10.0
2020-12-05,Greenbrier,West Virginia,54025.0,625,8.0
2020-12-06,Greenbrier,West Virginia,54025.0,659,9.0
2020-12-07,Greenbrier,West Virginia,54025.0,681,9.0
2020-12-08,Greenbrier,West Virginia,54025.0,707,12.0
2020-12-09,Greenbrier,West Virginia,54025.0,721,12.0
2020-12-10,Greenbrier,West Virginia,54025.0,772,14.0
2020-12-11,Greenbrier,West Virginia,54025.0,792,14.0
2020-12-12,Greenbrier,West Virginia,54025.0,836,16.0
2020-12-13,Greenbrier,West Virginia,54025.0,872,16.0
2020-12-14,Greenbrier,West Virginia,54025.0,924,16.0
2020-12-15,Greenbrier,West Virginia,54025.0,945,17.0
2020-12-16,Greenbrier,West Virginia,54025.0,963,18.0
2020-12-17,Greenbrier,West Virginia,54025.0,1025,18.0
2020-12-18,Greenbrier,West Virginia,54025.0,1066,20.0
2020-12-19,Greenbrier,West Virginia,54025.0,1087,22.0
2020-12-20,Greenbrier,West Virginia,54025.0,1131,22.0
2020-12-21,Greenbrier,West Virginia,54025.0,1155,22.0
2020-12-22,Greenbrier,West Virginia,54025.0,1194,23.0
2020-12-23,Greenbrier,West Virginia,54025.0,1221,24.0
2020-12-24,Greenbrier,West Virginia,54025.0,1256,26.0
2020-12-25,Greenbrier,West Virginia,54025.0,1294,27.0
2020-12-26,Greenbrier,West Virginia,54025.0,1335,27.0
2020-12-27,Greenbrier,West Virginia,54025.0,1349,27.0
2020-12-28,Greenbrier,West Virginia,54025.0,1368,28.0
2020-12-29,Greenbrier,West Virginia,54025.0,1391,31.0
2020-12-30,Greenbrier,West Virginia,54025.0,1436,32.0
2020-12-31,Greenbrier,West Virginia,54025.0,1469,35.0
2021-01-01,Greenbrier,West Virginia,54025.0,1521,35.0
2021-01-02,Greenbrier,West Virginia,54025.0,1564,35.0
2021-01-03,Greenbrier,West Virginia,54025.0,1612,35.0
2021-01-04,Greenbrier,West Virginia,54025.0,1619,36.0
2021-01-05,Greenbrier,West Virginia,54025.0,1641,40.0
2021-01-06,Greenbrier,West Virginia,54025.0,1677,40.0
2021-01-07,Greenbrier,West Virginia,54025.0,1711,41.0
2021-01-08,Greenbrier,West Virginia,54025.0,1761,43.0
2021-01-09,Greenbrier,West Virginia,54025.0,1790,43.0
2021-01-10,Greenbrier,West Virginia,54025.0,1823,43.0
2021-01-11,Greenbrier,West Virginia,54025.0,1877,43.0
2021-01-12,Greenbrier,West Virginia,54025.0,1914,43.0
2021-01-13,Greenbrier,West Virginia,54025.0,1936,43.0
2021-01-14,Greenbrier,West Virginia,54025.0,1961,43.0
2021-01-15,Greenbrier,West Virginia,54025.0,1978,45.0
2021-01-16,Greenbrier,West Virginia,54025.0,2024,45.0
2021-01-17,Greenbrier,West Virginia,54025.0,2037,45.0
2021-01-18,Greenbrier,West Virginia,54025.0,2056,45.0
2021-01-19,Greenbrier,West Virginia,54025.0,2067,47.0
2021-01-20,Greenbrier,West Virginia,54025.0,2083,47.0
2021-01-21,Greenbrier,West Virginia,54025.0,2100,47.0
2021-01-22,Greenbrier,West Virginia,54025.0,2126,47.0
2021-01-23,Greenbrier,West Virginia,54025.0,2137,47.0
2021-01-24,Greenbrier,West Virginia,54025.0,2143,47.0
2021-01-25,Greenbrier,West Virginia,54025.0,2155,47.0
2021-01-26,Greenbrier,West Virginia,54025.0,2178,49.0
2021-01-27,Greenbrier,West Virginia,54025.0,2187,49.0
2021-01-28,Greenbrier,West Virginia,54025.0,2205,49.0
2021-01-29,Greenbrier,West Virginia,54025.0,2221,49.0
2021-01-30,Greenbrier,West Virginia,54025.0,2236,49.0
2021-01-31,Greenbrier,West Virginia,54025.0,2253,49.0
2021-02-01,Greenbrier,West Virginia,54025.0,2264,49.0
2021-02-02,Greenbrier,West Virginia,54025.0,2268,49.0
2021-02-03,Greenbrier,West Virginia,54025.0,2286,49.0
2021-02-04,Greenbrier,West Virginia,54025.0,2295,49.0
2021-02-05,Greenbrier,West Virginia,54025.0,2301,49.0
2021-02-06,Greenbrier,West Virginia,54025.0,2309,50.0
2021-02-07,Greenbrier,West Virginia,54025.0,2317,50.0
2021-02-08,Greenbrier,West Virginia,54025.0,2326,50.0
2021-02-09,Greenbrier,West Virginia,54025.0,2328,50.0
2021-02-10,Greenbrier,West Virginia,54025.0,2329,50.0
2021-02-11,Greenbrier,West Virginia,54025.0,2341,50.0
2021-02-12,Greenbrier,West Virginia,54025.0,2349,51.0
2021-02-13,Greenbrier,West Virginia,54025.0,2354,51.0
2021-02-14,Greenbrier,West Virginia,54025.0,2356,51.0
2021-02-15,Greenbrier,West Virginia,54025.0,2362,51.0
2021-02-16,Greenbrier,West Virginia,54025.0,2364,51.0
2021-02-17,Greenbrier,West Virginia,54025.0,2368,52.0
2021-02-18,Greenbrier,West Virginia,54025.0,2369,52.0
2021-02-19,Greenbrier,West Virginia,54025.0,2371,52.0
2021-02-20,Greenbrier,West Virginia,54025.0,2371,52.0
2021-02-21,Greenbrier,West Virginia,54025.0,2374,52.0
2021-02-22,Greenbrier,West Virginia,54025.0,2375,52.0
2021-02-23,Greenbrier,West Virginia,54025.0,2380,52.0
2021-02-24,Greenbrier,West Virginia,54025.0,2381,52.0
2021-02-25,Greenbrier,West Virginia,54025.0,2391,52.0
2021-02-26,Greenbrier,West Virginia,54025.0,2419,52.0
2021-02-27,Greenbrier,West Virginia,54025.0,2422,52.0
2021-02-28,Greenbrier,West Virginia,54025.0,2429,52.0
2021-03-01,Greenbrier,West Virginia,54025.0,2430,52.0
2021-03-02,Greenbrier,West Virginia,54025.0,2434,52.0
2021-03-03,Greenbrier,West Virginia,54025.0,2413,52.0
2021-03-04,Greenbrier,West Virginia,54025.0,2416,52.0
2021-03-05,Greenbrier,West Virginia,54025.0,2422,52.0
2021-03-06,Greenbrier,West Virginia,54025.0,2423,52.0
2021-03-07,Greenbrier,West Virginia,54025.0,2431,53.0
2021-03-08,Greenbrier,West Virginia,54025.0,2435,53.0
2021-03-09,Greenbrier,West Virginia,54025.0,2438,53.0
2021-03-10,Greenbrier,West Virginia,54025.0,2441,53.0
2021-03-11,Greenbrier,West Virginia,54025.0,2440,52.0
2021-03-12,Greenbrier,West Virginia,54025.0,2445,60.0
2021-03-13,Greenbrier,West Virginia,54025.0,2446,60.0
2021-03-14,Greenbrier,West Virginia,54025.0,2448,60.0
2021-03-15,Greenbrier,West Virginia,54025.0,2448,60.0
2021-03-16,Greenbrier,West Virginia,54025.0,2449,60.0
2021-03-17,Greenbrier,West Virginia,54025.0,2451,60.0
2021-03-18,Greenbrier,West Virginia,54025.0,2452,60.0
2021-03-19,Greenbrier,West Virginia,54025.0,2457,60.0
2021-03-20,Greenbrier,West Virginia,54025.0,2458,60.0
2021-03-21,Greenbrier,West Virginia,54025.0,2459,60.0
2021-03-22,Greenbrier,West Virginia,54025.0,2462,60.0
2021-03-23,Greenbrier,West Virginia,54025.0,2464,60.0
2021-03-24,Greenbrier,West Virginia,54025.0,2468,60.0
2021-03-25,Greenbrier,West Virginia,54025.0,2474,60.0
2021-03-26,Greenbrier,West Virginia,54025.0,2478,60.0
2021-03-27,Greenbrier,West Virginia,54025.0,2484,60.0
2021-03-28,Greenbrier,West Virginia,54025.0,2485,60.0
2021-03-29,Greenbrier,West Virginia,54025.0,2487,60.0
2021-03-30,Greenbrier,West Virginia,54025.0,2498,60.0
2021-03-31,Greenbrier,West Virginia,54025.0,2500,62.0
2021-04-01,Greenbrier,West Virginia,54025.0,2509,63.0
2021-04-02,Greenbrier,West Virginia,54025.0,2516,63.0
2021-04-03,Greenbrier,West Virginia,54025.0,2526,63.0
2021-04-04,Greenbrier,West Virginia,54025.0,2536,63.0
2021-04-05,Greenbrier,West Virginia,54025.0,2543,63.0
2021-04-06,Greenbrier,West Virginia,54025.0,2544,63.0
2021-04-07,Greenbrier,West Virginia,54025.0,2547,63.0
2021-04-08,Greenbrier,West Virginia,54025.0,2550,63.0
2021-04-09,Greenbrier,West Virginia,54025.0,2552,63.0
2021-04-10,Greenbrier,West Virginia,54025.0,2560,63.0
2021-04-11,Greenbrier,West Virginia,54025.0,2564,64.0
2021-04-12,Greenbrier,West Virginia,54025.0,2571,64.0
2021-04-13,Greenbrier,West Virginia,54025.0,2574,64.0
2021-04-14,Greenbrier,West Virginia,54025.0,2578,64.0
2021-04-15,Greenbrier,West Virginia,54025.0,2587,64.0
2021-04-16,Greenbrier,West Virginia,54025.0,2598,64.0
2021-04-17,Greenbrier,West Virginia,54025.0,2607,64.0
2021-04-18,Greenbrier,West Virginia,54025.0,2615,64.0
2021-04-19,Greenbrier,West Virginia,54025.0,2622,64.0
2021-04-20,Greenbrier,West Virginia,54025.0,2628,64.0
2021-04-21,Greenbrier,West Virginia,54025.0,2643,65.0
2021-04-22,Greenbrier,West Virginia,54025.0,2659,65.0
2021-04-23,Greenbrier,West Virginia,54025.0,2673,65.0
2021-04-24,Greenbrier,West Virginia,54025.0,2680,65.0
2021-04-25,Greenbrier,West Virginia,54025.0,2691,65.0
2021-04-26,Greenbrier,West Virginia,54025.0,2697,65.0
2021-04-27,Greenbrier,West Virginia,54025.0,2705,62.0
2021-04-28,Greenbrier,West Virginia,54025.0,2716,62.0
2021-04-29,Greenbrier,West Virginia,54025.0,2728,62.0
2021-04-30,Greenbrier,West Virginia,54025.0,2736,62.0
2021-05-01,Greenbrier,West Virginia,54025.0,2743,62.0
2021-05-02,Greenbrier,West Virginia,54025.0,2748,62.0
2021-05-03,Greenbrier,West Virginia,54025.0,2756,62.0
2021-05-04,Greenbrier,West Virginia,54025.0,2744,61.0
2021-05-05,Greenbrier,West Virginia,54025.0,2751,61.0
2021-05-06,Greenbrier,West Virginia,54025.0,2761,61.0
2021-05-07,Greenbrier,West Virginia,54025.0,2771,61.0
2021-05-08,Greenbrier,West Virginia,54025.0,2774,61.0
2021-05-09,Greenbrier,West Virginia,54025.0,2785,61.0
2021-05-10,Greenbrier,West Virginia,54025.0,2791,61.0
2021-05-11,Greenbrier,West Virginia,54025.0,2798,61.0
2021-05-12,Greenbrier,West Virginia,54025.0,2801,61.0
2021-05-13,Greenbrier,West Virginia,54025.0,2806,61.0
2021-05-14,Greenbrier,West Virginia,54025.0,2814,61.0
2021-05-15,Greenbrier,West Virginia,54025.0,2818,61.0
2021-05-16,Greenbrier,West Virginia,54025.0,2826,61.0
2021-05-17,Greenbrier,West Virginia,54025.0,2831,61.0
2021-05-18,Greenbrier,West Virginia,54025.0,2833,61.0
2021-05-19,Greenbrier,West Virginia,54025.0,2835,61.0
2021-05-20,Greenbrier,West Virginia,54025.0,2839,61.0
2021-05-21,Greenbrier,West Virginia,54025.0,2841,61.0
2021-05-22,Greenbrier,West Virginia,54025.0,2841,61.0
2021-05-23,Greenbrier,West Virginia,54025.0,2841,61.0
2021-05-24,Greenbrier,West Virginia,54025.0,2845,61.0
2021-05-25,Greenbrier,West Virginia,54025.0,2848,61.0
2021-05-26,Greenbrier,West Virginia,54025.0,2848,61.0
2021-05-27,Greenbrier,West Virginia,54025.0,2848,61.0
2021-05-28,Greenbrier,West Virginia,54025.0,2852,61.0
2021-05-29,Greenbrier,West Virginia,54025.0,2852,61.0
2021-05-30,Greenbrier,West Virginia,54025.0,2852,61.0
2021-05-31,Greenbrier,West Virginia,54025.0,2852,61.0
2021-06-01,Greenbrier,West Virginia,54025.0,2860,61.0
2021-06-02,Greenbrier,West Virginia,54025.0,2861,61.0
2021-06-03,Greenbrier,West Virginia,54025.0,2863,61.0
2021-06-04,Greenbrier,West Virginia,54025.0,2863,61.0
2021-06-05,Greenbrier,West Virginia,54025.0,2863,61.0
2021-06-06,Greenbrier,West Virginia,54025.0,2863,61.0
2021-06-07,Greenbrier,West Virginia,54025.0,2872,61.0
2021-06-08,Greenbrier,West Virginia,54025.0,2872,61.0
2021-06-09,Greenbrier,West Virginia,54025.0,2872,61.0
2021-06-10,Greenbrier,West Virginia,54025.0,2875,61.0
2021-06-11,Greenbrier,West Virginia,54025.0,2875,61.0
2021-06-12,Greenbrier,West Virginia,54025.0,2875,61.0
2021-06-13,Greenbrier,West Virginia,54025.0,2875,61.0
