date,county,state,fips,cases,deaths
2020-10-14,Stoddard,Missouri,29207.0,693,15.0
2020-10-15,Stoddard,Missouri,29207.0,708,15.0
2020-10-16,Stoddard,Missouri,29207.0,723,15.0
2020-10-17,Stoddard,Missouri,29207.0,746,15.0
2020-10-18,Stoddard,Missouri,29207.0,754,15.0
2020-10-19,Stoddard,Missouri,29207.0,761,15.0
2020-10-20,Stoddard,Missouri,29207.0,761,15.0
2020-10-21,Stoddard,Missouri,29207.0,792,15.0
2020-10-22,Stoddard,Missouri,29207.0,813,15.0
2020-10-23,Stoddard,Missouri,29207.0,841,15.0
2020-10-24,Stoddard,Missouri,29207.0,853,15.0
2020-10-25,Stoddard,Missouri,29207.0,865,15.0
2020-10-26,Stoddard,Missouri,29207.0,870,15.0
2020-10-27,Stoddard,Missouri,29207.0,876,15.0
2020-10-28,Stoddard,Missouri,29207.0,893,15.0
2020-10-29,Stoddard,Missouri,29207.0,914,15.0
2020-10-30,Stoddard,Missouri,29207.0,924,15.0
2020-10-31,Stoddard,Missouri,29207.0,937,15.0
2020-11-01,Stoddard,Missouri,29207.0,951,15.0
2020-11-02,Stoddard,Missouri,29207.0,965,15.0
2020-11-03,Stoddard,Missouri,29207.0,972,15.0
2020-11-04,Stoddard,Missouri,29207.0,979,15.0
2020-11-05,Stoddard,Missouri,29207.0,993,15.0
2020-11-06,Stoddard,Missouri,29207.0,1005,15.0
2020-11-07,Stoddard,Missouri,29207.0,1027,15.0
2020-11-08,Stoddard,Missouri,29207.0,1044,15.0
2020-11-09,Stoddard,Missouri,29207.0,1059,15.0
2020-11-10,Stoddard,Missouri,29207.0,1094,17.0
2020-11-11,Stoddard,Missouri,29207.0,1125,17.0
2020-11-12,Stoddard,Missouri,29207.0,1139,17.0
2020-11-13,Stoddard,Missouri,29207.0,1158,17.0
2020-11-14,Stoddard,Missouri,29207.0,1226,17.0
2020-11-15,Stoddard,Missouri,29207.0,1226,17.0
2020-11-16,Stoddard,Missouri,29207.0,1242,17.0
2020-11-17,Stoddard,Missouri,29207.0,1320,17.0
2020-11-18,Stoddard,Missouri,29207.0,1363,17.0
2020-11-19,Stoddard,Missouri,29207.0,1400,19.0
2020-11-20,Stoddard,Missouri,29207.0,1418,19.0
2020-11-21,Stoddard,Missouri,29207.0,1459,19.0
2020-11-22,Stoddard,Missouri,29207.0,1475,19.0
2020-11-23,Stoddard,Missouri,29207.0,1490,19.0
2020-11-24,Stoddard,Missouri,29207.0,1518,20.0
2020-11-25,Stoddard,Missouri,29207.0,1555,20.0
2020-11-26,Stoddard,Missouri,29207.0,1585,20.0
2020-11-27,Stoddard,Missouri,29207.0,1595,20.0
2020-11-28,Stoddard,Missouri,29207.0,1613,20.0
2020-11-29,Stoddard,Missouri,29207.0,1628,20.0
2020-11-30,Stoddard,Missouri,29207.0,1656,20.0
2020-12-01,Stoddard,Missouri,29207.0,1666,23.0
2020-12-02,Stoddard,Missouri,29207.0,1678,23.0
2020-12-03,Stoddard,Missouri,29207.0,1695,23.0
2020-12-04,Stoddard,Missouri,29207.0,1712,24.0
2020-12-05,Stoddard,Missouri,29207.0,1751,24.0
2020-12-06,Stoddard,Missouri,29207.0,1783,24.0
2020-12-07,Stoddard,Missouri,29207.0,1792,24.0
2020-12-08,Stoddard,Missouri,29207.0,1809,25.0
2020-12-09,Stoddard,Missouri,29207.0,1820,25.0
2020-12-10,Stoddard,Missouri,29207.0,1830,25.0
2020-12-11,Stoddard,Missouri,29207.0,1830,25.0
2020-12-12,Stoddard,Missouri,29207.0,1864,25.0
2020-12-13,Stoddard,Missouri,29207.0,1872,25.0
2020-12-14,Stoddard,Missouri,29207.0,1884,25.0
2020-12-15,Stoddard,Missouri,29207.0,1905,27.0
2020-12-16,Stoddard,Missouri,29207.0,1919,28.0
2020-12-17,Stoddard,Missouri,29207.0,1928,29.0
2020-12-18,Stoddard,Missouri,29207.0,1941,29.0
2020-12-19,Stoddard,Missouri,29207.0,1945,31.0
2020-12-20,Stoddard,Missouri,29207.0,1948,31.0
2020-12-21,Stoddard,Missouri,29207.0,1962,31.0
2020-12-22,Stoddard,Missouri,29207.0,1968,31.0
2020-12-23,Stoddard,Missouri,29207.0,1969,32.0
2020-12-24,Stoddard,Missouri,29207.0,1971,32.0
2020-12-25,Stoddard,Missouri,29207.0,1978,32.0
2020-12-26,Stoddard,Missouri,29207.0,1982,32.0
2020-12-27,Stoddard,Missouri,29207.0,1986,32.0
2020-12-28,Stoddard,Missouri,29207.0,1993,32.0
2020-12-29,Stoddard,Missouri,29207.0,1999,33.0
2020-12-30,Stoddard,Missouri,29207.0,2005,33.0
2020-12-31,Stoddard,Missouri,29207.0,2015,33.0
2021-01-01,Stoddard,Missouri,29207.0,2027,34.0
2021-01-02,Stoddard,Missouri,29207.0,2030,34.0
2021-01-03,Stoddard,Missouri,29207.0,2044,34.0
2021-01-04,Stoddard,Missouri,29207.0,2044,34.0
2021-01-05,Stoddard,Missouri,29207.0,2046,34.0
2021-01-06,Stoddard,Missouri,29207.0,2056,34.0
2021-01-07,Stoddard,Missouri,29207.0,2063,34.0
2021-01-08,Stoddard,Missouri,29207.0,2076,34.0
2021-01-09,Stoddard,Missouri,29207.0,2095,34.0
2021-01-10,Stoddard,Missouri,29207.0,2101,34.0
2021-01-11,Stoddard,Missouri,29207.0,2104,34.0
2021-01-12,Stoddard,Missouri,29207.0,2111,34.0
2021-01-13,Stoddard,Missouri,29207.0,2114,34.0
2021-01-14,Stoddard,Missouri,29207.0,2133,34.0
2021-01-15,Stoddard,Missouri,29207.0,2140,34.0
2021-01-16,Stoddard,Missouri,29207.0,2148,34.0
2021-01-17,Stoddard,Missouri,29207.0,2152,34.0
2021-01-18,Stoddard,Missouri,29207.0,2155,34.0
2021-01-19,Stoddard,Missouri,29207.0,2156,34.0
2021-01-20,Stoddard,Missouri,29207.0,2164,35.0
2021-01-21,Stoddard,Missouri,29207.0,2170,35.0
2021-01-22,Stoddard,Missouri,29207.0,2179,35.0
2021-01-23,Stoddard,Missouri,29207.0,2186,35.0
2021-01-24,Stoddard,Missouri,29207.0,2199,35.0
2021-01-25,Stoddard,Missouri,29207.0,2201,35.0
2021-01-26,Stoddard,Missouri,29207.0,2203,35.0
2021-01-27,Stoddard,Missouri,29207.0,2209,35.0
2021-01-28,Stoddard,Missouri,29207.0,2214,35.0
2021-01-29,Stoddard,Missouri,29207.0,2226,35.0
2021-01-30,Stoddard,Missouri,29207.0,2228,35.0
2021-01-31,Stoddard,Missouri,29207.0,2229,35.0
2021-02-01,Stoddard,Missouri,29207.0,2230,35.0
2021-02-02,Stoddard,Missouri,29207.0,2234,35.0
2021-02-03,Stoddard,Missouri,29207.0,2237,35.0
2021-02-04,Stoddard,Missouri,29207.0,2242,35.0
2021-02-05,Stoddard,Missouri,29207.0,2264,35.0
2021-02-06,Stoddard,Missouri,29207.0,2269,35.0
2021-02-07,Stoddard,Missouri,29207.0,2268,35.0
2021-02-08,Stoddard,Missouri,29207.0,2270,35.0
2021-02-09,Stoddard,Missouri,29207.0,2272,35.0
2021-02-10,Stoddard,Missouri,29207.0,2273,36.0
2021-02-11,Stoddard,Missouri,29207.0,2278,36.0
2021-02-12,Stoddard,Missouri,29207.0,2281,36.0
2021-02-13,Stoddard,Missouri,29207.0,2283,36.0
2021-02-14,Stoddard,Missouri,29207.0,2283,36.0
2021-02-15,Stoddard,Missouri,29207.0,2284,36.0
2021-02-16,Stoddard,Missouri,29207.0,2284,36.0
2021-02-17,Stoddard,Missouri,29207.0,2287,36.0
2021-02-18,Stoddard,Missouri,29207.0,2292,36.0
2021-02-19,Stoddard,Missouri,29207.0,2295,36.0
2021-02-20,Stoddard,Missouri,29207.0,2295,36.0
2021-02-21,Stoddard,Missouri,29207.0,2295,36.0
2021-02-22,Stoddard,Missouri,29207.0,2296,36.0
2021-02-23,Stoddard,Missouri,29207.0,2296,36.0
2021-02-24,Stoddard,Missouri,29207.0,2296,36.0
2021-02-25,Stoddard,Missouri,29207.0,2305,36.0
2021-02-26,Stoddard,Missouri,29207.0,2306,36.0
2021-02-27,Stoddard,Missouri,29207.0,2309,36.0
2021-02-28,Stoddard,Missouri,29207.0,2309,36.0
2021-03-01,Stoddard,Missouri,29207.0,2310,36.0
2021-03-02,Stoddard,Missouri,29207.0,2310,36.0
2021-03-03,Stoddard,Missouri,29207.0,2314,36.0
2021-03-04,Stoddard,Missouri,29207.0,2320,36.0
2021-03-05,Stoddard,Missouri,29207.0,2323,36.0
2021-03-06,Stoddard,Missouri,29207.0,2323,36.0
2021-03-07,Stoddard,Missouri,29207.0,2325,36.0
2021-03-08,Stoddard,Missouri,29207.0,2467,36.0
2021-03-09,Stoddard,Missouri,29207.0,2468,37.0
2021-03-10,Stoddard,Missouri,29207.0,2470,37.0
2021-03-11,Stoddard,Missouri,29207.0,2470,37.0
2021-03-12,Stoddard,Missouri,29207.0,2470,37.0
2021-03-13,Stoddard,Missouri,29207.0,2471,37.0
2021-03-14,Stoddard,Missouri,29207.0,2471,37.0
2021-03-15,Stoddard,Missouri,29207.0,2471,37.0
2021-03-16,Stoddard,Missouri,29207.0,2471,37.0
2021-03-17,Stoddard,Missouri,29207.0,2472,37.0
2021-03-18,Stoddard,Missouri,29207.0,2476,37.0
2021-03-19,Stoddard,Missouri,29207.0,2478,37.0
2021-03-20,Stoddard,Missouri,29207.0,2480,37.0
2021-03-21,Stoddard,Missouri,29207.0,2480,37.0
2021-03-22,Stoddard,Missouri,29207.0,2480,37.0
2021-03-23,Stoddard,Missouri,29207.0,2480,37.0
2021-03-24,Stoddard,Missouri,29207.0,2481,37.0
2021-03-25,Stoddard,Missouri,29207.0,2482,37.0
2021-03-26,Stoddard,Missouri,29207.0,2483,37.0
2021-03-27,Stoddard,Missouri,29207.0,2485,37.0
2021-03-28,Stoddard,Missouri,29207.0,2485,37.0
2021-03-29,Stoddard,Missouri,29207.0,2486,37.0
2021-03-30,Stoddard,Missouri,29207.0,2488,37.0
2021-03-31,Stoddard,Missouri,29207.0,2488,37.0
2021-04-01,Stoddard,Missouri,29207.0,2488,37.0
2021-04-02,Stoddard,Missouri,29207.0,2489,37.0
2021-04-03,Stoddard,Missouri,29207.0,2491,37.0
2021-04-04,Stoddard,Missouri,29207.0,2492,37.0
2021-04-05,Stoddard,Missouri,29207.0,2492,37.0
2021-04-06,Stoddard,Missouri,29207.0,2494,37.0
2021-04-07,Stoddard,Missouri,29207.0,2496,37.0
2021-04-08,Stoddard,Missouri,29207.0,2498,37.0
2021-04-09,Stoddard,Missouri,29207.0,2497,37.0
2021-04-10,Stoddard,Missouri,29207.0,2497,37.0
2021-04-11,Stoddard,Missouri,29207.0,2497,37.0
2021-04-12,Stoddard,Missouri,29207.0,2497,37.0
2021-04-13,Stoddard,Missouri,29207.0,2497,37.0
2021-04-14,Stoddard,Missouri,29207.0,2498,37.0
2021-04-15,Stoddard,Missouri,29207.0,2502,37.0
2021-04-16,Stoddard,Missouri,29207.0,2502,37.0
2021-04-17,Stoddard,Missouri,29207.0,2459,37.0
2021-04-18,Stoddard,Missouri,29207.0,2460,37.0
2021-04-19,Stoddard,Missouri,29207.0,2461,37.0
2021-04-20,Stoddard,Missouri,29207.0,2464,37.0
2021-04-21,Stoddard,Missouri,29207.0,2465,37.0
2021-04-22,Stoddard,Missouri,29207.0,2465,37.0
2021-04-23,Stoddard,Missouri,29207.0,2465,37.0
2021-04-24,Stoddard,Missouri,29207.0,2466,37.0
2021-04-25,Stoddard,Missouri,29207.0,2466,37.0
2021-04-26,Stoddard,Missouri,29207.0,2466,37.0
2021-04-27,Stoddard,Missouri,29207.0,2466,37.0
2021-04-28,Stoddard,Missouri,29207.0,2469,37.0
2021-04-29,Stoddard,Missouri,29207.0,2472,37.0
2021-04-30,Stoddard,Missouri,29207.0,2473,37.0
2021-05-01,Stoddard,Missouri,29207.0,2475,37.0
2021-05-02,Stoddard,Missouri,29207.0,2476,37.0
2021-05-03,Stoddard,Missouri,29207.0,2476,37.0
2021-05-04,Stoddard,Missouri,29207.0,2477,37.0
2021-05-05,Stoddard,Missouri,29207.0,2477,37.0
2021-05-06,Stoddard,Missouri,29207.0,2478,37.0
2021-05-07,Stoddard,Missouri,29207.0,2482,37.0
2021-05-08,Stoddard,Missouri,29207.0,2483,37.0
2021-05-09,Stoddard,Missouri,29207.0,2483,37.0
2021-05-10,Stoddard,Missouri,29207.0,2483,37.0
2021-05-11,Stoddard,Missouri,29207.0,2483,37.0
2021-05-12,Stoddard,Missouri,29207.0,2486,37.0
2021-05-13,Stoddard,Missouri,29207.0,2487,37.0
2021-05-14,Stoddard,Missouri,29207.0,2487,37.0
2021-05-15,Stoddard,Missouri,29207.0,2488,37.0
2021-05-16,Stoddard,Missouri,29207.0,2489,37.0
2021-05-17,Stoddard,Missouri,29207.0,2489,37.0
2021-05-18,Stoddard,Missouri,29207.0,2489,41.0
2021-05-19,Stoddard,Missouri,29207.0,2492,41.0
2021-05-20,Stoddard,Missouri,29207.0,2494,41.0
2021-05-21,Stoddard,Missouri,29207.0,2500,41.0
2021-05-22,Stoddard,Missouri,29207.0,2500,41.0
2021-05-23,Stoddard,Missouri,29207.0,2501,41.0
2021-05-24,Stoddard,Missouri,29207.0,2502,41.0
2021-05-25,Stoddard,Missouri,29207.0,2503,41.0
2021-05-26,Stoddard,Missouri,29207.0,2503,41.0
2021-05-27,Stoddard,Missouri,29207.0,2505,41.0
2021-05-28,Stoddard,Missouri,29207.0,2506,41.0
2021-05-29,Stoddard,Missouri,29207.0,2506,41.0
2021-05-30,Stoddard,Missouri,29207.0,2506,41.0
2021-05-31,Stoddard,Missouri,29207.0,2506,41.0
2021-06-01,Stoddard,Missouri,29207.0,2506,41.0
2021-06-02,Stoddard,Missouri,29207.0,2508,41.0
2021-06-03,Stoddard,Missouri,29207.0,2511,41.0
2021-06-04,Stoddard,Missouri,29207.0,2512,41.0
2021-06-05,Stoddard,Missouri,29207.0,2514,41.0
2021-06-06,Stoddard,Missouri,29207.0,2514,41.0
2021-06-07,Stoddard,Missouri,29207.0,2515,41.0
2021-06-08,Stoddard,Missouri,29207.0,2517,41.0
2021-06-09,Stoddard,Missouri,29207.0,2517,41.0
2021-06-10,Stoddard,Missouri,29207.0,2517,41.0
2021-06-11,Stoddard,Missouri,29207.0,2517,41.0
2021-06-12,Stoddard,Missouri,29207.0,2517,41.0
2021-06-13,Stoddard,Missouri,29207.0,2517,41.0
2021-06-14,Stoddard,Missouri,29207.0,2517,41.0
2021-06-15,Stoddard,Missouri,29207.0,2518,41.0
2021-06-16,Stoddard,Missouri,29207.0,2520,41.0
2021-06-17,Stoddard,Missouri,29207.0,2523,41.0
2021-06-18,Stoddard,Missouri,29207.0,2523,41.0
2021-06-19,Stoddard,Missouri,29207.0,2523,41.0
2021-06-20,Stoddard,Missouri,29207.0,2523,41.0
2021-06-21,Stoddard,Missouri,29207.0,2523,41.0
2021-06-22,Stoddard,Missouri,29207.0,2524,41.0
2021-06-23,Stoddard,Missouri,29207.0,2528,41.0
2021-06-24,Stoddard,Missouri,29207.0,2529,41.0
2021-06-25,Stoddard,Missouri,29207.0,2535,41.0
2021-06-26,Stoddard,Missouri,29207.0,2538,41.0
2021-06-27,Stoddard,Missouri,29207.0,2539,41.0
2021-06-28,Stoddard,Missouri,29207.0,2544,41.0
2021-06-29,Stoddard,Missouri,29207.0,2547,42.0
2021-06-30,Stoddard,Missouri,29207.0,2549,42.0
2021-07-01,Stoddard,Missouri,29207.0,2553,42.0
2021-07-02,Stoddard,Missouri,29207.0,2559,42.0
2021-07-03,Stoddard,Missouri,29207.0,2560,42.0
2021-07-04,Stoddard,Missouri,29207.0,2563,42.0
2021-07-05,Stoddard,Missouri,29207.0,2564,42.0
2021-07-06,Stoddard,Missouri,29207.0,2564,42.0
2021-07-07,Stoddard,Missouri,29207.0,2565,42.0
2021-07-08,Stoddard,Missouri,29207.0,2578,42.0
2021-07-09,Stoddard,Missouri,29207.0,2584,42.0
2021-07-10,Stoddard,Missouri,29207.0,2590,42.0
2021-07-11,Stoddard,Missouri,29207.0,2591,42.0
