date,county,state,fips,cases,deaths
2020-07-20,Rich,Utah,49033.0,5,0.0
2020-07-21,Rich,Utah,49033.0,5,0.0
2020-07-22,Rich,Utah,49033.0,5,0.0
2020-07-23,Rich,Utah,49033.0,5,0.0
2020-07-24,Rich,Utah,49033.0,5,0.0
2020-07-25,Rich,Utah,49033.0,6,0.0
2020-07-26,Rich,Utah,49033.0,6,0.0
2020-07-27,Rich,Utah,49033.0,6,0.0
2020-07-28,Rich,Utah,49033.0,6,0.0
2020-07-29,Rich,Utah,49033.0,6,0.0
2020-07-30,Rich,Utah,49033.0,6,0.0
2020-07-31,Rich,Utah,49033.0,6,0.0
2020-08-01,Rich,Utah,49033.0,6,0.0
2020-08-02,Rich,Utah,49033.0,7,0.0
2020-08-03,Rich,Utah,49033.0,7,0.0
2020-08-04,Rich,Utah,49033.0,7,0.0
2020-08-05,Rich,Utah,49033.0,7,0.0
2020-08-06,Rich,Utah,49033.0,7,0.0
2020-08-07,Rich,Utah,49033.0,7,0.0
2020-08-08,Rich,Utah,49033.0,7,0.0
2020-08-09,Rich,Utah,49033.0,7,0.0
2020-08-10,Rich,Utah,49033.0,7,0.0
2020-08-11,Rich,Utah,49033.0,8,0.0
2020-08-12,Rich,Utah,49033.0,8,0.0
2020-08-13,Rich,Utah,49033.0,8,0.0
2020-08-14,Rich,Utah,49033.0,8,0.0
2020-08-15,Rich,Utah,49033.0,9,0.0
2020-08-16,Rich,Utah,49033.0,9,0.0
2020-08-17,Rich,Utah,49033.0,9,0.0
2020-08-18,Rich,Utah,49033.0,9,0.0
2020-08-19,Rich,Utah,49033.0,11,0.0
2020-08-20,Rich,Utah,49033.0,11,0.0
2020-08-21,Rich,Utah,49033.0,11,0.0
2020-08-22,Rich,Utah,49033.0,11,0.0
2020-08-23,Rich,Utah,49033.0,11,0.0
2020-08-24,Rich,Utah,49033.0,11,0.0
2020-08-25,Rich,Utah,49033.0,11,0.0
2020-08-26,Rich,Utah,49033.0,11,0.0
2020-08-27,Rich,Utah,49033.0,11,0.0
2020-08-28,Rich,Utah,49033.0,11,0.0
2020-08-29,Rich,Utah,49033.0,11,0.0
2020-08-30,Rich,Utah,49033.0,11,0.0
2020-08-31,Rich,Utah,49033.0,11,0.0
2020-09-01,Rich,Utah,49033.0,11,0.0
2020-09-02,Rich,Utah,49033.0,11,0.0
2020-09-03,Rich,Utah,49033.0,11,0.0
2020-09-04,Rich,Utah,49033.0,11,0.0
2020-09-05,Rich,Utah,49033.0,11,0.0
2020-09-06,Rich,Utah,49033.0,11,0.0
2020-09-07,Rich,Utah,49033.0,11,0.0
2020-09-08,Rich,Utah,49033.0,11,0.0
2020-09-09,Rich,Utah,49033.0,11,0.0
2020-09-10,Rich,Utah,49033.0,11,0.0
2020-09-11,Rich,Utah,49033.0,11,0.0
2020-09-12,Rich,Utah,49033.0,13,0.0
2020-09-13,Rich,Utah,49033.0,13,0.0
2020-09-14,Rich,Utah,49033.0,13,0.0
2020-09-15,Rich,Utah,49033.0,13,0.0
2020-09-16,Rich,Utah,49033.0,13,0.0
2020-09-17,Rich,Utah,49033.0,14,0.0
2020-09-18,Rich,Utah,49033.0,14,0.0
2020-09-19,Rich,Utah,49033.0,14,0.0
2020-09-20,Rich,Utah,49033.0,14,0.0
2020-09-21,Rich,Utah,49033.0,14,0.0
2020-09-22,Rich,Utah,49033.0,14,0.0
2020-09-23,Rich,Utah,49033.0,17,0.0
2020-09-24,Rich,Utah,49033.0,17,0.0
2020-09-25,Rich,Utah,49033.0,18,0.0
2020-09-26,Rich,Utah,49033.0,19,0.0
2020-09-27,Rich,Utah,49033.0,19,0.0
2020-09-28,Rich,Utah,49033.0,19,0.0
2020-09-29,Rich,Utah,49033.0,19,0.0
2020-09-30,Rich,Utah,49033.0,19,0.0
2020-10-01,Rich,Utah,49033.0,19,0.0
2020-10-02,Rich,Utah,49033.0,19,0.0
2020-10-03,Rich,Utah,49033.0,19,0.0
2020-10-04,Rich,Utah,49033.0,20,0.0
2020-10-05,Rich,Utah,49033.0,20,0.0
2020-10-06,Rich,Utah,49033.0,20,0.0
2020-10-07,Rich,Utah,49033.0,20,0.0
2020-10-08,Rich,Utah,49033.0,20,0.0
2020-10-09,Rich,Utah,49033.0,20,0.0
2020-10-10,Rich,Utah,49033.0,20,0.0
2020-10-11,Rich,Utah,49033.0,20,0.0
2020-10-12,Rich,Utah,49033.0,20,0.0
2020-10-13,Rich,Utah,49033.0,20,0.0
2020-10-14,Rich,Utah,49033.0,20,0.0
2020-10-15,Rich,Utah,49033.0,20,0.0
2020-10-16,Rich,Utah,49033.0,20,0.0
2020-10-17,Rich,Utah,49033.0,20,0.0
2020-10-18,Rich,Utah,49033.0,20,0.0
2020-10-19,Rich,Utah,49033.0,20,0.0
2020-10-20,Rich,Utah,49033.0,20,0.0
2020-10-21,Rich,Utah,49033.0,20,0.0
2020-10-22,Rich,Utah,49033.0,20,0.0
2020-10-23,Rich,Utah,49033.0,20,0.0
2020-10-24,Rich,Utah,49033.0,22,0.0
2020-10-25,Rich,Utah,49033.0,22,0.0
2020-10-26,Rich,Utah,49033.0,22,0.0
2020-10-27,Rich,Utah,49033.0,22,0.0
2020-10-28,Rich,Utah,49033.0,22,0.0
2020-10-29,Rich,Utah,49033.0,22,0.0
2020-10-30,Rich,Utah,49033.0,22,0.0
2020-10-31,Rich,Utah,49033.0,22,0.0
2020-11-01,Rich,Utah,49033.0,22,0.0
2020-11-02,Rich,Utah,49033.0,22,0.0
2020-11-03,Rich,Utah,49033.0,22,0.0
2020-11-04,Rich,Utah,49033.0,23,0.0
2020-11-05,Rich,Utah,49033.0,23,0.0
2020-11-06,Rich,Utah,49033.0,24,0.0
2020-11-07,Rich,Utah,49033.0,25,0.0
2020-11-08,Rich,Utah,49033.0,25,0.0
2020-11-09,Rich,Utah,49033.0,26,0.0
2020-11-10,Rich,Utah,49033.0,27,0.0
2020-11-11,Rich,Utah,49033.0,28,0.0
2020-11-12,Rich,Utah,49033.0,29,0.0
2020-11-13,Rich,Utah,49033.0,31,0.0
2020-11-14,Rich,Utah,49033.0,31,0.0
2020-11-15,Rich,Utah,49033.0,31,0.0
2020-11-16,Rich,Utah,49033.0,32,0.0
2020-11-17,Rich,Utah,49033.0,32,0.0
2020-11-18,Rich,Utah,49033.0,36,0.0
2020-11-19,Rich,Utah,49033.0,37,0.0
2020-11-20,Rich,Utah,49033.0,39,0.0
2020-11-21,Rich,Utah,49033.0,39,0.0
2020-11-22,Rich,Utah,49033.0,39,0.0
2020-11-23,Rich,Utah,49033.0,40,0.0
2020-11-24,Rich,Utah,49033.0,44,0.0
2020-11-25,Rich,Utah,49033.0,44,0.0
2020-11-26,Rich,Utah,49033.0,44,0.0
2020-11-27,Rich,Utah,49033.0,44,0.0
2020-11-28,Rich,Utah,49033.0,44,0.0
2020-11-29,Rich,Utah,49033.0,44,0.0
2020-11-30,Rich,Utah,49033.0,44,0.0
2020-12-01,Rich,Utah,49033.0,46,0.0
2020-12-02,Rich,Utah,49033.0,45,0.0
2020-12-03,Rich,Utah,49033.0,45,0.0
2020-12-04,Rich,Utah,49033.0,45,0.0
2020-12-05,Rich,Utah,49033.0,46,0.0
2020-12-06,Rich,Utah,49033.0,49,0.0
2020-12-07,Rich,Utah,49033.0,49,0.0
2020-12-08,Rich,Utah,49033.0,49,0.0
2020-12-09,Rich,Utah,49033.0,49,0.0
2020-12-10,Rich,Utah,49033.0,53,0.0
2020-12-11,Rich,Utah,49033.0,53,0.0
2020-12-12,Rich,Utah,49033.0,53,0.0
2020-12-13,Rich,Utah,49033.0,55,0.0
2020-12-14,Rich,Utah,49033.0,55,0.0
2020-12-15,Rich,Utah,49033.0,57,0.0
2020-12-16,Rich,Utah,49033.0,57,0.0
2020-12-17,Rich,Utah,49033.0,57,0.0
2020-12-18,Rich,Utah,49033.0,58,0.0
2020-12-19,Rich,Utah,49033.0,58,0.0
2020-12-20,Rich,Utah,49033.0,59,0.0
2020-12-21,Rich,Utah,49033.0,59,0.0
2020-12-22,Rich,Utah,49033.0,59,0.0
2020-12-23,Rich,Utah,49033.0,63,0.0
2020-12-24,Rich,Utah,49033.0,63,0.0
2020-12-25,Rich,Utah,49033.0,63,0.0
2020-12-26,Rich,Utah,49033.0,63,0.0
2020-12-27,Rich,Utah,49033.0,63,0.0
2020-12-28,Rich,Utah,49033.0,63,0.0
2020-12-29,Rich,Utah,49033.0,66,0.0
2020-12-30,Rich,Utah,49033.0,66,0.0
2020-12-31,Rich,Utah,49033.0,67,0.0
2021-01-01,Rich,Utah,49033.0,67,0.0
2021-01-02,Rich,Utah,49033.0,69,0.0
2021-01-03,Rich,Utah,49033.0,69,0.0
2021-01-04,Rich,Utah,49033.0,69,0.0
2021-01-05,Rich,Utah,49033.0,69,0.0
2021-01-06,Rich,Utah,49033.0,70,0.0
2021-01-07,Rich,Utah,49033.0,75,0.0
2021-01-08,Rich,Utah,49033.0,80,0.0
2021-01-09,Rich,Utah,49033.0,82,0.0
2021-01-10,Rich,Utah,49033.0,82,0.0
2021-01-11,Rich,Utah,49033.0,82,0.0
2021-01-12,Rich,Utah,49033.0,82,0.0
2021-01-13,Rich,Utah,49033.0,82,0.0
2021-01-14,Rich,Utah,49033.0,85,0.0
2021-01-15,Rich,Utah,49033.0,86,0.0
2021-01-16,Rich,Utah,49033.0,87,0.0
2021-01-17,Rich,Utah,49033.0,90,0.0
2021-01-18,Rich,Utah,49033.0,90,0.0
2021-01-19,Rich,Utah,49033.0,90,0.0
2021-01-20,Rich,Utah,49033.0,90,0.0
2021-01-21,Rich,Utah,49033.0,90,0.0
2021-01-22,Rich,Utah,49033.0,90,0.0
2021-01-23,Rich,Utah,49033.0,95,0.0
2021-01-24,Rich,Utah,49033.0,95,0.0
2021-01-25,Rich,Utah,49033.0,98,0.0
2021-01-26,Rich,Utah,49033.0,110,0.0
2021-01-27,Rich,Utah,49033.0,111,0.0
2021-01-28,Rich,Utah,49033.0,111,0.0
2021-01-29,Rich,Utah,49033.0,111,0.0
2021-01-30,Rich,Utah,49033.0,114,0.0
2021-01-31,Rich,Utah,49033.0,114,0.0
2021-02-01,Rich,Utah,49033.0,114,0.0
2021-02-02,Rich,Utah,49033.0,114,0.0
2021-02-03,Rich,Utah,49033.0,117,0.0
2021-02-04,Rich,Utah,49033.0,117,0.0
2021-02-05,Rich,Utah,49033.0,117,0.0
2021-02-06,Rich,Utah,49033.0,117,0.0
2021-02-07,Rich,Utah,49033.0,117,0.0
2021-02-08,Rich,Utah,49033.0,117,0.0
2021-02-09,Rich,Utah,49033.0,119,0.0
2021-02-10,Rich,Utah,49033.0,120,0.0
2021-02-11,Rich,Utah,49033.0,120,0.0
2021-02-12,Rich,Utah,49033.0,122,0.0
2021-02-13,Rich,Utah,49033.0,122,0.0
2021-02-14,Rich,Utah,49033.0,122,0.0
2021-02-15,Rich,Utah,49033.0,122,0.0
2021-02-16,Rich,Utah,49033.0,123,0.0
2021-02-17,Rich,Utah,49033.0,123,0.0
2021-02-18,Rich,Utah,49033.0,123,0.0
2021-02-19,Rich,Utah,49033.0,123,0.0
2021-02-20,Rich,Utah,49033.0,123,0.0
2021-02-21,Rich,Utah,49033.0,123,0.0
2021-02-22,Rich,Utah,49033.0,123,0.0
2021-02-23,Rich,Utah,49033.0,123,0.0
2021-02-24,Rich,Utah,49033.0,123,0.0
2021-02-25,Rich,Utah,49033.0,125,0.0
2021-02-26,Rich,Utah,49033.0,132,0.0
2021-02-27,Rich,Utah,49033.0,132,0.0
2021-02-28,Rich,Utah,49033.0,134,0.0
2021-03-01,Rich,Utah,49033.0,135,0.0
2021-03-02,Rich,Utah,49033.0,135,0.0
2021-03-03,Rich,Utah,49033.0,135,0.0
2021-03-04,Rich,Utah,49033.0,135,0.0
2021-03-05,Rich,Utah,49033.0,135,0.0
2021-03-06,Rich,Utah,49033.0,135,0.0
2021-03-07,Rich,Utah,49033.0,135,0.0
2021-03-08,Rich,Utah,49033.0,135,0.0
2021-03-09,Rich,Utah,49033.0,136,0.0
2021-03-10,Rich,Utah,49033.0,136,0.0
2021-03-11,Rich,Utah,49033.0,136,0.0
2021-03-12,Rich,Utah,49033.0,136,0.0
2021-03-13,Rich,Utah,49033.0,136,0.0
2021-03-14,Rich,Utah,49033.0,136,0.0
2021-03-15,Rich,Utah,49033.0,136,0.0
2021-03-16,Rich,Utah,49033.0,136,0.0
2021-03-17,Rich,Utah,49033.0,137,0.0
2021-03-18,Rich,Utah,49033.0,137,0.0
2021-03-19,Rich,Utah,49033.0,138,0.0
2021-03-20,Rich,Utah,49033.0,139,0.0
2021-03-21,Rich,Utah,49033.0,138,0.0
2021-03-22,Rich,Utah,49033.0,138,0.0
2021-03-23,Rich,Utah,49033.0,138,0.0
2021-03-24,Rich,Utah,49033.0,139,0.0
2021-03-25,Rich,Utah,49033.0,139,0.0
2021-03-26,Rich,Utah,49033.0,139,0.0
2021-03-27,Rich,Utah,49033.0,139,0.0
2021-03-28,Rich,Utah,49033.0,139,0.0
2021-03-29,Rich,Utah,49033.0,140,0.0
2021-03-30,Rich,Utah,49033.0,142,0.0
2021-03-31,Rich,Utah,49033.0,142,0.0
2021-04-01,Rich,Utah,49033.0,143,0.0
2021-04-02,Rich,Utah,49033.0,143,0.0
2021-04-03,Rich,Utah,49033.0,143,0.0
2021-04-04,Rich,Utah,49033.0,143,0.0
2021-04-05,Rich,Utah,49033.0,143,0.0
2021-04-06,Rich,Utah,49033.0,143,0.0
2021-04-07,Rich,Utah,49033.0,143,0.0
2021-04-08,Rich,Utah,49033.0,143,0.0
2021-04-09,Rich,Utah,49033.0,143,0.0
2021-04-10,Rich,Utah,49033.0,143,0.0
2021-04-11,Rich,Utah,49033.0,144,0.0
2021-04-12,Rich,Utah,49033.0,144,0.0
2021-04-13,Rich,Utah,49033.0,144,0.0
2021-04-14,Rich,Utah,49033.0,151,0.0
2021-04-15,Rich,Utah,49033.0,152,0.0
2021-04-16,Rich,Utah,49033.0,152,0.0
2021-04-17,Rich,Utah,49033.0,153,0.0
2021-04-18,Rich,Utah,49033.0,153,0.0
2021-04-19,Rich,Utah,49033.0,155,0.0
2021-04-20,Rich,Utah,49033.0,155,0.0
2021-04-21,Rich,Utah,49033.0,156,0.0
2021-04-22,Rich,Utah,49033.0,156,0.0
2021-04-23,Rich,Utah,49033.0,156,0.0
2021-04-24,Rich,Utah,49033.0,155,0.0
2021-04-25,Rich,Utah,49033.0,155,0.0
2021-04-26,Rich,Utah,49033.0,155,0.0
2021-04-27,Rich,Utah,49033.0,156,0.0
2021-04-28,Rich,Utah,49033.0,157,0.0
2021-04-29,Rich,Utah,49033.0,158,0.0
2021-04-30,Rich,Utah,49033.0,158,0.0
2021-05-01,Rich,Utah,49033.0,158,0.0
2021-05-02,Rich,Utah,49033.0,158,0.0
2021-05-03,Rich,Utah,49033.0,158,0.0
2021-05-04,Rich,Utah,49033.0,158,0.0
2021-05-05,Rich,Utah,49033.0,158,0.0
2021-05-06,Rich,Utah,49033.0,158,0.0
2021-05-07,Rich,Utah,49033.0,158,0.0
2021-05-08,Rich,Utah,49033.0,158,0.0
2021-05-09,Rich,Utah,49033.0,158,0.0
2021-05-10,Rich,Utah,49033.0,158,0.0
2021-05-11,Rich,Utah,49033.0,158,0.0
2021-05-12,Rich,Utah,49033.0,158,0.0
2021-05-13,Rich,Utah,49033.0,158,0.0
2021-05-14,Rich,Utah,49033.0,158,0.0
2021-05-15,Rich,Utah,49033.0,158,0.0
2021-05-16,Rich,Utah,49033.0,158,0.0
2021-05-17,Rich,Utah,49033.0,158,0.0
2021-05-18,Rich,Utah,49033.0,158,0.0
2021-05-19,Rich,Utah,49033.0,158,0.0
2021-05-20,Rich,Utah,49033.0,158,0.0
2021-05-21,Rich,Utah,49033.0,158,0.0
2021-05-22,Rich,Utah,49033.0,158,0.0
2021-05-23,Rich,Utah,49033.0,158,0.0
2021-05-24,Rich,Utah,49033.0,158,0.0
2021-05-25,Rich,Utah,49033.0,158,0.0
2021-05-26,Rich,Utah,49033.0,158,0.0
2021-05-27,Rich,Utah,49033.0,158,0.0
2021-05-28,Rich,Utah,49033.0,159,0.0
2021-05-29,Rich,Utah,49033.0,159,0.0
2021-05-30,Rich,Utah,49033.0,159,0.0
2021-05-31,Rich,Utah,49033.0,159,0.0
2021-06-01,Rich,Utah,49033.0,159,0.0
2021-06-02,Rich,Utah,49033.0,159,0.0
2021-06-03,Rich,Utah,49033.0,159,0.0
2021-06-04,Rich,Utah,49033.0,159,0.0
2021-06-05,Rich,Utah,49033.0,159,0.0
2021-06-06,Rich,Utah,49033.0,159,0.0
2021-06-07,Rich,Utah,49033.0,159,0.0
2021-06-08,Rich,Utah,49033.0,159,0.0
2021-06-09,Rich,Utah,49033.0,159,0.0
2021-06-10,Rich,Utah,49033.0,159,0.0
2021-06-11,Rich,Utah,49033.0,159,0.0
2021-06-12,Rich,Utah,49033.0,159,0.0
2021-06-13,Rich,Utah,49033.0,159,0.0
2021-06-14,Rich,Utah,49033.0,159,0.0
2021-06-15,Rich,Utah,49033.0,159,0.0
2021-06-16,Rich,Utah,49033.0,159,0.0
2021-06-17,Rich,Utah,49033.0,159,0.0
2021-06-18,Rich,Utah,49033.0,159,0.0
2021-06-19,Rich,Utah,49033.0,159,0.0
2021-06-20,Rich,Utah,49033.0,159,0.0
2021-06-21,Rich,Utah,49033.0,159,0.0
2021-06-22,Rich,Utah,49033.0,159,0.0
2021-06-23,Rich,Utah,49033.0,159,0.0
2021-06-24,Rich,Utah,49033.0,159,0.0
2021-06-25,Rich,Utah,49033.0,159,0.0
2021-06-26,Rich,Utah,49033.0,159,0.0
2021-06-27,Rich,Utah,49033.0,159,0.0
2021-06-28,Rich,Utah,49033.0,159,0.0
2021-06-29,Rich,Utah,49033.0,159,0.0
2021-06-30,Rich,Utah,49033.0,159,0.0
2021-07-01,Rich,Utah,49033.0,159,0.0
2021-07-02,Rich,Utah,49033.0,159,0.0
2021-07-03,Rich,Utah,49033.0,159,0.0
2021-07-04,Rich,Utah,49033.0,159,0.0
2021-07-05,Rich,Utah,49033.0,159,0.0
2021-07-06,Rich,Utah,49033.0,159,0.0
2021-07-07,Rich,Utah,49033.0,159,0.0
2021-07-08,Rich,Utah,49033.0,161,0.0
2021-07-09,Rich,Utah,49033.0,161,0.0
2021-07-10,Rich,Utah,49033.0,161,0.0
2021-07-11,Rich,Utah,49033.0,161,0.0
2021-07-12,Rich,Utah,49033.0,161,0.0
2021-07-13,Rich,Utah,49033.0,161,0.0
2021-07-14,Rich,Utah,49033.0,161,0.0
2021-07-15,Rich,Utah,49033.0,161,0.0
2021-07-16,Rich,Utah,49033.0,161,0.0
2021-07-17,Rich,Utah,49033.0,162,0.0
2021-07-18,Rich,Utah,49033.0,162,0.0
2021-07-19,Rich,Utah,49033.0,162,0.0
2021-07-20,Rich,Utah,49033.0,162,0.0
2021-07-21,Rich,Utah,49033.0,162,0.0
2021-07-22,Rich,Utah,49033.0,162,0.0
2021-07-23,Rich,Utah,49033.0,162,0.0
2021-07-24,Rich,Utah,49033.0,162,0.0
2021-07-25,Rich,Utah,49033.0,162,0.0
2021-07-26,Rich,Utah,49033.0,162,0.0
2021-07-27,Rich,Utah,49033.0,162,0.0
2021-07-28,Rich,Utah,49033.0,162,0.0
2021-07-29,Rich,Utah,49033.0,163,0.0
2021-07-30,Rich,Utah,49033.0,164,0.0
2021-07-31,Rich,Utah,49033.0,164,0.0
2021-08-01,Rich,Utah,49033.0,164,0.0
2021-08-02,Rich,Utah,49033.0,164,0.0
2021-08-03,Rich,Utah,49033.0,166,0.0
2021-08-04,Rich,Utah,49033.0,166,0.0
2021-08-05,Rich,Utah,49033.0,166,0.0
2021-08-06,Rich,Utah,49033.0,166,0.0
2021-08-07,Rich,Utah,49033.0,166,0.0
2021-08-08,Rich,Utah,49033.0,166,0.0
2021-08-09,Rich,Utah,49033.0,168,0.0
2021-08-10,Rich,Utah,49033.0,168,0.0
2021-08-11,Rich,Utah,49033.0,168,0.0
2021-08-12,Rich,Utah,49033.0,168,0.0
2021-08-13,Rich,Utah,49033.0,168,0.0
2021-08-14,Rich,Utah,49033.0,168,0.0
2021-08-15,Rich,Utah,49033.0,168,0.0
2021-08-16,Rich,Utah,49033.0,168,0.0
2021-08-17,Rich,Utah,49033.0,169,0.0
2021-08-18,Rich,Utah,49033.0,169,0.0
2021-08-19,Rich,Utah,49033.0,169,0.0
2021-08-20,Rich,Utah,49033.0,169,0.0
2021-08-21,Rich,Utah,49033.0,169,0.0
2021-08-22,Rich,Utah,49033.0,169,0.0
2021-08-23,Rich,Utah,49033.0,170,0.0
2021-08-24,Rich,Utah,49033.0,170,0.0
2021-08-25,Rich,Utah,49033.0,170,0.0
2021-08-26,Rich,Utah,49033.0,170,0.0
2021-08-27,Rich,Utah,49033.0,171,0.0
2021-08-28,Rich,Utah,49033.0,171,0.0
2021-08-29,Rich,Utah,49033.0,171,0.0
2021-08-30,Rich,Utah,49033.0,171,0.0
2021-08-31,Rich,Utah,49033.0,172,0.0
2021-09-01,Rich,Utah,49033.0,174,0.0
2021-09-02,Rich,Utah,49033.0,174,0.0
2021-09-03,Rich,Utah,49033.0,174,0.0
2021-09-04,Rich,Utah,49033.0,174,0.0
2021-09-05,Rich,Utah,49033.0,174,0.0
2021-09-06,Rich,Utah,49033.0,174,0.0
2021-09-07,Rich,Utah,49033.0,176,0.0
2021-09-08,Rich,Utah,49033.0,176,0.0
2021-09-09,Rich,Utah,49033.0,177,0.0
2021-09-10,Rich,Utah,49033.0,177,0.0
2021-09-11,Rich,Utah,49033.0,177,0.0
2021-09-12,Rich,Utah,49033.0,177,0.0
2021-09-13,Rich,Utah,49033.0,181,0.0
2021-09-14,Rich,Utah,49033.0,181,0.0
2021-09-15,Rich,Utah,49033.0,186,0.0
2021-09-16,Rich,Utah,49033.0,186,0.0
2021-09-17,Rich,Utah,49033.0,188,0.0
2021-09-18,Rich,Utah,49033.0,188,0.0
2021-09-19,Rich,Utah,49033.0,188,0.0
2021-09-20,Rich,Utah,49033.0,188,0.0
2021-09-21,Rich,Utah,49033.0,191,0.0
2021-09-22,Rich,Utah,49033.0,193,0.0
2021-09-23,Rich,Utah,49033.0,193,0.0
2021-09-24,Rich,Utah,49033.0,193,0.0
2021-09-25,Rich,Utah,49033.0,193,0.0
2021-09-26,Rich,Utah,49033.0,193,0.0
2021-09-27,Rich,Utah,49033.0,193,0.0
2021-09-28,Rich,Utah,49033.0,194,0.0
2021-09-29,Rich,Utah,49033.0,196,0.0
2021-09-30,Rich,Utah,49033.0,196,0.0
2021-10-01,Rich,Utah,49033.0,196,0.0
2021-10-02,Rich,Utah,49033.0,196,0.0
2021-10-03,Rich,Utah,49033.0,196,0.0
2021-10-04,Rich,Utah,49033.0,197,0.0
2021-10-05,Rich,Utah,49033.0,198,0.0
2021-10-06,Rich,Utah,49033.0,198,0.0
2021-10-07,Rich,Utah,49033.0,199,0.0
2021-10-08,Rich,Utah,49033.0,202,0.0
2021-10-09,Rich,Utah,49033.0,202,0.0
2021-10-10,Rich,Utah,49033.0,202,0.0
2021-10-11,Rich,Utah,49033.0,202,0.0
2021-10-12,Rich,Utah,49033.0,206,0.0
2021-10-13,Rich,Utah,49033.0,206,0.0
2021-10-14,Rich,Utah,49033.0,207,0.0
2021-10-15,Rich,Utah,49033.0,208,0.0
2021-10-16,Rich,Utah,49033.0,208,0.0
2021-10-17,Rich,Utah,49033.0,208,0.0
2021-10-18,Rich,Utah,49033.0,208,0.0
2021-10-19,Rich,Utah,49033.0,213,0.0
2021-10-20,Rich,Utah,49033.0,221,0.0
2021-10-21,Rich,Utah,49033.0,221,0.0
2021-10-22,Rich,Utah,49033.0,230,0.0
2021-10-23,Rich,Utah,49033.0,230,0.0
2021-10-24,Rich,Utah,49033.0,230,0.0
2021-10-25,Rich,Utah,49033.0,233,0.0
2021-10-26,Rich,Utah,49033.0,242,0.0
2021-10-27,Rich,Utah,49033.0,246,0.0
2021-10-28,Rich,Utah,49033.0,246,0.0
2021-10-29,Rich,Utah,49033.0,253,0.0
2021-10-30,Rich,Utah,49033.0,253,0.0
2021-10-31,Rich,Utah,49033.0,253,0.0
2021-11-01,Rich,Utah,49033.0,253,0.0
2021-11-02,Rich,Utah,49033.0,261,0.0
2021-11-03,Rich,Utah,49033.0,263,0.0
2021-11-04,Rich,Utah,49033.0,264,0.0
2021-11-05,Rich,Utah,49033.0,264,0.0
2021-11-06,Rich,Utah,49033.0,264,0.0
2021-11-07,Rich,Utah,49033.0,264,0.0
2021-11-08,Rich,Utah,49033.0,264,0.0
2021-11-09,Rich,Utah,49033.0,267,0.0
2021-11-10,Rich,Utah,49033.0,267,0.0
2021-11-11,Rich,Utah,49033.0,267,0.0
2021-11-12,Rich,Utah,49033.0,267,0.0
2021-11-13,Rich,Utah,49033.0,267,0.0
2021-11-14,Rich,Utah,49033.0,267,0.0
2021-11-15,Rich,Utah,49033.0,267,0.0
2021-11-16,Rich,Utah,49033.0,268,0.0
2021-11-17,Rich,Utah,49033.0,268,0.0
2021-11-18,Rich,Utah,49033.0,267,0.0
2021-11-19,Rich,Utah,49033.0,268,0.0
2021-11-20,Rich,Utah,49033.0,268,0.0
2021-11-21,Rich,Utah,49033.0,268,0.0
2021-11-22,Rich,Utah,49033.0,268,0.0
2021-11-23,Rich,Utah,49033.0,267,0.0
2021-11-24,Rich,Utah,49033.0,267,0.0
2021-11-25,Rich,Utah,49033.0,267,0.0
2021-11-26,Rich,Utah,49033.0,268,0.0
2021-11-27,Rich,Utah,49033.0,268,0.0
2021-11-28,Rich,Utah,49033.0,268,0.0
2021-11-29,Rich,Utah,49033.0,269,0.0
2021-11-30,Rich,Utah,49033.0,271,0.0
