date,county,state,fips,cases,deaths
2020-09-17,Dooly,Georgia,13093.0,316,14.0
2020-09-18,Dooly,Georgia,13093.0,320,14.0
2020-09-19,Dooly,Georgia,13093.0,322,14.0
2020-09-20,Dooly,Georgia,13093.0,325,14.0
2020-09-21,Dooly,Georgia,13093.0,326,14.0
2020-09-22,Dooly,Georgia,13093.0,330,14.0
2020-09-23,Dooly,Georgia,13093.0,334,14.0
2020-09-24,Dooly,Georgia,13093.0,335,14.0
2020-09-25,Dooly,Georgia,13093.0,338,14.0
2020-09-26,Dooly,Georgia,13093.0,338,14.0
2020-09-27,Dooly,Georgia,13093.0,338,14.0
2020-09-28,Dooly,Georgia,13093.0,338,14.0
2020-09-29,Dooly,Georgia,13093.0,338,14.0
2020-09-30,Dooly,Georgia,13093.0,340,14.0
2020-10-01,Dooly,Georgia,13093.0,340,14.0
2020-10-02,Dooly,Georgia,13093.0,345,14.0
2020-10-03,Dooly,Georgia,13093.0,346,14.0
2020-10-04,Dooly,Georgia,13093.0,346,14.0
2020-10-05,Dooly,Georgia,13093.0,391,14.0
2020-10-06,Dooly,Georgia,13093.0,392,14.0
2020-10-07,Dooly,Georgia,13093.0,393,14.0
2020-10-08,Dooly,Georgia,13093.0,393,14.0
2020-10-09,Dooly,Georgia,13093.0,395,14.0
2020-10-10,Dooly,Georgia,13093.0,395,14.0
2020-10-11,Dooly,Georgia,13093.0,396,14.0
2020-10-12,Dooly,Georgia,13093.0,402,14.0
2020-10-13,Dooly,Georgia,13093.0,401,14.0
2020-10-14,Dooly,Georgia,13093.0,401,14.0
2020-10-15,Dooly,Georgia,13093.0,402,14.0
2020-10-16,Dooly,Georgia,13093.0,405,14.0
2020-10-17,Dooly,Georgia,13093.0,406,15.0
2020-10-18,Dooly,Georgia,13093.0,409,16.0
2020-10-19,Dooly,Georgia,13093.0,411,16.0
2020-10-20,Dooly,Georgia,13093.0,410,16.0
2020-10-21,Dooly,Georgia,13093.0,413,16.0
2020-10-22,Dooly,Georgia,13093.0,415,16.0
2020-10-23,Dooly,Georgia,13093.0,419,17.0
2020-10-24,Dooly,Georgia,13093.0,420,18.0
2020-10-25,Dooly,Georgia,13093.0,420,18.0
2020-10-26,Dooly,Georgia,13093.0,421,18.0
2020-10-27,Dooly,Georgia,13093.0,422,18.0
2020-10-28,Dooly,Georgia,13093.0,425,18.0
2020-10-29,Dooly,Georgia,13093.0,426,18.0
2020-10-30,Dooly,Georgia,13093.0,427,18.0
2020-10-31,Dooly,Georgia,13093.0,430,18.0
2020-11-01,Dooly,Georgia,13093.0,430,18.0
2020-11-02,Dooly,Georgia,13093.0,431,18.0
2020-11-03,Dooly,Georgia,13093.0,431,19.0
2020-11-04,Dooly,Georgia,13093.0,432,19.0
2020-11-05,Dooly,Georgia,13093.0,435,19.0
2020-11-06,Dooly,Georgia,13093.0,435,18.0
2020-11-07,Dooly,Georgia,13093.0,438,18.0
2020-11-08,Dooly,Georgia,13093.0,439,18.0
2020-11-09,Dooly,Georgia,13093.0,441,18.0
2020-11-10,Dooly,Georgia,13093.0,442,19.0
2020-11-11,Dooly,Georgia,13093.0,446,19.0
2020-11-12,Dooly,Georgia,13093.0,453,19.0
2020-11-13,Dooly,Georgia,13093.0,452,19.0
2020-11-14,Dooly,Georgia,13093.0,454,19.0
2020-11-15,Dooly,Georgia,13093.0,454,19.0
2020-11-16,Dooly,Georgia,13093.0,455,19.0
2020-11-17,Dooly,Georgia,13093.0,457,19.0
2020-11-18,Dooly,Georgia,13093.0,460,19.0
2020-11-19,Dooly,Georgia,13093.0,465,19.0
2020-11-20,Dooly,Georgia,13093.0,469,19.0
2020-11-21,Dooly,Georgia,13093.0,477,19.0
2020-11-22,Dooly,Georgia,13093.0,478,19.0
2020-11-23,Dooly,Georgia,13093.0,478,19.0
2020-11-24,Dooly,Georgia,13093.0,481,19.0
2020-11-25,Dooly,Georgia,13093.0,485,19.0
2020-11-26,Dooly,Georgia,13093.0,486,19.0
2020-11-27,Dooly,Georgia,13093.0,487,19.0
2020-11-28,Dooly,Georgia,13093.0,488,19.0
2020-11-29,Dooly,Georgia,13093.0,489,19.0
2020-11-30,Dooly,Georgia,13093.0,489,19.0
2020-12-01,Dooly,Georgia,13093.0,493,19.0
2020-12-02,Dooly,Georgia,13093.0,494,19.0
2020-12-03,Dooly,Georgia,13093.0,500,19.0
2020-12-04,Dooly,Georgia,13093.0,505,19.0
2020-12-05,Dooly,Georgia,13093.0,515,19.0
2020-12-06,Dooly,Georgia,13093.0,515,19.0
2020-12-07,Dooly,Georgia,13093.0,520,19.0
2020-12-08,Dooly,Georgia,13093.0,521,20.0
2020-12-09,Dooly,Georgia,13093.0,533,20.0
2020-12-10,Dooly,Georgia,13093.0,542,21.0
2020-12-11,Dooly,Georgia,13093.0,555,21.0
2020-12-12,Dooly,Georgia,13093.0,562,23.0
2020-12-13,Dooly,Georgia,13093.0,562,23.0
2020-12-14,Dooly,Georgia,13093.0,566,24.0
2020-12-15,Dooly,Georgia,13093.0,574,24.0
2020-12-16,Dooly,Georgia,13093.0,589,24.0
2020-12-17,Dooly,Georgia,13093.0,593,24.0
2020-12-18,Dooly,Georgia,13093.0,597,24.0
2020-12-19,Dooly,Georgia,13093.0,602,24.0
2020-12-20,Dooly,Georgia,13093.0,606,24.0
2020-12-21,Dooly,Georgia,13093.0,609,24.0
2020-12-22,Dooly,Georgia,13093.0,616,24.0
2020-12-23,Dooly,Georgia,13093.0,628,23.0
2020-12-24,Dooly,Georgia,13093.0,641,23.0
2020-12-25,Dooly,Georgia,13093.0,645,23.0
2020-12-26,Dooly,Georgia,13093.0,648,24.0
2020-12-27,Dooly,Georgia,13093.0,649,24.0
2020-12-28,Dooly,Georgia,13093.0,652,24.0
2020-12-29,Dooly,Georgia,13093.0,655,25.0
2020-12-30,Dooly,Georgia,13093.0,667,25.0
2020-12-31,Dooly,Georgia,13093.0,673,25.0
2021-01-01,Dooly,Georgia,13093.0,682,25.0
2021-01-02,Dooly,Georgia,13093.0,688,25.0
2021-01-03,Dooly,Georgia,13093.0,690,25.0
2021-01-04,Dooly,Georgia,13093.0,694,25.0
2021-01-05,Dooly,Georgia,13093.0,700,26.0
2021-01-06,Dooly,Georgia,13093.0,714,26.0
2021-01-07,Dooly,Georgia,13093.0,717,25.0
2021-01-08,Dooly,Georgia,13093.0,734,25.0
2021-01-09,Dooly,Georgia,13093.0,747,26.0
2021-01-10,Dooly,Georgia,13093.0,752,26.0
2021-01-11,Dooly,Georgia,13093.0,758,26.0
2021-01-12,Dooly,Georgia,13093.0,767,28.0
2021-01-13,Dooly,Georgia,13093.0,778,28.0
2021-01-14,Dooly,Georgia,13093.0,786,28.0
2021-01-15,Dooly,Georgia,13093.0,795,28.0
2021-01-16,Dooly,Georgia,13093.0,806,28.0
2021-01-17,Dooly,Georgia,13093.0,808,28.0
2021-01-18,Dooly,Georgia,13093.0,809,28.0
2021-01-19,Dooly,Georgia,13093.0,812,30.0
2021-01-20,Dooly,Georgia,13093.0,818,30.0
2021-01-21,Dooly,Georgia,13093.0,827,30.0
2021-01-22,Dooly,Georgia,13093.0,845,30.0
2021-01-23,Dooly,Georgia,13093.0,851,31.0
2021-01-24,Dooly,Georgia,13093.0,861,31.0
2021-01-25,Dooly,Georgia,13093.0,866,31.0
2021-01-26,Dooly,Georgia,13093.0,877,31.0
2021-01-27,Dooly,Georgia,13093.0,885,33.0
2021-01-28,Dooly,Georgia,13093.0,896,33.0
2021-01-29,Dooly,Georgia,13093.0,906,34.0
2021-01-30,Dooly,Georgia,13093.0,912,34.0
2021-01-31,Dooly,Georgia,13093.0,912,34.0
2021-02-01,Dooly,Georgia,13093.0,913,34.0
2021-02-02,Dooly,Georgia,13093.0,922,34.0
2021-02-03,Dooly,Georgia,13093.0,927,34.0
2021-02-04,Dooly,Georgia,13093.0,942,34.0
2021-02-05,Dooly,Georgia,13093.0,954,34.0
2021-02-06,Dooly,Georgia,13093.0,953,34.0
2021-02-07,Dooly,Georgia,13093.0,953,34.0
2021-02-08,Dooly,Georgia,13093.0,953,34.0
2021-02-09,Dooly,Georgia,13093.0,959,35.0
2021-02-10,Dooly,Georgia,13093.0,960,36.0
2021-02-11,Dooly,Georgia,13093.0,961,36.0
2021-02-12,Dooly,Georgia,13093.0,963,37.0
2021-02-13,Dooly,Georgia,13093.0,965,37.0
2021-02-14,Dooly,Georgia,13093.0,965,37.0
2021-02-15,Dooly,Georgia,13093.0,965,37.0
2021-02-16,Dooly,Georgia,13093.0,966,39.0
2021-02-17,Dooly,Georgia,13093.0,969,39.0
2021-02-18,Dooly,Georgia,13093.0,972,39.0
2021-02-19,Dooly,Georgia,13093.0,973,39.0
2021-02-20,Dooly,Georgia,13093.0,976,39.0
2021-02-21,Dooly,Georgia,13093.0,979,39.0
2021-02-22,Dooly,Georgia,13093.0,980,40.0
2021-02-23,Dooly,Georgia,13093.0,981,40.0
2021-02-24,Dooly,Georgia,13093.0,983,40.0
2021-02-25,Dooly,Georgia,13093.0,984,40.0
2021-02-26,Dooly,Georgia,13093.0,989,40.0
2021-02-27,Dooly,Georgia,13093.0,991,40.0
2021-02-28,Dooly,Georgia,13093.0,992,40.0
2021-03-01,Dooly,Georgia,13093.0,993,40.0
2021-03-02,Dooly,Georgia,13093.0,1014,40.0
2021-03-03,Dooly,Georgia,13093.0,1014,40.0
2021-03-04,Dooly,Georgia,13093.0,1018,40.0
2021-03-05,Dooly,Georgia,13093.0,1017,40.0
2021-03-06,Dooly,Georgia,13093.0,1017,41.0
2021-03-07,Dooly,Georgia,13093.0,1019,41.0
2021-03-08,Dooly,Georgia,13093.0,1019,41.0
2021-03-09,Dooly,Georgia,13093.0,1021,41.0
2021-03-10,Dooly,Georgia,13093.0,1022,41.0
2021-03-11,Dooly,Georgia,13093.0,1022,42.0
2021-03-12,Dooly,Georgia,13093.0,1030,42.0
2021-03-13,Dooly,Georgia,13093.0,1030,42.0
2021-03-14,Dooly,Georgia,13093.0,1030,42.0
2021-03-15,Dooly,Georgia,13093.0,1030,42.0
2021-03-16,Dooly,Georgia,13093.0,1030,42.0
2021-03-17,Dooly,Georgia,13093.0,1034,43.0
2021-03-18,Dooly,Georgia,13093.0,1041,43.0
2021-03-19,Dooly,Georgia,13093.0,1049,43.0
2021-03-20,Dooly,Georgia,13093.0,1049,43.0
2021-03-21,Dooly,Georgia,13093.0,1049,43.0
2021-03-22,Dooly,Georgia,13093.0,1049,43.0
2021-03-23,Dooly,Georgia,13093.0,1049,43.0
2021-03-24,Dooly,Georgia,13093.0,1051,43.0
2021-03-25,Dooly,Georgia,13093.0,1052,43.0
2021-03-26,Dooly,Georgia,13093.0,1056,43.0
2021-03-27,Dooly,Georgia,13093.0,1056,43.0
2021-03-28,Dooly,Georgia,13093.0,1056,43.0
2021-03-29,Dooly,Georgia,13093.0,1056,43.0
2021-03-30,Dooly,Georgia,13093.0,1057,43.0
2021-03-31,Dooly,Georgia,13093.0,1059,43.0
2021-04-01,Dooly,Georgia,13093.0,1059,43.0
2021-04-02,Dooly,Georgia,13093.0,1060,43.0
2021-04-03,Dooly,Georgia,13093.0,1060,43.0
2021-04-04,Dooly,Georgia,13093.0,1060,43.0
2021-04-05,Dooly,Georgia,13093.0,1060,43.0
2021-04-06,Dooly,Georgia,13093.0,1060,43.0
2021-04-07,Dooly,Georgia,13093.0,1060,43.0
2021-04-08,Dooly,Georgia,13093.0,1060,43.0
2021-04-09,Dooly,Georgia,13093.0,1060,43.0
2021-04-10,Dooly,Georgia,13093.0,1060,43.0
2021-04-11,Dooly,Georgia,13093.0,1060,43.0
2021-04-12,Dooly,Georgia,13093.0,1060,43.0
2021-04-13,Dooly,Georgia,13093.0,1060,43.0
2021-04-14,Dooly,Georgia,13093.0,1060,43.0
2021-04-15,Dooly,Georgia,13093.0,1060,44.0
2021-04-16,Dooly,Georgia,13093.0,1061,44.0
2021-04-17,Dooly,Georgia,13093.0,1061,44.0
2021-04-18,Dooly,Georgia,13093.0,1061,44.0
2021-04-19,Dooly,Georgia,13093.0,1062,44.0
2021-04-20,Dooly,Georgia,13093.0,1062,44.0
2021-04-21,Dooly,Georgia,13093.0,1062,44.0
2021-04-22,Dooly,Georgia,13093.0,1062,44.0
2021-04-23,Dooly,Georgia,13093.0,1063,44.0
2021-04-24,Dooly,Georgia,13093.0,1063,44.0
2021-04-25,Dooly,Georgia,13093.0,1064,44.0
2021-04-26,Dooly,Georgia,13093.0,1064,44.0
2021-04-27,Dooly,Georgia,13093.0,1064,45.0
2021-04-28,Dooly,Georgia,13093.0,1064,45.0
2021-04-29,Dooly,Georgia,13093.0,1064,45.0
2021-04-30,Dooly,Georgia,13093.0,1067,45.0
2021-05-01,Dooly,Georgia,13093.0,1067,45.0
2021-05-02,Dooly,Georgia,13093.0,1068,45.0
2021-05-03,Dooly,Georgia,13093.0,1069,45.0
2021-05-04,Dooly,Georgia,13093.0,1071,45.0
2021-05-05,Dooly,Georgia,13093.0,1073,46.0
2021-05-06,Dooly,Georgia,13093.0,1075,46.0
2021-05-07,Dooly,Georgia,13093.0,1075,46.0
2021-05-08,Dooly,Georgia,13093.0,1075,46.0
2021-05-09,Dooly,Georgia,13093.0,1077,46.0
2021-05-10,Dooly,Georgia,13093.0,1078,46.0
2021-05-11,Dooly,Georgia,13093.0,1078,46.0
2021-05-12,Dooly,Georgia,13093.0,1078,46.0
2021-05-13,Dooly,Georgia,13093.0,1079,46.0
2021-05-14,Dooly,Georgia,13093.0,1079,46.0
2021-05-15,Dooly,Georgia,13093.0,1080,46.0
2021-05-16,Dooly,Georgia,13093.0,1082,46.0
2021-05-17,Dooly,Georgia,13093.0,1086,46.0
2021-05-18,Dooly,Georgia,13093.0,1087,46.0
2021-05-19,Dooly,Georgia,13093.0,1087,46.0
2021-05-20,Dooly,Georgia,13093.0,1087,46.0
2021-05-21,Dooly,Georgia,13093.0,1089,46.0
2021-05-22,Dooly,Georgia,13093.0,1090,46.0
2021-05-23,Dooly,Georgia,13093.0,1090,46.0
2021-05-24,Dooly,Georgia,13093.0,1090,46.0
2021-05-25,Dooly,Georgia,13093.0,1091,46.0
2021-05-26,Dooly,Georgia,13093.0,1091,46.0
2021-05-27,Dooly,Georgia,13093.0,1092,46.0
2021-05-28,Dooly,Georgia,13093.0,1092,46.0
2021-05-29,Dooly,Georgia,13093.0,1093,46.0
2021-05-30,Dooly,Georgia,13093.0,1093,46.0
2021-05-31,Dooly,Georgia,13093.0,1093,46.0
2021-06-01,Dooly,Georgia,13093.0,1091,46.0
2021-06-02,Dooly,Georgia,13093.0,1091,46.0
2021-06-03,Dooly,Georgia,13093.0,1090,46.0
2021-06-04,Dooly,Georgia,13093.0,1090,46.0
2021-06-05,Dooly,Georgia,13093.0,1090,46.0
2021-06-06,Dooly,Georgia,13093.0,1090,46.0
2021-06-07,Dooly,Georgia,13093.0,1090,46.0
2021-06-08,Dooly,Georgia,13093.0,1090,46.0
2021-06-09,Dooly,Georgia,13093.0,1090,46.0
2021-06-10,Dooly,Georgia,13093.0,1088,44.0
2021-06-11,Dooly,Georgia,13093.0,1089,44.0
2021-06-12,Dooly,Georgia,13093.0,1089,44.0
2021-06-13,Dooly,Georgia,13093.0,1089,44.0
2021-06-14,Dooly,Georgia,13093.0,1089,44.0
2021-06-15,Dooly,Georgia,13093.0,1089,44.0
2021-06-16,Dooly,Georgia,13093.0,1089,44.0
2021-06-17,Dooly,Georgia,13093.0,1090,44.0
2021-06-18,Dooly,Georgia,13093.0,1089,44.0
2021-06-19,Dooly,Georgia,13093.0,1089,44.0
2021-06-20,Dooly,Georgia,13093.0,1089,44.0
2021-06-21,Dooly,Georgia,13093.0,1089,44.0
2021-06-22,Dooly,Georgia,13093.0,1090,44.0
2021-06-23,Dooly,Georgia,13093.0,1090,44.0
2021-06-24,Dooly,Georgia,13093.0,1090,44.0
2021-06-25,Dooly,Georgia,13093.0,1090,44.0
2021-06-26,Dooly,Georgia,13093.0,1092,44.0
2021-06-27,Dooly,Georgia,13093.0,1092,44.0
2021-06-28,Dooly,Georgia,13093.0,1092,44.0
2021-06-29,Dooly,Georgia,13093.0,1092,44.0
2021-06-30,Dooly,Georgia,13093.0,1093,44.0
2021-07-01,Dooly,Georgia,13093.0,1095,44.0
2021-07-02,Dooly,Georgia,13093.0,1095,44.0
2021-07-03,Dooly,Georgia,13093.0,1095,44.0
2021-07-04,Dooly,Georgia,13093.0,1095,44.0
2021-07-05,Dooly,Georgia,13093.0,1095,44.0
2021-07-06,Dooly,Georgia,13093.0,1096,44.0
2021-07-07,Dooly,Georgia,13093.0,1096,44.0
2021-07-08,Dooly,Georgia,13093.0,1097,44.0
2021-07-09,Dooly,Georgia,13093.0,1097,44.0
2021-07-10,Dooly,Georgia,13093.0,1097,44.0
2021-07-11,Dooly,Georgia,13093.0,1097,44.0
2021-07-12,Dooly,Georgia,13093.0,1098,44.0
2021-07-13,Dooly,Georgia,13093.0,1099,44.0
2021-07-14,Dooly,Georgia,13093.0,1099,44.0
2021-07-15,Dooly,Georgia,13093.0,1099,44.0
2021-07-16,Dooly,Georgia,13093.0,1099,44.0
2021-07-17,Dooly,Georgia,13093.0,1099,44.0
2021-07-18,Dooly,Georgia,13093.0,1099,44.0
2021-07-19,Dooly,Georgia,13093.0,1100,44.0
2021-07-20,Dooly,Georgia,13093.0,1101,44.0
2021-07-21,Dooly,Georgia,13093.0,1102,44.0
2021-07-22,Dooly,Georgia,13093.0,1104,44.0
2021-07-23,Dooly,Georgia,13093.0,1107,44.0
2021-07-24,Dooly,Georgia,13093.0,1107,44.0
2021-07-25,Dooly,Georgia,13093.0,1107,44.0
2021-07-26,Dooly,Georgia,13093.0,1110,44.0
2021-07-27,Dooly,Georgia,13093.0,1114,44.0
2021-07-28,Dooly,Georgia,13093.0,1116,44.0
2021-07-29,Dooly,Georgia,13093.0,1124,44.0
2021-07-30,Dooly,Georgia,13093.0,1128,44.0
2021-07-31,Dooly,Georgia,13093.0,1128,44.0
2021-08-01,Dooly,Georgia,13093.0,1128,44.0
2021-08-02,Dooly,Georgia,13093.0,1132,44.0
2021-08-03,Dooly,Georgia,13093.0,1137,44.0
2021-08-04,Dooly,Georgia,13093.0,1142,44.0
