date,county,state,fips,cases,deaths
2020-05-10,Saluda,South Carolina,45081.0,87,0.0
2020-05-11,Saluda,South Carolina,45081.0,90,0.0
2020-05-12,Saluda,South Carolina,45081.0,91,0.0
2020-05-13,Saluda,South Carolina,45081.0,92,0.0
2020-05-14,Saluda,South Carolina,45081.0,94,0.0
2020-05-15,Saluda,South Carolina,45081.0,98,0.0
2020-05-16,Saluda,South Carolina,45081.0,115,0.0
2020-05-17,Saluda,South Carolina,45081.0,122,0.0
2020-05-18,Saluda,South Carolina,45081.0,123,0.0
2020-05-19,Saluda,South Carolina,45081.0,123,0.0
2020-05-20,Saluda,South Carolina,45081.0,127,0.0
2020-05-21,Saluda,South Carolina,45081.0,132,0.0
2020-05-22,Saluda,South Carolina,45081.0,132,0.0
2020-05-23,Saluda,South Carolina,45081.0,134,0.0
2020-05-24,Saluda,South Carolina,45081.0,136,0.0
2020-05-25,Saluda,South Carolina,45081.0,136,0.0
2020-05-26,Saluda,South Carolina,45081.0,137,0.0
2020-05-27,Saluda,South Carolina,45081.0,137,0.0
2020-05-28,Saluda,South Carolina,45081.0,139,0.0
2020-05-29,Saluda,South Carolina,45081.0,142,1.0
2020-05-30,Saluda,South Carolina,45081.0,144,1.0
2020-05-31,Saluda,South Carolina,45081.0,145,1.0
2020-06-01,Saluda,South Carolina,45081.0,148,1.0
2020-06-02,Saluda,South Carolina,45081.0,148,1.0
2020-06-03,Saluda,South Carolina,45081.0,148,1.0
2020-06-04,Saluda,South Carolina,45081.0,148,1.0
2020-06-05,Saluda,South Carolina,45081.0,151,1.0
2020-06-06,Saluda,South Carolina,45081.0,151,1.0
2020-06-07,Saluda,South Carolina,45081.0,152,1.0
2020-06-08,Saluda,South Carolina,45081.0,154,1.0
2020-06-09,Saluda,South Carolina,45081.0,154,1.0
2020-06-10,Saluda,South Carolina,45081.0,154,1.0
2020-06-11,Saluda,South Carolina,45081.0,156,1.0
2020-06-12,Saluda,South Carolina,45081.0,158,1.0
2020-06-13,Saluda,South Carolina,45081.0,158,1.0
2020-06-14,Saluda,South Carolina,45081.0,164,1.0
2020-06-15,Saluda,South Carolina,45081.0,166,1.0
2020-06-16,Saluda,South Carolina,45081.0,170,1.0
2020-06-17,Saluda,South Carolina,45081.0,171,1.0
2020-06-18,Saluda,South Carolina,45081.0,174,1.0
2020-06-19,Saluda,South Carolina,45081.0,179,1.0
2020-06-20,Saluda,South Carolina,45081.0,180,1.0
2020-06-21,Saluda,South Carolina,45081.0,183,1.0
2020-06-22,Saluda,South Carolina,45081.0,185,1.0
2020-06-23,Saluda,South Carolina,45081.0,187,1.0
2020-06-24,Saluda,South Carolina,45081.0,192,1.0
2020-06-25,Saluda,South Carolina,45081.0,191,1.0
2020-06-26,Saluda,South Carolina,45081.0,194,1.0
2020-06-27,Saluda,South Carolina,45081.0,200,1.0
2020-06-28,Saluda,South Carolina,45081.0,203,1.0
2020-06-29,Saluda,South Carolina,45081.0,206,1.0
2020-06-30,Saluda,South Carolina,45081.0,208,1.0
2020-07-01,Saluda,South Carolina,45081.0,215,1.0
2020-07-02,Saluda,South Carolina,45081.0,219,1.0
2020-07-03,Saluda,South Carolina,45081.0,224,1.0
2020-07-04,Saluda,South Carolina,45081.0,226,1.0
2020-07-05,Saluda,South Carolina,45081.0,235,1.0
2020-07-06,Saluda,South Carolina,45081.0,239,1.0
2020-07-07,Saluda,South Carolina,45081.0,240,1.0
2020-07-08,Saluda,South Carolina,45081.0,249,2.0
2020-07-09,Saluda,South Carolina,45081.0,254,2.0
2020-07-10,Saluda,South Carolina,45081.0,259,2.0
2020-07-11,Saluda,South Carolina,45081.0,272,2.0
2020-07-12,Saluda,South Carolina,45081.0,281,2.0
2020-07-13,Saluda,South Carolina,45081.0,290,2.0
2020-07-14,Saluda,South Carolina,45081.0,300,2.0
2020-07-15,Saluda,South Carolina,45081.0,303,2.0
2020-07-16,Saluda,South Carolina,45081.0,307,3.0
2020-07-17,Saluda,South Carolina,45081.0,322,3.0
2020-07-18,Saluda,South Carolina,45081.0,332,4.0
2020-07-19,Saluda,South Carolina,45081.0,343,4.0
2020-07-20,Saluda,South Carolina,45081.0,350,4.0
2020-07-21,Saluda,South Carolina,45081.0,361,4.0
2020-07-22,Saluda,South Carolina,45081.0,366,4.0
2020-07-23,Saluda,South Carolina,45081.0,366,5.0
2020-07-24,Saluda,South Carolina,45081.0,368,6.0
2020-07-25,Saluda,South Carolina,45081.0,371,6.0
2020-07-26,Saluda,South Carolina,45081.0,376,6.0
2020-07-27,Saluda,South Carolina,45081.0,379,6.0
2020-07-28,Saluda,South Carolina,45081.0,386,6.0
2020-07-29,Saluda,South Carolina,45081.0,394,7.0
2020-07-30,Saluda,South Carolina,45081.0,395,7.0
2020-07-31,Saluda,South Carolina,45081.0,398,7.0
2020-08-01,Saluda,South Carolina,45081.0,408,7.0
2020-08-02,Saluda,South Carolina,45081.0,416,8.0
2020-08-03,Saluda,South Carolina,45081.0,421,8.0
2020-08-04,Saluda,South Carolina,45081.0,426,8.0
2020-08-05,Saluda,South Carolina,45081.0,431,8.0
2020-08-06,Saluda,South Carolina,45081.0,443,8.0
2020-08-07,Saluda,South Carolina,45081.0,449,8.0
2020-08-08,Saluda,South Carolina,45081.0,452,8.0
2020-08-09,Saluda,South Carolina,45081.0,458,8.0
2020-08-10,Saluda,South Carolina,45081.0,459,8.0
2020-08-11,Saluda,South Carolina,45081.0,465,8.0
2020-08-12,Saluda,South Carolina,45081.0,468,9.0
2020-08-13,Saluda,South Carolina,45081.0,469,9.0
2020-08-14,Saluda,South Carolina,45081.0,473,9.0
2020-08-15,Saluda,South Carolina,45081.0,482,10.0
2020-08-16,Saluda,South Carolina,45081.0,485,10.0
2020-08-17,Saluda,South Carolina,45081.0,491,10.0
2020-08-18,Saluda,South Carolina,45081.0,494,10.0
2020-08-19,Saluda,South Carolina,45081.0,495,10.0
2020-08-20,Saluda,South Carolina,45081.0,497,11.0
2020-08-21,Saluda,South Carolina,45081.0,501,11.0
2020-08-22,Saluda,South Carolina,45081.0,510,11.0
2020-08-23,Saluda,South Carolina,45081.0,512,11.0
2020-08-24,Saluda,South Carolina,45081.0,521,11.0
2020-08-25,Saluda,South Carolina,45081.0,526,11.0
2020-08-26,Saluda,South Carolina,45081.0,529,11.0
2020-08-27,Saluda,South Carolina,45081.0,534,12.0
2020-08-28,Saluda,South Carolina,45081.0,548,12.0
2020-08-29,Saluda,South Carolina,45081.0,551,13.0
2020-08-30,Saluda,South Carolina,45081.0,558,13.0
2020-08-31,Saluda,South Carolina,45081.0,559,13.0
2020-09-01,Saluda,South Carolina,45081.0,572,14.0
2020-09-02,Saluda,South Carolina,45081.0,577,14.0
2020-09-03,Saluda,South Carolina,45081.0,589,14.0
2020-09-04,Saluda,South Carolina,45081.0,600,14.0
2020-09-05,Saluda,South Carolina,45081.0,606,15.0
2020-09-06,Saluda,South Carolina,45081.0,608,15.0
2020-09-07,Saluda,South Carolina,45081.0,620,15.0
2020-09-08,Saluda,South Carolina,45081.0,615,15.0
2020-09-09,Saluda,South Carolina,45081.0,615,16.0
2020-09-10,Saluda,South Carolina,45081.0,635,18.0
2020-09-11,Saluda,South Carolina,45081.0,654,19.0
2020-09-12,Saluda,South Carolina,45081.0,658,19.0
2020-09-13,Saluda,South Carolina,45081.0,660,20.0
2020-09-14,Saluda,South Carolina,45081.0,661,20.0
2020-09-15,Saluda,South Carolina,45081.0,664,20.0
2020-09-16,Saluda,South Carolina,45081.0,664,20.0
2020-09-17,Saluda,South Carolina,45081.0,665,20.0
2020-09-18,Saluda,South Carolina,45081.0,668,20.0
2020-09-19,Saluda,South Carolina,45081.0,670,20.0
2020-09-20,Saluda,South Carolina,45081.0,669,20.0
2020-09-21,Saluda,South Carolina,45081.0,669,20.0
2020-09-22,Saluda,South Carolina,45081.0,678,20.0
2020-09-23,Saluda,South Carolina,45081.0,684,20.0
2020-09-24,Saluda,South Carolina,45081.0,685,20.0
2020-09-25,Saluda,South Carolina,45081.0,689,21.0
2020-09-26,Saluda,South Carolina,45081.0,689,21.0
2020-09-27,Saluda,South Carolina,45081.0,689,21.0
2020-09-28,Saluda,South Carolina,45081.0,688,21.0
2020-09-29,Saluda,South Carolina,45081.0,691,21.0
2020-09-30,Saluda,South Carolina,45081.0,691,21.0
2020-10-01,Saluda,South Carolina,45081.0,690,22.0
2020-10-02,Saluda,South Carolina,45081.0,689,22.0
2020-10-03,Saluda,South Carolina,45081.0,691,22.0
2020-10-04,Saluda,South Carolina,45081.0,691,22.0
2020-10-05,Saluda,South Carolina,45081.0,691,22.0
2020-10-06,Saluda,South Carolina,45081.0,694,22.0
2020-10-07,Saluda,South Carolina,45081.0,694,22.0
2020-10-08,Saluda,South Carolina,45081.0,697,22.0
2020-10-09,Saluda,South Carolina,45081.0,697,22.0
2020-10-10,Saluda,South Carolina,45081.0,703,22.0
2020-10-11,Saluda,South Carolina,45081.0,705,22.0
2020-10-12,Saluda,South Carolina,45081.0,707,22.0
2020-10-13,Saluda,South Carolina,45081.0,710,22.0
2020-10-14,Saluda,South Carolina,45081.0,710,22.0
2020-10-15,Saluda,South Carolina,45081.0,711,22.0
2020-10-16,Saluda,South Carolina,45081.0,713,22.0
2020-10-17,Saluda,South Carolina,45081.0,712,22.0
2020-10-18,Saluda,South Carolina,45081.0,713,22.0
2020-10-19,Saluda,South Carolina,45081.0,713,22.0
2020-10-20,Saluda,South Carolina,45081.0,713,22.0
2020-10-21,Saluda,South Carolina,45081.0,713,22.0
2020-10-22,Saluda,South Carolina,45081.0,712,22.0
2020-10-23,Saluda,South Carolina,45081.0,714,22.0
2020-10-24,Saluda,South Carolina,45081.0,714,22.0
2020-10-25,Saluda,South Carolina,45081.0,715,22.0
2020-10-26,Saluda,South Carolina,45081.0,717,22.0
2020-10-27,Saluda,South Carolina,45081.0,723,22.0
2020-10-28,Saluda,South Carolina,45081.0,723,24.0
2020-10-29,Saluda,South Carolina,45081.0,727,24.0
2020-10-30,Saluda,South Carolina,45081.0,729,24.0
2020-10-31,Saluda,South Carolina,45081.0,731,24.0
2020-11-01,Saluda,South Carolina,45081.0,735,24.0
2020-11-02,Saluda,South Carolina,45081.0,736,24.0
2020-11-03,Saluda,South Carolina,45081.0,743,25.0
2020-11-04,Saluda,South Carolina,45081.0,745,25.0
2020-11-05,Saluda,South Carolina,45081.0,748,25.0
2020-11-06,Saluda,South Carolina,45081.0,748,25.0
2020-11-07,Saluda,South Carolina,45081.0,754,25.0
2020-11-08,Saluda,South Carolina,45081.0,756,25.0
2020-11-09,Saluda,South Carolina,45081.0,757,25.0
2020-11-10,Saluda,South Carolina,45081.0,754,25.0
2020-11-11,Saluda,South Carolina,45081.0,756,25.0
2020-11-12,Saluda,South Carolina,45081.0,757,25.0
2020-11-13,Saluda,South Carolina,45081.0,760,25.0
2020-11-14,Saluda,South Carolina,45081.0,763,25.0
2020-11-15,Saluda,South Carolina,45081.0,764,25.0
2020-11-16,Saluda,South Carolina,45081.0,766,25.0
2020-11-17,Saluda,South Carolina,45081.0,770,25.0
2020-11-18,Saluda,South Carolina,45081.0,771,25.0
2020-11-19,Saluda,South Carolina,45081.0,772,25.0
2020-11-20,Saluda,South Carolina,45081.0,777,25.0
2020-11-21,Saluda,South Carolina,45081.0,782,25.0
2020-11-22,Saluda,South Carolina,45081.0,783,25.0
2020-11-23,Saluda,South Carolina,45081.0,787,25.0
2020-11-24,Saluda,South Carolina,45081.0,789,25.0
2020-11-25,Saluda,South Carolina,45081.0,796,25.0
2020-11-26,Saluda,South Carolina,45081.0,796,25.0
2020-11-27,Saluda,South Carolina,45081.0,798,26.0
2020-11-28,Saluda,South Carolina,45081.0,799,26.0
2020-11-29,Saluda,South Carolina,45081.0,802,26.0
2020-11-30,Saluda,South Carolina,45081.0,803,26.0
2020-12-01,Saluda,South Carolina,45081.0,804,26.0
2020-12-02,Saluda,South Carolina,45081.0,808,26.0
2020-12-03,Saluda,South Carolina,45081.0,812,26.0
2020-12-04,Saluda,South Carolina,45081.0,817,26.0
2020-12-05,Saluda,South Carolina,45081.0,825,26.0
2020-12-06,Saluda,South Carolina,45081.0,828,27.0
2020-12-07,Saluda,South Carolina,45081.0,830,27.0
2020-12-08,Saluda,South Carolina,45081.0,835,27.0
2020-12-09,Saluda,South Carolina,45081.0,835,27.0
2020-12-10,Saluda,South Carolina,45081.0,847,27.0
2020-12-11,Saluda,South Carolina,45081.0,855,27.0
2020-12-12,Saluda,South Carolina,45081.0,859,27.0
2020-12-13,Saluda,South Carolina,45081.0,868,27.0
2020-12-14,Saluda,South Carolina,45081.0,878,27.0
2020-12-15,Saluda,South Carolina,45081.0,883,27.0
2020-12-16,Saluda,South Carolina,45081.0,886,27.0
2020-12-17,Saluda,South Carolina,45081.0,893,27.0
2020-12-18,Saluda,South Carolina,45081.0,900,27.0
2020-12-19,Saluda,South Carolina,45081.0,906,27.0
2020-12-20,Saluda,South Carolina,45081.0,917,27.0
2020-12-21,Saluda,South Carolina,45081.0,925,27.0
2020-12-22,Saluda,South Carolina,45081.0,931,27.0
2020-12-23,Saluda,South Carolina,45081.0,940,27.0
2020-12-24,Saluda,South Carolina,45081.0,952,27.0
2020-12-25,Saluda,South Carolina,45081.0,952,27.0
2020-12-26,Saluda,South Carolina,45081.0,958,27.0
2020-12-27,Saluda,South Carolina,45081.0,969,27.0
2020-12-28,Saluda,South Carolina,45081.0,973,27.0
2020-12-29,Saluda,South Carolina,45081.0,978,28.0
2020-12-30,Saluda,South Carolina,45081.0,988,28.0
2020-12-31,Saluda,South Carolina,45081.0,1001,28.0
2021-01-01,Saluda,South Carolina,45081.0,1001,28.0
2021-01-02,Saluda,South Carolina,45081.0,1006,28.0
2021-01-03,Saluda,South Carolina,45081.0,1028,28.0
2021-01-04,Saluda,South Carolina,45081.0,1030,28.0
2021-01-05,Saluda,South Carolina,45081.0,1034,28.0
2021-01-06,Saluda,South Carolina,45081.0,1044,28.0
2021-01-07,Saluda,South Carolina,45081.0,1055,28.0
2021-01-08,Saluda,South Carolina,45081.0,1072,28.0
2021-01-09,Saluda,South Carolina,45081.0,1084,29.0
2021-01-10,Saluda,South Carolina,45081.0,1097,29.0
2021-01-11,Saluda,South Carolina,45081.0,1106,29.0
2021-01-12,Saluda,South Carolina,45081.0,1114,29.0
2021-01-13,Saluda,South Carolina,45081.0,1128,29.0
2021-01-14,Saluda,South Carolina,45081.0,1141,29.0
2021-01-15,Saluda,South Carolina,45081.0,1152,29.0
2021-01-16,Saluda,South Carolina,45081.0,1171,29.0
2021-01-17,Saluda,South Carolina,45081.0,1181,30.0
2021-01-18,Saluda,South Carolina,45081.0,1189,31.0
2021-01-19,Saluda,South Carolina,45081.0,1196,31.0
2021-01-20,Saluda,South Carolina,45081.0,1199,31.0
2021-01-21,Saluda,South Carolina,45081.0,1210,31.0
2021-01-22,Saluda,South Carolina,45081.0,1217,31.0
2021-01-23,Saluda,South Carolina,45081.0,1238,31.0
2021-01-24,Saluda,South Carolina,45081.0,1268,31.0
2021-01-25,Saluda,South Carolina,45081.0,1275,31.0
2021-01-26,Saluda,South Carolina,45081.0,1280,31.0
2021-01-27,Saluda,South Carolina,45081.0,1298,31.0
2021-01-28,Saluda,South Carolina,45081.0,1305,33.0
2021-01-29,Saluda,South Carolina,45081.0,1325,33.0
2021-01-30,Saluda,South Carolina,45081.0,1342,33.0
2021-01-31,Saluda,South Carolina,45081.0,1354,33.0
2021-02-01,Saluda,South Carolina,45081.0,1360,35.0
2021-02-02,Saluda,South Carolina,45081.0,1369,36.0
2021-02-03,Saluda,South Carolina,45081.0,1382,37.0
2021-02-04,Saluda,South Carolina,45081.0,1394,37.0
2021-02-05,Saluda,South Carolina,45081.0,1408,38.0
2021-02-06,Saluda,South Carolina,45081.0,1415,38.0
2021-02-07,Saluda,South Carolina,45081.0,1431,39.0
2021-02-08,Saluda,South Carolina,45081.0,1445,40.0
2021-02-09,Saluda,South Carolina,45081.0,1446,40.0
2021-02-10,Saluda,South Carolina,45081.0,1464,40.0
2021-02-11,Saluda,South Carolina,45081.0,1472,40.0
2021-02-12,Saluda,South Carolina,45081.0,1488,40.0
2021-02-13,Saluda,South Carolina,45081.0,1495,40.0
2021-02-14,Saluda,South Carolina,45081.0,1513,40.0
2021-02-15,Saluda,South Carolina,45081.0,1519,42.0
2021-02-16,Saluda,South Carolina,45081.0,1526,42.0
2021-02-17,Saluda,South Carolina,45081.0,1528,42.0
2021-02-18,Saluda,South Carolina,45081.0,1541,43.0
2021-02-19,Saluda,South Carolina,45081.0,1553,43.0
2021-02-20,Saluda,South Carolina,45081.0,1560,43.0
2021-02-21,Saluda,South Carolina,45081.0,1567,43.0
2021-02-22,Saluda,South Carolina,45081.0,1573,43.0
2021-02-23,Saluda,South Carolina,45081.0,1583,43.0
2021-02-24,Saluda,South Carolina,45081.0,1598,44.0
2021-02-25,Saluda,South Carolina,45081.0,1602,44.0
2021-02-26,Saluda,South Carolina,45081.0,1605,45.0
2021-02-27,Saluda,South Carolina,45081.0,1615,45.0
2021-02-28,Saluda,South Carolina,45081.0,1626,45.0
2021-03-01,Saluda,South Carolina,45081.0,1629,46.0
2021-03-02,Saluda,South Carolina,45081.0,1631,46.0
2021-03-03,Saluda,South Carolina,45081.0,1634,46.0
2021-03-04,Saluda,South Carolina,45081.0,1639,46.0
2021-03-05,Saluda,South Carolina,45081.0,1649,46.0
2021-03-06,Saluda,South Carolina,45081.0,1650,46.0
2021-03-07,Saluda,South Carolina,45081.0,1653,46.0
2021-03-08,Saluda,South Carolina,45081.0,1654,46.0
2021-03-09,Saluda,South Carolina,45081.0,1654,46.0
2021-03-10,Saluda,South Carolina,45081.0,1654,46.0
2021-03-11,Saluda,South Carolina,45081.0,1655,47.0
2021-03-12,Saluda,South Carolina,45081.0,1658,47.0
2021-03-13,Saluda,South Carolina,45081.0,1660,47.0
2021-03-14,Saluda,South Carolina,45081.0,1659,47.0
2021-03-15,Saluda,South Carolina,45081.0,1665,47.0
2021-03-16,Saluda,South Carolina,45081.0,1666,47.0
2021-03-17,Saluda,South Carolina,45081.0,1671,48.0
2021-03-18,Saluda,South Carolina,45081.0,1673,48.0
2021-03-19,Saluda,South Carolina,45081.0,1677,48.0
2021-03-20,Saluda,South Carolina,45081.0,1681,48.0
2021-03-21,Saluda,South Carolina,45081.0,1683,48.0
2021-03-22,Saluda,South Carolina,45081.0,1687,48.0
2021-03-23,Saluda,South Carolina,45081.0,1692,48.0
2021-03-24,Saluda,South Carolina,45081.0,1695,48.0
2021-03-25,Saluda,South Carolina,45081.0,1696,48.0
2021-03-26,Saluda,South Carolina,45081.0,1698,48.0
2021-03-27,Saluda,South Carolina,45081.0,1705,48.0
2021-03-28,Saluda,South Carolina,45081.0,1706,48.0
2021-03-29,Saluda,South Carolina,45081.0,1706,48.0
2021-03-30,Saluda,South Carolina,45081.0,1706,48.0
2021-03-31,Saluda,South Carolina,45081.0,1706,48.0
2021-04-01,Saluda,South Carolina,45081.0,1708,48.0
2021-04-02,Saluda,South Carolina,45081.0,1710,48.0
2021-04-03,Saluda,South Carolina,45081.0,1713,48.0
2021-04-04,Saluda,South Carolina,45081.0,1713,48.0
2021-04-05,Saluda,South Carolina,45081.0,1716,48.0
2021-04-06,Saluda,South Carolina,45081.0,1717,48.0
2021-04-07,Saluda,South Carolina,45081.0,1722,49.0
2021-04-08,Saluda,South Carolina,45081.0,1724,49.0
2021-04-09,Saluda,South Carolina,45081.0,1725,49.0
2021-04-10,Saluda,South Carolina,45081.0,1731,49.0
2021-04-11,Saluda,South Carolina,45081.0,1731,49.0
2021-04-12,Saluda,South Carolina,45081.0,1732,49.0
2021-04-13,Saluda,South Carolina,45081.0,1733,49.0
2021-04-14,Saluda,South Carolina,45081.0,1735,49.0
2021-04-15,Saluda,South Carolina,45081.0,1737,49.0
2021-04-16,Saluda,South Carolina,45081.0,1741,49.0
2021-04-17,Saluda,South Carolina,45081.0,1743,49.0
2021-04-18,Saluda,South Carolina,45081.0,1743,49.0
2021-04-19,Saluda,South Carolina,45081.0,1744,49.0
2021-04-20,Saluda,South Carolina,45081.0,1744,49.0
2021-04-21,Saluda,South Carolina,45081.0,1746,49.0
2021-04-22,Saluda,South Carolina,45081.0,1748,49.0
2021-04-23,Saluda,South Carolina,45081.0,1753,49.0
2021-04-24,Saluda,South Carolina,45081.0,1754,49.0
2021-04-25,Saluda,South Carolina,45081.0,1758,49.0
2021-04-26,Saluda,South Carolina,45081.0,1759,49.0
2021-04-27,Saluda,South Carolina,45081.0,1762,49.0
2021-04-28,Saluda,South Carolina,45081.0,1764,49.0
2021-04-29,Saluda,South Carolina,45081.0,1771,49.0
2021-04-30,Saluda,South Carolina,45081.0,1780,49.0
2021-05-01,Saluda,South Carolina,45081.0,1782,49.0
2021-05-02,Saluda,South Carolina,45081.0,1784,49.0
2021-05-03,Saluda,South Carolina,45081.0,1784,50.0
2021-05-04,Saluda,South Carolina,45081.0,1788,50.0
2021-05-05,Saluda,South Carolina,45081.0,1790,50.0
2021-05-06,Saluda,South Carolina,45081.0,1795,50.0
2021-05-07,Saluda,South Carolina,45081.0,1802,50.0
2021-05-08,Saluda,South Carolina,45081.0,1802,50.0
2021-05-09,Saluda,South Carolina,45081.0,1805,50.0
2021-05-10,Saluda,South Carolina,45081.0,1806,50.0
2021-05-11,Saluda,South Carolina,45081.0,1806,50.0
2021-05-12,Saluda,South Carolina,45081.0,1807,50.0
2021-05-13,Saluda,South Carolina,45081.0,1810,50.0
2021-05-14,Saluda,South Carolina,45081.0,1813,50.0
2021-05-15,Saluda,South Carolina,45081.0,1813,50.0
2021-05-16,Saluda,South Carolina,45081.0,1816,50.0
2021-05-17,Saluda,South Carolina,45081.0,1818,50.0
2021-05-18,Saluda,South Carolina,45081.0,1819,50.0
2021-05-19,Saluda,South Carolina,45081.0,1822,50.0
2021-05-20,Saluda,South Carolina,45081.0,1823,50.0
2021-05-21,Saluda,South Carolina,45081.0,1826,50.0
2021-05-22,Saluda,South Carolina,45081.0,1826,50.0
2021-05-23,Saluda,South Carolina,45081.0,1827,50.0
2021-05-24,Saluda,South Carolina,45081.0,1828,50.0
2021-05-25,Saluda,South Carolina,45081.0,1827,51.0
2021-05-26,Saluda,South Carolina,45081.0,1828,51.0
2021-05-27,Saluda,South Carolina,45081.0,1829,51.0
2021-05-28,Saluda,South Carolina,45081.0,1832,51.0
2021-05-29,Saluda,South Carolina,45081.0,1830,51.0
2021-05-30,Saluda,South Carolina,45081.0,1827,51.0
2021-05-31,Saluda,South Carolina,45081.0,1828,51.0
2021-06-01,Saluda,South Carolina,45081.0,1828,51.0
2021-06-02,Saluda,South Carolina,45081.0,1828,51.0
2021-06-03,Saluda,South Carolina,45081.0,1824,51.0
2021-06-04,Saluda,South Carolina,45081.0,1816,49.0
2021-06-05,Saluda,South Carolina,45081.0,1816,48.0
2021-06-06,Saluda,South Carolina,45081.0,1817,48.0
2021-06-07,Saluda,South Carolina,45081.0,1815,48.0
2021-06-08,Saluda,South Carolina,45081.0,1815,48.0
2021-06-09,Saluda,South Carolina,45081.0,1815,48.0
2021-06-10,Saluda,South Carolina,45081.0,1814,48.0
2021-06-11,Saluda,South Carolina,45081.0,1813,48.0
2021-06-12,Saluda,South Carolina,45081.0,1813,48.0
2021-06-13,Saluda,South Carolina,45081.0,1813,48.0
2021-06-14,Saluda,South Carolina,45081.0,1813,48.0
2021-06-15,Saluda,South Carolina,45081.0,1813,48.0
2021-06-16,Saluda,South Carolina,45081.0,1813,48.0
2021-06-17,Saluda,South Carolina,45081.0,1813,48.0
2021-06-18,Saluda,South Carolina,45081.0,1812,48.0
2021-06-19,Saluda,South Carolina,45081.0,1812,48.0
2021-06-20,Saluda,South Carolina,45081.0,1812,48.0
2021-06-21,Saluda,South Carolina,45081.0,1812,48.0
2021-06-22,Saluda,South Carolina,45081.0,1812,48.0
2021-06-23,Saluda,South Carolina,45081.0,1812,48.0
2021-06-24,Saluda,South Carolina,45081.0,1808,48.0
2021-06-25,Saluda,South Carolina,45081.0,1807,48.0
2021-06-26,Saluda,South Carolina,45081.0,1807,48.0
2021-06-27,Saluda,South Carolina,45081.0,1807,48.0
2021-06-28,Saluda,South Carolina,45081.0,1806,48.0
2021-06-29,Saluda,South Carolina,45081.0,1806,48.0
2021-06-30,Saluda,South Carolina,45081.0,1805,48.0
2021-07-01,Saluda,South Carolina,45081.0,1805,48.0
2021-07-02,Saluda,South Carolina,45081.0,1808,48.0
2021-07-03,Saluda,South Carolina,45081.0,1808,48.0
2021-07-04,Saluda,South Carolina,45081.0,1808,48.0
2021-07-05,Saluda,South Carolina,45081.0,1810,48.0
2021-07-06,Saluda,South Carolina,45081.0,1811,48.0
