date,county,state,fips,cases,deaths
2021-06-11,Berks,Pennsylvania,42011.0,48254,1035.0
2021-06-12,Berks,Pennsylvania,42011.0,48273,1035.0
2021-06-13,Berks,Pennsylvania,42011.0,48293,1035.0
2021-06-14,Berks,Pennsylvania,42011.0,48309,1035.0
2021-06-15,Berks,Pennsylvania,42011.0,48333,1037.0
2021-06-16,Berks,Pennsylvania,42011.0,48349,1039.0
2021-06-17,Berks,Pennsylvania,42011.0,48359,1039.0
2021-06-18,Berks,Pennsylvania,42011.0,48371,1039.0
2021-06-19,Berks,Pennsylvania,42011.0,48384,1039.0
2021-06-20,Berks,Pennsylvania,42011.0,48394,1039.0
2021-06-21,Berks,Pennsylvania,42011.0,48404,1039.0
2021-06-22,Berks,Pennsylvania,42011.0,48414,1039.0
2021-06-23,Berks,Pennsylvania,42011.0,48432,1039.0
2021-06-24,Berks,Pennsylvania,42011.0,48435,1039.0
2021-06-25,Berks,Pennsylvania,42011.0,48439,1040.0
2021-06-26,Berks,Pennsylvania,42011.0,48442,1040.0
2021-06-27,Berks,Pennsylvania,42011.0,48449,1040.0
2021-06-28,Berks,Pennsylvania,42011.0,48450,1041.0
2021-06-29,Berks,Pennsylvania,42011.0,48459,1041.0
2021-06-30,Berks,Pennsylvania,42011.0,48467,1042.0
2021-07-01,Berks,Pennsylvania,42011.0,48471,1042.0
2021-07-02,Berks,Pennsylvania,42011.0,48477,1042.0
2021-07-03,Berks,Pennsylvania,42011.0,48484,1042.0
2021-07-04,Berks,Pennsylvania,42011.0,48487,1042.0
2021-07-05,Berks,Pennsylvania,42011.0,48491,1042.0
2021-07-06,Berks,Pennsylvania,42011.0,48490,1042.0
2021-07-07,Berks,Pennsylvania,42011.0,48496,1042.0
2021-07-08,Berks,Pennsylvania,42011.0,48498,1042.0
2021-07-09,Berks,Pennsylvania,42011.0,48499,1043.0
2021-07-10,Berks,Pennsylvania,42011.0,48510,1043.0
2021-07-11,Berks,Pennsylvania,42011.0,48513,1043.0
2021-07-12,Berks,Pennsylvania,42011.0,48516,1043.0
2021-07-13,Berks,Pennsylvania,42011.0,48530,1043.0
2021-07-14,Berks,Pennsylvania,42011.0,48538,1043.0
2021-07-15,Berks,Pennsylvania,42011.0,48546,1043.0
2021-07-16,Berks,Pennsylvania,42011.0,48559,1043.0
2021-07-17,Berks,Pennsylvania,42011.0,48567,1044.0
2021-07-18,Berks,Pennsylvania,42011.0,48583,1044.0
2021-07-19,Berks,Pennsylvania,42011.0,48593,1044.0
2021-07-20,Berks,Pennsylvania,42011.0,48612,1044.0
2021-07-21,Berks,Pennsylvania,42011.0,48630,1044.0
2021-07-22,Berks,Pennsylvania,42011.0,48640,1044.0
2021-07-23,Berks,Pennsylvania,42011.0,48655,1044.0
2021-07-24,Berks,Pennsylvania,42011.0,48682,1044.0
2021-07-25,Berks,Pennsylvania,42011.0,48695,1045.0
2021-07-26,Berks,Pennsylvania,42011.0,48709,1045.0
2021-07-27,Berks,Pennsylvania,42011.0,48745,1045.0
2021-07-28,Berks,Pennsylvania,42011.0,48766,1045.0
2021-07-29,Berks,Pennsylvania,42011.0,48794,1044.0
2021-07-30,Berks,Pennsylvania,42011.0,48814,1044.0
2021-07-31,Berks,Pennsylvania,42011.0,48814,1044.0
2021-08-01,Berks,Pennsylvania,42011.0,48867,1044.0
2021-08-02,Berks,Pennsylvania,42011.0,48894,1044.0
2021-08-03,Berks,Pennsylvania,42011.0,48927,1044.0
2021-08-04,Berks,Pennsylvania,42011.0,48971,1045.0
2021-08-05,Berks,Pennsylvania,42011.0,49017,1045.0
2021-08-06,Berks,Pennsylvania,42011.0,49067,1045.0
2021-08-07,Berks,Pennsylvania,42011.0,49128,1045.0
2021-08-08,Berks,Pennsylvania,42011.0,49128,1045.0
2021-08-09,Berks,Pennsylvania,42011.0,49197,1045.0
2021-08-10,Berks,Pennsylvania,42011.0,49254,1045.0
2021-08-11,Berks,Pennsylvania,42011.0,49320,1045.0
2021-08-12,Berks,Pennsylvania,42011.0,49377,1045.0
2021-08-13,Berks,Pennsylvania,42011.0,49440,1045.0
2021-08-14,Berks,Pennsylvania,42011.0,49488,1045.0
2021-08-15,Berks,Pennsylvania,42011.0,49577,1045.0
2021-08-16,Berks,Pennsylvania,42011.0,49634,1045.0
2021-08-17,Berks,Pennsylvania,42011.0,49709,1045.0
2021-08-18,Berks,Pennsylvania,42011.0,49801,1045.0
2021-08-19,Berks,Pennsylvania,42011.0,49883,1045.0
2021-08-20,Berks,Pennsylvania,42011.0,49981,1045.0
2021-08-21,Berks,Pennsylvania,42011.0,50044,1045.0
2021-08-22,Berks,Pennsylvania,42011.0,50100,1045.0
2021-08-23,Berks,Pennsylvania,42011.0,50155,1045.0
2021-08-24,Berks,Pennsylvania,42011.0,50244,1045.0
2021-08-25,Berks,Pennsylvania,42011.0,50365,1045.0
2021-08-26,Berks,Pennsylvania,42011.0,50443,1047.0
2021-08-27,Berks,Pennsylvania,42011.0,50554,1048.0
2021-08-28,Berks,Pennsylvania,42011.0,50654,1048.0
2021-08-29,Berks,Pennsylvania,42011.0,50757,1048.0
2021-08-30,Berks,Pennsylvania,42011.0,50809,1048.0
2021-08-31,Berks,Pennsylvania,42011.0,50958,1048.0
2021-09-01,Berks,Pennsylvania,42011.0,51081,1048.0
2021-09-02,Berks,Pennsylvania,42011.0,51205,1051.0
2021-09-03,Berks,Pennsylvania,42011.0,51303,1052.0
2021-09-04,Berks,Pennsylvania,42011.0,51453,1053.0
2021-09-05,Berks,Pennsylvania,42011.0,51541,1056.0
2021-09-06,Berks,Pennsylvania,42011.0,51639,1056.0
2021-09-07,Berks,Pennsylvania,42011.0,51737,1056.0
2021-09-08,Berks,Pennsylvania,42011.0,51855,1057.0
2021-09-09,Berks,Pennsylvania,42011.0,51980,1058.0
2021-09-10,Berks,Pennsylvania,42011.0,52092,1058.0
2021-09-11,Berks,Pennsylvania,42011.0,52237,1062.0
2021-09-12,Berks,Pennsylvania,42011.0,52359,1062.0
2021-09-13,Berks,Pennsylvania,42011.0,52464,1062.0
2021-09-14,Berks,Pennsylvania,42011.0,52578,1064.0
2021-09-15,Berks,Pennsylvania,42011.0,52687,1066.0
2021-09-16,Berks,Pennsylvania,42011.0,52829,1072.0
2021-09-17,Berks,Pennsylvania,42011.0,52944,1073.0
2021-09-18,Berks,Pennsylvania,42011.0,53073,1073.0
2021-09-19,Berks,Pennsylvania,42011.0,53228,1074.0
2021-09-20,Berks,Pennsylvania,42011.0,53313,1074.0
2021-09-21,Berks,Pennsylvania,42011.0,53455,1077.0
2021-09-22,Berks,Pennsylvania,42011.0,53567,1081.0
2021-09-23,Berks,Pennsylvania,42011.0,53705,1081.0
2021-09-24,Berks,Pennsylvania,42011.0,53847,1083.0
2021-09-25,Berks,Pennsylvania,42011.0,53989,1085.0
2021-09-26,Berks,Pennsylvania,42011.0,54124,1085.0
2021-09-27,Berks,Pennsylvania,42011.0,54219,1085.0
2021-09-28,Berks,Pennsylvania,42011.0,54382,1086.0
2021-09-29,Berks,Pennsylvania,42011.0,54514,1089.0
2021-09-30,Berks,Pennsylvania,42011.0,54648,1089.0
2021-10-01,Berks,Pennsylvania,42011.0,54839,1090.0
2021-10-02,Berks,Pennsylvania,42011.0,54921,1090.0
2021-10-03,Berks,Pennsylvania,42011.0,55072,1092.0
2021-10-04,Berks,Pennsylvania,42011.0,55288,1093.0
2021-10-05,Berks,Pennsylvania,42011.0,55421,1094.0
2021-10-06,Berks,Pennsylvania,42011.0,55550,1099.0
2021-10-07,Berks,Pennsylvania,42011.0,55682,1101.0
2021-10-08,Berks,Pennsylvania,42011.0,55855,1103.0
2021-10-09,Berks,Pennsylvania,42011.0,55997,1103.0
2021-10-10,Berks,Pennsylvania,42011.0,56121,1103.0
2021-10-11,Berks,Pennsylvania,42011.0,56235,1103.0
2021-10-12,Berks,Pennsylvania,42011.0,56366,1108.0
2021-10-13,Berks,Pennsylvania,42011.0,56487,1113.0
2021-10-14,Berks,Pennsylvania,42011.0,56622,1119.0
2021-10-15,Berks,Pennsylvania,42011.0,56795,1122.0
2021-10-16,Berks,Pennsylvania,42011.0,56904,1122.0
2021-10-17,Berks,Pennsylvania,42011.0,57027,1122.0
2021-10-18,Berks,Pennsylvania,42011.0,57123,1124.0
2021-10-19,Berks,Pennsylvania,42011.0,57240,1125.0
2021-10-20,Berks,Pennsylvania,42011.0,57391,1133.0
2021-10-21,Berks,Pennsylvania,42011.0,57541,1135.0
2021-10-22,Berks,Pennsylvania,42011.0,57717,1136.0
2021-10-23,Berks,Pennsylvania,42011.0,57860,1136.0
2021-10-24,Berks,Pennsylvania,42011.0,57978,1136.0
2021-10-25,Berks,Pennsylvania,42011.0,58070,1136.0
2021-10-26,Berks,Pennsylvania,42011.0,58181,1141.0
2021-10-27,Berks,Pennsylvania,42011.0,58309,1147.0
2021-10-28,Berks,Pennsylvania,42011.0,58478,1148.0
2021-10-29,Berks,Pennsylvania,42011.0,58630,1150.0
2021-10-30,Berks,Pennsylvania,42011.0,58742,1152.0
2021-10-31,Berks,Pennsylvania,42011.0,58840,1154.0
2021-11-01,Berks,Pennsylvania,42011.0,58840,1154.0
2021-11-02,Berks,Pennsylvania,42011.0,59078,1156.0
2021-11-03,Berks,Pennsylvania,42011.0,59197,1158.0
2021-11-04,Berks,Pennsylvania,42011.0,59367,1161.0
2021-11-05,Berks,Pennsylvania,42011.0,59526,1164.0
2021-11-06,Berks,Pennsylvania,42011.0,59673,1164.0
2021-11-07,Berks,Pennsylvania,42011.0,59788,1164.0
2021-11-08,Berks,Pennsylvania,42011.0,59899,1164.0
2021-11-09,Berks,Pennsylvania,42011.0,60097,1164.0
2021-11-10,Berks,Pennsylvania,42011.0,60236,1172.0
2021-11-11,Berks,Pennsylvania,42011.0,60401,1177.0
2021-11-12,Berks,Pennsylvania,42011.0,60530,1177.0
2021-11-13,Berks,Pennsylvania,42011.0,61433,1179.0
2021-11-14,Berks,Pennsylvania,42011.0,61592,1180.0
2021-11-15,Berks,Pennsylvania,42011.0,61705,1181.0
2021-11-16,Berks,Pennsylvania,42011.0,61878,1182.0
2021-11-17,Berks,Pennsylvania,42011.0,62041,1183.0
2021-11-18,Berks,Pennsylvania,42011.0,62287,1183.0
2021-11-19,Berks,Pennsylvania,42011.0,62496,1186.0
2021-11-20,Berks,Pennsylvania,42011.0,62652,1189.0
2021-11-21,Berks,Pennsylvania,42011.0,62848,1189.0
2021-11-22,Berks,Pennsylvania,42011.0,63062,1189.0
2021-11-23,Berks,Pennsylvania,42011.0,63248,1190.0
2021-11-24,Berks,Pennsylvania,42011.0,63456,1195.0
2021-11-25,Berks,Pennsylvania,42011.0,63640,1199.0
2021-11-26,Berks,Pennsylvania,42011.0,63816,1199.0
2021-11-27,Berks,Pennsylvania,42011.0,64039,1199.0
2021-11-28,Berks,Pennsylvania,42011.0,64227,1201.0
2021-11-29,Berks,Pennsylvania,42011.0,64357,1202.0
2021-11-30,Berks,Pennsylvania,42011.0,64559,1209.0
2021-12-01,Berks,Pennsylvania,42011.0,64789,1210.0
2021-12-02,Berks,Pennsylvania,42011.0,65297,1214.0
2021-12-03,Berks,Pennsylvania,42011.0,65636,1215.0
2021-12-04,Berks,Pennsylvania,42011.0,66147,1219.0
2021-12-05,Berks,Pennsylvania,42011.0,66454,1220.0
2021-12-06,Berks,Pennsylvania,42011.0,66691,1220.0
2021-12-07,Berks,Pennsylvania,42011.0,66962,1223.0
2021-12-08,Berks,Pennsylvania,42011.0,67310,1225.0
2021-12-09,Berks,Pennsylvania,42011.0,67533,1227.0
2021-12-10,Berks,Pennsylvania,42011.0,68000,1231.0
2021-12-11,Berks,Pennsylvania,42011.0,68576,1233.0
2021-12-12,Berks,Pennsylvania,42011.0,69031,1236.0
2021-12-13,Berks,Pennsylvania,42011.0,69282,1236.0
2021-12-14,Berks,Pennsylvania,42011.0,69550,1244.0
2021-12-15,Berks,Pennsylvania,42011.0,69849,1252.0
2021-12-16,Berks,Pennsylvania,42011.0,70182,1255.0
2021-12-17,Berks,Pennsylvania,42011.0,70540,1256.0
2021-12-18,Berks,Pennsylvania,42011.0,70907,1265.0
2021-12-19,Berks,Pennsylvania,42011.0,71245,1266.0
2021-12-20,Berks,Pennsylvania,42011.0,71425,1266.0
2021-12-21,Berks,Pennsylvania,42011.0,71713,1271.0
2021-12-22,Berks,Pennsylvania,42011.0,72045,1278.0
2021-12-23,Berks,Pennsylvania,42011.0,72387,1282.0
2021-12-24,Berks,Pennsylvania,42011.0,72705,1289.0
2021-12-25,Berks,Pennsylvania,42011.0,73106,1289.0
2021-12-26,Berks,Pennsylvania,42011.0,73291,1289.0
2021-12-27,Berks,Pennsylvania,42011.0,73591,1290.0
2021-12-28,Berks,Pennsylvania,42011.0,74225,1294.0
2021-12-29,Berks,Pennsylvania,42011.0,74876,1311.0
2021-12-30,Berks,Pennsylvania,42011.0,75542,1318.0
2021-12-31,Berks,Pennsylvania,42011.0,76376,1319.0
2022-01-01,Berks,Pennsylvania,42011.0,77311,1320.0
2022-01-02,Berks,Pennsylvania,42011.0,78112,1320.0
2022-01-03,Berks,Pennsylvania,42011.0,78773,1328.0
2022-01-04,Berks,Pennsylvania,42011.0,79512,1342.0
2022-01-05,Berks,Pennsylvania,42011.0,80690,1346.0
2022-01-06,Berks,Pennsylvania,42011.0,81713,1356.0
2022-01-07,Berks,Pennsylvania,42011.0,82856,1360.0
2022-01-08,Berks,Pennsylvania,42011.0,84067,1366.0
2022-01-09,Berks,Pennsylvania,42011.0,85386,1366.0
2022-01-10,Berks,Pennsylvania,42011.0,86639,1368.0
2022-01-11,Berks,Pennsylvania,42011.0,87571,1374.0
2022-01-12,Berks,Pennsylvania,42011.0,88551,1387.0
2022-01-13,Berks,Pennsylvania,42011.0,89418,1397.0
2022-01-14,Berks,Pennsylvania,42011.0,90546,1404.0
2022-01-15,Berks,Pennsylvania,42011.0,91157,1407.0
2022-01-16,Berks,Pennsylvania,42011.0,92621,1407.0
2022-01-17,Berks,Pennsylvania,42011.0,93092,1407.0
2022-01-18,Berks,Pennsylvania,42011.0,93761,1409.0
2022-01-19,Berks,Pennsylvania,42011.0,94342,1415.0
2022-01-20,Berks,Pennsylvania,42011.0,94959,1438.0
2022-01-21,Berks,Pennsylvania,42011.0,95469,1447.0
2022-01-22,Berks,Pennsylvania,42011.0,95960,1452.0
2022-01-23,Berks,Pennsylvania,42011.0,96384,1454.0
2022-01-24,Berks,Pennsylvania,42011.0,96616,1454.0
2022-01-25,Berks,Pennsylvania,42011.0,96990,1459.0
2022-01-26,Berks,Pennsylvania,42011.0,97412,1460.0
2022-01-27,Berks,Pennsylvania,42011.0,98002,1475.0
2022-01-28,Berks,Pennsylvania,42011.0,98455,1481.0
2022-01-29,Berks,Pennsylvania,42011.0,98678,1486.0
2022-01-30,Berks,Pennsylvania,42011.0,98904,1486.0
2022-01-31,Berks,Pennsylvania,42011.0,99047,1486.0
2022-02-01,Berks,Pennsylvania,42011.0,99196,1493.0
2022-02-02,Berks,Pennsylvania,42011.0,99421,1500.0
2022-02-03,Berks,Pennsylvania,42011.0,99591,1505.0
2022-02-04,Berks,Pennsylvania,42011.0,99736,1509.0
2022-02-05,Berks,Pennsylvania,42011.0,99968,1519.0
2022-02-06,Berks,Pennsylvania,42011.0,100036,1519.0
2022-02-07,Berks,Pennsylvania,42011.0,100261,1519.0
2022-02-08,Berks,Pennsylvania,42011.0,100177,1528.0
2022-02-09,Berks,Pennsylvania,42011.0,100289,1533.0
2022-02-10,Berks,Pennsylvania,42011.0,100419,1536.0
2022-02-11,Berks,Pennsylvania,42011.0,100531,1536.0
2022-02-12,Berks,Pennsylvania,42011.0,100671,1538.0
2022-02-13,Berks,Pennsylvania,42011.0,100765,1538.0
2022-02-14,Berks,Pennsylvania,42011.0,100820,1539.0
2022-02-15,Berks,Pennsylvania,42011.0,100893,1543.0
2022-02-16,Berks,Pennsylvania,42011.0,100946,1548.0
2022-02-17,Berks,Pennsylvania,42011.0,101033,1549.0
2022-02-18,Berks,Pennsylvania,42011.0,101103,1552.0
2022-02-19,Berks,Pennsylvania,42011.0,101231,1552.0
2022-02-20,Berks,Pennsylvania,42011.0,101272,1556.0
2022-02-21,Berks,Pennsylvania,42011.0,101272,1556.0
2022-02-22,Berks,Pennsylvania,42011.0,101347,1556.0
2022-02-23,Berks,Pennsylvania,42011.0,101369,1565.0
2022-02-24,Berks,Pennsylvania,42011.0,101429,1565.0
2022-02-25,Berks,Pennsylvania,42011.0,101474,1565.0
2022-02-26,Berks,Pennsylvania,42011.0,101525,1566.0
2022-02-27,Berks,Pennsylvania,42011.0,101541,1566.0
2022-02-28,Berks,Pennsylvania,42011.0,101556,1566.0
2022-03-01,Berks,Pennsylvania,42011.0,101580,1567.0
2022-03-02,Berks,Pennsylvania,42011.0,101614,1567.0
2022-03-03,Berks,Pennsylvania,42011.0,101645,1571.0
2022-03-04,Berks,Pennsylvania,42011.0,101675,1573.0
2022-03-05,Berks,Pennsylvania,42011.0,101710,1573.0
2022-03-06,Berks,Pennsylvania,42011.0,101730,1576.0
2022-03-07,Berks,Pennsylvania,42011.0,101745,1576.0
2022-03-08,Berks,Pennsylvania,42011.0,101769,1577.0
2022-03-09,Berks,Pennsylvania,42011.0,101794,1578.0
2022-03-10,Berks,Pennsylvania,42011.0,101820,1580.0
2022-03-11,Berks,Pennsylvania,42011.0,101839,1581.0
2022-03-12,Berks,Pennsylvania,42011.0,101857,1582.0
2022-03-13,Berks,Pennsylvania,42011.0,101863,1582.0
2022-03-14,Berks,Pennsylvania,42011.0,101871,1582.0
2022-03-15,Berks,Pennsylvania,42011.0,101887,1583.0
2022-03-16,Berks,Pennsylvania,42011.0,101904,1584.0
2022-03-17,Berks,Pennsylvania,42011.0,101922,1585.0
2022-03-18,Berks,Pennsylvania,42011.0,101937,1585.0
2022-03-19,Berks,Pennsylvania,42011.0,101958,1585.0
2022-03-20,Berks,Pennsylvania,42011.0,101964,1585.0
2022-03-21,Berks,Pennsylvania,42011.0,101976,1585.0
2022-03-22,Berks,Pennsylvania,42011.0,101990,1585.0
2022-03-23,Berks,Pennsylvania,42011.0,102006,1586.0
2022-03-24,Berks,Pennsylvania,42011.0,102032,1588.0
2022-03-25,Berks,Pennsylvania,42011.0,102050,1588.0
2022-03-26,Berks,Pennsylvania,42011.0,102069,1588.0
2022-03-27,Berks,Pennsylvania,42011.0,102078,1588.0
2022-03-28,Berks,Pennsylvania,42011.0,102083,1588.0
2022-03-29,Berks,Pennsylvania,42011.0,102096,1589.0
2022-03-30,Berks,Pennsylvania,42011.0,102105,1589.0
2022-03-31,Berks,Pennsylvania,42011.0,102117,1589.0
2022-04-01,Berks,Pennsylvania,42011.0,102132,1590.0
2022-04-02,Berks,Pennsylvania,42011.0,102145,1591.0
2022-04-03,Berks,Pennsylvania,42011.0,102145,1591.0
2022-04-04,Berks,Pennsylvania,42011.0,102158,1591.0
2022-04-05,Berks,Pennsylvania,42011.0,102180,1591.0
2022-04-06,Berks,Pennsylvania,42011.0,102205,1591.0
2022-04-07,Berks,Pennsylvania,42011.0,102227,1591.0
2022-04-08,Berks,Pennsylvania,42011.0,102246,1591.0
2022-04-09,Berks,Pennsylvania,42011.0,102278,1591.0
