date,county,state,fips,cases,deaths
2020-06-01,Kankakee,Illinois,17091.0,1186,58.0
2020-06-02,Kankakee,Illinois,17091.0,1202,58.0
2020-06-03,Kankakee,Illinois,17091.0,1202,58.0
2020-06-04,Kankakee,Illinois,17091.0,1202,58.0
2020-06-05,Kankakee,Illinois,17091.0,1211,58.0
2020-06-06,Kankakee,Illinois,17091.0,1211,58.0
2020-06-07,Kankakee,Illinois,17091.0,1211,58.0
2020-06-08,Kankakee,Illinois,17091.0,1216,59.0
2020-06-09,Kankakee,Illinois,17091.0,1217,59.0
2020-06-10,Kankakee,Illinois,17091.0,1220,60.0
2020-06-11,Kankakee,Illinois,17091.0,1223,61.0
2020-06-12,Kankakee,Illinois,17091.0,1223,61.0
2020-06-13,Kankakee,Illinois,17091.0,1224,61.0
2020-06-14,Kankakee,Illinois,17091.0,1224,61.0
2020-06-15,Kankakee,Illinois,17091.0,1228,61.0
2020-06-16,Kankakee,Illinois,17091.0,1230,61.0
2020-06-17,Kankakee,Illinois,17091.0,1232,61.0
2020-06-18,Kankakee,Illinois,17091.0,1232,61.0
2020-06-19,Kankakee,Illinois,17091.0,1234,61.0
2020-06-20,Kankakee,Illinois,17091.0,1234,61.0
2020-06-21,Kankakee,Illinois,17091.0,1234,61.0
2020-06-22,Kankakee,Illinois,17091.0,1241,61.0
2020-06-23,Kankakee,Illinois,17091.0,1246,62.0
2020-06-24,Kankakee,Illinois,17091.0,1255,63.0
2020-06-25,Kankakee,Illinois,17091.0,1300,63.0
2020-06-26,Kankakee,Illinois,17091.0,1342,63.0
2020-06-27,Kankakee,Illinois,17091.0,1342,64.0
2020-06-28,Kankakee,Illinois,17091.0,1342,65.0
2020-06-29,Kankakee,Illinois,17091.0,1350,65.0
2020-06-30,Kankakee,Illinois,17091.0,1358,65.0
2020-07-01,Kankakee,Illinois,17091.0,1367,65.0
2020-07-02,Kankakee,Illinois,17091.0,1373,65.0
2020-07-03,Kankakee,Illinois,17091.0,1373,65.0
2020-07-04,Kankakee,Illinois,17091.0,1373,65.0
2020-07-05,Kankakee,Illinois,17091.0,1373,65.0
2020-07-06,Kankakee,Illinois,17091.0,1383,65.0
2020-07-07,Kankakee,Illinois,17091.0,1390,65.0
2020-07-08,Kankakee,Illinois,17091.0,1390,65.0
2020-07-09,Kankakee,Illinois,17091.0,1438,65.0
2020-07-10,Kankakee,Illinois,17091.0,1465,65.0
2020-07-11,Kankakee,Illinois,17091.0,1465,66.0
2020-07-12,Kankakee,Illinois,17091.0,1465,66.0
2020-07-13,Kankakee,Illinois,17091.0,1498,66.0
2020-07-14,Kankakee,Illinois,17091.0,1513,66.0
2020-07-15,Kankakee,Illinois,17091.0,1523,66.0
2020-07-16,Kankakee,Illinois,17091.0,1529,66.0
2020-07-17,Kankakee,Illinois,17091.0,1564,66.0
2020-07-18,Kankakee,Illinois,17091.0,1564,66.0
2020-07-19,Kankakee,Illinois,17091.0,1564,66.0
2020-07-20,Kankakee,Illinois,17091.0,1582,66.0
2020-07-21,Kankakee,Illinois,17091.0,1594,66.0
2020-07-22,Kankakee,Illinois,17091.0,1628,66.0
2020-07-23,Kankakee,Illinois,17091.0,1641,66.0
2020-07-24,Kankakee,Illinois,17091.0,1654,66.0
2020-07-25,Kankakee,Illinois,17091.0,1654,66.0
2020-07-26,Kankakee,Illinois,17091.0,1654,66.0
2020-07-27,Kankakee,Illinois,17091.0,1681,66.0
2020-07-28,Kankakee,Illinois,17091.0,1702,66.0
2020-07-29,Kankakee,Illinois,17091.0,1712,67.0
2020-07-30,Kankakee,Illinois,17091.0,1728,68.0
2020-07-31,Kankakee,Illinois,17091.0,1741,68.0
2020-08-01,Kankakee,Illinois,17091.0,1741,68.0
2020-08-02,Kankakee,Illinois,17091.0,1741,68.0
2020-08-03,Kankakee,Illinois,17091.0,1761,68.0
2020-08-04,Kankakee,Illinois,17091.0,1769,68.0
2020-08-05,Kankakee,Illinois,17091.0,1783,68.0
2020-08-06,Kankakee,Illinois,17091.0,1796,68.0
2020-08-07,Kankakee,Illinois,17091.0,1834,68.0
2020-08-08,Kankakee,Illinois,17091.0,1834,68.0
2020-08-09,Kankakee,Illinois,17091.0,1834,68.0
2020-08-10,Kankakee,Illinois,17091.0,1864,68.0
2020-08-11,Kankakee,Illinois,17091.0,1883,69.0
2020-08-12,Kankakee,Illinois,17091.0,1903,69.0
2020-08-13,Kankakee,Illinois,17091.0,1920,69.0
2020-08-14,Kankakee,Illinois,17091.0,1940,69.0
2020-08-15,Kankakee,Illinois,17091.0,1940,69.0
2020-08-16,Kankakee,Illinois,17091.0,1940,70.0
2020-08-17,Kankakee,Illinois,17091.0,1979,70.0
2020-08-18,Kankakee,Illinois,17091.0,2001,71.0
2020-08-19,Kankakee,Illinois,17091.0,2016,71.0
2020-08-20,Kankakee,Illinois,17091.0,2046,71.0
2020-08-21,Kankakee,Illinois,17091.0,2071,71.0
2020-08-22,Kankakee,Illinois,17091.0,2071,71.0
2020-08-23,Kankakee,Illinois,17091.0,2071,71.0
2020-08-24,Kankakee,Illinois,17091.0,2123,71.0
2020-08-25,Kankakee,Illinois,17091.0,2141,71.0
2020-08-26,Kankakee,Illinois,17091.0,2163,71.0
2020-08-27,Kankakee,Illinois,17091.0,2182,71.0
2020-08-28,Kankakee,Illinois,17091.0,2182,71.0
2020-08-29,Kankakee,Illinois,17091.0,2182,71.0
2020-08-30,Kankakee,Illinois,17091.0,2216,71.0
2020-08-31,Kankakee,Illinois,17091.0,2303,71.0
2020-09-01,Kankakee,Illinois,17091.0,2303,71.0
2020-09-02,Kankakee,Illinois,17091.0,2352,71.0
2020-09-03,Kankakee,Illinois,17091.0,2387,71.0
2020-09-04,Kankakee,Illinois,17091.0,2420,72.0
2020-09-05,Kankakee,Illinois,17091.0,2420,72.0
2020-09-06,Kankakee,Illinois,17091.0,2420,72.0
2020-09-07,Kankakee,Illinois,17091.0,2420,72.0
2020-09-08,Kankakee,Illinois,17091.0,2483,72.0
2020-09-09,Kankakee,Illinois,17091.0,2496,72.0
2020-09-10,Kankakee,Illinois,17091.0,2520,72.0
2020-09-11,Kankakee,Illinois,17091.0,2549,72.0
2020-09-12,Kankakee,Illinois,17091.0,2549,72.0
2020-09-13,Kankakee,Illinois,17091.0,2549,72.0
2020-09-14,Kankakee,Illinois,17091.0,2574,72.0
2020-09-15,Kankakee,Illinois,17091.0,2588,73.0
2020-09-16,Kankakee,Illinois,17091.0,2609,73.0
2020-09-17,Kankakee,Illinois,17091.0,2634,76.0
2020-09-18,Kankakee,Illinois,17091.0,2650,76.0
2020-09-19,Kankakee,Illinois,17091.0,2650,76.0
2020-09-20,Kankakee,Illinois,17091.0,2650,76.0
2020-09-21,Kankakee,Illinois,17091.0,2678,76.0
2020-09-22,Kankakee,Illinois,17091.0,2689,76.0
2020-09-23,Kankakee,Illinois,17091.0,2705,77.0
2020-09-24,Kankakee,Illinois,17091.0,2720,77.0
2020-09-25,Kankakee,Illinois,17091.0,2734,77.0
2020-09-26,Kankakee,Illinois,17091.0,2734,77.0
2020-09-27,Kankakee,Illinois,17091.0,2741,77.0
2020-09-28,Kankakee,Illinois,17091.0,2774,77.0
2020-09-29,Kankakee,Illinois,17091.0,2780,77.0
2020-09-30,Kankakee,Illinois,17091.0,2795,77.0
2020-10-01,Kankakee,Illinois,17091.0,2816,77.0
2020-10-02,Kankakee,Illinois,17091.0,2841,78.0
2020-10-03,Kankakee,Illinois,17091.0,2841,78.0
2020-10-04,Kankakee,Illinois,17091.0,2846,78.0
2020-10-05,Kankakee,Illinois,17091.0,2887,78.0
2020-10-06,Kankakee,Illinois,17091.0,2897,78.0
2020-10-07,Kankakee,Illinois,17091.0,2912,79.0
2020-10-08,Kankakee,Illinois,17091.0,2934,79.0
2020-10-09,Kankakee,Illinois,17091.0,2934,79.0
2020-10-10,Kankakee,Illinois,17091.0,2960,78.0
2020-10-11,Kankakee,Illinois,17091.0,2969,78.0
2020-10-12,Kankakee,Illinois,17091.0,2980,78.0
2020-10-13,Kankakee,Illinois,17091.0,3015,78.0
2020-10-14,Kankakee,Illinois,17091.0,3036,78.0
2020-10-15,Kankakee,Illinois,17091.0,3076,78.0
2020-10-16,Kankakee,Illinois,17091.0,3115,78.0
2020-10-17,Kankakee,Illinois,17091.0,3115,78.0
2020-10-18,Kankakee,Illinois,17091.0,3143,78.0
2020-10-19,Kankakee,Illinois,17091.0,3208,78.0
2020-10-20,Kankakee,Illinois,17091.0,3235,78.0
2020-10-21,Kankakee,Illinois,17091.0,3265,78.0
2020-10-22,Kankakee,Illinois,17091.0,3326,78.0
2020-10-23,Kankakee,Illinois,17091.0,3367,79.0
2020-10-24,Kankakee,Illinois,17091.0,3367,80.0
2020-10-25,Kankakee,Illinois,17091.0,3388,80.0
2020-10-26,Kankakee,Illinois,17091.0,3481,80.0
2020-10-27,Kankakee,Illinois,17091.0,3481,80.0
2020-10-28,Kankakee,Illinois,17091.0,3505,81.0
2020-10-29,Kankakee,Illinois,17091.0,3666,81.0
2020-10-30,Kankakee,Illinois,17091.0,3682,81.0
2020-10-31,Kankakee,Illinois,17091.0,3682,81.0
2020-11-01,Kankakee,Illinois,17091.0,3867,81.0
2020-11-02,Kankakee,Illinois,17091.0,3930,81.0
2020-11-03,Kankakee,Illinois,17091.0,3997,81.0
2020-11-04,Kankakee,Illinois,17091.0,4116,83.0
2020-11-05,Kankakee,Illinois,17091.0,4425,84.0
2020-11-06,Kankakee,Illinois,17091.0,4663,84.0
2020-11-07,Kankakee,Illinois,17091.0,4784,86.0
2020-11-08,Kankakee,Illinois,17091.0,4949,86.0
2020-11-09,Kankakee,Illinois,17091.0,5164,86.0
2020-11-10,Kankakee,Illinois,17091.0,5367,86.0
2020-11-11,Kankakee,Illinois,17091.0,5494,87.0
2020-11-12,Kankakee,Illinois,17091.0,5722,87.0
2020-11-13,Kankakee,Illinois,17091.0,5968,87.0
2020-11-14,Kankakee,Illinois,17091.0,6245,88.0
2020-11-15,Kankakee,Illinois,17091.0,6455,88.0
2020-11-16,Kankakee,Illinois,17091.0,6722,88.0
2020-11-17,Kankakee,Illinois,17091.0,6902,91.0
2020-11-18,Kankakee,Illinois,17091.0,7056,91.0
2020-11-19,Kankakee,Illinois,17091.0,7281,94.0
2020-11-20,Kankakee,Illinois,17091.0,7450,95.0
2020-11-21,Kankakee,Illinois,17091.0,7536,95.0
2020-11-22,Kankakee,Illinois,17091.0,7753,96.0
2020-11-23,Kankakee,Illinois,17091.0,7863,96.0
2020-11-24,Kankakee,Illinois,17091.0,8111,103.0
2020-11-25,Kankakee,Illinois,17091.0,8279,106.0
2020-11-26,Kankakee,Illinois,17091.0,8341,106.0
2020-11-27,Kankakee,Illinois,17091.0,8438,106.0
2020-11-28,Kankakee,Illinois,17091.0,8548,106.0
2020-11-29,Kankakee,Illinois,17091.0,8636,106.0
2020-11-30,Kankakee,Illinois,17091.0,8689,106.0
2020-12-01,Kankakee,Illinois,17091.0,8912,120.0
2020-12-02,Kankakee,Illinois,17091.0,9073,123.0
2020-12-03,Kankakee,Illinois,17091.0,9184,124.0
2020-12-04,Kankakee,Illinois,17091.0,9226,124.0
2020-12-05,Kankakee,Illinois,17091.0,9299,124.0
2020-12-06,Kankakee,Illinois,17091.0,9364,124.0
2020-12-07,Kankakee,Illinois,17091.0,9406,124.0
2020-12-08,Kankakee,Illinois,17091.0,9475,125.0
2020-12-09,Kankakee,Illinois,17091.0,9564,127.0
2020-12-10,Kankakee,Illinois,17091.0,9650,131.0
2020-12-11,Kankakee,Illinois,17091.0,9788,132.0
2020-12-12,Kankakee,Illinois,17091.0,9788,133.0
2020-12-13,Kankakee,Illinois,17091.0,9845,133.0
2020-12-14,Kankakee,Illinois,17091.0,9959,135.0
2020-12-15,Kankakee,Illinois,17091.0,10025,137.0
2020-12-16,Kankakee,Illinois,17091.0,10088,140.0
2020-12-17,Kankakee,Illinois,17091.0,10144,142.0
2020-12-18,Kankakee,Illinois,17091.0,10144,145.0
2020-12-19,Kankakee,Illinois,17091.0,10186,149.0
2020-12-20,Kankakee,Illinois,17091.0,10215,149.0
2020-12-21,Kankakee,Illinois,17091.0,10311,149.0
2020-12-22,Kankakee,Illinois,17091.0,10366,149.0
2020-12-23,Kankakee,Illinois,17091.0,10451,149.0
2020-12-24,Kankakee,Illinois,17091.0,10451,151.0
2020-12-25,Kankakee,Illinois,17091.0,10451,151.0
2020-12-26,Kankakee,Illinois,17091.0,10471,152.0
2020-12-27,Kankakee,Illinois,17091.0,10488,152.0
2020-12-28,Kankakee,Illinois,17091.0,10610,152.0
2020-12-29,Kankakee,Illinois,17091.0,10610,153.0
2020-12-30,Kankakee,Illinois,17091.0,10717,156.0
2020-12-31,Kankakee,Illinois,17091.0,10717,159.0
2021-01-01,Kankakee,Illinois,17091.0,10717,159.0
2021-01-02,Kankakee,Illinois,17091.0,10758,161.0
2021-01-03,Kankakee,Illinois,17091.0,10776,163.0
2021-01-04,Kankakee,Illinois,17091.0,10797,164.0
2021-01-05,Kankakee,Illinois,17091.0,10866,164.0
2021-01-06,Kankakee,Illinois,17091.0,10938,167.0
2021-01-07,Kankakee,Illinois,17091.0,11109,168.0
2021-01-08,Kankakee,Illinois,17091.0,11109,169.0
2021-01-09,Kankakee,Illinois,17091.0,11109,171.0
2021-01-10,Kankakee,Illinois,17091.0,11146,171.0
2021-01-11,Kankakee,Illinois,17091.0,11277,171.0
2021-01-12,Kankakee,Illinois,17091.0,11277,173.0
2021-01-13,Kankakee,Illinois,17091.0,11277,174.0
2021-01-14,Kankakee,Illinois,17091.0,11393,175.0
2021-01-15,Kankakee,Illinois,17091.0,11393,177.0
2021-01-16,Kankakee,Illinois,17091.0,11401,179.0
2021-01-17,Kankakee,Illinois,17091.0,11431,179.0
2021-01-18,Kankakee,Illinois,17091.0,11465,179.0
2021-01-19,Kankakee,Illinois,17091.0,11488,179.0
2021-01-20,Kankakee,Illinois,17091.0,11542,180.0
2021-01-21,Kankakee,Illinois,17091.0,11593,185.0
2021-01-22,Kankakee,Illinois,17091.0,11631,185.0
2021-01-23,Kankakee,Illinois,17091.0,11692,187.0
2021-01-24,Kankakee,Illinois,17091.0,11720,187.0
2021-01-25,Kankakee,Illinois,17091.0,11733,187.0
2021-01-26,Kankakee,Illinois,17091.0,11760,188.0
2021-01-27,Kankakee,Illinois,17091.0,11779,188.0
2021-01-28,Kankakee,Illinois,17091.0,11818,189.0
2021-01-29,Kankakee,Illinois,17091.0,11842,189.0
2021-01-30,Kankakee,Illinois,17091.0,11869,189.0
2021-01-31,Kankakee,Illinois,17091.0,11878,189.0
2021-02-01,Kankakee,Illinois,17091.0,11980,189.0
2021-02-02,Kankakee,Illinois,17091.0,11980,189.0
2021-02-03,Kankakee,Illinois,17091.0,11980,191.0
2021-02-04,Kankakee,Illinois,17091.0,11980,191.0
2021-02-05,Kankakee,Illinois,17091.0,12000,193.0
2021-02-06,Kankakee,Illinois,17091.0,12023,193.0
2021-02-07,Kankakee,Illinois,17091.0,12036,194.0
2021-02-08,Kankakee,Illinois,17091.0,12050,194.0
2021-02-09,Kankakee,Illinois,17091.0,12069,194.0
2021-02-10,Kankakee,Illinois,17091.0,12102,194.0
2021-02-11,Kankakee,Illinois,17091.0,12126,194.0
2021-02-12,Kankakee,Illinois,17091.0,12155,194.0
2021-02-13,Kankakee,Illinois,17091.0,12178,194.0
2021-02-14,Kankakee,Illinois,17091.0,12185,194.0
2021-02-15,Kankakee,Illinois,17091.0,12200,194.0
2021-02-16,Kankakee,Illinois,17091.0,12216,194.0
2021-02-17,Kankakee,Illinois,17091.0,12231,194.0
2021-02-18,Kankakee,Illinois,17091.0,12259,195.0
2021-02-19,Kankakee,Illinois,17091.0,12291,195.0
2021-02-20,Kankakee,Illinois,17091.0,12326,196.0
2021-02-21,Kankakee,Illinois,17091.0,12341,196.0
2021-02-22,Kankakee,Illinois,17091.0,12360,196.0
2021-02-23,Kankakee,Illinois,17091.0,12383,196.0
2021-02-24,Kankakee,Illinois,17091.0,12408,196.0
2021-02-25,Kankakee,Illinois,17091.0,12438,197.0
2021-02-26,Kankakee,Illinois,17091.0,12468,197.0
2021-02-27,Kankakee,Illinois,17091.0,12482,197.0
2021-02-28,Kankakee,Illinois,17091.0,12496,197.0
2021-03-01,Kankakee,Illinois,17091.0,12502,197.0
2021-03-02,Kankakee,Illinois,17091.0,12518,197.0
2021-03-03,Kankakee,Illinois,17091.0,12538,197.0
2021-03-04,Kankakee,Illinois,17091.0,12555,197.0
2021-03-05,Kankakee,Illinois,17091.0,12576,197.0
2021-03-06,Kankakee,Illinois,17091.0,12594,198.0
2021-03-07,Kankakee,Illinois,17091.0,12605,198.0
2021-03-08,Kankakee,Illinois,17091.0,12610,198.0
2021-03-09,Kankakee,Illinois,17091.0,12634,198.0
2021-03-10,Kankakee,Illinois,17091.0,12655,198.0
2021-03-11,Kankakee,Illinois,17091.0,12686,198.0
2021-03-12,Kankakee,Illinois,17091.0,12708,198.0
2021-03-13,Kankakee,Illinois,17091.0,12729,198.0
2021-03-14,Kankakee,Illinois,17091.0,12739,199.0
2021-03-15,Kankakee,Illinois,17091.0,12742,199.0
2021-03-16,Kankakee,Illinois,17091.0,12764,199.0
2021-03-17,Kankakee,Illinois,17091.0,12772,199.0
2021-03-18,Kankakee,Illinois,17091.0,12797,199.0
2021-03-19,Kankakee,Illinois,17091.0,12807,200.0
2021-03-20,Kankakee,Illinois,17091.0,12819,200.0
2021-03-21,Kankakee,Illinois,17091.0,12833,200.0
2021-03-22,Kankakee,Illinois,17091.0,12837,200.0
2021-03-23,Kankakee,Illinois,17091.0,12846,200.0
2021-03-24,Kankakee,Illinois,17091.0,12865,200.0
2021-03-25,Kankakee,Illinois,17091.0,12891,200.0
2021-03-26,Kankakee,Illinois,17091.0,12919,200.0
2021-03-27,Kankakee,Illinois,17091.0,12939,200.0
2021-03-28,Kankakee,Illinois,17091.0,12954,200.0
2021-03-29,Kankakee,Illinois,17091.0,12967,200.0
2021-03-30,Kankakee,Illinois,17091.0,12988,200.0
2021-03-31,Kankakee,Illinois,17091.0,13011,200.0
2021-04-01,Kankakee,Illinois,17091.0,13032,200.0
2021-04-02,Kankakee,Illinois,17091.0,13046,200.0
2021-04-03,Kankakee,Illinois,17091.0,13065,200.0
2021-04-04,Kankakee,Illinois,17091.0,13077,202.0
2021-04-05,Kankakee,Illinois,17091.0,13093,202.0
2021-04-06,Kankakee,Illinois,17091.0,13121,202.0
2021-04-07,Kankakee,Illinois,17091.0,13170,202.0
2021-04-08,Kankakee,Illinois,17091.0,13213,203.0
2021-04-09,Kankakee,Illinois,17091.0,13246,203.0
2021-04-10,Kankakee,Illinois,17091.0,13275,204.0
2021-04-11,Kankakee,Illinois,17091.0,13300,204.0
2021-04-12,Kankakee,Illinois,17091.0,13317,204.0
2021-04-13,Kankakee,Illinois,17091.0,13332,204.0
2021-04-14,Kankakee,Illinois,17091.0,13369,204.0
2021-04-15,Kankakee,Illinois,17091.0,13408,204.0
2021-04-16,Kankakee,Illinois,17091.0,13435,204.0
2021-04-17,Kankakee,Illinois,17091.0,13480,204.0
2021-04-18,Kankakee,Illinois,17091.0,13502,204.0
2021-04-19,Kankakee,Illinois,17091.0,13523,204.0
2021-04-20,Kankakee,Illinois,17091.0,13541,204.0
2021-04-21,Kankakee,Illinois,17091.0,13576,207.0
2021-04-22,Kankakee,Illinois,17091.0,13622,207.0
2021-04-23,Kankakee,Illinois,17091.0,13644,207.0
2021-04-24,Kankakee,Illinois,17091.0,13676,207.0
2021-04-25,Kankakee,Illinois,17091.0,13697,207.0
2021-04-26,Kankakee,Illinois,17091.0,13712,207.0
2021-04-27,Kankakee,Illinois,17091.0,13734,207.0
2021-04-28,Kankakee,Illinois,17091.0,13773,210.0
2021-04-29,Kankakee,Illinois,17091.0,13811,211.0
2021-04-30,Kankakee,Illinois,17091.0,13845,212.0
2021-05-01,Kankakee,Illinois,17091.0,13877,214.0
2021-05-02,Kankakee,Illinois,17091.0,13901,215.0
2021-05-03,Kankakee,Illinois,17091.0,13932,215.0
2021-05-04,Kankakee,Illinois,17091.0,13954,215.0
2021-05-05,Kankakee,Illinois,17091.0,13985,215.0
2021-05-06,Kankakee,Illinois,17091.0,14007,216.0
2021-05-07,Kankakee,Illinois,17091.0,14040,216.0
2021-05-08,Kankakee,Illinois,17091.0,14058,217.0
2021-05-09,Kankakee,Illinois,17091.0,14074,217.0
2021-05-10,Kankakee,Illinois,17091.0,14087,217.0
2021-05-11,Kankakee,Illinois,17091.0,14120,217.0
2021-05-12,Kankakee,Illinois,17091.0,14147,218.0
2021-05-13,Kankakee,Illinois,17091.0,14176,218.0
2021-05-14,Kankakee,Illinois,17091.0,14193,218.0
2021-05-15,Kankakee,Illinois,17091.0,14212,218.0
2021-05-16,Kankakee,Illinois,17091.0,14223,218.0
2021-05-17,Kankakee,Illinois,17091.0,14232,218.0
2021-05-18,Kankakee,Illinois,17091.0,14254,218.0
2021-05-19,Kankakee,Illinois,17091.0,14269,218.0
2021-05-20,Kankakee,Illinois,17091.0,14292,219.0
2021-05-21,Kankakee,Illinois,17091.0,14316,219.0
2021-05-22,Kankakee,Illinois,17091.0,14336,219.0
2021-05-23,Kankakee,Illinois,17091.0,14351,219.0
2021-05-24,Kankakee,Illinois,17091.0,14361,219.0
2021-05-25,Kankakee,Illinois,17091.0,14371,219.0
2021-05-26,Kankakee,Illinois,17091.0,14382,220.0
2021-05-27,Kankakee,Illinois,17091.0,14397,221.0
2021-05-28,Kankakee,Illinois,17091.0,14418,221.0
2021-05-29,Kankakee,Illinois,17091.0,14429,222.0
2021-05-30,Kankakee,Illinois,17091.0,14438,222.0
2021-05-31,Kankakee,Illinois,17091.0,14442,222.0
2021-06-01,Kankakee,Illinois,17091.0,14444,222.0
2021-06-02,Kankakee,Illinois,17091.0,14450,222.0
2021-06-03,Kankakee,Illinois,17091.0,14466,222.0
2021-06-04,Kankakee,Illinois,17091.0,14467,221.0
2021-06-05,Kankakee,Illinois,17091.0,14470,221.0
2021-06-06,Kankakee,Illinois,17091.0,14473,222.0
2021-06-07,Kankakee,Illinois,17091.0,14480,222.0
2021-06-08,Kankakee,Illinois,17091.0,14490,222.0
2021-06-09,Kankakee,Illinois,17091.0,14507,222.0
2021-06-10,Kankakee,Illinois,17091.0,14513,222.0
2021-06-11,Kankakee,Illinois,17091.0,14525,223.0
2021-06-12,Kankakee,Illinois,17091.0,14529,224.0
2021-06-13,Kankakee,Illinois,17091.0,14532,224.0
2021-06-14,Kankakee,Illinois,17091.0,14533,224.0
2021-06-15,Kankakee,Illinois,17091.0,14536,224.0
2021-06-16,Kankakee,Illinois,17091.0,14543,224.0
2021-06-17,Kankakee,Illinois,17091.0,14547,224.0
2021-06-18,Kankakee,Illinois,17091.0,14550,225.0
2021-06-19,Kankakee,Illinois,17091.0,14550,225.0
2021-06-20,Kankakee,Illinois,17091.0,14550,225.0
2021-06-21,Kankakee,Illinois,17091.0,14562,225.0
2021-06-22,Kankakee,Illinois,17091.0,14572,225.0
2021-06-23,Kankakee,Illinois,17091.0,14574,224.0
2021-06-24,Kankakee,Illinois,17091.0,14580,224.0
2021-06-25,Kankakee,Illinois,17091.0,14584,224.0
2021-06-26,Kankakee,Illinois,17091.0,14584,224.0
2021-06-27,Kankakee,Illinois,17091.0,14584,224.0
