date,county,state,fips,cases,deaths
2020-09-12,Mayes,Oklahoma,40097.0,487,10.0
2020-09-13,Mayes,Oklahoma,40097.0,488,10.0
2020-09-14,Mayes,Oklahoma,40097.0,497,10.0
2020-09-15,Mayes,Oklahoma,40097.0,501,10.0
2020-09-16,Mayes,Oklahoma,40097.0,508,10.0
2020-09-17,Mayes,Oklahoma,40097.0,513,10.0
2020-09-18,Mayes,Oklahoma,40097.0,528,10.0
2020-09-19,Mayes,Oklahoma,40097.0,530,10.0
2020-09-20,Mayes,Oklahoma,40097.0,537,10.0
2020-09-21,Mayes,Oklahoma,40097.0,542,10.0
2020-09-22,Mayes,Oklahoma,40097.0,562,11.0
2020-09-23,Mayes,Oklahoma,40097.0,565,11.0
2020-09-24,Mayes,Oklahoma,40097.0,590,11.0
2020-09-25,Mayes,Oklahoma,40097.0,601,11.0
2020-09-26,Mayes,Oklahoma,40097.0,628,11.0
2020-09-27,Mayes,Oklahoma,40097.0,636,11.0
2020-09-28,Mayes,Oklahoma,40097.0,641,11.0
2020-09-29,Mayes,Oklahoma,40097.0,653,11.0
2020-09-30,Mayes,Oklahoma,40097.0,671,11.0
2020-10-01,Mayes,Oklahoma,40097.0,683,11.0
2020-10-02,Mayes,Oklahoma,40097.0,699,11.0
2020-10-03,Mayes,Oklahoma,40097.0,718,11.0
2020-10-04,Mayes,Oklahoma,40097.0,720,11.0
2020-10-05,Mayes,Oklahoma,40097.0,726,11.0
2020-10-06,Mayes,Oklahoma,40097.0,753,11.0
2020-10-07,Mayes,Oklahoma,40097.0,761,11.0
2020-10-08,Mayes,Oklahoma,40097.0,773,11.0
2020-10-09,Mayes,Oklahoma,40097.0,791,11.0
2020-10-10,Mayes,Oklahoma,40097.0,807,11.0
2020-10-11,Mayes,Oklahoma,40097.0,807,11.0
2020-10-12,Mayes,Oklahoma,40097.0,811,11.0
2020-10-13,Mayes,Oklahoma,40097.0,829,11.0
2020-10-14,Mayes,Oklahoma,40097.0,833,11.0
2020-10-15,Mayes,Oklahoma,40097.0,857,11.0
2020-10-16,Mayes,Oklahoma,40097.0,864,11.0
2020-10-17,Mayes,Oklahoma,40097.0,868,11.0
2020-10-18,Mayes,Oklahoma,40097.0,871,11.0
2020-10-19,Mayes,Oklahoma,40097.0,881,11.0
2020-10-20,Mayes,Oklahoma,40097.0,901,11.0
2020-10-21,Mayes,Oklahoma,40097.0,908,12.0
2020-10-22,Mayes,Oklahoma,40097.0,937,12.0
2020-10-23,Mayes,Oklahoma,40097.0,951,13.0
2020-10-24,Mayes,Oklahoma,40097.0,968,13.0
2020-10-25,Mayes,Oklahoma,40097.0,972,13.0
2020-10-26,Mayes,Oklahoma,40097.0,972,13.0
2020-10-27,Mayes,Oklahoma,40097.0,976,13.0
2020-10-28,Mayes,Oklahoma,40097.0,982,14.0
2020-10-29,Mayes,Oklahoma,40097.0,986,15.0
2020-10-30,Mayes,Oklahoma,40097.0,998,15.0
2020-10-31,Mayes,Oklahoma,40097.0,1013,15.0
2020-11-01,Mayes,Oklahoma,40097.0,1018,15.0
2020-11-02,Mayes,Oklahoma,40097.0,1027,16.0
2020-11-03,Mayes,Oklahoma,40097.0,1038,16.0
2020-11-04,Mayes,Oklahoma,40097.0,1044,17.0
2020-11-05,Mayes,Oklahoma,40097.0,1060,17.0
2020-11-06,Mayes,Oklahoma,40097.0,1076,17.0
2020-11-07,Mayes,Oklahoma,40097.0,1099,17.0
2020-11-08,Mayes,Oklahoma,40097.0,1099,17.0
2020-11-09,Mayes,Oklahoma,40097.0,1120,17.0
2020-11-10,Mayes,Oklahoma,40097.0,1135,17.0
2020-11-11,Mayes,Oklahoma,40097.0,1155,17.0
2020-11-12,Mayes,Oklahoma,40097.0,1177,17.0
2020-11-13,Mayes,Oklahoma,40097.0,1185,17.0
2020-11-14,Mayes,Oklahoma,40097.0,1212,17.0
2020-11-15,Mayes,Oklahoma,40097.0,1236,17.0
2020-11-16,Mayes,Oklahoma,40097.0,1254,17.0
2020-11-17,Mayes,Oklahoma,40097.0,1266,17.0
2020-11-18,Mayes,Oklahoma,40097.0,1302,17.0
2020-11-19,Mayes,Oklahoma,40097.0,1328,17.0
2020-11-20,Mayes,Oklahoma,40097.0,1358,17.0
2020-11-21,Mayes,Oklahoma,40097.0,1386,17.0
2020-11-22,Mayes,Oklahoma,40097.0,1415,17.0
2020-11-23,Mayes,Oklahoma,40097.0,1458,17.0
2020-11-24,Mayes,Oklahoma,40097.0,1484,17.0
2020-11-25,Mayes,Oklahoma,40097.0,1526,17.0
2020-11-26,Mayes,Oklahoma,40097.0,1526,17.0
2020-11-27,Mayes,Oklahoma,40097.0,1556,17.0
2020-11-28,Mayes,Oklahoma,40097.0,1606,18.0
2020-11-29,Mayes,Oklahoma,40097.0,1620,19.0
2020-11-30,Mayes,Oklahoma,40097.0,1642,19.0
2020-12-01,Mayes,Oklahoma,40097.0,1661,19.0
2020-12-02,Mayes,Oklahoma,40097.0,1662,19.0
2020-12-03,Mayes,Oklahoma,40097.0,1694,19.0
2020-12-04,Mayes,Oklahoma,40097.0,1726,21.0
2020-12-05,Mayes,Oklahoma,40097.0,1774,21.0
2020-12-06,Mayes,Oklahoma,40097.0,1790,21.0
2020-12-07,Mayes,Oklahoma,40097.0,1814,21.0
2020-12-08,Mayes,Oklahoma,40097.0,1828,21.0
2020-12-09,Mayes,Oklahoma,40097.0,1849,21.0
2020-12-10,Mayes,Oklahoma,40097.0,1866,21.0
2020-12-11,Mayes,Oklahoma,40097.0,1893,21.0
2020-12-12,Mayes,Oklahoma,40097.0,1934,21.0
2020-12-13,Mayes,Oklahoma,40097.0,1951,21.0
2020-12-14,Mayes,Oklahoma,40097.0,1981,22.0
2020-12-15,Mayes,Oklahoma,40097.0,2011,22.0
2020-12-16,Mayes,Oklahoma,40097.0,2051,22.0
2020-12-17,Mayes,Oklahoma,40097.0,2076,22.0
2020-12-18,Mayes,Oklahoma,40097.0,2113,22.0
2020-12-19,Mayes,Oklahoma,40097.0,2169,22.0
2020-12-20,Mayes,Oklahoma,40097.0,2202,22.0
2020-12-21,Mayes,Oklahoma,40097.0,2249,22.0
2020-12-22,Mayes,Oklahoma,40097.0,2268,22.0
2020-12-23,Mayes,Oklahoma,40097.0,2313,23.0
2020-12-24,Mayes,Oklahoma,40097.0,2334,23.0
2020-12-25,Mayes,Oklahoma,40097.0,2334,23.0
2020-12-26,Mayes,Oklahoma,40097.0,2392,23.0
2020-12-27,Mayes,Oklahoma,40097.0,2407,23.0
2020-12-28,Mayes,Oklahoma,40097.0,2442,23.0
2020-12-29,Mayes,Oklahoma,40097.0,2454,23.0
2020-12-30,Mayes,Oklahoma,40097.0,2505,24.0
2020-12-31,Mayes,Oklahoma,40097.0,2565,24.0
2021-01-01,Mayes,Oklahoma,40097.0,2565,24.0
2021-01-02,Mayes,Oklahoma,40097.0,2603,25.0
2021-01-03,Mayes,Oklahoma,40097.0,2671,25.0
2021-01-04,Mayes,Oklahoma,40097.0,2750,25.0
2021-01-05,Mayes,Oklahoma,40097.0,2767,26.0
2021-01-06,Mayes,Oklahoma,40097.0,2775,27.0
2021-01-07,Mayes,Oklahoma,40097.0,2805,27.0
2021-01-08,Mayes,Oklahoma,40097.0,2871,27.0
2021-01-09,Mayes,Oklahoma,40097.0,2901,27.0
2021-01-10,Mayes,Oklahoma,40097.0,2935,27.0
2021-01-11,Mayes,Oklahoma,40097.0,2949,27.0
2021-01-12,Mayes,Oklahoma,40097.0,2978,27.0
2021-01-13,Mayes,Oklahoma,40097.0,3007,27.0
2021-01-14,Mayes,Oklahoma,40097.0,3046,27.0
2021-01-15,Mayes,Oklahoma,40097.0,3090,27.0
2021-01-16,Mayes,Oklahoma,40097.0,3133,27.0
2021-01-17,Mayes,Oklahoma,40097.0,3191,27.0
2021-01-18,Mayes,Oklahoma,40097.0,3209,27.0
2021-01-19,Mayes,Oklahoma,40097.0,3232,28.0
2021-01-20,Mayes,Oklahoma,40097.0,3294,28.0
2021-01-21,Mayes,Oklahoma,40097.0,3314,29.0
2021-01-22,Mayes,Oklahoma,40097.0,3342,30.0
2021-01-23,Mayes,Oklahoma,40097.0,3386,30.0
2021-01-24,Mayes,Oklahoma,40097.0,3415,31.0
2021-01-25,Mayes,Oklahoma,40097.0,3428,31.0
2021-01-26,Mayes,Oklahoma,40097.0,3434,31.0
2021-01-27,Mayes,Oklahoma,40097.0,3460,32.0
2021-01-28,Mayes,Oklahoma,40097.0,3470,32.0
2021-01-29,Mayes,Oklahoma,40097.0,3497,32.0
2021-01-30,Mayes,Oklahoma,40097.0,3534,33.0
2021-01-31,Mayes,Oklahoma,40097.0,3574,34.0
2021-02-01,Mayes,Oklahoma,40097.0,3587,34.0
2021-02-02,Mayes,Oklahoma,40097.0,3600,34.0
2021-02-03,Mayes,Oklahoma,40097.0,3630,34.0
2021-02-04,Mayes,Oklahoma,40097.0,3655,34.0
2021-02-05,Mayes,Oklahoma,40097.0,3692,34.0
2021-02-06,Mayes,Oklahoma,40097.0,3710,34.0
2021-02-07,Mayes,Oklahoma,40097.0,3735,34.0
2021-02-08,Mayes,Oklahoma,40097.0,3748,34.0
2021-02-09,Mayes,Oklahoma,40097.0,3760,34.0
2021-02-10,Mayes,Oklahoma,40097.0,3788,34.0
2021-02-11,Mayes,Oklahoma,40097.0,3795,35.0
2021-02-12,Mayes,Oklahoma,40097.0,3889,35.0
2021-02-13,Mayes,Oklahoma,40097.0,3912,35.0
2021-02-14,Mayes,Oklahoma,40097.0,3924,35.0
2021-02-15,Mayes,Oklahoma,40097.0,3932,35.0
2021-02-16,Mayes,Oklahoma,40097.0,3931,36.0
2021-02-17,Mayes,Oklahoma,40097.0,3931,36.0
2021-02-18,Mayes,Oklahoma,40097.0,3937,36.0
2021-02-19,Mayes,Oklahoma,40097.0,3954,36.0
2021-02-20,Mayes,Oklahoma,40097.0,3964,37.0
2021-02-21,Mayes,Oklahoma,40097.0,3973,37.0
2021-02-22,Mayes,Oklahoma,40097.0,3974,37.0
2021-02-23,Mayes,Oklahoma,40097.0,3982,37.0
2021-02-24,Mayes,Oklahoma,40097.0,3983,37.0
2021-02-25,Mayes,Oklahoma,40097.0,3984,38.0
2021-02-26,Mayes,Oklahoma,40097.0,3994,38.0
2021-02-27,Mayes,Oklahoma,40097.0,3995,38.0
2021-02-28,Mayes,Oklahoma,40097.0,4004,38.0
2021-03-01,Mayes,Oklahoma,40097.0,4005,38.0
2021-03-02,Mayes,Oklahoma,40097.0,4009,38.0
2021-03-03,Mayes,Oklahoma,40097.0,4012,38.0
2021-03-04,Mayes,Oklahoma,40097.0,4016,38.0
2021-03-05,Mayes,Oklahoma,40097.0,4024,38.0
2021-03-06,Mayes,Oklahoma,40097.0,4037,38.0
2021-03-07,Mayes,Oklahoma,40097.0,4042,38.0
2021-03-08,Mayes,Oklahoma,40097.0,4043,38.0
2021-03-09,Mayes,Oklahoma,40097.0,4050,39.0
2021-03-10,Mayes,Oklahoma,40097.0,4063,39.0
2021-03-11,Mayes,Oklahoma,40097.0,4069,39.0
2021-03-12,Mayes,Oklahoma,40097.0,4073,39.0
2021-03-13,Mayes,Oklahoma,40097.0,4079,39.0
2021-03-14,Mayes,Oklahoma,40097.0,4082,39.0
2021-03-15,Mayes,Oklahoma,40097.0,4084,39.0
2021-03-16,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-17,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-18,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-19,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-20,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-21,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-22,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-23,Mayes,Oklahoma,40097.0,4084,40.0
2021-03-24,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-25,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-26,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-27,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-28,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-29,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-30,Mayes,Oklahoma,40097.0,4102,40.0
2021-03-31,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-01,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-02,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-03,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-04,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-05,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-06,Mayes,Oklahoma,40097.0,4126,43.0
2021-04-07,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-08,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-09,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-10,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-11,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-12,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-13,Mayes,Oklahoma,40097.0,4142,67.0
2021-04-14,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-15,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-16,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-17,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-18,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-19,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-20,Mayes,Oklahoma,40097.0,4154,68.0
2021-04-21,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-22,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-23,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-24,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-25,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-26,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-27,Mayes,Oklahoma,40097.0,4164,68.0
2021-04-28,Mayes,Oklahoma,40097.0,4175,68.0
2021-04-29,Mayes,Oklahoma,40097.0,4175,68.0
2021-04-30,Mayes,Oklahoma,40097.0,4175,68.0
2021-05-01,Mayes,Oklahoma,40097.0,4175,68.0
2021-05-02,Mayes,Oklahoma,40097.0,4175,68.0
2021-05-03,Mayes,Oklahoma,40097.0,4175,68.0
2021-05-04,Mayes,Oklahoma,40097.0,4175,68.0
2021-05-05,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-06,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-07,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-08,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-09,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-10,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-11,Mayes,Oklahoma,40097.0,4187,68.0
2021-05-12,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-13,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-14,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-15,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-16,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-17,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-18,Mayes,Oklahoma,40097.0,4194,69.0
2021-05-19,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-20,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-21,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-22,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-23,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-24,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-25,Mayes,Oklahoma,40097.0,4214,69.0
2021-05-26,Mayes,Oklahoma,40097.0,4237,72.0
2021-05-27,Mayes,Oklahoma,40097.0,4237,72.0
2021-05-28,Mayes,Oklahoma,40097.0,4237,72.0
2021-05-29,Mayes,Oklahoma,40097.0,4237,72.0
2021-05-30,Mayes,Oklahoma,40097.0,4237,72.0
2021-05-31,Mayes,Oklahoma,40097.0,4237,72.0
2021-06-01,Mayes,Oklahoma,40097.0,4237,72.0
2021-06-02,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-03,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-04,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-05,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-06,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-07,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-08,Mayes,Oklahoma,40097.0,4252,72.0
2021-06-09,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-10,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-11,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-12,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-13,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-14,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-15,Mayes,Oklahoma,40097.0,4259,72.0
2021-06-16,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-17,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-18,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-19,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-20,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-21,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-22,Mayes,Oklahoma,40097.0,4276,73.0
2021-06-23,Mayes,Oklahoma,40097.0,4289,74.0
