date,county,state,fips,cases,deaths
2020-04-04,Calhoun,Texas,48057.0,8,0.0
2020-04-05,Calhoun,Alabama,1015.0,24,0.0
2020-04-05,Calhoun,Florida,12013.0,3,0.0
2020-04-05,Calhoun,Georgia,13037.0,17,1.0
2020-04-05,Calhoun,Illinois,17013.0,1,0.0
2020-04-05,Calhoun,Michigan,26025.0,42,1.0
2020-04-05,Calhoun,Mississippi,28013.0,4,0.0
2020-04-05,Calhoun,South Carolina,45017.0,5,1.0
2020-04-05,Calhoun,Texas,48057.0,11,0.0
2020-04-06,Calhoun,Alabama,1015.0,38,0.0
2020-04-06,Calhoun,Florida,12013.0,3,0.0
2020-04-06,Calhoun,Georgia,13037.0,20,1.0
2020-04-06,Calhoun,Illinois,17013.0,1,0.0
2020-04-06,Calhoun,Michigan,26025.0,41,1.0
2020-04-06,Calhoun,Mississippi,28013.0,9,0.0
2020-04-06,Calhoun,South Carolina,45017.0,5,1.0
2020-04-06,Calhoun,Texas,48057.0,11,0.0
2020-04-07,Calhoun,Alabama,1015.0,48,0.0
2020-04-07,Calhoun,Florida,12013.0,3,0.0
2020-04-07,Calhoun,Georgia,13037.0,31,1.0
2020-04-07,Calhoun,Illinois,17013.0,1,0.0
2020-04-07,Calhoun,Michigan,26025.0,43,1.0
2020-04-07,Calhoun,Mississippi,28013.0,10,0.0
2020-04-07,Calhoun,South Carolina,45017.0,5,1.0
2020-04-07,Calhoun,Texas,48057.0,12,0.0
2020-04-08,Calhoun,Alabama,1015.0,52,0.0
2020-04-08,Calhoun,Florida,12013.0,4,0.0
2020-04-08,Calhoun,Georgia,13037.0,35,2.0
2020-04-08,Calhoun,Illinois,17013.0,1,0.0
2020-04-08,Calhoun,Michigan,26025.0,51,1.0
2020-04-08,Calhoun,Mississippi,28013.0,13,0.0
2020-04-08,Calhoun,South Carolina,45017.0,5,1.0
2020-04-08,Calhoun,Texas,48057.0,12,0.0
2020-04-09,Calhoun,Alabama,1015.0,54,0.0
2020-04-09,Calhoun,Florida,12013.0,4,0.0
2020-04-09,Calhoun,Georgia,13037.0,37,2.0
2020-04-09,Calhoun,Illinois,17013.0,1,0.0
2020-04-09,Calhoun,Michigan,26025.0,57,1.0
2020-04-09,Calhoun,Mississippi,28013.0,13,0.0
2020-04-09,Calhoun,South Carolina,45017.0,6,1.0
2020-04-09,Calhoun,Texas,48057.0,13,0.0
2020-04-10,Calhoun,Alabama,1015.0,54,0.0
2020-04-10,Calhoun,Florida,12013.0,5,0.0
2020-04-10,Calhoun,Georgia,13037.0,39,2.0
2020-04-10,Calhoun,Illinois,17013.0,1,0.0
2020-04-10,Calhoun,Michigan,26025.0,65,1.0
2020-04-10,Calhoun,Mississippi,28013.0,13,0.0
2020-04-10,Calhoun,South Carolina,45017.0,6,1.0
2020-04-10,Calhoun,Texas,48057.0,14,0.0
2020-04-11,Calhoun,Alabama,1015.0,57,0.0
2020-04-11,Calhoun,Florida,12013.0,5,0.0
2020-04-11,Calhoun,Georgia,13037.0,41,2.0
2020-04-11,Calhoun,Illinois,17013.0,1,0.0
2020-04-11,Calhoun,Michigan,26025.0,71,1.0
2020-04-11,Calhoun,Mississippi,28013.0,14,0.0
2020-04-11,Calhoun,South Carolina,45017.0,6,1.0
2020-04-11,Calhoun,Texas,48057.0,14,0.0
2020-04-12,Calhoun,Alabama,1015.0,60,0.0
2020-04-12,Calhoun,Florida,12013.0,5,0.0
2020-04-12,Calhoun,Georgia,13037.0,45,2.0
2020-04-12,Calhoun,Illinois,17013.0,1,0.0
2020-04-12,Calhoun,Michigan,26025.0,74,1.0
2020-04-12,Calhoun,Mississippi,28013.0,18,0.0
2020-04-12,Calhoun,South Carolina,45017.0,6,1.0
2020-04-12,Calhoun,Texas,48057.0,15,0.0
2020-04-13,Calhoun,Alabama,1015.0,61,0.0
2020-04-13,Calhoun,Florida,12013.0,5,0.0
2020-04-13,Calhoun,Georgia,13037.0,53,2.0
2020-04-13,Calhoun,Illinois,17013.0,1,0.0
2020-04-13,Calhoun,Michigan,26025.0,83,2.0
2020-04-13,Calhoun,Mississippi,28013.0,24,0.0
2020-04-13,Calhoun,South Carolina,45017.0,6,1.0
2020-04-13,Calhoun,Texas,48057.0,15,0.0
2020-04-14,Calhoun,Alabama,1015.0,62,0.0
2020-04-14,Calhoun,Florida,12013.0,5,0.0
2020-04-14,Calhoun,Georgia,13037.0,54,2.0
2020-04-14,Calhoun,Illinois,17013.0,1,0.0
2020-04-14,Calhoun,Michigan,26025.0,90,3.0
2020-04-14,Calhoun,Mississippi,28013.0,25,1.0
2020-04-14,Calhoun,South Carolina,45017.0,6,1.0
2020-04-14,Calhoun,Texas,48057.0,19,0.0
2020-04-15,Calhoun,Alabama,1015.0,62,0.0
2020-04-15,Calhoun,Florida,12013.0,5,0.0
2020-04-15,Calhoun,Georgia,13037.0,59,2.0
2020-04-15,Calhoun,Illinois,17013.0,1,0.0
2020-04-15,Calhoun,Michigan,26025.0,104,3.0
2020-04-15,Calhoun,Mississippi,28013.0,27,2.0
2020-04-15,Calhoun,South Carolina,45017.0,5,1.0
2020-04-15,Calhoun,Texas,48057.0,19,0.0
2020-04-16,Calhoun,Alabama,1015.0,63,1.0
2020-04-16,Calhoun,Florida,12013.0,5,0.0
2020-04-16,Calhoun,Georgia,13037.0,59,2.0
2020-04-16,Calhoun,Illinois,17013.0,1,0.0
2020-04-16,Calhoun,Michigan,26025.0,119,4.0
2020-04-16,Calhoun,Mississippi,28013.0,30,2.0
2020-04-16,Calhoun,South Carolina,45017.0,5,1.0
2020-04-16,Calhoun,Texas,48057.0,19,0.0
2020-04-17,Calhoun,Alabama,1015.0,63,2.0
2020-04-17,Calhoun,Florida,12013.0,6,0.0
2020-04-17,Calhoun,Georgia,13037.0,57,2.0
2020-04-17,Calhoun,Illinois,17013.0,1,0.0
2020-04-17,Calhoun,Michigan,26025.0,130,5.0
2020-04-17,Calhoun,Mississippi,28013.0,32,2.0
2020-04-17,Calhoun,South Carolina,45017.0,6,1.0
2020-04-17,Calhoun,Texas,48057.0,21,0.0
2020-04-18,Calhoun,Alabama,1015.0,66,2.0
2020-04-18,Calhoun,Florida,12013.0,6,0.0
2020-04-18,Calhoun,Georgia,13037.0,57,2.0
2020-04-18,Calhoun,Illinois,17013.0,1,0.0
2020-04-18,Calhoun,Michigan,26025.0,136,5.0
2020-04-18,Calhoun,Mississippi,28013.0,36,2.0
2020-04-18,Calhoun,South Carolina,45017.0,6,1.0
2020-04-18,Calhoun,Texas,48057.0,21,0.0
2020-04-19,Calhoun,Alabama,1015.0,72,2.0
2020-04-19,Calhoun,Florida,12013.0,6,0.0
2020-04-19,Calhoun,Georgia,13037.0,58,2.0
2020-04-19,Calhoun,Illinois,17013.0,1,0.0
2020-04-19,Calhoun,Michigan,26025.0,141,5.0
2020-04-19,Calhoun,Mississippi,28013.0,39,2.0
2020-04-19,Calhoun,South Carolina,45017.0,6,1.0
2020-04-19,Calhoun,Texas,48057.0,21,1.0
2020-04-20,Calhoun,Alabama,1015.0,80,3.0
2020-04-20,Calhoun,Florida,12013.0,6,0.0
2020-04-20,Calhoun,Georgia,13037.0,61,2.0
2020-04-20,Calhoun,Illinois,17013.0,1,0.0
2020-04-20,Calhoun,Michigan,26025.0,148,5.0
2020-04-20,Calhoun,Mississippi,28013.0,42,2.0
2020-04-20,Calhoun,South Carolina,45017.0,6,1.0
2020-04-20,Calhoun,Texas,48057.0,21,1.0
2020-04-21,Calhoun,Alabama,1015.0,83,3.0
2020-04-21,Calhoun,Florida,12013.0,6,0.0
2020-04-21,Calhoun,Georgia,13037.0,75,2.0
2020-04-21,Calhoun,Illinois,17013.0,1,0.0
2020-04-21,Calhoun,Michigan,26025.0,156,5.0
2020-04-21,Calhoun,Mississippi,28013.0,42,2.0
2020-04-21,Calhoun,South Carolina,45017.0,6,1.0
2020-04-21,Calhoun,Texas,48057.0,22,2.0
2020-04-22,Calhoun,Alabama,1015.0,85,3.0
2020-04-22,Calhoun,Florida,12013.0,6,0.0
2020-04-22,Calhoun,Georgia,13037.0,76,3.0
2020-04-22,Calhoun,Illinois,17013.0,1,0.0
2020-04-22,Calhoun,Michigan,26025.0,168,5.0
2020-04-22,Calhoun,Mississippi,28013.0,43,2.0
2020-04-22,Calhoun,South Carolina,45017.0,6,1.0
2020-04-22,Calhoun,Texas,48057.0,22,2.0
2020-04-23,Calhoun,Alabama,1015.0,88,3.0
2020-04-23,Calhoun,Florida,12013.0,6,0.0
2020-04-23,Calhoun,Georgia,13037.0,82,3.0
2020-04-23,Calhoun,Illinois,17013.0,1,0.0
2020-04-23,Calhoun,Michigan,26025.0,177,6.0
2020-04-23,Calhoun,Mississippi,28013.0,43,2.0
2020-04-23,Calhoun,South Carolina,45017.0,6,1.0
2020-04-23,Calhoun,Texas,48057.0,23,2.0
2020-04-24,Calhoun,Alabama,1015.0,89,3.0
2020-04-24,Calhoun,Florida,12013.0,6,0.0
2020-04-24,Calhoun,Georgia,13037.0,84,3.0
2020-04-24,Calhoun,Illinois,17013.0,1,0.0
2020-04-24,Calhoun,Michigan,26025.0,190,10.0
2020-04-24,Calhoun,Mississippi,28013.0,46,3.0
2020-04-24,Calhoun,South Carolina,45017.0,6,1.0
2020-04-24,Calhoun,Texas,48057.0,23,2.0
2020-04-25,Calhoun,Alabama,1015.0,90,3.0
2020-04-25,Calhoun,Florida,12013.0,6,0.0
2020-04-25,Calhoun,Georgia,13037.0,86,3.0
2020-04-25,Calhoun,Illinois,17013.0,1,0.0
2020-04-25,Calhoun,Michigan,26025.0,191,10.0
2020-04-25,Calhoun,Mississippi,28013.0,48,3.0
2020-04-25,Calhoun,South Carolina,45017.0,6,1.0
2020-04-25,Calhoun,Texas,48057.0,26,2.0
2020-04-26,Calhoun,Alabama,1015.0,91,3.0
2020-04-26,Calhoun,Florida,12013.0,6,0.0
2020-04-26,Calhoun,Georgia,13037.0,85,3.0
2020-04-26,Calhoun,Illinois,17013.0,1,0.0
2020-04-26,Calhoun,Michigan,26025.0,202,10.0
2020-04-26,Calhoun,Mississippi,28013.0,50,3.0
2020-04-26,Calhoun,South Carolina,45017.0,6,1.0
2020-04-26,Calhoun,Texas,48057.0,26,2.0
2020-04-26,Calhoun,West Virginia,54013.0,1,0.0
2020-04-27,Calhoun,Alabama,1015.0,90,3.0
2020-04-27,Calhoun,Florida,12013.0,6,0.0
2020-04-27,Calhoun,Georgia,13037.0,87,3.0
2020-04-27,Calhoun,Illinois,17013.0,1,0.0
2020-04-27,Calhoun,Michigan,26025.0,203,11.0
2020-04-27,Calhoun,Mississippi,28013.0,50,3.0
2020-04-27,Calhoun,South Carolina,45017.0,6,1.0
2020-04-27,Calhoun,Texas,48057.0,29,2.0
2020-04-27,Calhoun,West Virginia,54013.0,1,0.0
2020-04-28,Calhoun,Alabama,1015.0,92,3.0
2020-04-28,Calhoun,Florida,12013.0,6,0.0
2020-04-28,Calhoun,Georgia,13037.0,90,4.0
2020-04-28,Calhoun,Illinois,17013.0,1,0.0
2020-04-28,Calhoun,Michigan,26025.0,210,11.0
2020-04-28,Calhoun,Mississippi,28013.0,50,3.0
2020-04-28,Calhoun,South Carolina,45017.0,6,1.0
2020-04-28,Calhoun,Texas,48057.0,30,3.0
2020-04-28,Calhoun,West Virginia,54013.0,1,0.0
2020-04-29,Calhoun,Alabama,1015.0,93,3.0
2020-04-29,Calhoun,Florida,12013.0,8,0.0
2020-04-29,Calhoun,Georgia,13037.0,91,4.0
2020-04-29,Calhoun,Illinois,17013.0,1,0.0
2020-04-29,Calhoun,Michigan,26025.0,219,11.0
2020-04-29,Calhoun,Mississippi,28013.0,51,3.0
2020-04-29,Calhoun,South Carolina,45017.0,6,1.0
2020-04-29,Calhoun,Texas,48057.0,30,3.0
2020-04-29,Calhoun,West Virginia,54013.0,1,0.0
2020-04-30,Calhoun,Alabama,1015.0,93,3.0
2020-04-30,Calhoun,Florida,12013.0,8,0.0
2020-04-30,Calhoun,Georgia,13037.0,106,4.0
2020-04-30,Calhoun,Illinois,17013.0,1,0.0
2020-04-30,Calhoun,Michigan,26025.0,228,13.0
2020-04-30,Calhoun,Mississippi,28013.0,50,3.0
2020-04-30,Calhoun,South Carolina,45017.0,7,1.0
2020-04-30,Calhoun,Texas,48057.0,30,3.0
2020-04-30,Calhoun,West Virginia,54013.0,1,0.0
2020-05-01,Calhoun,Alabama,1015.0,93,3.0
2020-05-01,Calhoun,Florida,12013.0,8,0.0
2020-05-01,Calhoun,Georgia,13037.0,103,4.0
2020-05-01,Calhoun,Illinois,17013.0,1,0.0
2020-05-01,Calhoun,Iowa,19025.0,1,0.0
2020-05-01,Calhoun,Michigan,26025.0,231,15.0
2020-05-01,Calhoun,Mississippi,28013.0,52,3.0
2020-05-01,Calhoun,South Carolina,45017.0,7,1.0
2020-05-01,Calhoun,Texas,48057.0,30,3.0
2020-05-01,Calhoun,West Virginia,54013.0,1,0.0
2020-05-02,Calhoun,Alabama,1015.0,98,3.0
2020-05-02,Calhoun,Florida,12013.0,14,0.0
2020-05-02,Calhoun,Georgia,13037.0,103,4.0
2020-05-02,Calhoun,Illinois,17013.0,1,0.0
2020-05-02,Calhoun,Iowa,19025.0,1,0.0
2020-05-02,Calhoun,Michigan,26025.0,235,15.0
2020-05-02,Calhoun,Mississippi,28013.0,54,3.0
2020-05-02,Calhoun,South Carolina,45017.0,7,1.0
2020-05-02,Calhoun,Texas,48057.0,31,3.0
2020-05-02,Calhoun,West Virginia,54013.0,1,0.0
2020-05-03,Calhoun,Alabama,1015.0,105,3.0
2020-05-03,Calhoun,Florida,12013.0,15,0.0
2020-05-03,Calhoun,Georgia,13037.0,107,4.0
2020-05-03,Calhoun,Illinois,17013.0,1,0.0
2020-05-03,Calhoun,Iowa,19025.0,1,0.0
2020-05-03,Calhoun,Michigan,26025.0,237,15.0
2020-05-03,Calhoun,Mississippi,28013.0,55,4.0
2020-05-03,Calhoun,South Carolina,45017.0,7,1.0
2020-05-03,Calhoun,Texas,48057.0,32,3.0
2020-05-03,Calhoun,West Virginia,54013.0,1,0.0
2020-05-04,Calhoun,Alabama,1015.0,105,3.0
2020-05-04,Calhoun,Florida,12013.0,15,0.0
2020-05-04,Calhoun,Georgia,13037.0,107,4.0
2020-05-04,Calhoun,Illinois,17013.0,1,0.0
2020-05-04,Calhoun,Iowa,19025.0,1,0.0
2020-05-04,Calhoun,Michigan,26025.0,244,16.0
2020-05-04,Calhoun,Mississippi,28013.0,56,4.0
2020-05-04,Calhoun,South Carolina,45017.0,7,1.0
2020-05-04,Calhoun,Texas,48057.0,33,3.0
2020-05-04,Calhoun,West Virginia,54013.0,1,0.0
2020-05-05,Calhoun,Alabama,1015.0,114,3.0
2020-05-05,Calhoun,Florida,12013.0,15,0.0
2020-05-05,Calhoun,Georgia,13037.0,106,5.0
2020-05-05,Calhoun,Illinois,17013.0,1,0.0
2020-05-05,Calhoun,Iowa,19025.0,1,0.0
2020-05-05,Calhoun,Michigan,26025.0,246,16.0
2020-05-05,Calhoun,Mississippi,28013.0,58,4.0
2020-05-05,Calhoun,South Carolina,45017.0,7,1.0
2020-05-05,Calhoun,Texas,48057.0,34,3.0
2020-05-05,Calhoun,West Virginia,54013.0,1,0.0
2020-05-06,Calhoun,Alabama,1015.0,114,3.0
2020-05-06,Calhoun,Florida,12013.0,19,0.0
2020-05-06,Calhoun,Georgia,13037.0,109,4.0
2020-05-06,Calhoun,Illinois,17013.0,1,0.0
2020-05-06,Calhoun,Iowa,19025.0,1,0.0
2020-05-06,Calhoun,Michigan,26025.0,250,17.0
2020-05-06,Calhoun,Mississippi,28013.0,57,4.0
2020-05-06,Calhoun,South Carolina,45017.0,7,1.0
2020-05-06,Calhoun,Texas,48057.0,34,3.0
2020-05-06,Calhoun,West Virginia,54013.0,1,0.0
2020-05-07,Calhoun,Alabama,1015.0,120,3.0
2020-05-07,Calhoun,Florida,12013.0,24,0.0
2020-05-07,Calhoun,Georgia,13037.0,110,5.0
2020-05-07,Calhoun,Illinois,17013.0,1,0.0
2020-05-07,Calhoun,Iowa,19025.0,1,0.0
2020-05-07,Calhoun,Michigan,26025.0,252,17.0
2020-05-07,Calhoun,Mississippi,28013.0,57,4.0
2020-05-07,Calhoun,South Carolina,45017.0,7,1.0
2020-05-07,Calhoun,Texas,48057.0,34,3.0
2020-05-07,Calhoun,West Virginia,54013.0,1,0.0
2020-05-08,Calhoun,Alabama,1015.0,123,3.0
2020-05-08,Calhoun,Florida,12013.0,24,0.0
2020-05-08,Calhoun,Georgia,13037.0,113,5.0
2020-05-08,Calhoun,Illinois,17013.0,1,0.0
2020-05-08,Calhoun,Iowa,19025.0,1,0.0
2020-05-08,Calhoun,Michigan,26025.0,254,17.0
2020-05-08,Calhoun,Mississippi,28013.0,57,4.0
2020-05-08,Calhoun,South Carolina,45017.0,7,1.0
2020-05-08,Calhoun,Texas,48057.0,36,3.0
2020-05-08,Calhoun,West Virginia,54013.0,1,0.0
2020-05-09,Calhoun,Alabama,1015.0,124,3.0
2020-05-09,Calhoun,Florida,12013.0,27,0.0
2020-05-09,Calhoun,Georgia,13037.0,116,5.0
2020-05-09,Calhoun,Illinois,17013.0,1,0.0
2020-05-09,Calhoun,Iowa,19025.0,1,0.0
2020-05-09,Calhoun,Michigan,26025.0,258,17.0
2020-05-09,Calhoun,Mississippi,28013.0,57,4.0
2020-05-09,Calhoun,South Carolina,45017.0,8,1.0
2020-05-09,Calhoun,Texas,48057.0,36,3.0
2020-05-09,Calhoun,West Virginia,54013.0,1,0.0
2020-05-10,Calhoun,Alabama,1015.0,124,3.0
2020-05-10,Calhoun,Florida,12013.0,27,0.0
2020-05-10,Calhoun,Georgia,13037.0,117,5.0
2020-05-10,Calhoun,Illinois,17013.0,1,0.0
2020-05-10,Calhoun,Iowa,19025.0,1,0.0
2020-05-10,Calhoun,Michigan,26025.0,260,17.0
2020-05-10,Calhoun,Mississippi,28013.0,57,4.0
2020-05-10,Calhoun,South Carolina,45017.0,8,1.0
2020-05-10,Calhoun,Texas,48057.0,36,3.0
2020-05-10,Calhoun,West Virginia,54013.0,1,0.0
2020-05-11,Calhoun,Alabama,1015.0,125,3.0
2020-05-11,Calhoun,Florida,12013.0,27,0.0
2020-05-11,Calhoun,Georgia,13037.0,117,5.0
2020-05-11,Calhoun,Illinois,17013.0,1,0.0
2020-05-11,Calhoun,Iowa,19025.0,1,0.0
2020-05-11,Calhoun,Michigan,26025.0,268,17.0
2020-05-11,Calhoun,Mississippi,28013.0,58,4.0
2020-05-11,Calhoun,South Carolina,45017.0,8,1.0
2020-05-11,Calhoun,Texas,48057.0,36,3.0
2020-05-11,Calhoun,West Virginia,54013.0,1,0.0
2020-05-12,Calhoun,Alabama,1015.0,126,3.0
2020-05-12,Calhoun,Florida,12013.0,27,0.0
2020-05-12,Calhoun,Georgia,13037.0,117,5.0
2020-05-12,Calhoun,Illinois,17013.0,1,0.0
2020-05-12,Calhoun,Iowa,19025.0,1,0.0
2020-05-12,Calhoun,Michigan,26025.0,275,17.0
2020-05-12,Calhoun,Mississippi,28013.0,58,4.0
2020-05-12,Calhoun,South Carolina,45017.0,8,1.0
2020-05-12,Calhoun,Texas,48057.0,36,3.0
2020-05-12,Calhoun,West Virginia,54013.0,1,0.0
2020-05-13,Calhoun,Alabama,1015.0,127,3.0
2020-05-13,Calhoun,Florida,12013.0,31,0.0
2020-05-13,Calhoun,Georgia,13037.0,117,5.0
2020-05-13,Calhoun,Illinois,17013.0,1,0.0
2020-05-13,Calhoun,Iowa,19025.0,1,0.0
2020-05-13,Calhoun,Michigan,26025.0,280,17.0
2020-05-13,Calhoun,Mississippi,28013.0,58,4.0
2020-05-13,Calhoun,South Carolina,45017.0,9,1.0
2020-05-13,Calhoun,Texas,48057.0,36,3.0
2020-05-13,Calhoun,West Virginia,54013.0,1,0.0
2020-05-14,Calhoun,Alabama,1015.0,128,3.0
2020-05-14,Calhoun,Florida,12013.0,33,1.0
2020-05-14,Calhoun,Georgia,13037.0,117,5.0
2020-05-14,Calhoun,Illinois,17013.0,1,0.0
2020-05-14,Calhoun,Iowa,19025.0,1,0.0
2020-05-14,Calhoun,Michigan,26025.0,286,18.0
2020-05-14,Calhoun,Mississippi,28013.0,58,4.0
2020-05-14,Calhoun,South Carolina,45017.0,9,1.0
2020-05-14,Calhoun,Texas,48057.0,36,3.0
2020-05-14,Calhoun,West Virginia,54013.0,1,0.0
2020-05-15,Calhoun,Alabama,1015.0,129,3.0
2020-05-15,Calhoun,Florida,12013.0,38,1.0
2020-05-15,Calhoun,Georgia,13037.0,124,7.0
2020-05-15,Calhoun,Illinois,17013.0,1,0.0
2020-05-15,Calhoun,Iowa,19025.0,1,0.0
2020-05-15,Calhoun,Michigan,26025.0,290,18.0
2020-05-15,Calhoun,Mississippi,28013.0,58,4.0
2020-05-15,Calhoun,South Carolina,45017.0,9,1.0
2020-05-15,Calhoun,Texas,48057.0,36,3.0
2020-05-15,Calhoun,West Virginia,54013.0,1,0.0
2020-05-16,Calhoun,Alabama,1015.0,130,3.0
2020-05-16,Calhoun,Florida,12013.0,38,1.0
2020-05-16,Calhoun,Georgia,13037.0,123,7.0
2020-05-16,Calhoun,Illinois,17013.0,1,0.0
2020-05-16,Calhoun,Iowa,19025.0,1,0.0
2020-05-16,Calhoun,Michigan,26025.0,295,18.0
2020-05-16,Calhoun,Mississippi,28013.0,58,4.0
2020-05-16,Calhoun,South Carolina,45017.0,9,1.0
2020-05-16,Calhoun,Texas,48057.0,36,3.0
2020-05-16,Calhoun,West Virginia,54013.0,1,0.0
2020-05-17,Calhoun,Alabama,1015.0,130,3.0
2020-05-17,Calhoun,Florida,12013.0,40,1.0
2020-05-17,Calhoun,Georgia,13037.0,122,6.0
2020-05-17,Calhoun,Illinois,17013.0,1,0.0
2020-05-17,Calhoun,Iowa,19025.0,1,0.0
2020-05-17,Calhoun,Michigan,26025.0,301,18.0
2020-05-17,Calhoun,Mississippi,28013.0,58,4.0
2020-05-17,Calhoun,South Carolina,45017.0,9,1.0
2020-05-17,Calhoun,Texas,48057.0,36,3.0
2020-05-17,Calhoun,West Virginia,54013.0,2,0.0
2020-05-18,Calhoun,Alabama,1015.0,133,3.0
2020-05-18,Calhoun,Florida,12013.0,41,1.0
2020-05-18,Calhoun,Georgia,13037.0,122,6.0
2020-05-18,Calhoun,Illinois,17013.0,1,0.0
2020-05-18,Calhoun,Iowa,19025.0,1,0.0
2020-05-18,Calhoun,Michigan,26025.0,304,18.0
2020-05-18,Calhoun,Mississippi,28013.0,58,4.0
2020-05-18,Calhoun,South Carolina,45017.0,9,1.0
2020-05-18,Calhoun,Texas,48057.0,36,3.0
