date,county,state,fips,cases,deaths
2021-07-10,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-11,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-12,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-13,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-14,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-15,Aguas Buenas,Puerto Rico,72007.0,1394,
2021-07-16,Aguas Buenas,Puerto Rico,72007.0,1395,
2021-07-17,Aguas Buenas,Puerto Rico,72007.0,1398,
2021-07-18,Aguas Buenas,Puerto Rico,72007.0,1398,
2021-07-19,Aguas Buenas,Puerto Rico,72007.0,1399,
2021-07-20,Aguas Buenas,Puerto Rico,72007.0,1400,
2021-07-21,Aguas Buenas,Puerto Rico,72007.0,1400,
2021-07-22,Aguas Buenas,Puerto Rico,72007.0,1400,
2021-07-23,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-24,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-25,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-26,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-27,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-28,Aguas Buenas,Puerto Rico,72007.0,1404,
2021-07-29,Aguas Buenas,Puerto Rico,72007.0,1405,
2021-07-30,Aguas Buenas,Puerto Rico,72007.0,1408,
2021-07-31,Aguas Buenas,Puerto Rico,72007.0,1413,
2021-08-01,Aguas Buenas,Puerto Rico,72007.0,1421,
2021-08-02,Aguas Buenas,Puerto Rico,72007.0,1424,
2021-08-03,Aguas Buenas,Puerto Rico,72007.0,1424,
2021-08-04,Aguas Buenas,Puerto Rico,72007.0,1427,
2021-08-05,Aguas Buenas,Puerto Rico,72007.0,1431,
2021-08-06,Aguas Buenas,Puerto Rico,72007.0,1439,
2021-08-07,Aguas Buenas,Puerto Rico,72007.0,1440,
2021-08-08,Aguas Buenas,Puerto Rico,72007.0,1447,
2021-08-09,Aguas Buenas,Puerto Rico,72007.0,1449,
2021-08-10,Aguas Buenas,Puerto Rico,72007.0,1449,
2021-08-11,Aguas Buenas,Puerto Rico,72007.0,1452,
2021-08-12,Aguas Buenas,Puerto Rico,72007.0,1454,
2021-08-13,Aguas Buenas,Puerto Rico,72007.0,1457,
2021-08-14,Aguas Buenas,Puerto Rico,72007.0,1461,
2021-08-15,Aguas Buenas,Puerto Rico,72007.0,1486,
2021-08-16,Aguas Buenas,Puerto Rico,72007.0,1490,
2021-08-17,Aguas Buenas,Puerto Rico,72007.0,1493,
2021-08-18,Aguas Buenas,Puerto Rico,72007.0,1494,
2021-08-19,Aguas Buenas,Puerto Rico,72007.0,1496,
2021-08-20,Aguas Buenas,Puerto Rico,72007.0,1502,
2021-08-21,Aguas Buenas,Puerto Rico,72007.0,1521,
2021-08-22,Aguas Buenas,Puerto Rico,72007.0,1522,
2021-08-23,Aguas Buenas,Puerto Rico,72007.0,1526,
2021-08-24,Aguas Buenas,Puerto Rico,72007.0,1526,
2021-08-25,Aguas Buenas,Puerto Rico,72007.0,1526,
2021-08-26,Aguas Buenas,Puerto Rico,72007.0,1533,
2021-08-27,Aguas Buenas,Puerto Rico,72007.0,1540,
2021-08-28,Aguas Buenas,Puerto Rico,72007.0,1546,
2021-08-29,Aguas Buenas,Puerto Rico,72007.0,1550,
2021-08-30,Aguas Buenas,Puerto Rico,72007.0,1554,
2021-08-31,Aguas Buenas,Puerto Rico,72007.0,1554,
2021-09-01,Aguas Buenas,Puerto Rico,72007.0,1567,
2021-09-02,Aguas Buenas,Puerto Rico,72007.0,1569,
2021-09-03,Aguas Buenas,Puerto Rico,72007.0,1576,
2021-09-04,Aguas Buenas,Puerto Rico,72007.0,1584,
2021-09-05,Aguas Buenas,Puerto Rico,72007.0,1587,
2021-09-06,Aguas Buenas,Puerto Rico,72007.0,1588,
2021-09-07,Aguas Buenas,Puerto Rico,72007.0,1589,
2021-09-08,Aguas Buenas,Puerto Rico,72007.0,1591,
2021-09-09,Aguas Buenas,Puerto Rico,72007.0,1591,
2021-09-10,Aguas Buenas,Puerto Rico,72007.0,1595,
2021-09-11,Aguas Buenas,Puerto Rico,72007.0,1597,
2021-09-12,Aguas Buenas,Puerto Rico,72007.0,1600,
2021-09-13,Aguas Buenas,Puerto Rico,72007.0,1600,
2021-09-14,Aguas Buenas,Puerto Rico,72007.0,1600,
2021-09-15,Aguas Buenas,Puerto Rico,72007.0,1604,
2021-09-16,Aguas Buenas,Puerto Rico,72007.0,1608,
2021-09-17,Aguas Buenas,Puerto Rico,72007.0,1613,
2021-09-18,Aguas Buenas,Puerto Rico,72007.0,1614,
2021-09-19,Aguas Buenas,Puerto Rico,72007.0,1615,
2021-09-20,Aguas Buenas,Puerto Rico,72007.0,1617,
2021-09-21,Aguas Buenas,Puerto Rico,72007.0,1617,
2021-09-22,Aguas Buenas,Puerto Rico,72007.0,1618,
2021-09-23,Aguas Buenas,Puerto Rico,72007.0,1618,
2021-09-24,Aguas Buenas,Puerto Rico,72007.0,1619,
2021-09-25,Aguas Buenas,Puerto Rico,72007.0,1620,
2021-09-26,Aguas Buenas,Puerto Rico,72007.0,1620,
2021-09-27,Aguas Buenas,Puerto Rico,72007.0,1622,
2021-09-28,Aguas Buenas,Puerto Rico,72007.0,1623,
2021-09-29,Aguas Buenas,Puerto Rico,72007.0,1623,
2021-09-30,Aguas Buenas,Puerto Rico,72007.0,1623,
2021-10-01,Aguas Buenas,Puerto Rico,72007.0,1623,
2021-10-02,Aguas Buenas,Puerto Rico,72007.0,1624,
2021-10-03,Aguas Buenas,Puerto Rico,72007.0,1624,
2021-10-04,Aguas Buenas,Puerto Rico,72007.0,1624,
2021-10-05,Aguas Buenas,Puerto Rico,72007.0,1624,
2021-10-06,Aguas Buenas,Puerto Rico,72007.0,1624,
2021-10-07,Aguas Buenas,Puerto Rico,72007.0,1626,
2021-10-08,Aguas Buenas,Puerto Rico,72007.0,1627,
2021-10-09,Aguas Buenas,Puerto Rico,72007.0,1628,
2021-10-10,Aguas Buenas,Puerto Rico,72007.0,1628,
2021-10-11,Aguas Buenas,Puerto Rico,72007.0,1629,
2021-10-12,Aguas Buenas,Puerto Rico,72007.0,1630,
2021-10-13,Aguas Buenas,Puerto Rico,72007.0,1630,
2021-10-14,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-15,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-16,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-17,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-18,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-19,Aguas Buenas,Puerto Rico,72007.0,1631,
2021-10-20,Aguas Buenas,Puerto Rico,72007.0,1632,
2021-10-21,Aguas Buenas,Puerto Rico,72007.0,1632,
2021-10-22,Aguas Buenas,Puerto Rico,72007.0,1634,
2021-10-23,Aguas Buenas,Puerto Rico,72007.0,1635,
2021-10-24,Aguas Buenas,Puerto Rico,72007.0,1636,
2021-10-25,Aguas Buenas,Puerto Rico,72007.0,1638,
2021-10-26,Aguas Buenas,Puerto Rico,72007.0,1638,
2021-10-27,Aguas Buenas,Puerto Rico,72007.0,1638,
2021-10-28,Aguas Buenas,Puerto Rico,72007.0,1638,
2021-10-29,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-10-30,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-10-31,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-11-01,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-11-02,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-11-03,Aguas Buenas,Puerto Rico,72007.0,1640,
2021-11-04,Aguas Buenas,Puerto Rico,72007.0,1641,
2021-11-05,Aguas Buenas,Puerto Rico,72007.0,1641,
2021-11-06,Aguas Buenas,Puerto Rico,72007.0,1642,
2021-11-07,Aguas Buenas,Puerto Rico,72007.0,1642,
2021-11-08,Aguas Buenas,Puerto Rico,72007.0,1644,
2021-11-09,Aguas Buenas,Puerto Rico,72007.0,1644,
2021-11-10,Aguas Buenas,Puerto Rico,72007.0,1644,
2021-11-11,Aguas Buenas,Puerto Rico,72007.0,1644,
2021-11-12,Aguas Buenas,Puerto Rico,72007.0,1644,
2021-11-13,Aguas Buenas,Puerto Rico,72007.0,1646,
2021-11-14,Aguas Buenas,Puerto Rico,72007.0,1646,
2021-11-15,Aguas Buenas,Puerto Rico,72007.0,1646,
2021-11-16,Aguas Buenas,Puerto Rico,72007.0,1646,
2021-11-17,Aguas Buenas,Puerto Rico,72007.0,1649,
2021-11-18,Aguas Buenas,Puerto Rico,72007.0,1649,
2021-11-19,Aguas Buenas,Puerto Rico,72007.0,1649,
2021-11-20,Aguas Buenas,Puerto Rico,72007.0,1650,
2021-11-21,Aguas Buenas,Puerto Rico,72007.0,1650,
2021-11-22,Aguas Buenas,Puerto Rico,72007.0,1650,
2021-11-23,Aguas Buenas,Puerto Rico,72007.0,1650,
2021-11-24,Aguas Buenas,Puerto Rico,72007.0,1651,
2021-11-25,Aguas Buenas,Puerto Rico,72007.0,1652,
2021-11-26,Aguas Buenas,Puerto Rico,72007.0,1653,
2021-11-27,Aguas Buenas,Puerto Rico,72007.0,1653,
2021-11-28,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-11-29,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-11-30,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-01,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-02,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-03,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-04,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-05,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-06,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-07,Aguas Buenas,Puerto Rico,72007.0,1654,
2021-12-08,Aguas Buenas,Puerto Rico,72007.0,1655,
2021-12-09,Aguas Buenas,Puerto Rico,72007.0,1655,
2021-12-10,Aguas Buenas,Puerto Rico,72007.0,1657,
2021-12-11,Aguas Buenas,Puerto Rico,72007.0,1657,
2021-12-12,Aguas Buenas,Puerto Rico,72007.0,1657,
2021-12-13,Aguas Buenas,Puerto Rico,72007.0,1657,
2021-12-14,Aguas Buenas,Puerto Rico,72007.0,1661,
2021-12-15,Aguas Buenas,Puerto Rico,72007.0,1661,
2021-12-16,Aguas Buenas,Puerto Rico,72007.0,1664,
2021-12-17,Aguas Buenas,Puerto Rico,72007.0,1671,
2021-12-18,Aguas Buenas,Puerto Rico,72007.0,1678,
2021-12-19,Aguas Buenas,Puerto Rico,72007.0,1694,
2021-12-20,Aguas Buenas,Puerto Rico,72007.0,1708,
2021-12-21,Aguas Buenas,Puerto Rico,72007.0,1718,
2021-12-22,Aguas Buenas,Puerto Rico,72007.0,1738,
2021-12-23,Aguas Buenas,Puerto Rico,72007.0,1777,
2021-12-24,Aguas Buenas,Puerto Rico,72007.0,1777,
2021-12-25,Aguas Buenas,Puerto Rico,72007.0,1899,
2021-12-26,Aguas Buenas,Puerto Rico,72007.0,1953,
2021-12-27,Aguas Buenas,Puerto Rico,72007.0,1963,
2021-12-28,Aguas Buenas,Puerto Rico,72007.0,1975,
2021-12-29,Aguas Buenas,Puerto Rico,72007.0,2044,
2021-12-30,Aguas Buenas,Puerto Rico,72007.0,2146,
2021-12-31,Aguas Buenas,Puerto Rico,72007.0,2211,
2022-01-01,Aguas Buenas,Puerto Rico,72007.0,2211,
2022-01-02,Aguas Buenas,Puerto Rico,72007.0,2412,
2022-01-03,Aguas Buenas,Puerto Rico,72007.0,2453,
2022-01-04,Aguas Buenas,Puerto Rico,72007.0,2476,
2022-01-05,Aguas Buenas,Puerto Rico,72007.0,2544,
2022-01-06,Aguas Buenas,Puerto Rico,72007.0,2637,
2022-01-07,Aguas Buenas,Puerto Rico,72007.0,2723,
2022-01-08,Aguas Buenas,Puerto Rico,72007.0,2796,
2022-01-09,Aguas Buenas,Puerto Rico,72007.0,2835,
2022-01-10,Aguas Buenas,Puerto Rico,72007.0,2892,
2022-01-11,Aguas Buenas,Puerto Rico,72007.0,2912,
2022-01-12,Aguas Buenas,Puerto Rico,72007.0,2984,
2022-01-13,Aguas Buenas,Puerto Rico,72007.0,3116,
2022-01-14,Aguas Buenas,Puerto Rico,72007.0,3220,
2022-01-15,Aguas Buenas,Puerto Rico,72007.0,3317,
2022-01-16,Aguas Buenas,Puerto Rico,72007.0,3392,
2022-01-17,Aguas Buenas,Puerto Rico,72007.0,3442,
2022-01-18,Aguas Buenas,Puerto Rico,72007.0,3450,
2022-01-19,Aguas Buenas,Puerto Rico,72007.0,3482,
2022-01-20,Aguas Buenas,Puerto Rico,72007.0,3546,
2022-01-21,Aguas Buenas,Puerto Rico,72007.0,3578,
2022-01-22,Aguas Buenas,Puerto Rico,72007.0,3616,
2022-01-23,Aguas Buenas,Puerto Rico,72007.0,3646,
2022-01-24,Aguas Buenas,Puerto Rico,72007.0,3661,
2022-01-25,Aguas Buenas,Puerto Rico,72007.0,3668,
2022-01-26,Aguas Buenas,Puerto Rico,72007.0,3697,
2022-01-27,Aguas Buenas,Puerto Rico,72007.0,3732,
2022-01-28,Aguas Buenas,Puerto Rico,72007.0,3748,
2022-01-29,Aguas Buenas,Puerto Rico,72007.0,3755,
2022-01-30,Aguas Buenas,Puerto Rico,72007.0,3768,
2022-01-31,Aguas Buenas,Puerto Rico,72007.0,3781,
2022-02-01,Aguas Buenas,Puerto Rico,72007.0,3782,
2022-02-02,Aguas Buenas,Puerto Rico,72007.0,3789,
2022-02-03,Aguas Buenas,Puerto Rico,72007.0,3796,
2022-02-04,Aguas Buenas,Puerto Rico,72007.0,3807,
2022-02-05,Aguas Buenas,Puerto Rico,72007.0,3816,
2022-02-06,Aguas Buenas,Puerto Rico,72007.0,3819,
2022-02-07,Aguas Buenas,Puerto Rico,72007.0,3822,
2022-02-08,Aguas Buenas,Puerto Rico,72007.0,3824,
2022-02-09,Aguas Buenas,Puerto Rico,72007.0,3827,
2022-02-10,Aguas Buenas,Puerto Rico,72007.0,3832,
2022-02-11,Aguas Buenas,Puerto Rico,72007.0,3834,
2022-02-12,Aguas Buenas,Puerto Rico,72007.0,3837,
2022-02-13,Aguas Buenas,Puerto Rico,72007.0,3841,
2022-02-14,Aguas Buenas,Puerto Rico,72007.0,3841,
2022-02-15,Aguas Buenas,Puerto Rico,72007.0,3841,
2022-02-16,Aguas Buenas,Puerto Rico,72007.0,3847,
2022-02-17,Aguas Buenas,Puerto Rico,72007.0,3855,
2022-02-18,Aguas Buenas,Puerto Rico,72007.0,3857,
2022-02-19,Aguas Buenas,Puerto Rico,72007.0,3859,
2022-02-20,Aguas Buenas,Puerto Rico,72007.0,3863,
2022-02-21,Aguas Buenas,Puerto Rico,72007.0,3864,
2022-02-22,Aguas Buenas,Puerto Rico,72007.0,3864,
2022-02-23,Aguas Buenas,Puerto Rico,72007.0,3867,
2022-02-24,Aguas Buenas,Puerto Rico,72007.0,3869,
2022-02-25,Aguas Buenas,Puerto Rico,72007.0,3870,
2022-02-26,Aguas Buenas,Puerto Rico,72007.0,3874,
2022-02-27,Aguas Buenas,Puerto Rico,72007.0,3874,
2022-02-28,Aguas Buenas,Puerto Rico,72007.0,3874,
2022-03-01,Aguas Buenas,Puerto Rico,72007.0,3874,
2022-03-02,Aguas Buenas,Puerto Rico,72007.0,3877,
2022-03-03,Aguas Buenas,Puerto Rico,72007.0,3878,
2022-03-04,Aguas Buenas,Puerto Rico,72007.0,3878,
2022-03-05,Aguas Buenas,Puerto Rico,72007.0,3879,
2022-03-06,Aguas Buenas,Puerto Rico,72007.0,3880,
2022-03-07,Aguas Buenas,Puerto Rico,72007.0,3880,
2022-03-08,Aguas Buenas,Puerto Rico,72007.0,3880,
2022-03-09,Aguas Buenas,Puerto Rico,72007.0,3883,
2022-03-10,Aguas Buenas,Puerto Rico,72007.0,3884,
2022-03-11,Aguas Buenas,Puerto Rico,72007.0,3886,
2022-03-12,Aguas Buenas,Puerto Rico,72007.0,3886,
2022-03-13,Aguas Buenas,Puerto Rico,72007.0,3887,
2022-03-14,Aguas Buenas,Puerto Rico,72007.0,3887,
2022-03-15,Aguas Buenas,Puerto Rico,72007.0,3887,
2022-03-16,Aguas Buenas,Puerto Rico,72007.0,3887,
2022-03-17,Aguas Buenas,Puerto Rico,72007.0,3890,
2022-03-18,Aguas Buenas,Puerto Rico,72007.0,3891,
2022-03-19,Aguas Buenas,Puerto Rico,72007.0,3894,
2022-03-20,Aguas Buenas,Puerto Rico,72007.0,3896,
2022-03-21,Aguas Buenas,Puerto Rico,72007.0,3895,
2022-03-22,Aguas Buenas,Puerto Rico,72007.0,3895,
2022-03-23,Aguas Buenas,Puerto Rico,72007.0,3898,
2022-03-24,Aguas Buenas,Puerto Rico,72007.0,3900,
2022-03-25,Aguas Buenas,Puerto Rico,72007.0,3905,
2022-03-26,Aguas Buenas,Puerto Rico,72007.0,3905,
2022-03-27,Aguas Buenas,Puerto Rico,72007.0,3904,
2022-03-28,Aguas Buenas,Puerto Rico,72007.0,3906,
2022-03-29,Aguas Buenas,Puerto Rico,72007.0,3906,
2022-03-30,Aguas Buenas,Puerto Rico,72007.0,3911,
2022-03-31,Aguas Buenas,Puerto Rico,72007.0,3915,
2022-04-01,Aguas Buenas,Puerto Rico,72007.0,3917,
2022-04-02,Aguas Buenas,Puerto Rico,72007.0,3919,
2022-04-03,Aguas Buenas,Puerto Rico,72007.0,3924,
2022-04-04,Aguas Buenas,Puerto Rico,72007.0,3926,
2022-04-05,Aguas Buenas,Puerto Rico,72007.0,3926,
2022-04-06,Aguas Buenas,Puerto Rico,72007.0,3927,
2022-04-07,Aguas Buenas,Puerto Rico,72007.0,3942,
2022-04-08,Aguas Buenas,Puerto Rico,72007.0,3947,
2022-04-09,Aguas Buenas,Puerto Rico,72007.0,3949,
