date,county,state,fips,cases,deaths
2020-11-06,Archuleta,Colorado,8007.0,71,0.0
2020-11-06,Baca,Colorado,8009.0,39,0.0
2020-11-06,Bent,Colorado,8011.0,23,0.0
2020-11-06,Boulder,Colorado,8013.0,6705,97.0
2020-11-06,Broomfield,Colorado,8014.0,1209,43.0
2020-11-06,Chaffee,Colorado,8015.0,454,20.0
2020-11-06,Cheyenne,Colorado,8017.0,16,0.0
2020-11-06,Clear Creek,Colorado,8019.0,98,1.0
2020-11-06,Conejos,Colorado,8021.0,99,1.0
2020-11-06,Costilla,Colorado,8023.0,47,1.0
2020-11-06,Crowley,Colorado,8025.0,201,1.0
2020-11-06,Custer,Colorado,8027.0,32,0.0
2020-11-06,Delta,Colorado,8029.0,248,3.0
2020-11-06,Denver,Colorado,8031.0,22225,468.0
2020-11-06,Dolores,Colorado,8033.0,3,0.0
2020-11-06,Douglas,Colorado,8035.0,5219,68.0
2020-11-06,Eagle,Colorado,8037.0,1626,10.0
2020-11-06,El Paso,Colorado,8041.0,13708,210.0
2020-11-06,Elbert,Colorado,8039.0,282,3.0
2020-11-06,Fremont,Colorado,8043.0,1038,2.0
2020-11-06,Garfield,Colorado,8045.0,1347,5.0
2020-11-06,Gilpin,Colorado,8047.0,41,0.0
2020-11-06,Grand,Colorado,8049.0,167,1.0
2020-11-06,Gunnison,Colorado,8051.0,332,7.0
2020-11-06,Hinsdale,Colorado,8053.0,4,0.0
2020-11-06,Huerfano,Colorado,8055.0,49,2.0
2020-11-06,Jackson,Colorado,8057.0,9,0.0
2020-11-06,Jefferson,Colorado,8059.0,10944,343.0
2020-11-06,Kiowa,Colorado,8061.0,6,0.0
2020-11-06,Kit Carson,Colorado,8063.0,184,3.0
2020-11-06,La Plata,Colorado,8067.0,431,2.0
2020-11-06,Lake,Colorado,8065.0,160,0.0
2020-11-06,Larimer,Colorado,8069.0,5142,60.0
2020-11-06,Las Animas,Colorado,8071.0,96,0.0
2020-11-06,Lincoln,Colorado,8073.0,26,0.0
2020-11-06,Logan,Colorado,8075.0,1466,14.0
2020-11-06,Mesa,Colorado,8077.0,2115,22.0
2020-11-06,Mineral,Colorado,8079.0,21,0.0
2020-11-06,Moffat,Colorado,8081.0,85,1.0
2020-11-06,Montezuma,Colorado,8083.0,267,5.0
2020-11-06,Montrose,Colorado,8085.0,524,14.0
2020-11-06,Morgan,Colorado,8087.0,1011,50.0
2020-11-06,Otero,Colorado,8089.0,211,7.0
2020-11-06,Ouray,Colorado,8091.0,52,2.0
2020-11-06,Park,Colorado,8093.0,118,1.0
2020-11-06,Phillips,Colorado,8095.0,84,0.0
2020-11-06,Pitkin,Colorado,8097.0,319,2.0
2020-11-06,Prowers,Colorado,8099.0,240,11.0
2020-11-06,Pueblo,Colorado,8101.0,2964,53.0
2020-11-06,Rio Blanco,Colorado,8103.0,33,0.0
2020-11-06,Rio Grande,Colorado,8105.0,142,3.0
2020-11-06,Routt,Colorado,8107.0,261,9.0
2020-11-06,Saguache,Colorado,8109.0,159,2.0
2020-11-06,San Juan,Colorado,8111.0,12,0.0
2020-11-06,San Miguel,Colorado,8113.0,114,0.0
2020-11-06,Sedgwick,Colorado,8115.0,57,1.0
2020-11-06,Summit,Colorado,8117.0,904,4.0
2020-11-06,Teller,Colorado,8119.0,302,4.0
2020-11-06,Washington,Colorado,8121.0,127,1.0
2020-11-06,Weld,Colorado,8123.0,7684,163.0
2020-11-06,Yuma,Colorado,8125.0,243,1.0
2020-11-07,Adams,Colorado,8001.0,17894,273.0
2020-11-07,Alamosa,Colorado,8003.0,389,9.0
2020-11-07,Arapahoe,Colorado,8005.0,16062,405.0
2020-11-07,Archuleta,Colorado,8007.0,73,0.0
2020-11-07,Baca,Colorado,8009.0,39,0.0
2020-11-07,Bent,Colorado,8011.0,24,0.0
2020-11-07,Boulder,Colorado,8013.0,6801,97.0
2020-11-07,Broomfield,Colorado,8014.0,1242,43.0
2020-11-07,Chaffee,Colorado,8015.0,461,20.0
2020-11-07,Cheyenne,Colorado,8017.0,16,0.0
2020-11-07,Clear Creek,Colorado,8019.0,100,1.0
2020-11-07,Conejos,Colorado,8021.0,102,1.0
2020-11-07,Costilla,Colorado,8023.0,47,1.0
2020-11-07,Crowley,Colorado,8025.0,202,1.0
2020-11-07,Custer,Colorado,8027.0,32,0.0
2020-11-07,Delta,Colorado,8029.0,261,3.0
2020-11-07,Denver,Colorado,8031.0,22908,468.0
2020-11-07,Dolores,Colorado,8033.0,3,0.0
2020-11-07,Douglas,Colorado,8035.0,5394,69.0
2020-11-07,Eagle,Colorado,8037.0,1659,10.0
2020-11-07,El Paso,Colorado,8041.0,13954,210.0
2020-11-07,Elbert,Colorado,8039.0,292,3.0
2020-11-07,Fremont,Colorado,8043.0,1084,2.0
2020-11-07,Garfield,Colorado,8045.0,1383,5.0
2020-11-07,Gilpin,Colorado,8047.0,44,0.0
2020-11-07,Grand,Colorado,8049.0,172,1.0
2020-11-07,Gunnison,Colorado,8051.0,344,7.0
2020-11-07,Hinsdale,Colorado,8053.0,4,0.0
2020-11-07,Huerfano,Colorado,8055.0,49,2.0
2020-11-07,Jackson,Colorado,8057.0,9,0.0
2020-11-07,Jefferson,Colorado,8059.0,11268,345.0
2020-11-07,Kiowa,Colorado,8061.0,6,0.0
2020-11-07,Kit Carson,Colorado,8063.0,191,3.0
2020-11-07,La Plata,Colorado,8067.0,454,2.0
2020-11-07,Lake,Colorado,8065.0,162,0.0
2020-11-07,Larimer,Colorado,8069.0,5294,60.0
2020-11-07,Las Animas,Colorado,8071.0,96,0.0
2020-11-07,Lincoln,Colorado,8073.0,27,0.0
2020-11-07,Logan,Colorado,8075.0,1503,14.0
2020-11-07,Mesa,Colorado,8077.0,2238,26.0
2020-11-07,Mineral,Colorado,8079.0,21,0.0
2020-11-07,Moffat,Colorado,8081.0,96,1.0
2020-11-07,Montezuma,Colorado,8083.0,287,5.0
2020-11-07,Montrose,Colorado,8085.0,533,14.0
2020-11-07,Morgan,Colorado,8087.0,1033,50.0
2020-11-07,Otero,Colorado,8089.0,218,7.0
2020-11-07,Ouray,Colorado,8091.0,52,2.0
2020-11-07,Park,Colorado,8093.0,122,1.0
2020-11-07,Phillips,Colorado,8095.0,92,1.0
2020-11-07,Pitkin,Colorado,8097.0,323,2.0
2020-11-07,Prowers,Colorado,8099.0,251,11.0
2020-11-07,Pueblo,Colorado,8101.0,3081,54.0
2020-11-07,Rio Blanco,Colorado,8103.0,36,0.0
2020-11-07,Rio Grande,Colorado,8105.0,143,3.0
2020-11-07,Routt,Colorado,8107.0,278,9.0
2020-11-07,Saguache,Colorado,8109.0,165,2.0
2020-11-07,San Juan,Colorado,8111.0,12,0.0
2020-11-07,San Miguel,Colorado,8113.0,116,0.0
2020-11-07,Sedgwick,Colorado,8115.0,59,1.0
2020-11-07,Summit,Colorado,8117.0,937,4.0
2020-11-07,Teller,Colorado,8119.0,311,4.0
2020-11-07,Washington,Colorado,8121.0,126,1.0
2020-11-07,Weld,Colorado,8123.0,7790,163.0
2020-11-07,Yuma,Colorado,8125.0,246,1.0
2020-11-08,Adams,Colorado,8001.0,18226,273.0
2020-11-08,Alamosa,Colorado,8003.0,393,9.0
2020-11-08,Arapahoe,Colorado,8005.0,16380,405.0
2020-11-08,Archuleta,Colorado,8007.0,73,0.0
2020-11-08,Baca,Colorado,8009.0,39,0.0
2020-11-08,Bent,Colorado,8011.0,24,0.0
2020-11-08,Boulder,Colorado,8013.0,6888,98.0
2020-11-08,Broomfield,Colorado,8014.0,1269,43.0
2020-11-08,Chaffee,Colorado,8015.0,466,20.0
2020-11-08,Cheyenne,Colorado,8017.0,16,0.0
2020-11-08,Clear Creek,Colorado,8019.0,108,1.0
2020-11-08,Conejos,Colorado,8021.0,103,1.0
2020-11-08,Costilla,Colorado,8023.0,48,1.0
2020-11-08,Crowley,Colorado,8025.0,203,1.0
2020-11-08,Custer,Colorado,8027.0,32,0.0
2020-11-08,Delta,Colorado,8029.0,267,3.0
2020-11-08,Denver,Colorado,8031.0,23569,468.0
2020-11-08,Dolores,Colorado,8033.0,3,0.0
2020-11-08,Douglas,Colorado,8035.0,5541,68.0
2020-11-08,Eagle,Colorado,8037.0,1675,10.0
2020-11-08,El Paso,Colorado,8041.0,14537,210.0
2020-11-08,Elbert,Colorado,8039.0,304,3.0
2020-11-08,Fremont,Colorado,8043.0,1107,2.0
2020-11-08,Garfield,Colorado,8045.0,1390,5.0
2020-11-08,Gilpin,Colorado,8047.0,45,0.0
2020-11-08,Grand,Colorado,8049.0,174,1.0
2020-11-08,Gunnison,Colorado,8051.0,347,7.0
2020-11-08,Hinsdale,Colorado,8053.0,4,0.0
2020-11-08,Huerfano,Colorado,8055.0,50,3.0
2020-11-08,Jackson,Colorado,8057.0,9,0.0
2020-11-08,Jefferson,Colorado,8059.0,11562,346.0
2020-11-08,Kiowa,Colorado,8061.0,8,0.0
2020-11-08,Kit Carson,Colorado,8063.0,191,3.0
2020-11-08,La Plata,Colorado,8067.0,472,2.0
2020-11-08,Lake,Colorado,8065.0,163,0.0
2020-11-08,Larimer,Colorado,8069.0,5425,61.0
2020-11-08,Las Animas,Colorado,8071.0,96,0.0
2020-11-08,Lincoln,Colorado,8073.0,30,0.0
2020-11-08,Logan,Colorado,8075.0,1529,14.0
2020-11-08,Mesa,Colorado,8077.0,2405,26.0
2020-11-08,Mineral,Colorado,8079.0,21,0.0
2020-11-08,Moffat,Colorado,8081.0,100,1.0
2020-11-08,Montezuma,Colorado,8083.0,295,5.0
2020-11-08,Montrose,Colorado,8085.0,541,14.0
2020-11-08,Morgan,Colorado,8087.0,1057,50.0
2020-11-08,Otero,Colorado,8089.0,225,7.0
2020-11-08,Ouray,Colorado,8091.0,52,2.0
2020-11-08,Park,Colorado,8093.0,125,1.0
2020-11-08,Phillips,Colorado,8095.0,93,1.0
2020-11-08,Pitkin,Colorado,8097.0,324,2.0
2020-11-08,Prowers,Colorado,8099.0,265,11.0
2020-11-08,Pueblo,Colorado,8101.0,3160,54.0
2020-11-08,Rio Blanco,Colorado,8103.0,38,0.0
2020-11-08,Rio Grande,Colorado,8105.0,144,3.0
2020-11-08,Routt,Colorado,8107.0,286,9.0
2020-11-08,Saguache,Colorado,8109.0,168,2.0
2020-11-08,San Juan,Colorado,8111.0,12,0.0
2020-11-08,San Miguel,Colorado,8113.0,118,0.0
2020-11-08,Sedgwick,Colorado,8115.0,60,1.0
2020-11-08,Summit,Colorado,8117.0,962,4.0
2020-11-08,Teller,Colorado,8119.0,317,4.0
2020-11-08,Washington,Colorado,8121.0,127,1.0
2020-11-08,Weld,Colorado,8123.0,7961,164.0
2020-11-08,Yuma,Colorado,8125.0,248,1.0
2020-11-09,Adams,Colorado,8001.0,18693,273.0
2020-11-09,Alamosa,Colorado,8003.0,397,9.0
2020-11-09,Arapahoe,Colorado,8005.0,16972,405.0
2020-11-09,Archuleta,Colorado,8007.0,76,0.0
2020-11-09,Baca,Colorado,8009.0,39,0.0
2020-11-09,Bent,Colorado,8011.0,25,0.0
2020-11-09,Boulder,Colorado,8013.0,7096,99.0
2020-11-09,Broomfield,Colorado,8014.0,1283,43.0
2020-11-09,Chaffee,Colorado,8015.0,469,20.0
2020-11-09,Cheyenne,Colorado,8017.0,16,0.0
2020-11-09,Clear Creek,Colorado,8019.0,110,1.0
2020-11-09,Conejos,Colorado,8021.0,103,1.0
2020-11-09,Costilla,Colorado,8023.0,49,1.0
2020-11-09,Crowley,Colorado,8025.0,208,1.0
2020-11-09,Custer,Colorado,8027.0,36,0.0
2020-11-09,Delta,Colorado,8029.0,277,3.0
2020-11-09,Denver,Colorado,8031.0,24041,473.0
2020-11-09,Dolores,Colorado,8033.0,3,0.0
2020-11-09,Douglas,Colorado,8035.0,5820,68.0
2020-11-09,Eagle,Colorado,8037.0,1699,10.0
2020-11-09,El Paso,Colorado,8041.0,15098,214.0
2020-11-09,Elbert,Colorado,8039.0,314,3.0
2020-11-09,Fremont,Colorado,8043.0,1155,2.0
2020-11-09,Garfield,Colorado,8045.0,1403,5.0
2020-11-09,Gilpin,Colorado,8047.0,46,0.0
2020-11-09,Grand,Colorado,8049.0,178,1.0
2020-11-09,Gunnison,Colorado,8051.0,369,7.0
2020-11-09,Hinsdale,Colorado,8053.0,4,0.0
2020-11-09,Huerfano,Colorado,8055.0,51,3.0
2020-11-09,Jackson,Colorado,8057.0,10,0.0
2020-11-09,Jefferson,Colorado,8059.0,11918,347.0
2020-11-09,Kiowa,Colorado,8061.0,9,0.0
2020-11-09,Kit Carson,Colorado,8063.0,191,3.0
2020-11-09,La Plata,Colorado,8067.0,499,2.0
2020-11-09,Lake,Colorado,8065.0,168,0.0
2020-11-09,Larimer,Colorado,8069.0,5571,63.0
2020-11-09,Las Animas,Colorado,8071.0,97,0.0
2020-11-09,Lincoln,Colorado,8073.0,35,0.0
2020-11-09,Logan,Colorado,8075.0,1539,14.0
2020-11-09,Mesa,Colorado,8077.0,2495,26.0
2020-11-09,Mineral,Colorado,8079.0,21,0.0
2020-11-09,Moffat,Colorado,8081.0,102,1.0
2020-11-09,Montezuma,Colorado,8083.0,306,5.0
2020-11-09,Montrose,Colorado,8085.0,558,14.0
2020-11-09,Morgan,Colorado,8087.0,1073,50.0
2020-11-09,Otero,Colorado,8089.0,227,6.0
2020-11-09,Ouray,Colorado,8091.0,54,2.0
2020-11-09,Park,Colorado,8093.0,132,1.0
2020-11-09,Phillips,Colorado,8095.0,95,1.0
2020-11-09,Pitkin,Colorado,8097.0,327,2.0
2020-11-09,Prowers,Colorado,8099.0,272,11.0
2020-11-09,Pueblo,Colorado,8101.0,3283,59.0
2020-11-09,Rio Blanco,Colorado,8103.0,39,0.0
2020-11-09,Rio Grande,Colorado,8105.0,147,3.0
2020-11-09,Routt,Colorado,8107.0,298,9.0
2020-11-09,Saguache,Colorado,8109.0,171,2.0
2020-11-09,San Juan,Colorado,8111.0,12,0.0
2020-11-09,San Miguel,Colorado,8113.0,125,0.0
2020-11-09,Sedgwick,Colorado,8115.0,61,1.0
2020-11-09,Summit,Colorado,8117.0,979,4.0
2020-11-09,Teller,Colorado,8119.0,327,4.0
2020-11-09,Washington,Colorado,8121.0,129,1.0
2020-11-09,Weld,Colorado,8123.0,8195,164.0
2020-11-09,Yuma,Colorado,8125.0,252,1.0
2020-11-10,Adams,Colorado,8001.0,19178,274.0
2020-11-10,Alamosa,Colorado,8003.0,401,9.0
2020-11-10,Arapahoe,Colorado,8005.0,17221,408.0
2020-11-10,Archuleta,Colorado,8007.0,76,0.0
2020-11-10,Baca,Colorado,8009.0,40,0.0
2020-11-10,Bent,Colorado,8011.0,25,0.0
2020-11-10,Boulder,Colorado,8013.0,7316,99.0
2020-11-10,Broomfield,Colorado,8014.0,1321,43.0
2020-11-10,Chaffee,Colorado,8015.0,472,20.0
2020-11-10,Cheyenne,Colorado,8017.0,16,0.0
2020-11-10,Clear Creek,Colorado,8019.0,111,1.0
2020-11-10,Conejos,Colorado,8021.0,105,1.0
2020-11-10,Costilla,Colorado,8023.0,49,1.0
2020-11-10,Crowley,Colorado,8025.0,220,1.0
2020-11-10,Custer,Colorado,8027.0,41,0.0
2020-11-10,Delta,Colorado,8029.0,284,3.0
2020-11-10,Denver,Colorado,8031.0,24541,481.0
2020-11-10,Dolores,Colorado,8033.0,3,0.0
2020-11-10,Douglas,Colorado,8035.0,5929,71.0
2020-11-10,Eagle,Colorado,8037.0,1718,10.0
2020-11-10,El Paso,Colorado,8041.0,15601,215.0
2020-11-10,Elbert,Colorado,8039.0,325,3.0
2020-11-10,Fremont,Colorado,8043.0,1192,2.0
2020-11-10,Garfield,Colorado,8045.0,1415,5.0
2020-11-10,Gilpin,Colorado,8047.0,47,0.0
2020-11-10,Grand,Colorado,8049.0,182,1.0
2020-11-10,Gunnison,Colorado,8051.0,373,7.0
2020-11-10,Hinsdale,Colorado,8053.0,4,0.0
2020-11-10,Huerfano,Colorado,8055.0,58,3.0
2020-11-10,Jackson,Colorado,8057.0,10,0.0
2020-11-10,Jefferson,Colorado,8059.0,12300,356.0
2020-11-10,Kiowa,Colorado,8061.0,9,0.0
2020-11-10,Kit Carson,Colorado,8063.0,191,3.0
2020-11-10,La Plata,Colorado,8067.0,505,3.0
2020-11-10,Lake,Colorado,8065.0,172,0.0
2020-11-10,Larimer,Colorado,8069.0,5762,63.0
2020-11-10,Las Animas,Colorado,8071.0,101,0.0
2020-11-10,Lincoln,Colorado,8073.0,39,0.0
2020-11-10,Logan,Colorado,8075.0,1572,14.0
2020-11-10,Mesa,Colorado,8077.0,2671,27.0
2020-11-10,Mineral,Colorado,8079.0,22,0.0
2020-11-10,Moffat,Colorado,8081.0,105,1.0
2020-11-10,Montezuma,Colorado,8083.0,307,5.0
2020-11-10,Montrose,Colorado,8085.0,567,14.0
2020-11-10,Morgan,Colorado,8087.0,1094,50.0
2020-11-10,Otero,Colorado,8089.0,229,6.0
2020-11-10,Ouray,Colorado,8091.0,58,2.0
2020-11-10,Park,Colorado,8093.0,134,1.0
2020-11-10,Phillips,Colorado,8095.0,95,1.0
2020-11-10,Pitkin,Colorado,8097.0,334,2.0
2020-11-10,Prowers,Colorado,8099.0,283,11.0
2020-11-10,Pueblo,Colorado,8101.0,3436,60.0
2020-11-10,Rio Blanco,Colorado,8103.0,41,0.0
2020-11-10,Rio Grande,Colorado,8105.0,147,4.0
2020-11-10,Routt,Colorado,8107.0,309,9.0
2020-11-10,Saguache,Colorado,8109.0,181,2.0
2020-11-10,San Juan,Colorado,8111.0,13,0.0
2020-11-10,San Miguel,Colorado,8113.0,126,0.0
2020-11-10,Sedgwick,Colorado,8115.0,61,1.0
2020-11-10,Summit,Colorado,8117.0,1024,4.0
2020-11-10,Teller,Colorado,8119.0,333,4.0
2020-11-10,Washington,Colorado,8121.0,128,1.0
2020-11-10,Weld,Colorado,8123.0,8370,166.0
2020-11-10,Yuma,Colorado,8125.0,253,1.0
2020-11-11,Adams,Colorado,8001.0,19705,277.0
2020-11-11,Alamosa,Colorado,8003.0,413,9.0
2020-11-11,Arapahoe,Colorado,8005.0,17664,409.0
2020-11-11,Archuleta,Colorado,8007.0,78,0.0
2020-11-11,Baca,Colorado,8009.0,41,0.0
2020-11-11,Bent,Colorado,8011.0,28,0.0
2020-11-11,Boulder,Colorado,8013.0,7606,99.0
2020-11-11,Broomfield,Colorado,8014.0,1348,43.0
2020-11-11,Chaffee,Colorado,8015.0,473,20.0
2020-11-11,Cheyenne,Colorado,8017.0,16,0.0
2020-11-11,Clear Creek,Colorado,8019.0,114,1.0
2020-11-11,Conejos,Colorado,8021.0,107,1.0
2020-11-11,Costilla,Colorado,8023.0,51,1.0
2020-11-11,Crowley,Colorado,8025.0,245,1.0
2020-11-11,Custer,Colorado,8027.0,44,0.0
2020-11-11,Delta,Colorado,8029.0,290,3.0
2020-11-11,Denver,Colorado,8031.0,25275,482.0
2020-11-11,Dolores,Colorado,8033.0,3,0.0
2020-11-11,Douglas,Colorado,8035.0,6080,77.0
2020-11-11,Eagle,Colorado,8037.0,1748,11.0
2020-11-11,El Paso,Colorado,8041.0,15987,216.0
2020-11-11,Elbert,Colorado,8039.0,335,3.0
2020-11-11,Fremont,Colorado,8043.0,1248,2.0
2020-11-11,Garfield,Colorado,8045.0,1434,5.0
2020-11-11,Gilpin,Colorado,8047.0,49,0.0
2020-11-11,Grand,Colorado,8049.0,186,1.0
2020-11-11,Gunnison,Colorado,8051.0,374,7.0
2020-11-11,Hinsdale,Colorado,8053.0,5,0.0
2020-11-11,Huerfano,Colorado,8055.0,66,3.0
2020-11-11,Jackson,Colorado,8057.0,11,0.0
2020-11-11,Jefferson,Colorado,8059.0,12664,355.0
2020-11-11,Kiowa,Colorado,8061.0,9,0.0
2020-11-11,Kit Carson,Colorado,8063.0,213,3.0
2020-11-11,La Plata,Colorado,8067.0,522,3.0
2020-11-11,Lake,Colorado,8065.0,173,0.0
2020-11-11,Larimer,Colorado,8069.0,5976,63.0
2020-11-11,Las Animas,Colorado,8071.0,101,0.0
2020-11-11,Lincoln,Colorado,8073.0,41,0.0
2020-11-11,Logan,Colorado,8075.0,1601,14.0
2020-11-11,Mesa,Colorado,8077.0,2798,27.0
2020-11-11,Mineral,Colorado,8079.0,22,0.0
2020-11-11,Moffat,Colorado,8081.0,112,1.0
2020-11-11,Montezuma,Colorado,8083.0,313,5.0
2020-11-11,Montrose,Colorado,8085.0,578,14.0
2020-11-11,Morgan,Colorado,8087.0,1120,50.0
2020-11-11,Otero,Colorado,8089.0,235,6.0
2020-11-11,Ouray,Colorado,8091.0,62,2.0
2020-11-11,Park,Colorado,8093.0,135,1.0
2020-11-11,Phillips,Colorado,8095.0,98,1.0
2020-11-11,Pitkin,Colorado,8097.0,346,2.0
2020-11-11,Prowers,Colorado,8099.0,302,11.0
2020-11-11,Pueblo,Colorado,8101.0,3693,60.0
2020-11-11,Rio Blanco,Colorado,8103.0,41,0.0
2020-11-11,Rio Grande,Colorado,8105.0,149,4.0
2020-11-11,Routt,Colorado,8107.0,325,9.0
2020-11-11,Saguache,Colorado,8109.0,185,2.0
2020-11-11,San Juan,Colorado,8111.0,13,0.0
2020-11-11,San Miguel,Colorado,8113.0,127,0.0
2020-11-11,Sedgwick,Colorado,8115.0,62,1.0
2020-11-11,Summit,Colorado,8117.0,1031,4.0
2020-11-11,Teller,Colorado,8119.0,339,4.0
2020-11-11,Washington,Colorado,8121.0,136,1.0
2020-11-11,Weld,Colorado,8123.0,8752,166.0
2020-11-11,Yuma,Colorado,8125.0,255,1.0
2020-11-12,Adams,Colorado,8001.0,20346,278.0
2020-11-12,Alamosa,Colorado,8003.0,425,9.0
2020-11-12,Arapahoe,Colorado,8005.0,18205,410.0
2020-11-12,Archuleta,Colorado,8007.0,80,0.0
2020-11-12,Baca,Colorado,8009.0,42,0.0
2020-11-12,Bent,Colorado,8011.0,29,0.0
2020-11-12,Boulder,Colorado,8013.0,7857,102.0
2020-11-12,Broomfield,Colorado,8014.0,1389,45.0
2020-11-12,Chaffee,Colorado,8015.0,475,20.0
2020-11-12,Cheyenne,Colorado,8017.0,19,0.0
2020-11-12,Clear Creek,Colorado,8019.0,120,1.0
2020-11-12,Conejos,Colorado,8021.0,109,1.0
2020-11-12,Costilla,Colorado,8023.0,53,1.0
2020-11-12,Crowley,Colorado,8025.0,351,1.0
2020-11-12,Custer,Colorado,8027.0,45,0.0
2020-11-12,Delta,Colorado,8029.0,297,3.0
2020-11-12,Denver,Colorado,8031.0,26097,482.0
2020-11-12,Dolores,Colorado,8033.0,3,0.0
2020-11-12,Douglas,Colorado,8035.0,6291,78.0
2020-11-12,Eagle,Colorado,8037.0,1789,11.0
2020-11-12,El Paso,Colorado,8041.0,17011,222.0
2020-11-12,Elbert,Colorado,8039.0,347,3.0
2020-11-12,Fremont,Colorado,8043.0,1378,2.0
2020-11-12,Garfield,Colorado,8045.0,1465,7.0
2020-11-12,Gilpin,Colorado,8047.0,52,0.0
2020-11-12,Grand,Colorado,8049.0,194,1.0
2020-11-12,Gunnison,Colorado,8051.0,394,7.0
2020-11-12,Hinsdale,Colorado,8053.0,5,0.0
2020-11-12,Huerfano,Colorado,8055.0,72,4.0
2020-11-12,Jackson,Colorado,8057.0,11,0.0
2020-11-12,Jefferson,Colorado,8059.0,13145,361.0
2020-11-12,Kiowa,Colorado,8061.0,13,0.0
2020-11-12,Kit Carson,Colorado,8063.0,220,3.0
2020-11-12,La Plata,Colorado,8067.0,555,3.0
2020-11-12,Lake,Colorado,8065.0,175,0.0
2020-11-12,Larimer,Colorado,8069.0,6195,63.0
2020-11-12,Las Animas,Colorado,8071.0,103,0.0
2020-11-12,Lincoln,Colorado,8073.0,43,0.0
2020-11-12,Logan,Colorado,8075.0,1626,15.0
2020-11-12,Mesa,Colorado,8077.0,3045,33.0
2020-11-12,Mineral,Colorado,8079.0,22,0.0
2020-11-12,Moffat,Colorado,8081.0,111,1.0
2020-11-12,Montezuma,Colorado,8083.0,320,5.0
2020-11-12,Montrose,Colorado,8085.0,589,14.0
2020-11-12,Morgan,Colorado,8087.0,1129,50.0
2020-11-12,Otero,Colorado,8089.0,249,6.0
2020-11-12,Ouray,Colorado,8091.0,69,2.0
2020-11-12,Park,Colorado,8093.0,144,1.0
2020-11-12,Phillips,Colorado,8095.0,101,1.0
2020-11-12,Pitkin,Colorado,8097.0,349,2.0
2020-11-12,Prowers,Colorado,8099.0,321,11.0
2020-11-12,Pueblo,Colorado,8101.0,3982,61.0
2020-11-12,Rio Blanco,Colorado,8103.0,49,0.0
2020-11-12,Rio Grande,Colorado,8105.0,150,4.0
2020-11-12,Routt,Colorado,8107.0,335,9.0
2020-11-12,Saguache,Colorado,8109.0,187,2.0
2020-11-12,San Juan,Colorado,8111.0,13,0.0
2020-11-12,San Miguel,Colorado,8113.0,128,0.0
2020-11-12,Sedgwick,Colorado,8115.0,68,1.0
2020-11-12,Summit,Colorado,8117.0,1058,4.0
2020-11-12,Teller,Colorado,8119.0,357,4.0
2020-11-12,Washington,Colorado,8121.0,139,1.0
2020-11-12,Weld,Colorado,8123.0,9066,166.0
2020-11-12,Yuma,Colorado,8125.0,255,1.0
2020-11-13,Adams,Colorado,8001.0,21261,283.0
2020-11-13,Alamosa,Colorado,8003.0,440,9.0
2020-11-13,Arapahoe,Colorado,8005.0,19170,411.0
2020-11-13,Archuleta,Colorado,8007.0,90,0.0
2020-11-13,Baca,Colorado,8009.0,42,0.0
2020-11-13,Bent,Colorado,8011.0,30,0.0
2020-11-13,Boulder,Colorado,8013.0,8124,104.0
2020-11-13,Broomfield,Colorado,8014.0,1450,45.0
2020-11-13,Chaffee,Colorado,8015.0,484,20.0
2020-11-13,Cheyenne,Colorado,8017.0,26,0.0
2020-11-13,Clear Creek,Colorado,8019.0,134,1.0
2020-11-13,Conejos,Colorado,8021.0,117,1.0
2020-11-13,Costilla,Colorado,8023.0,56,1.0
2020-11-13,Crowley,Colorado,8025.0,527,1.0
2020-11-13,Custer,Colorado,8027.0,47,0.0
2020-11-13,Delta,Colorado,8029.0,316,3.0
2020-11-13,Denver,Colorado,8031.0,26751,482.0
2020-11-13,Dolores,Colorado,8033.0,3,0.0
2020-11-13,Douglas,Colorado,8035.0,6783,78.0
2020-11-13,Eagle,Colorado,8037.0,1812,11.0
2020-11-13,El Paso,Colorado,8041.0,17603,224.0
2020-11-13,Elbert,Colorado,8039.0,361,3.0
2020-11-13,Fremont,Colorado,8043.0,1460,2.0
2020-11-13,Garfield,Colorado,8045.0,1499,7.0
2020-11-13,Gilpin,Colorado,8047.0,61,0.0
2020-11-13,Grand,Colorado,8049.0,200,1.0
2020-11-13,Gunnison,Colorado,8051.0,401,7.0
2020-11-13,Hinsdale,Colorado,8053.0,5,0.0
2020-11-13,Huerfano,Colorado,8055.0,76,4.0
2020-11-13,Jackson,Colorado,8057.0,11,0.0
2020-11-13,Jefferson,Colorado,8059.0,13667,372.0
2020-11-13,Kiowa,Colorado,8061.0,13,0.0
2020-11-13,Kit Carson,Colorado,8063.0,227,3.0
2020-11-13,La Plata,Colorado,8067.0,574,3.0
2020-11-13,Lake,Colorado,8065.0,181,0.0
2020-11-13,Larimer,Colorado,8069.0,6376,63.0
2020-11-13,Las Animas,Colorado,8071.0,107,0.0
2020-11-13,Lincoln,Colorado,8073.0,77,0.0
2020-11-13,Logan,Colorado,8075.0,1679,15.0
2020-11-13,Mesa,Colorado,8077.0,3341,34.0
2020-11-13,Mineral,Colorado,8079.0,21,0.0
2020-11-13,Moffat,Colorado,8081.0,115,1.0
2020-11-13,Montezuma,Colorado,8083.0,363,5.0
2020-11-13,Montrose,Colorado,8085.0,604,14.0
2020-11-13,Morgan,Colorado,8087.0,1182,50.0
