date,county,state,fips,cases,deaths
2021-07-09,Newaygo,Michigan,26123.0,4907,69.0
2021-07-10,Newaygo,Michigan,26123.0,4907,69.0
2021-07-11,Newaygo,Michigan,26123.0,4907,69.0
2021-07-12,Newaygo,Michigan,26123.0,4907,69.0
2021-07-13,Newaygo,Michigan,26123.0,4908,69.0
2021-07-14,Newaygo,Michigan,26123.0,4908,69.0
2021-07-15,Newaygo,Michigan,26123.0,4908,69.0
2021-07-16,Newaygo,Michigan,26123.0,4912,69.0
2021-07-17,Newaygo,Michigan,26123.0,4912,69.0
2021-07-18,Newaygo,Michigan,26123.0,4912,69.0
2021-07-19,Newaygo,Michigan,26123.0,4912,69.0
2021-07-20,Newaygo,Michigan,26123.0,4918,69.0
2021-07-21,Newaygo,Michigan,26123.0,4918,69.0
2021-07-22,Newaygo,Michigan,26123.0,4918,69.0
2021-07-23,Newaygo,Michigan,26123.0,4922,69.0
2021-07-24,Newaygo,Michigan,26123.0,4922,69.0
2021-07-25,Newaygo,Michigan,26123.0,4922,69.0
2021-07-26,Newaygo,Michigan,26123.0,4922,69.0
2021-07-27,Newaygo,Michigan,26123.0,4925,69.0
2021-07-28,Newaygo,Michigan,26123.0,4925,69.0
2021-07-29,Newaygo,Michigan,26123.0,4925,69.0
2021-07-30,Newaygo,Michigan,26123.0,4933,69.0
2021-07-31,Newaygo,Michigan,26123.0,4933,69.0
2021-08-01,Newaygo,Michigan,26123.0,4933,69.0
2021-08-02,Newaygo,Michigan,26123.0,4933,69.0
2021-08-03,Newaygo,Michigan,26123.0,4947,69.0
2021-08-04,Newaygo,Michigan,26123.0,4947,69.0
2021-08-05,Newaygo,Michigan,26123.0,4947,69.0
2021-08-06,Newaygo,Michigan,26123.0,4965,69.0
2021-08-07,Newaygo,Michigan,26123.0,4965,69.0
2021-08-08,Newaygo,Michigan,26123.0,4965,69.0
2021-08-09,Newaygo,Michigan,26123.0,4975,69.0
2021-08-10,Newaygo,Michigan,26123.0,4975,69.0
2021-08-11,Newaygo,Michigan,26123.0,4980,69.0
2021-08-12,Newaygo,Michigan,26123.0,4980,69.0
2021-08-13,Newaygo,Michigan,26123.0,4992,69.0
2021-08-14,Newaygo,Michigan,26123.0,4992,69.0
2021-08-15,Newaygo,Michigan,26123.0,4992,69.0
2021-08-16,Newaygo,Michigan,26123.0,5003,70.0
2021-08-17,Newaygo,Michigan,26123.0,5003,70.0
2021-08-18,Newaygo,Michigan,26123.0,5011,70.0
2021-08-19,Newaygo,Michigan,26123.0,5011,70.0
2021-08-20,Newaygo,Michigan,26123.0,5034,70.0
2021-08-21,Newaygo,Michigan,26123.0,5034,70.0
2021-08-22,Newaygo,Michigan,26123.0,5034,70.0
2021-08-23,Newaygo,Michigan,26123.0,5055,70.0
2021-08-24,Newaygo,Michigan,26123.0,5055,70.0
2021-08-25,Newaygo,Michigan,26123.0,5070,70.0
2021-08-26,Newaygo,Michigan,26123.0,5070,70.0
2021-08-27,Newaygo,Michigan,26123.0,5084,70.0
2021-08-28,Newaygo,Michigan,26123.0,5084,70.0
2021-08-29,Newaygo,Michigan,26123.0,5084,70.0
2021-08-30,Newaygo,Michigan,26123.0,5110,70.0
2021-08-31,Newaygo,Michigan,26123.0,5110,70.0
2021-09-01,Newaygo,Michigan,26123.0,5136,70.0
2021-09-02,Newaygo,Michigan,26123.0,5136,70.0
2021-09-03,Newaygo,Michigan,26123.0,5156,71.0
2021-09-04,Newaygo,Michigan,26123.0,5156,71.0
2021-09-05,Newaygo,Michigan,26123.0,5156,71.0
2021-09-06,Newaygo,Michigan,26123.0,5156,71.0
2021-09-07,Newaygo,Michigan,26123.0,5198,71.0
2021-09-08,Newaygo,Michigan,26123.0,5209,71.0
2021-09-09,Newaygo,Michigan,26123.0,5209,71.0
2021-09-10,Newaygo,Michigan,26123.0,5248,72.0
2021-09-11,Newaygo,Michigan,26123.0,5248,72.0
2021-09-12,Newaygo,Michigan,26123.0,5248,72.0
2021-09-13,Newaygo,Michigan,26123.0,5280,72.0
2021-09-14,Newaygo,Michigan,26123.0,5280,72.0
2021-09-15,Newaygo,Michigan,26123.0,5338,71.0
2021-09-16,Newaygo,Michigan,26123.0,5338,71.0
2021-09-17,Newaygo,Michigan,26123.0,5368,71.0
2021-09-18,Newaygo,Michigan,26123.0,5368,71.0
2021-09-19,Newaygo,Michigan,26123.0,5368,71.0
2021-09-20,Newaygo,Michigan,26123.0,5448,71.0
2021-09-21,Newaygo,Michigan,26123.0,5448,71.0
2021-09-22,Newaygo,Michigan,26123.0,5521,71.0
2021-09-23,Newaygo,Michigan,26123.0,5521,71.0
2021-09-24,Newaygo,Michigan,26123.0,5610,71.0
2021-09-25,Newaygo,Michigan,26123.0,5610,71.0
2021-09-26,Newaygo,Michigan,26123.0,5610,71.0
2021-09-27,Newaygo,Michigan,26123.0,5706,71.0
2021-09-28,Newaygo,Michigan,26123.0,5706,71.0
2021-09-29,Newaygo,Michigan,26123.0,5789,71.0
2021-09-30,Newaygo,Michigan,26123.0,5789,71.0
2021-10-01,Newaygo,Michigan,26123.0,5884,73.0
2021-10-02,Newaygo,Michigan,26123.0,5884,73.0
2021-10-03,Newaygo,Michigan,26123.0,5884,73.0
2021-10-04,Newaygo,Michigan,26123.0,5953,73.0
2021-10-05,Newaygo,Michigan,26123.0,5953,73.0
2021-10-06,Newaygo,Michigan,26123.0,6026,75.0
2021-10-07,Newaygo,Michigan,26123.0,6026,75.0
2021-10-08,Newaygo,Michigan,26123.0,6106,77.0
2021-10-09,Newaygo,Michigan,26123.0,6106,77.0
2021-10-10,Newaygo,Michigan,26123.0,6106,77.0
2021-10-11,Newaygo,Michigan,26123.0,6188,78.0
2021-10-12,Newaygo,Michigan,26123.0,6188,78.0
2021-10-13,Newaygo,Michigan,26123.0,6243,79.0
2021-10-14,Newaygo,Michigan,26123.0,6243,79.0
2021-10-15,Newaygo,Michigan,26123.0,6312,79.0
2021-10-16,Newaygo,Michigan,26123.0,6312,79.0
2021-10-17,Newaygo,Michigan,26123.0,6312,79.0
2021-10-18,Newaygo,Michigan,26123.0,6377,80.0
2021-10-19,Newaygo,Michigan,26123.0,6377,80.0
2021-10-20,Newaygo,Michigan,26123.0,6434,81.0
2021-10-21,Newaygo,Michigan,26123.0,6434,81.0
2021-10-22,Newaygo,Michigan,26123.0,6497,82.0
2021-10-23,Newaygo,Michigan,26123.0,6497,82.0
2021-10-24,Newaygo,Michigan,26123.0,6497,82.0
2021-10-25,Newaygo,Michigan,26123.0,6558,82.0
2021-10-26,Newaygo,Michigan,26123.0,6558,82.0
2021-10-27,Newaygo,Michigan,26123.0,6612,84.0
2021-10-28,Newaygo,Michigan,26123.0,6612,84.0
2021-10-29,Newaygo,Michigan,26123.0,6677,84.0
2021-10-30,Newaygo,Michigan,26123.0,6677,84.0
2021-10-31,Newaygo,Michigan,26123.0,6677,84.0
2021-11-01,Newaygo,Michigan,26123.0,6734,84.0
2021-11-02,Newaygo,Michigan,26123.0,6734,84.0
2021-11-03,Newaygo,Michigan,26123.0,6799,84.0
2021-11-04,Newaygo,Michigan,26123.0,6799,84.0
2021-11-05,Newaygo,Michigan,26123.0,6857,84.0
2021-11-06,Newaygo,Michigan,26123.0,6857,84.0
2021-11-07,Newaygo,Michigan,26123.0,6857,84.0
2021-11-08,Newaygo,Michigan,26123.0,6927,85.0
2021-11-09,Newaygo,Michigan,26123.0,6927,85.0
2021-11-10,Newaygo,Michigan,26123.0,6973,85.0
2021-11-11,Newaygo,Michigan,26123.0,6973,85.0
2021-11-12,Newaygo,Michigan,26123.0,7076,85.0
2021-11-13,Newaygo,Michigan,26123.0,7076,85.0
2021-11-14,Newaygo,Michigan,26123.0,7076,85.0
2021-11-15,Newaygo,Michigan,26123.0,7237,85.0
2021-11-16,Newaygo,Michigan,26123.0,7237,85.0
2021-11-17,Newaygo,Michigan,26123.0,7325,88.0
2021-11-18,Newaygo,Michigan,26123.0,7325,88.0
2021-11-19,Newaygo,Michigan,26123.0,7438,90.0
2021-11-20,Newaygo,Michigan,26123.0,7438,90.0
2021-11-21,Newaygo,Michigan,26123.0,7438,90.0
2021-11-22,Newaygo,Michigan,26123.0,7571,92.0
2021-11-23,Newaygo,Michigan,26123.0,7571,92.0
2021-11-24,Newaygo,Michigan,26123.0,7666,95.0
2021-11-25,Newaygo,Michigan,26123.0,7666,95.0
2021-11-26,Newaygo,Michigan,26123.0,7666,95.0
2021-11-27,Newaygo,Michigan,26123.0,7666,95.0
2021-11-28,Newaygo,Michigan,26123.0,7666,95.0
2021-11-29,Newaygo,Michigan,26123.0,7834,97.0
2021-11-30,Newaygo,Michigan,26123.0,7834,97.0
2021-12-01,Newaygo,Michigan,26123.0,7915,104.0
2021-12-02,Newaygo,Michigan,26123.0,7915,104.0
2021-12-03,Newaygo,Michigan,26123.0,8080,107.0
2021-12-04,Newaygo,Michigan,26123.0,8080,107.0
2021-12-05,Newaygo,Michigan,26123.0,8080,107.0
2021-12-06,Newaygo,Michigan,26123.0,8185,108.0
2021-12-07,Newaygo,Michigan,26123.0,8185,108.0
2021-12-08,Newaygo,Michigan,26123.0,8276,116.0
2021-12-09,Newaygo,Michigan,26123.0,8276,116.0
2021-12-10,Newaygo,Michigan,26123.0,8327,117.0
2021-12-11,Newaygo,Michigan,26123.0,8327,117.0
2021-12-12,Newaygo,Michigan,26123.0,8327,117.0
2021-12-13,Newaygo,Michigan,26123.0,8439,118.0
2021-12-14,Newaygo,Michigan,26123.0,8439,118.0
2021-12-15,Newaygo,Michigan,26123.0,8503,121.0
2021-12-16,Newaygo,Michigan,26123.0,8503,121.0
2021-12-17,Newaygo,Michigan,26123.0,8556,124.0
2021-12-18,Newaygo,Michigan,26123.0,8556,124.0
2021-12-19,Newaygo,Michigan,26123.0,8556,124.0
2021-12-20,Newaygo,Michigan,26123.0,8611,124.0
2021-12-21,Newaygo,Michigan,26123.0,8611,124.0
2021-12-22,Newaygo,Michigan,26123.0,8671,128.0
2021-12-23,Newaygo,Michigan,26123.0,8671,128.0
2021-12-24,Newaygo,Michigan,26123.0,8671,128.0
2021-12-25,Newaygo,Michigan,26123.0,8671,128.0
2021-12-26,Newaygo,Michigan,26123.0,8671,128.0
2021-12-27,Newaygo,Michigan,26123.0,8778,129.0
2021-12-28,Newaygo,Michigan,26123.0,8778,129.0
2021-12-29,Newaygo,Michigan,26123.0,8839,129.0
2021-12-30,Newaygo,Michigan,26123.0,8839,129.0
2021-12-31,Newaygo,Michigan,26123.0,8839,129.0
2022-01-01,Newaygo,Michigan,26123.0,8839,129.0
2022-01-02,Newaygo,Michigan,26123.0,8839,129.0
2022-01-03,Newaygo,Michigan,26123.0,8989,130.0
2022-01-04,Newaygo,Michigan,26123.0,8989,130.0
2022-01-05,Newaygo,Michigan,26123.0,9080,130.0
2022-01-06,Newaygo,Michigan,26123.0,9080,130.0
2022-01-07,Newaygo,Michigan,26123.0,9184,131.0
2022-01-08,Newaygo,Michigan,26123.0,9184,131.0
2022-01-09,Newaygo,Michigan,26123.0,9184,131.0
2022-01-10,Newaygo,Michigan,26123.0,9318,131.0
2022-01-11,Newaygo,Michigan,26123.0,9318,131.0
2022-01-12,Newaygo,Michigan,26123.0,9387,133.0
2022-01-13,Newaygo,Michigan,26123.0,9387,133.0
2022-01-14,Newaygo,Michigan,26123.0,9479,133.0
2022-01-15,Newaygo,Michigan,26123.0,9479,133.0
2022-01-16,Newaygo,Michigan,26123.0,9479,133.0
2022-01-17,Newaygo,Michigan,26123.0,9479,133.0
2022-01-18,Newaygo,Michigan,26123.0,9479,133.0
2022-01-19,Newaygo,Michigan,26123.0,9766,136.0
2022-01-20,Newaygo,Michigan,26123.0,9766,136.0
2022-01-21,Newaygo,Michigan,26123.0,9932,137.0
2022-01-22,Newaygo,Michigan,26123.0,9932,137.0
2022-01-23,Newaygo,Michigan,26123.0,9932,137.0
2022-01-24,Newaygo,Michigan,26123.0,10183,138.0
2022-01-25,Newaygo,Michigan,26123.0,10183,138.0
2022-01-26,Newaygo,Michigan,26123.0,10367,140.0
2022-01-27,Newaygo,Michigan,26123.0,10367,140.0
2022-01-28,Newaygo,Michigan,26123.0,10583,141.0
2022-01-29,Newaygo,Michigan,26123.0,10583,141.0
2022-01-30,Newaygo,Michigan,26123.0,10583,141.0
2022-01-31,Newaygo,Michigan,26123.0,10748,141.0
2022-02-01,Newaygo,Michigan,26123.0,10748,141.0
2022-02-02,Newaygo,Michigan,26123.0,10924,145.0
2022-02-03,Newaygo,Michigan,26123.0,10924,145.0
2022-02-04,Newaygo,Michigan,26123.0,11012,147.0
2022-02-05,Newaygo,Michigan,26123.0,11012,147.0
2022-02-06,Newaygo,Michigan,26123.0,11012,147.0
2022-02-07,Newaygo,Michigan,26123.0,11078,148.0
2022-02-08,Newaygo,Michigan,26123.0,11078,148.0
2022-02-09,Newaygo,Michigan,26123.0,11133,149.0
2022-02-10,Newaygo,Michigan,26123.0,11133,149.0
2022-02-11,Newaygo,Michigan,26123.0,11202,150.0
2022-02-12,Newaygo,Michigan,26123.0,11202,150.0
2022-02-13,Newaygo,Michigan,26123.0,11202,150.0
2022-02-14,Newaygo,Michigan,26123.0,11245,150.0
2022-02-15,Newaygo,Michigan,26123.0,11245,150.0
2022-02-16,Newaygo,Michigan,26123.0,11268,151.0
2022-02-17,Newaygo,Michigan,26123.0,11268,151.0
2022-02-18,Newaygo,Michigan,26123.0,11268,151.0
2022-02-19,Newaygo,Michigan,26123.0,11268,151.0
2022-02-20,Newaygo,Michigan,26123.0,11290,151.0
2022-02-21,Newaygo,Michigan,26123.0,11290,151.0
2022-02-22,Newaygo,Michigan,26123.0,11290,151.0
2022-02-23,Newaygo,Michigan,26123.0,11327,153.0
2022-02-24,Newaygo,Michigan,26123.0,11327,153.0
2022-02-25,Newaygo,Michigan,26123.0,11351,153.0
2022-02-26,Newaygo,Michigan,26123.0,11351,153.0
2022-02-27,Newaygo,Michigan,26123.0,11351,153.0
2022-02-28,Newaygo,Michigan,26123.0,11376,153.0
2022-03-01,Newaygo,Michigan,26123.0,11376,153.0
2022-03-02,Newaygo,Michigan,26123.0,11389,153.0
2022-03-03,Newaygo,Michigan,26123.0,11389,153.0
2022-03-04,Newaygo,Michigan,26123.0,11393,153.0
2022-03-05,Newaygo,Michigan,26123.0,11393,153.0
2022-03-06,Newaygo,Michigan,26123.0,11393,153.0
2022-03-07,Newaygo,Michigan,26123.0,11401,153.0
2022-03-08,Newaygo,Michigan,26123.0,11401,153.0
2022-03-09,Newaygo,Michigan,26123.0,11410,153.0
2022-03-10,Newaygo,Michigan,26123.0,11410,153.0
2022-03-11,Newaygo,Michigan,26123.0,11422,154.0
2022-03-12,Newaygo,Michigan,26123.0,11422,154.0
2022-03-13,Newaygo,Michigan,26123.0,11422,154.0
2022-03-14,Newaygo,Michigan,26123.0,11432,154.0
2022-03-15,Newaygo,Michigan,26123.0,11432,154.0
2022-03-16,Newaygo,Michigan,26123.0,11432,154.0
2022-03-17,Newaygo,Michigan,26123.0,11432,154.0
2022-03-18,Newaygo,Michigan,26123.0,11440,155.0
2022-03-19,Newaygo,Michigan,26123.0,11440,155.0
2022-03-20,Newaygo,Michigan,26123.0,11440,155.0
2022-03-21,Newaygo,Michigan,26123.0,11444,155.0
2022-03-22,Newaygo,Michigan,26123.0,11444,155.0
2022-03-23,Newaygo,Michigan,26123.0,11446,155.0
2022-03-24,Newaygo,Michigan,26123.0,11446,155.0
2022-03-25,Newaygo,Michigan,26123.0,11448,155.0
2022-03-26,Newaygo,Michigan,26123.0,11448,155.0
2022-03-27,Newaygo,Michigan,26123.0,11448,155.0
2022-03-28,Newaygo,Michigan,26123.0,11452,155.0
2022-03-29,Newaygo,Michigan,26123.0,11452,155.0
2022-03-30,Newaygo,Michigan,26123.0,11461,155.0
2022-03-31,Newaygo,Michigan,26123.0,11461,155.0
2022-04-01,Newaygo,Michigan,26123.0,11462,155.0
2022-04-02,Newaygo,Michigan,26123.0,11462,155.0
2022-04-03,Newaygo,Michigan,26123.0,11462,155.0
2022-04-04,Newaygo,Michigan,26123.0,11462,155.0
2022-04-05,Newaygo,Michigan,26123.0,11462,155.0
2022-04-06,Newaygo,Michigan,26123.0,11468,156.0
2022-04-07,Newaygo,Michigan,26123.0,11468,156.0
2022-04-08,Newaygo,Michigan,26123.0,11468,156.0
2022-04-09,Newaygo,Michigan,26123.0,11468,156.0
