date,county,state,fips,cases,deaths
2020-06-14,Kittitas,Washington,53037.0,92,0.0
2020-06-15,Kittitas,Washington,53037.0,92,0.0
2020-06-16,Kittitas,Washington,53037.0,92,0.0
2020-06-17,Kittitas,Washington,53037.0,92,0.0
2020-06-18,Kittitas,Washington,53037.0,92,0.0
2020-06-19,Kittitas,Washington,53037.0,94,0.0
2020-06-20,Kittitas,Washington,53037.0,95,0.0
2020-06-21,Kittitas,Washington,53037.0,98,0.0
2020-06-22,Kittitas,Washington,53037.0,99,0.0
2020-06-23,Kittitas,Washington,53037.0,100,0.0
2020-06-24,Kittitas,Washington,53037.0,109,0.0
2020-06-25,Kittitas,Washington,53037.0,112,0.0
2020-06-26,Kittitas,Washington,53037.0,113,0.0
2020-06-27,Kittitas,Washington,53037.0,117,0.0
2020-06-28,Kittitas,Washington,53037.0,122,0.0
2020-06-29,Kittitas,Washington,53037.0,127,0.0
2020-06-30,Kittitas,Washington,53037.0,128,0.0
2020-07-01,Kittitas,Washington,53037.0,131,0.0
2020-07-02,Kittitas,Washington,53037.0,140,0.0
2020-07-03,Kittitas,Washington,53037.0,140,0.0
2020-07-04,Kittitas,Washington,53037.0,140,0.0
2020-07-05,Kittitas,Washington,53037.0,146,0.0
2020-07-06,Kittitas,Washington,53037.0,158,0.0
2020-07-07,Kittitas,Washington,53037.0,160,0.0
2020-07-08,Kittitas,Washington,53037.0,162,0.0
2020-07-09,Kittitas,Washington,53037.0,165,0.0
2020-07-10,Kittitas,Washington,53037.0,165,0.0
2020-07-11,Kittitas,Washington,53037.0,165,0.0
2020-07-12,Kittitas,Washington,53037.0,176,0.0
2020-07-13,Kittitas,Washington,53037.0,181,0.0
2020-07-14,Kittitas,Washington,53037.0,185,0.0
2020-07-15,Kittitas,Washington,53037.0,200,0.0
2020-07-16,Kittitas,Washington,53037.0,247,0.0
2020-07-17,Kittitas,Washington,53037.0,272,0.0
2020-07-18,Kittitas,Washington,53037.0,273,0.0
2020-07-19,Kittitas,Washington,53037.0,280,0.0
2020-07-20,Kittitas,Washington,53037.0,297,0.0
2020-07-21,Kittitas,Washington,53037.0,303,2.0
2020-07-22,Kittitas,Washington,53037.0,304,4.0
2020-07-23,Kittitas,Washington,53037.0,306,6.0
2020-07-24,Kittitas,Washington,53037.0,309,6.0
2020-07-25,Kittitas,Washington,53037.0,314,8.0
2020-07-26,Kittitas,Washington,53037.0,316,8.0
2020-07-27,Kittitas,Washington,53037.0,319,12.0
2020-07-28,Kittitas,Washington,53037.0,320,14.0
2020-07-29,Kittitas,Washington,53037.0,326,16.0
2020-07-30,Kittitas,Washington,53037.0,326,17.0
2020-07-31,Kittitas,Washington,53037.0,326,17.0
2020-08-01,Kittitas,Washington,53037.0,347,17.0
2020-08-02,Kittitas,Washington,53037.0,348,17.0
2020-08-03,Kittitas,Washington,53037.0,348,17.0
2020-08-04,Kittitas,Washington,53037.0,353,18.0
2020-08-05,Kittitas,Washington,53037.0,353,18.0
2020-08-06,Kittitas,Washington,53037.0,353,18.0
2020-08-07,Kittitas,Washington,53037.0,355,18.0
2020-08-08,Kittitas,Washington,53037.0,355,18.0
2020-08-09,Kittitas,Washington,53037.0,373,19.0
2020-08-10,Kittitas,Washington,53037.0,375,20.0
2020-08-11,Kittitas,Washington,53037.0,375,20.0
2020-08-12,Kittitas,Washington,53037.0,375,20.0
2020-08-13,Kittitas,Washington,53037.0,412,20.0
2020-08-14,Kittitas,Washington,53037.0,412,20.0
2020-08-15,Kittitas,Washington,53037.0,426,20.0
2020-08-16,Kittitas,Washington,53037.0,446,20.0
2020-08-17,Kittitas,Washington,53037.0,448,20.0
2020-08-18,Kittitas,Washington,53037.0,448,20.0
2020-08-19,Kittitas,Washington,53037.0,446,21.0
2020-08-20,Kittitas,Washington,53037.0,447,21.0
2020-08-21,Kittitas,Washington,53037.0,447,21.0
2020-08-22,Kittitas,Washington,53037.0,448,21.0
2020-08-23,Kittitas,Washington,53037.0,448,21.0
2020-08-24,Kittitas,Washington,53037.0,448,21.0
2020-08-25,Kittitas,Washington,53037.0,448,21.0
2020-08-26,Kittitas,Washington,53037.0,448,21.0
2020-08-27,Kittitas,Washington,53037.0,448,21.0
2020-08-28,Kittitas,Washington,53037.0,451,21.0
2020-08-29,Kittitas,Washington,53037.0,451,21.0
2020-08-30,Kittitas,Washington,53037.0,451,21.0
2020-08-31,Kittitas,Washington,53037.0,451,21.0
2020-09-01,Kittitas,Washington,53037.0,452,21.0
2020-09-02,Kittitas,Washington,53037.0,452,21.0
2020-09-03,Kittitas,Washington,53037.0,451,21.0
2020-09-04,Kittitas,Washington,53037.0,452,21.0
2020-09-05,Kittitas,Washington,53037.0,452,21.0
2020-09-06,Kittitas,Washington,53037.0,453,21.0
2020-09-07,Kittitas,Washington,53037.0,453,21.0
2020-09-08,Kittitas,Washington,53037.0,453,21.0
2020-09-09,Kittitas,Washington,53037.0,453,21.0
2020-09-10,Kittitas,Washington,53037.0,453,21.0
2020-09-11,Kittitas,Washington,53037.0,478,22.0
2020-09-12,Kittitas,Washington,53037.0,488,22.0
2020-09-13,Kittitas,Washington,53037.0,489,22.0
2020-09-14,Kittitas,Washington,53037.0,489,22.0
2020-09-15,Kittitas,Washington,53037.0,490,22.0
2020-09-16,Kittitas,Washington,53037.0,491,22.0
2020-09-17,Kittitas,Washington,53037.0,491,22.0
2020-09-18,Kittitas,Washington,53037.0,493,22.0
2020-09-19,Kittitas,Washington,53037.0,494,22.0
2020-09-20,Kittitas,Washington,53037.0,494,22.0
2020-09-21,Kittitas,Washington,53037.0,494,22.0
2020-09-22,Kittitas,Washington,53037.0,497,22.0
2020-09-23,Kittitas,Washington,53037.0,512,22.0
2020-09-24,Kittitas,Washington,53037.0,517,22.0
2020-09-25,Kittitas,Washington,53037.0,528,22.0
2020-09-26,Kittitas,Washington,53037.0,532,22.0
2020-09-27,Kittitas,Washington,53037.0,533,22.0
2020-09-28,Kittitas,Washington,53037.0,537,22.0
2020-09-29,Kittitas,Washington,53037.0,542,22.0
2020-09-30,Kittitas,Washington,53037.0,543,22.0
2020-10-01,Kittitas,Washington,53037.0,545,22.0
2020-10-02,Kittitas,Washington,53037.0,552,22.0
2020-10-03,Kittitas,Washington,53037.0,553,22.0
2020-10-04,Kittitas,Washington,53037.0,553,22.0
2020-10-05,Kittitas,Washington,53037.0,555,22.0
2020-10-06,Kittitas,Washington,53037.0,565,22.0
2020-10-07,Kittitas,Washington,53037.0,568,22.0
2020-10-08,Kittitas,Washington,53037.0,574,22.0
2020-10-09,Kittitas,Washington,53037.0,582,22.0
2020-10-10,Kittitas,Washington,53037.0,593,22.0
2020-10-11,Kittitas,Washington,53037.0,593,22.0
2020-10-12,Kittitas,Washington,53037.0,593,22.0
2020-10-13,Kittitas,Washington,53037.0,624,22.0
2020-10-14,Kittitas,Washington,53037.0,640,22.0
2020-10-15,Kittitas,Washington,53037.0,642,22.0
2020-10-16,Kittitas,Washington,53037.0,657,22.0
2020-10-17,Kittitas,Washington,53037.0,666,22.0
2020-10-18,Kittitas,Washington,53037.0,666,22.0
2020-10-19,Kittitas,Washington,53037.0,668,22.0
2020-10-20,Kittitas,Washington,53037.0,675,22.0
2020-10-21,Kittitas,Washington,53037.0,690,22.0
2020-10-22,Kittitas,Washington,53037.0,691,22.0
2020-10-23,Kittitas,Washington,53037.0,708,22.0
2020-10-24,Kittitas,Washington,53037.0,710,22.0
2020-10-25,Kittitas,Washington,53037.0,713,22.0
2020-10-26,Kittitas,Washington,53037.0,714,22.0
2020-10-27,Kittitas,Washington,53037.0,725,22.0
2020-10-28,Kittitas,Washington,53037.0,735,22.0
2020-10-29,Kittitas,Washington,53037.0,749,22.0
2020-10-30,Kittitas,Washington,53037.0,769,22.0
2020-10-31,Kittitas,Washington,53037.0,775,22.0
2020-11-01,Kittitas,Washington,53037.0,775,22.0
2020-11-02,Kittitas,Washington,53037.0,776,22.0
2020-11-03,Kittitas,Washington,53037.0,776,22.0
2020-11-04,Kittitas,Washington,53037.0,777,22.0
2020-11-05,Kittitas,Washington,53037.0,778,22.0
2020-11-06,Kittitas,Washington,53037.0,779,23.0
2020-11-07,Kittitas,Washington,53037.0,780,23.0
2020-11-08,Kittitas,Washington,53037.0,781,23.0
2020-11-09,Kittitas,Washington,53037.0,782,22.0
2020-11-10,Kittitas,Washington,53037.0,785,22.0
2020-11-11,Kittitas,Washington,53037.0,785,22.0
2020-11-12,Kittitas,Washington,53037.0,790,22.0
2020-11-13,Kittitas,Washington,53037.0,792,22.0
2020-11-14,Kittitas,Washington,53037.0,799,22.0
2020-11-15,Kittitas,Washington,53037.0,807,22.0
2020-11-16,Kittitas,Washington,53037.0,807,22.0
2020-11-17,Kittitas,Washington,53037.0,815,23.0
2020-11-18,Kittitas,Washington,53037.0,816,22.0
2020-11-19,Kittitas,Washington,53037.0,816,23.0
2020-11-20,Kittitas,Washington,53037.0,851,23.0
2020-11-21,Kittitas,Washington,53037.0,867,23.0
2020-11-22,Kittitas,Washington,53037.0,867,23.0
2020-11-23,Kittitas,Washington,53037.0,889,23.0
2020-11-24,Kittitas,Washington,53037.0,892,23.0
2020-11-25,Kittitas,Washington,53037.0,901,23.0
2020-11-26,Kittitas,Washington,53037.0,901,23.0
2020-11-27,Kittitas,Washington,53037.0,907,23.0
2020-11-28,Kittitas,Washington,53037.0,912,23.0
2020-11-29,Kittitas,Washington,53037.0,933,23.0
2020-11-30,Kittitas,Washington,53037.0,959,23.0
2020-12-01,Kittitas,Washington,53037.0,998,23.0
2020-12-02,Kittitas,Washington,53037.0,1137,23.0
2020-12-03,Kittitas,Washington,53037.0,1169,23.0
2020-12-04,Kittitas,Washington,53037.0,1185,23.0
2020-12-05,Kittitas,Washington,53037.0,1184,23.0
2020-12-06,Kittitas,Washington,53037.0,1214,23.0
2020-12-07,Kittitas,Washington,53037.0,1225,23.0
2020-12-08,Kittitas,Washington,53037.0,1255,23.0
2020-12-09,Kittitas,Washington,53037.0,1277,23.0
2020-12-10,Kittitas,Washington,53037.0,1307,23.0
2020-12-11,Kittitas,Washington,53037.0,1318,23.0
2020-12-12,Kittitas,Washington,53037.0,1342,23.0
2020-12-13,Kittitas,Washington,53037.0,1343,23.0
2020-12-14,Kittitas,Washington,53037.0,1348,23.0
2020-12-15,Kittitas,Washington,53037.0,1350,23.0
2020-12-16,Kittitas,Washington,53037.0,1350,23.0
2020-12-17,Kittitas,Washington,53037.0,1466,23.0
2020-12-18,Kittitas,Washington,53037.0,1473,23.0
2020-12-19,Kittitas,Washington,53037.0,1517,23.0
2020-12-20,Kittitas,Washington,53037.0,1517,23.0
2020-12-21,Kittitas,Washington,53037.0,1523,23.0
2020-12-22,Kittitas,Washington,53037.0,1525,23.0
2020-12-23,Kittitas,Washington,53037.0,1552,23.0
2020-12-24,Kittitas,Washington,53037.0,1555,23.0
2020-12-25,Kittitas,Washington,53037.0,1555,23.0
2020-12-26,Kittitas,Washington,53037.0,1567,23.0
2020-12-27,Kittitas,Washington,53037.0,1567,23.0
2020-12-28,Kittitas,Washington,53037.0,1571,24.0
2020-12-29,Kittitas,Washington,53037.0,1660,25.0
2020-12-30,Kittitas,Washington,53037.0,1674,26.0
2020-12-31,Kittitas,Washington,53037.0,1688,26.0
2021-01-01,Kittitas,Washington,53037.0,1688,26.0
2021-01-02,Kittitas,Washington,53037.0,1688,26.0
2021-01-03,Kittitas,Washington,53037.0,1741,26.0
2021-01-04,Kittitas,Washington,53037.0,1751,27.0
2021-01-05,Kittitas,Washington,53037.0,1791,27.0
2021-01-06,Kittitas,Washington,53037.0,1807,27.0
2021-01-07,Kittitas,Washington,53037.0,1830,28.0
2021-01-08,Kittitas,Washington,53037.0,1847,30.0
2021-01-09,Kittitas,Washington,53037.0,1851,30.0
2021-01-10,Kittitas,Washington,53037.0,1851,30.0
2021-01-11,Kittitas,Washington,53037.0,1853,30.0
2021-01-12,Kittitas,Washington,53037.0,1903,30.0
2021-01-13,Kittitas,Washington,53037.0,1910,30.0
2021-01-14,Kittitas,Washington,53037.0,1933,30.0
2021-01-15,Kittitas,Washington,53037.0,1943,30.0
2021-01-16,Kittitas,Washington,53037.0,1943,30.0
2021-01-17,Kittitas,Washington,53037.0,1953,30.0
2021-01-18,Kittitas,Washington,53037.0,1953,30.0
2021-01-19,Kittitas,Washington,53037.0,1976,30.0
2021-01-20,Kittitas,Washington,53037.0,1981,30.0
2021-01-21,Kittitas,Washington,53037.0,1990,30.0
2021-01-22,Kittitas,Washington,53037.0,1996,30.0
2021-01-23,Kittitas,Washington,53037.0,2002,30.0
2021-01-24,Kittitas,Washington,53037.0,2002,30.0
2021-01-25,Kittitas,Washington,53037.0,2009,30.0
2021-01-26,Kittitas,Washington,53037.0,2032,30.0
2021-01-27,Kittitas,Washington,53037.0,2046,30.0
2021-01-28,Kittitas,Washington,53037.0,2053,30.0
2021-01-29,Kittitas,Washington,53037.0,2064,30.0
2021-01-30,Kittitas,Washington,53037.0,2069,30.0
2021-01-31,Kittitas,Washington,53037.0,2069,30.0
2021-02-01,Kittitas,Washington,53037.0,2070,30.0
2021-02-02,Kittitas,Washington,53037.0,2080,30.0
2021-02-03,Kittitas,Washington,53037.0,2088,30.0
2021-02-04,Kittitas,Washington,53037.0,2101,30.0
2021-02-05,Kittitas,Washington,53037.0,2112,30.0
2021-02-06,Kittitas,Washington,53037.0,2114,30.0
2021-02-07,Kittitas,Washington,53037.0,2114,30.0
2021-02-08,Kittitas,Washington,53037.0,2122,30.0
2021-02-09,Kittitas,Washington,53037.0,2123,30.0
2021-02-10,Kittitas,Washington,53037.0,2124,30.0
2021-02-11,Kittitas,Washington,53037.0,2131,30.0
2021-02-12,Kittitas,Washington,53037.0,2136,30.0
2021-02-13,Kittitas,Washington,53037.0,2139,30.0
2021-02-14,Kittitas,Washington,53037.0,2139,30.0
2021-02-15,Kittitas,Washington,53037.0,2139,30.0
2021-02-16,Kittitas,Washington,53037.0,2145,30.0
2021-02-17,Kittitas,Washington,53037.0,2147,30.0
2021-02-18,Kittitas,Washington,53037.0,2178,30.0
2021-02-19,Kittitas,Washington,53037.0,2186,30.0
2021-02-20,Kittitas,Washington,53037.0,2188,30.0
2021-02-21,Kittitas,Washington,53037.0,2188,30.0
2021-02-22,Kittitas,Washington,53037.0,2205,30.0
2021-02-23,Kittitas,Washington,53037.0,2207,30.0
2021-02-24,Kittitas,Washington,53037.0,2210,30.0
2021-02-25,Kittitas,Washington,53037.0,2223,30.0
2021-02-26,Kittitas,Washington,53037.0,2232,30.0
2021-02-27,Kittitas,Washington,53037.0,2236,30.0
2021-02-28,Kittitas,Washington,53037.0,2236,30.0
2021-03-01,Kittitas,Washington,53037.0,2248,30.0
2021-03-02,Kittitas,Washington,53037.0,2261,30.0
2021-03-03,Kittitas,Washington,53037.0,2269,30.0
2021-03-04,Kittitas,Washington,53037.0,2282,30.0
2021-03-05,Kittitas,Washington,53037.0,2289,30.0
2021-03-06,Kittitas,Washington,53037.0,2296,30.0
2021-03-07,Kittitas,Washington,53037.0,2296,30.0
2021-03-08,Kittitas,Washington,53037.0,2303,30.0
2021-03-09,Kittitas,Washington,53037.0,2308,30.0
2021-03-10,Kittitas,Washington,53037.0,2323,30.0
2021-03-11,Kittitas,Washington,53037.0,2340,30.0
2021-03-12,Kittitas,Washington,53037.0,2343,30.0
2021-03-13,Kittitas,Washington,53037.0,2352,30.0
2021-03-14,Kittitas,Washington,53037.0,2352,30.0
2021-03-15,Kittitas,Washington,53037.0,2364,30.0
2021-03-16,Kittitas,Washington,53037.0,2375,30.0
2021-03-17,Kittitas,Washington,53037.0,2381,30.0
2021-03-18,Kittitas,Washington,53037.0,2407,30.0
2021-03-19,Kittitas,Washington,53037.0,2428,30.0
2021-03-20,Kittitas,Washington,53037.0,2431,30.0
2021-03-21,Kittitas,Washington,53037.0,2431,30.0
2021-03-22,Kittitas,Washington,53037.0,2446,30.0
2021-03-23,Kittitas,Washington,53037.0,2452,30.0
2021-03-24,Kittitas,Washington,53037.0,2455,30.0
2021-03-25,Kittitas,Washington,53037.0,2463,30.0
2021-03-26,Kittitas,Washington,53037.0,2476,30.0
2021-03-27,Kittitas,Washington,53037.0,2490,30.0
2021-03-28,Kittitas,Washington,53037.0,2490,30.0
2021-03-29,Kittitas,Washington,53037.0,2502,30.0
2021-03-30,Kittitas,Washington,53037.0,2503,30.0
2021-03-31,Kittitas,Washington,53037.0,2507,30.0
2021-04-01,Kittitas,Washington,53037.0,2518,31.0
2021-04-02,Kittitas,Washington,53037.0,2539,31.0
2021-04-03,Kittitas,Washington,53037.0,2542,31.0
2021-04-04,Kittitas,Washington,53037.0,2542,31.0
2021-04-05,Kittitas,Washington,53037.0,2553,31.0
2021-04-06,Kittitas,Washington,53037.0,2563,32.0
2021-04-07,Kittitas,Washington,53037.0,2571,32.0
2021-04-08,Kittitas,Washington,53037.0,2576,32.0
2021-04-09,Kittitas,Washington,53037.0,2593,32.0
2021-04-10,Kittitas,Washington,53037.0,2602,32.0
2021-04-11,Kittitas,Washington,53037.0,2602,32.0
2021-04-12,Kittitas,Washington,53037.0,2617,32.0
2021-04-13,Kittitas,Washington,53037.0,2621,32.0
2021-04-14,Kittitas,Washington,53037.0,2625,33.0
2021-04-15,Kittitas,Washington,53037.0,2646,33.0
2021-04-16,Kittitas,Washington,53037.0,2653,33.0
2021-04-17,Kittitas,Washington,53037.0,2664,33.0
2021-04-18,Kittitas,Washington,53037.0,2664,33.0
2021-04-19,Kittitas,Washington,53037.0,2672,33.0
2021-04-20,Kittitas,Washington,53037.0,2682,33.0
2021-04-21,Kittitas,Washington,53037.0,2683,33.0
2021-04-22,Kittitas,Washington,53037.0,2704,33.0
2021-04-23,Kittitas,Washington,53037.0,2717,33.0
2021-04-24,Kittitas,Washington,53037.0,2731,33.0
2021-04-25,Kittitas,Washington,53037.0,2731,33.0
2021-04-26,Kittitas,Washington,53037.0,2730,33.0
2021-04-27,Kittitas,Washington,53037.0,2738,33.0
2021-04-28,Kittitas,Washington,53037.0,2744,33.0
2021-04-29,Kittitas,Washington,53037.0,2763,33.0
2021-04-30,Kittitas,Washington,53037.0,2783,33.0
2021-05-01,Kittitas,Washington,53037.0,2809,33.0
2021-05-02,Kittitas,Washington,53037.0,2809,33.0
2021-05-03,Kittitas,Washington,53037.0,2819,33.0
2021-05-04,Kittitas,Washington,53037.0,2835,33.0
2021-05-05,Kittitas,Washington,53037.0,2833,33.0
2021-05-06,Kittitas,Washington,53037.0,2857,33.0
2021-05-07,Kittitas,Washington,53037.0,2898,33.0
2021-05-08,Kittitas,Washington,53037.0,2920,33.0
2021-05-09,Kittitas,Washington,53037.0,2920,33.0
2021-05-10,Kittitas,Washington,53037.0,2944,33.0
2021-05-11,Kittitas,Washington,53037.0,2951,33.0
2021-05-12,Kittitas,Washington,53037.0,2960,33.0
2021-05-13,Kittitas,Washington,53037.0,2982,33.0
2021-05-14,Kittitas,Washington,53037.0,2996,33.0
2021-05-15,Kittitas,Washington,53037.0,3011,33.0
2021-05-16,Kittitas,Washington,53037.0,3011,33.0
2021-05-17,Kittitas,Washington,53037.0,3023,33.0
2021-05-18,Kittitas,Washington,53037.0,3028,33.0
2021-05-19,Kittitas,Washington,53037.0,3034,33.0
2021-05-20,Kittitas,Washington,53037.0,3043,33.0
2021-05-21,Kittitas,Washington,53037.0,3054,33.0
2021-05-22,Kittitas,Washington,53037.0,3054,33.0
2021-05-23,Kittitas,Washington,53037.0,3054,33.0
2021-05-24,Kittitas,Washington,53037.0,3064,33.0
2021-05-25,Kittitas,Washington,53037.0,3072,34.0
2021-05-26,Kittitas,Washington,53037.0,3082,34.0
2021-05-27,Kittitas,Washington,53037.0,3097,34.0
2021-05-28,Kittitas,Washington,53037.0,3105,34.0
2021-05-29,Kittitas,Washington,53037.0,3115,34.0
2021-05-30,Kittitas,Washington,53037.0,3115,34.0
2021-05-31,Kittitas,Washington,53037.0,3115,34.0
2021-06-01,Kittitas,Washington,53037.0,3121,34.0
2021-06-02,Kittitas,Washington,53037.0,3132,34.0
2021-06-03,Kittitas,Washington,53037.0,3145,34.0
2021-06-04,Kittitas,Washington,53037.0,3170,34.0
2021-06-05,Kittitas,Washington,53037.0,3182,34.0
2021-06-06,Kittitas,Washington,53037.0,3182,34.0
2021-06-07,Kittitas,Washington,53037.0,3178,34.0
2021-06-08,Kittitas,Washington,53037.0,3196,33.0
2021-06-09,Kittitas,Washington,53037.0,3205,33.0
2021-06-10,Kittitas,Washington,53037.0,3213,33.0
2021-06-11,Kittitas,Washington,53037.0,3222,33.0
2021-06-12,Kittitas,Washington,53037.0,3234,33.0
2021-06-13,Kittitas,Washington,53037.0,3234,33.0
2021-06-14,Kittitas,Washington,53037.0,3245,33.0
2021-06-15,Kittitas,Washington,53037.0,3250,33.0
2021-06-16,Kittitas,Washington,53037.0,3256,33.0
2021-06-17,Kittitas,Washington,53037.0,3266,34.0
2021-06-18,Kittitas,Washington,53037.0,3278,34.0
2021-06-19,Kittitas,Washington,53037.0,3286,34.0
2021-06-20,Kittitas,Washington,53037.0,3286,34.0
2021-06-21,Kittitas,Washington,53037.0,3287,34.0
2021-06-22,Kittitas,Washington,53037.0,3302,34.0
2021-06-23,Kittitas,Washington,53037.0,3323,34.0
2021-06-24,Kittitas,Washington,53037.0,3325,35.0
2021-06-25,Kittitas,Washington,53037.0,3330,35.0
2021-06-26,Kittitas,Washington,53037.0,3334,35.0
2021-06-27,Kittitas,Washington,53037.0,3334,35.0
2021-06-28,Kittitas,Washington,53037.0,3334,35.0
2021-06-29,Kittitas,Washington,53037.0,3336,36.0
2021-06-30,Kittitas,Washington,53037.0,3341,36.0
2021-07-01,Kittitas,Washington,53037.0,3348,36.0
2021-07-02,Kittitas,Washington,53037.0,3354,36.0
2021-07-03,Kittitas,Washington,53037.0,3354,36.0
2021-07-04,Kittitas,Washington,53037.0,3354,36.0
2021-07-05,Kittitas,Washington,53037.0,3354,36.0
2021-07-06,Kittitas,Washington,53037.0,3362,36.0
2021-07-07,Kittitas,Washington,53037.0,3363,36.0
2021-07-08,Kittitas,Washington,53037.0,3375,37.0
2021-07-09,Kittitas,Washington,53037.0,3389,37.0
