date,county,state,fips,cases,deaths
2020-05-31,Stutsman,North Dakota,38093.0,23,0.0
2020-06-01,Stutsman,North Dakota,38093.0,24,0.0
2020-06-02,Stutsman,North Dakota,38093.0,24,0.0
2020-06-03,Stutsman,North Dakota,38093.0,29,0.0
2020-06-04,Stutsman,North Dakota,38093.0,29,0.0
2020-06-05,Stutsman,North Dakota,38093.0,30,0.0
2020-06-06,Stutsman,North Dakota,38093.0,35,0.0
2020-06-07,Stutsman,North Dakota,38093.0,42,0.0
2020-06-08,Stutsman,North Dakota,38093.0,50,0.0
2020-06-09,Stutsman,North Dakota,38093.0,49,0.0
2020-06-10,Stutsman,North Dakota,38093.0,51,0.0
2020-06-11,Stutsman,North Dakota,38093.0,51,0.0
2020-06-12,Stutsman,North Dakota,38093.0,51,0.0
2020-06-13,Stutsman,North Dakota,38093.0,51,0.0
2020-06-14,Stutsman,North Dakota,38093.0,52,0.0
2020-06-15,Stutsman,North Dakota,38093.0,52,0.0
2020-06-16,Stutsman,North Dakota,38093.0,52,0.0
2020-06-17,Stutsman,North Dakota,38093.0,60,0.0
2020-06-18,Stutsman,North Dakota,38093.0,60,0.0
2020-06-19,Stutsman,North Dakota,38093.0,60,0.0
2020-06-20,Stutsman,North Dakota,38093.0,60,0.0
2020-06-21,Stutsman,North Dakota,38093.0,62,1.0
2020-06-22,Stutsman,North Dakota,38093.0,62,1.0
2020-06-23,Stutsman,North Dakota,38093.0,62,1.0
2020-06-24,Stutsman,North Dakota,38093.0,62,1.0
2020-06-25,Stutsman,North Dakota,38093.0,62,1.0
2020-06-26,Stutsman,North Dakota,38093.0,63,1.0
2020-06-27,Stutsman,North Dakota,38093.0,63,1.0
2020-06-28,Stutsman,North Dakota,38093.0,63,1.0
2020-06-29,Stutsman,North Dakota,38093.0,63,1.0
2020-06-30,Stutsman,North Dakota,38093.0,63,1.0
2020-07-01,Stutsman,North Dakota,38093.0,63,1.0
2020-07-02,Stutsman,North Dakota,38093.0,63,1.0
2020-07-03,Stutsman,North Dakota,38093.0,63,1.0
2020-07-04,Stutsman,North Dakota,38093.0,63,1.0
2020-07-05,Stutsman,North Dakota,38093.0,64,1.0
2020-07-06,Stutsman,North Dakota,38093.0,65,1.0
2020-07-07,Stutsman,North Dakota,38093.0,65,2.0
2020-07-08,Stutsman,North Dakota,38093.0,65,2.0
2020-07-09,Stutsman,North Dakota,38093.0,66,2.0
2020-07-10,Stutsman,North Dakota,38093.0,66,2.0
2020-07-11,Stutsman,North Dakota,38093.0,66,2.0
2020-07-12,Stutsman,North Dakota,38093.0,66,2.0
2020-07-13,Stutsman,North Dakota,38093.0,68,2.0
2020-07-14,Stutsman,North Dakota,38093.0,69,2.0
2020-07-15,Stutsman,North Dakota,38093.0,69,2.0
2020-07-16,Stutsman,North Dakota,38093.0,71,2.0
2020-07-17,Stutsman,North Dakota,38093.0,72,2.0
2020-07-18,Stutsman,North Dakota,38093.0,74,2.0
2020-07-19,Stutsman,North Dakota,38093.0,74,2.0
2020-07-20,Stutsman,North Dakota,38093.0,75,2.0
2020-07-21,Stutsman,North Dakota,38093.0,76,2.0
2020-07-22,Stutsman,North Dakota,38093.0,84,2.0
2020-07-23,Stutsman,North Dakota,38093.0,85,2.0
2020-07-24,Stutsman,North Dakota,38093.0,90,2.0
2020-07-25,Stutsman,North Dakota,38093.0,93,2.0
2020-07-26,Stutsman,North Dakota,38093.0,94,2.0
2020-07-27,Stutsman,North Dakota,38093.0,101,2.0
2020-07-28,Stutsman,North Dakota,38093.0,101,2.0
2020-07-29,Stutsman,North Dakota,38093.0,103,2.0
2020-07-30,Stutsman,North Dakota,38093.0,104,2.0
2020-07-31,Stutsman,North Dakota,38093.0,105,2.0
2020-08-01,Stutsman,North Dakota,38093.0,109,2.0
2020-08-02,Stutsman,North Dakota,38093.0,115,2.0
2020-08-03,Stutsman,North Dakota,38093.0,118,2.0
2020-08-04,Stutsman,North Dakota,38093.0,121,2.0
2020-08-05,Stutsman,North Dakota,38093.0,121,2.0
2020-08-06,Stutsman,North Dakota,38093.0,125,2.0
2020-08-07,Stutsman,North Dakota,38093.0,126,2.0
2020-08-08,Stutsman,North Dakota,38093.0,127,2.0
2020-08-09,Stutsman,North Dakota,38093.0,127,2.0
2020-08-10,Stutsman,North Dakota,38093.0,127,3.0
2020-08-11,Stutsman,North Dakota,38093.0,128,3.0
2020-08-12,Stutsman,North Dakota,38093.0,128,3.0
2020-08-13,Stutsman,North Dakota,38093.0,127,3.0
2020-08-14,Stutsman,North Dakota,38093.0,129,3.0
2020-08-15,Stutsman,North Dakota,38093.0,130,3.0
2020-08-16,Stutsman,North Dakota,38093.0,130,3.0
2020-08-17,Stutsman,North Dakota,38093.0,130,3.0
2020-08-18,Stutsman,North Dakota,38093.0,130,3.0
2020-08-19,Stutsman,North Dakota,38093.0,131,3.0
2020-08-20,Stutsman,North Dakota,38093.0,134,3.0
2020-08-21,Stutsman,North Dakota,38093.0,135,3.0
2020-08-22,Stutsman,North Dakota,38093.0,137,3.0
2020-08-23,Stutsman,North Dakota,38093.0,137,3.0
2020-08-24,Stutsman,North Dakota,38093.0,142,3.0
2020-08-25,Stutsman,North Dakota,38093.0,142,3.0
2020-08-26,Stutsman,North Dakota,38093.0,152,3.0
2020-08-27,Stutsman,North Dakota,38093.0,154,3.0
2020-08-28,Stutsman,North Dakota,38093.0,165,3.0
2020-08-29,Stutsman,North Dakota,38093.0,179,3.0
2020-08-30,Stutsman,North Dakota,38093.0,207,3.0
2020-08-31,Stutsman,North Dakota,38093.0,215,3.0
2020-09-01,Stutsman,North Dakota,38093.0,213,3.0
2020-09-02,Stutsman,North Dakota,38093.0,221,3.0
2020-09-03,Stutsman,North Dakota,38093.0,251,3.0
2020-09-04,Stutsman,North Dakota,38093.0,268,3.0
2020-09-05,Stutsman,North Dakota,38093.0,286,3.0
2020-09-06,Stutsman,North Dakota,38093.0,335,3.0
2020-09-07,Stutsman,North Dakota,38093.0,352,3.0
2020-09-08,Stutsman,North Dakota,38093.0,355,3.0
2020-09-09,Stutsman,North Dakota,38093.0,356,3.0
2020-09-10,Stutsman,North Dakota,38093.0,367,3.0
2020-09-11,Stutsman,North Dakota,38093.0,381,3.0
2020-09-12,Stutsman,North Dakota,38093.0,411,3.0
2020-09-13,Stutsman,North Dakota,38093.0,449,3.0
2020-09-14,Stutsman,North Dakota,38093.0,455,3.0
2020-09-15,Stutsman,North Dakota,38093.0,465,3.0
2020-09-16,Stutsman,North Dakota,38093.0,467,3.0
2020-09-17,Stutsman,North Dakota,38093.0,469,3.0
2020-09-18,Stutsman,North Dakota,38093.0,472,3.0
2020-09-19,Stutsman,North Dakota,38093.0,475,3.0
2020-09-20,Stutsman,North Dakota,38093.0,479,3.0
2020-09-21,Stutsman,North Dakota,38093.0,492,3.0
2020-09-22,Stutsman,North Dakota,38093.0,494,3.0
2020-09-23,Stutsman,North Dakota,38093.0,499,3.0
2020-09-24,Stutsman,North Dakota,38093.0,504,3.0
2020-09-25,Stutsman,North Dakota,38093.0,505,3.0
2020-09-26,Stutsman,North Dakota,38093.0,510,3.0
2020-09-27,Stutsman,North Dakota,38093.0,512,3.0
2020-09-28,Stutsman,North Dakota,38093.0,513,3.0
2020-09-29,Stutsman,North Dakota,38093.0,515,3.0
2020-09-30,Stutsman,North Dakota,38093.0,527,3.0
2020-10-01,Stutsman,North Dakota,38093.0,529,4.0
2020-10-02,Stutsman,North Dakota,38093.0,532,4.0
2020-10-03,Stutsman,North Dakota,38093.0,538,4.0
2020-10-04,Stutsman,North Dakota,38093.0,543,4.0
2020-10-05,Stutsman,North Dakota,38093.0,548,4.0
2020-10-06,Stutsman,North Dakota,38093.0,558,4.0
2020-10-07,Stutsman,North Dakota,38093.0,563,4.0
2020-10-08,Stutsman,North Dakota,38093.0,572,4.0
2020-10-09,Stutsman,North Dakota,38093.0,585,4.0
2020-10-10,Stutsman,North Dakota,38093.0,600,4.0
2020-10-11,Stutsman,North Dakota,38093.0,608,4.0
2020-10-12,Stutsman,North Dakota,38093.0,615,4.0
2020-10-13,Stutsman,North Dakota,38093.0,626,4.0
2020-10-14,Stutsman,North Dakota,38093.0,632,4.0
2020-10-15,Stutsman,North Dakota,38093.0,647,4.0
2020-10-16,Stutsman,North Dakota,38093.0,668,4.0
2020-10-17,Stutsman,North Dakota,38093.0,680,5.0
2020-10-18,Stutsman,North Dakota,38093.0,692,5.0
2020-10-19,Stutsman,North Dakota,38093.0,702,5.0
2020-10-20,Stutsman,North Dakota,38093.0,735,5.0
2020-10-21,Stutsman,North Dakota,38093.0,746,6.0
2020-10-22,Stutsman,North Dakota,38093.0,757,6.0
2020-10-23,Stutsman,North Dakota,38093.0,780,6.0
2020-10-24,Stutsman,North Dakota,38093.0,810,6.0
2020-10-25,Stutsman,North Dakota,38093.0,828,6.0
2020-10-26,Stutsman,North Dakota,38093.0,843,6.0
2020-10-27,Stutsman,North Dakota,38093.0,858,6.0
2020-10-28,Stutsman,North Dakota,38093.0,895,6.0
2020-10-29,Stutsman,North Dakota,38093.0,946,7.0
2020-10-30,Stutsman,North Dakota,38093.0,959,7.0
2020-10-31,Stutsman,North Dakota,38093.0,1001,7.0
2020-11-01,Stutsman,North Dakota,38093.0,1061,8.0
2020-11-02,Stutsman,North Dakota,38093.0,1068,10.0
2020-11-03,Stutsman,North Dakota,38093.0,1147,10.0
2020-11-04,Stutsman,North Dakota,38093.0,1220,10.0
2020-11-05,Stutsman,North Dakota,38093.0,1285,10.0
2020-11-06,Stutsman,North Dakota,38093.0,1382,10.0
2020-11-07,Stutsman,North Dakota,38093.0,1419,13.0
2020-11-08,Stutsman,North Dakota,38093.0,1459,16.0
2020-11-09,Stutsman,North Dakota,38093.0,1507,17.0
2020-11-10,Stutsman,North Dakota,38093.0,1543,19.0
2020-11-11,Stutsman,North Dakota,38093.0,1645,22.0
2020-11-12,Stutsman,North Dakota,38093.0,1772,22.0
2020-11-13,Stutsman,North Dakota,38093.0,1815,22.0
2020-11-14,Stutsman,North Dakota,38093.0,1928,25.0
2020-11-15,Stutsman,North Dakota,38093.0,1949,28.0
2020-11-16,Stutsman,North Dakota,38093.0,2012,29.0
2020-11-17,Stutsman,North Dakota,38093.0,2079,31.0
2020-11-18,Stutsman,North Dakota,38093.0,2216,34.0
2020-11-19,Stutsman,North Dakota,38093.0,2252,35.0
2020-11-20,Stutsman,North Dakota,38093.0,2294,38.0
2020-11-21,Stutsman,North Dakota,38093.0,2317,39.0
2020-11-22,Stutsman,North Dakota,38093.0,2404,39.0
2020-11-23,Stutsman,North Dakota,38093.0,2423,39.0
2020-11-24,Stutsman,North Dakota,38093.0,2465,41.0
2020-11-25,Stutsman,North Dakota,38093.0,2517,41.0
2020-11-26,Stutsman,North Dakota,38093.0,2561,41.0
2020-11-27,Stutsman,North Dakota,38093.0,2584,42.0
2020-11-28,Stutsman,North Dakota,38093.0,2597,42.0
2020-11-29,Stutsman,North Dakota,38093.0,2609,42.0
2020-11-30,Stutsman,North Dakota,38093.0,2624,42.0
2020-12-01,Stutsman,North Dakota,38093.0,2631,43.0
2020-12-02,Stutsman,North Dakota,38093.0,2644,44.0
2020-12-03,Stutsman,North Dakota,38093.0,2663,45.0
2020-12-04,Stutsman,North Dakota,38093.0,2681,45.0
2020-12-05,Stutsman,North Dakota,38093.0,2701,46.0
2020-12-06,Stutsman,North Dakota,38093.0,2709,49.0
2020-12-07,Stutsman,North Dakota,38093.0,2717,50.0
2020-12-08,Stutsman,North Dakota,38093.0,2717,50.0
2020-12-09,Stutsman,North Dakota,38093.0,2813,59.0
2020-12-10,Stutsman,North Dakota,38093.0,2825,62.0
2020-12-11,Stutsman,North Dakota,38093.0,2847,63.0
2020-12-12,Stutsman,North Dakota,38093.0,2867,66.0
2020-12-13,Stutsman,North Dakota,38093.0,2874,66.0
2020-12-14,Stutsman,North Dakota,38093.0,2882,66.0
2020-12-15,Stutsman,North Dakota,38093.0,2898,67.0
2020-12-16,Stutsman,North Dakota,38093.0,2911,67.0
2020-12-17,Stutsman,North Dakota,38093.0,2927,67.0
2020-12-18,Stutsman,North Dakota,38093.0,2941,69.0
2020-12-19,Stutsman,North Dakota,38093.0,2957,70.0
2020-12-20,Stutsman,North Dakota,38093.0,2962,70.0
2020-12-21,Stutsman,North Dakota,38093.0,2969,70.0
2020-12-22,Stutsman,North Dakota,38093.0,2995,70.0
2020-12-23,Stutsman,North Dakota,38093.0,3025,70.0
2020-12-24,Stutsman,North Dakota,38093.0,3045,70.0
2020-12-25,Stutsman,North Dakota,38093.0,3056,70.0
2020-12-26,Stutsman,North Dakota,38093.0,3059,70.0
2020-12-27,Stutsman,North Dakota,38093.0,3063,70.0
2020-12-28,Stutsman,North Dakota,38093.0,3066,70.0
2020-12-29,Stutsman,North Dakota,38093.0,3099,70.0
2020-12-30,Stutsman,North Dakota,38093.0,3119,70.0
2020-12-31,Stutsman,North Dakota,38093.0,3133,70.0
2021-01-01,Stutsman,North Dakota,38093.0,3143,70.0
2021-01-02,Stutsman,North Dakota,38093.0,3145,70.0
2021-01-03,Stutsman,North Dakota,38093.0,3146,70.0
2021-01-04,Stutsman,North Dakota,38093.0,3148,70.0
2021-01-05,Stutsman,North Dakota,38093.0,3163,70.0
2021-01-06,Stutsman,North Dakota,38093.0,3167,70.0
2021-01-07,Stutsman,North Dakota,38093.0,3180,70.0
2021-01-08,Stutsman,North Dakota,38093.0,3189,71.0
2021-01-09,Stutsman,North Dakota,38093.0,3192,71.0
2021-01-10,Stutsman,North Dakota,38093.0,3196,71.0
2021-01-11,Stutsman,North Dakota,38093.0,3197,71.0
2021-01-12,Stutsman,North Dakota,38093.0,3197,71.0
2021-01-13,Stutsman,North Dakota,38093.0,3199,72.0
2021-01-14,Stutsman,North Dakota,38093.0,3204,72.0
2021-01-15,Stutsman,North Dakota,38093.0,3208,73.0
2021-01-16,Stutsman,North Dakota,38093.0,3208,74.0
2021-01-17,Stutsman,North Dakota,38093.0,3208,74.0
2021-01-18,Stutsman,North Dakota,38093.0,3208,74.0
2021-01-19,Stutsman,North Dakota,38093.0,3209,74.0
2021-01-20,Stutsman,North Dakota,38093.0,3211,74.0
2021-01-21,Stutsman,North Dakota,38093.0,3215,74.0
2021-01-22,Stutsman,North Dakota,38093.0,3222,74.0
2021-01-23,Stutsman,North Dakota,38093.0,3224,75.0
2021-01-24,Stutsman,North Dakota,38093.0,3224,75.0
2021-01-25,Stutsman,North Dakota,38093.0,3225,75.0
2021-01-26,Stutsman,North Dakota,38093.0,3229,75.0
2021-01-27,Stutsman,North Dakota,38093.0,3230,75.0
2021-01-28,Stutsman,North Dakota,38093.0,3235,75.0
2021-01-29,Stutsman,North Dakota,38093.0,3235,75.0
2021-01-30,Stutsman,North Dakota,38093.0,3237,76.0
2021-01-31,Stutsman,North Dakota,38093.0,3238,76.0
2021-02-01,Stutsman,North Dakota,38093.0,3239,76.0
2021-02-02,Stutsman,North Dakota,38093.0,3243,76.0
2021-02-03,Stutsman,North Dakota,38093.0,3248,76.0
2021-02-04,Stutsman,North Dakota,38093.0,3250,76.0
2021-02-05,Stutsman,North Dakota,38093.0,3251,77.0
2021-02-06,Stutsman,North Dakota,38093.0,3253,77.0
2021-02-07,Stutsman,North Dakota,38093.0,3253,77.0
2021-02-08,Stutsman,North Dakota,38093.0,3253,77.0
2021-02-09,Stutsman,North Dakota,38093.0,3253,77.0
2021-02-10,Stutsman,North Dakota,38093.0,3254,77.0
2021-02-11,Stutsman,North Dakota,38093.0,3260,77.0
2021-02-12,Stutsman,North Dakota,38093.0,3262,77.0
2021-02-13,Stutsman,North Dakota,38093.0,3264,77.0
2021-02-14,Stutsman,North Dakota,38093.0,3264,77.0
2021-02-15,Stutsman,North Dakota,38093.0,3267,77.0
2021-02-16,Stutsman,North Dakota,38093.0,3268,77.0
2021-02-17,Stutsman,North Dakota,38093.0,3270,77.0
2021-02-18,Stutsman,North Dakota,38093.0,3270,77.0
2021-02-19,Stutsman,North Dakota,38093.0,3272,77.0
2021-02-20,Stutsman,North Dakota,38093.0,3275,77.0
2021-02-21,Stutsman,North Dakota,38093.0,3273,77.0
2021-02-22,Stutsman,North Dakota,38093.0,3273,77.0
2021-02-23,Stutsman,North Dakota,38093.0,3276,78.0
2021-02-24,Stutsman,North Dakota,38093.0,3277,78.0
2021-02-25,Stutsman,North Dakota,38093.0,3276,79.0
2021-02-26,Stutsman,North Dakota,38093.0,3276,79.0
2021-02-27,Stutsman,North Dakota,38093.0,3278,79.0
2021-02-28,Stutsman,North Dakota,38093.0,3278,79.0
2021-03-01,Stutsman,North Dakota,38093.0,3279,79.0
2021-03-02,Stutsman,North Dakota,38093.0,3281,79.0
2021-03-03,Stutsman,North Dakota,38093.0,3284,79.0
2021-03-04,Stutsman,North Dakota,38093.0,3286,79.0
2021-03-05,Stutsman,North Dakota,38093.0,3289,79.0
2021-03-06,Stutsman,North Dakota,38093.0,3291,79.0
2021-03-07,Stutsman,North Dakota,38093.0,3292,79.0
2021-03-08,Stutsman,North Dakota,38093.0,3291,79.0
2021-03-09,Stutsman,North Dakota,38093.0,3292,79.0
2021-03-10,Stutsman,North Dakota,38093.0,3299,79.0
2021-03-11,Stutsman,North Dakota,38093.0,3300,79.0
2021-03-12,Stutsman,North Dakota,38093.0,3303,79.0
2021-03-13,Stutsman,North Dakota,38093.0,3309,79.0
2021-03-14,Stutsman,North Dakota,38093.0,3309,79.0
2021-03-15,Stutsman,North Dakota,38093.0,3309,79.0
2021-03-16,Stutsman,North Dakota,38093.0,3312,79.0
2021-03-17,Stutsman,North Dakota,38093.0,3313,79.0
2021-03-18,Stutsman,North Dakota,38093.0,3315,79.0
2021-03-19,Stutsman,North Dakota,38093.0,3317,79.0
2021-03-20,Stutsman,North Dakota,38093.0,3319,79.0
2021-03-21,Stutsman,North Dakota,38093.0,3319,79.0
2021-03-22,Stutsman,North Dakota,38093.0,3320,79.0
2021-03-23,Stutsman,North Dakota,38093.0,3321,79.0
2021-03-24,Stutsman,North Dakota,38093.0,3321,79.0
2021-03-25,Stutsman,North Dakota,38093.0,3322,79.0
2021-03-26,Stutsman,North Dakota,38093.0,3323,79.0
2021-03-27,Stutsman,North Dakota,38093.0,3325,79.0
2021-03-28,Stutsman,North Dakota,38093.0,3325,79.0
2021-03-29,Stutsman,North Dakota,38093.0,3325,79.0
2021-03-30,Stutsman,North Dakota,38093.0,3326,79.0
2021-03-31,Stutsman,North Dakota,38093.0,3330,79.0
2021-04-01,Stutsman,North Dakota,38093.0,3334,79.0
2021-04-02,Stutsman,North Dakota,38093.0,3338,79.0
2021-04-03,Stutsman,North Dakota,38093.0,3340,79.0
2021-04-04,Stutsman,North Dakota,38093.0,3341,79.0
2021-04-05,Stutsman,North Dakota,38093.0,3342,79.0
2021-04-06,Stutsman,North Dakota,38093.0,3356,79.0
2021-04-07,Stutsman,North Dakota,38093.0,3362,79.0
2021-04-08,Stutsman,North Dakota,38093.0,3367,79.0
2021-04-09,Stutsman,North Dakota,38093.0,3375,79.0
2021-04-10,Stutsman,North Dakota,38093.0,3379,80.0
2021-04-11,Stutsman,North Dakota,38093.0,3379,80.0
2021-04-12,Stutsman,North Dakota,38093.0,3381,80.0
2021-04-13,Stutsman,North Dakota,38093.0,3395,80.0
2021-04-14,Stutsman,North Dakota,38093.0,3401,80.0
2021-04-15,Stutsman,North Dakota,38093.0,3407,80.0
2021-04-16,Stutsman,North Dakota,38093.0,3412,80.0
2021-04-17,Stutsman,North Dakota,38093.0,3416,80.0
2021-04-18,Stutsman,North Dakota,38093.0,3416,80.0
2021-04-19,Stutsman,North Dakota,38093.0,3416,80.0
2021-04-20,Stutsman,North Dakota,38093.0,3430,81.0
2021-04-21,Stutsman,North Dakota,38093.0,3434,81.0
2021-04-22,Stutsman,North Dakota,38093.0,3442,81.0
2021-04-23,Stutsman,North Dakota,38093.0,3448,81.0
2021-04-24,Stutsman,North Dakota,38093.0,3457,81.0
2021-04-25,Stutsman,North Dakota,38093.0,3457,81.0
2021-04-26,Stutsman,North Dakota,38093.0,3458,81.0
2021-04-27,Stutsman,North Dakota,38093.0,3462,81.0
2021-04-28,Stutsman,North Dakota,38093.0,3468,81.0
2021-04-29,Stutsman,North Dakota,38093.0,3478,81.0
2021-04-30,Stutsman,North Dakota,38093.0,3484,81.0
2021-05-01,Stutsman,North Dakota,38093.0,3487,81.0
2021-05-02,Stutsman,North Dakota,38093.0,3487,81.0
2021-05-03,Stutsman,North Dakota,38093.0,3489,81.0
2021-05-04,Stutsman,North Dakota,38093.0,3494,81.0
2021-05-05,Stutsman,North Dakota,38093.0,3498,81.0
2021-05-06,Stutsman,North Dakota,38093.0,3499,81.0
2021-05-07,Stutsman,North Dakota,38093.0,3504,81.0
2021-05-08,Stutsman,North Dakota,38093.0,3505,81.0
2021-05-09,Stutsman,North Dakota,38093.0,3505,81.0
2021-05-10,Stutsman,North Dakota,38093.0,3505,81.0
2021-05-11,Stutsman,North Dakota,38093.0,3511,81.0
2021-05-12,Stutsman,North Dakota,38093.0,3512,81.0
2021-05-13,Stutsman,North Dakota,38093.0,3514,81.0
2021-05-14,Stutsman,North Dakota,38093.0,3513,81.0
2021-05-15,Stutsman,North Dakota,38093.0,3515,81.0
2021-05-16,Stutsman,North Dakota,38093.0,3515,81.0
2021-05-17,Stutsman,North Dakota,38093.0,3515,81.0
2021-05-18,Stutsman,North Dakota,38093.0,3519,81.0
2021-05-19,Stutsman,North Dakota,38093.0,3520,81.0
2021-05-20,Stutsman,North Dakota,38093.0,3525,81.0
2021-05-21,Stutsman,North Dakota,38093.0,3528,81.0
2021-05-22,Stutsman,North Dakota,38093.0,3529,81.0
2021-05-23,Stutsman,North Dakota,38093.0,3530,81.0
2021-05-24,Stutsman,North Dakota,38093.0,3530,81.0
2021-05-25,Stutsman,North Dakota,38093.0,3532,81.0
2021-05-26,Stutsman,North Dakota,38093.0,3533,81.0
2021-05-27,Stutsman,North Dakota,38093.0,3535,81.0
2021-05-28,Stutsman,North Dakota,38093.0,3535,81.0
2021-05-29,Stutsman,North Dakota,38093.0,3539,81.0
2021-05-30,Stutsman,North Dakota,38093.0,3539,81.0
2021-05-31,Stutsman,North Dakota,38093.0,3539,81.0
2021-06-01,Stutsman,North Dakota,38093.0,3539,81.0
2021-06-02,Stutsman,North Dakota,38093.0,3539,81.0
2021-06-03,Stutsman,North Dakota,38093.0,3540,81.0
2021-06-04,Stutsman,North Dakota,38093.0,3541,81.0
2021-06-05,Stutsman,North Dakota,38093.0,3541,81.0
2021-06-06,Stutsman,North Dakota,38093.0,3541,81.0
2021-06-07,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-08,Stutsman,North Dakota,38093.0,3543,81.0
2021-06-09,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-10,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-11,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-12,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-13,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-14,Stutsman,North Dakota,38093.0,3542,81.0
2021-06-15,Stutsman,North Dakota,38093.0,3543,81.0
2021-06-16,Stutsman,North Dakota,38093.0,3543,81.0
2021-06-17,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-18,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-19,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-20,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-21,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-22,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-23,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-24,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-25,Stutsman,North Dakota,38093.0,3543,81.0
2021-06-26,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-27,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-28,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-29,Stutsman,North Dakota,38093.0,3544,81.0
2021-06-30,Stutsman,North Dakota,38093.0,3544,81.0
2021-07-01,Stutsman,North Dakota,38093.0,3545,81.0
2021-07-02,Stutsman,North Dakota,38093.0,3546,81.0
2021-07-03,Stutsman,North Dakota,38093.0,3546,81.0
2021-07-04,Stutsman,North Dakota,38093.0,3546,81.0
2021-07-05,Stutsman,North Dakota,38093.0,3546,81.0
2021-07-06,Stutsman,North Dakota,38093.0,3546,81.0
2021-07-07,Stutsman,North Dakota,38093.0,3547,81.0
2021-07-08,Stutsman,North Dakota,38093.0,3548,81.0
