date,county,state,fips,cases,deaths
2020-08-09,Bennett,South Dakota,46007.0,6,0.0
2020-08-10,Bennett,South Dakota,46007.0,6,0.0
2020-08-11,Bennett,South Dakota,46007.0,6,0.0
2020-08-12,Bennett,South Dakota,46007.0,6,0.0
2020-08-13,Bennett,South Dakota,46007.0,6,0.0
2020-08-14,Bennett,South Dakota,46007.0,6,0.0
2020-08-15,Bennett,South Dakota,46007.0,6,0.0
2020-08-16,Bennett,South Dakota,46007.0,6,0.0
2020-08-17,Bennett,South Dakota,46007.0,6,0.0
2020-08-18,Bennett,South Dakota,46007.0,6,0.0
2020-08-19,Bennett,South Dakota,46007.0,6,0.0
2020-08-20,Bennett,South Dakota,46007.0,6,0.0
2020-08-21,Bennett,South Dakota,46007.0,6,0.0
2020-08-22,Bennett,South Dakota,46007.0,6,0.0
2020-08-23,Bennett,South Dakota,46007.0,6,0.0
2020-08-24,Bennett,South Dakota,46007.0,11,0.0
2020-08-25,Bennett,South Dakota,46007.0,11,0.0
2020-08-26,Bennett,South Dakota,46007.0,13,0.0
2020-08-27,Bennett,South Dakota,46007.0,18,0.0
2020-08-28,Bennett,South Dakota,46007.0,20,0.0
2020-08-29,Bennett,South Dakota,46007.0,21,0.0
2020-08-30,Bennett,South Dakota,46007.0,22,0.0
2020-08-31,Bennett,South Dakota,46007.0,23,0.0
2020-09-01,Bennett,South Dakota,46007.0,23,0.0
2020-09-02,Bennett,South Dakota,46007.0,24,0.0
2020-09-03,Bennett,South Dakota,46007.0,29,0.0
2020-09-04,Bennett,South Dakota,46007.0,30,0.0
2020-09-05,Bennett,South Dakota,46007.0,32,0.0
2020-09-06,Bennett,South Dakota,46007.0,33,0.0
2020-09-07,Bennett,South Dakota,46007.0,33,0.0
2020-09-08,Bennett,South Dakota,46007.0,34,0.0
2020-09-09,Bennett,South Dakota,46007.0,35,0.0
2020-09-10,Bennett,South Dakota,46007.0,37,1.0
2020-09-11,Bennett,South Dakota,46007.0,42,1.0
2020-09-12,Bennett,South Dakota,46007.0,42,1.0
2020-09-13,Bennett,South Dakota,46007.0,44,1.0
2020-09-14,Bennett,South Dakota,46007.0,44,1.0
2020-09-15,Bennett,South Dakota,46007.0,44,1.0
2020-09-16,Bennett,South Dakota,46007.0,45,1.0
2020-09-17,Bennett,South Dakota,46007.0,45,1.0
2020-09-18,Bennett,South Dakota,46007.0,57,1.0
2020-09-19,Bennett,South Dakota,46007.0,63,1.0
2020-09-20,Bennett,South Dakota,46007.0,63,1.0
2020-09-21,Bennett,South Dakota,46007.0,62,1.0
2020-09-22,Bennett,South Dakota,46007.0,62,1.0
2020-09-23,Bennett,South Dakota,46007.0,62,1.0
2020-09-24,Bennett,South Dakota,46007.0,63,1.0
2020-09-25,Bennett,South Dakota,46007.0,63,1.0
2020-09-26,Bennett,South Dakota,46007.0,67,1.0
2020-09-27,Bennett,South Dakota,46007.0,67,1.0
2020-09-28,Bennett,South Dakota,46007.0,67,1.0
2020-09-29,Bennett,South Dakota,46007.0,67,1.0
2020-09-30,Bennett,South Dakota,46007.0,67,1.0
2020-10-01,Bennett,South Dakota,46007.0,69,3.0
2020-10-02,Bennett,South Dakota,46007.0,72,3.0
2020-10-03,Bennett,South Dakota,46007.0,74,3.0
2020-10-04,Bennett,South Dakota,46007.0,77,3.0
2020-10-05,Bennett,South Dakota,46007.0,77,3.0
2020-10-06,Bennett,South Dakota,46007.0,77,3.0
2020-10-07,Bennett,South Dakota,46007.0,82,3.0
2020-10-08,Bennett,South Dakota,46007.0,89,4.0
2020-10-09,Bennett,South Dakota,46007.0,97,4.0
2020-10-10,Bennett,South Dakota,46007.0,103,4.0
2020-10-11,Bennett,South Dakota,46007.0,104,4.0
2020-10-12,Bennett,South Dakota,46007.0,108,4.0
2020-10-13,Bennett,South Dakota,46007.0,109,4.0
2020-10-14,Bennett,South Dakota,46007.0,114,4.0
2020-10-15,Bennett,South Dakota,46007.0,119,4.0
2020-10-16,Bennett,South Dakota,46007.0,121,4.0
2020-10-17,Bennett,South Dakota,46007.0,123,4.0
2020-10-18,Bennett,South Dakota,46007.0,125,5.0
2020-10-19,Bennett,South Dakota,46007.0,127,5.0
2020-10-20,Bennett,South Dakota,46007.0,132,5.0
2020-10-21,Bennett,South Dakota,46007.0,136,5.0
2020-10-22,Bennett,South Dakota,46007.0,143,5.0
2020-10-23,Bennett,South Dakota,46007.0,151,5.0
2020-10-24,Bennett,South Dakota,46007.0,154,5.0
2020-10-25,Bennett,South Dakota,46007.0,156,5.0
2020-10-26,Bennett,South Dakota,46007.0,157,5.0
2020-10-27,Bennett,South Dakota,46007.0,173,5.0
2020-10-28,Bennett,South Dakota,46007.0,183,5.0
2020-10-29,Bennett,South Dakota,46007.0,187,5.0
2020-10-30,Bennett,South Dakota,46007.0,204,5.0
2020-10-31,Bennett,South Dakota,46007.0,215,5.0
2020-11-01,Bennett,South Dakota,46007.0,220,5.0
2020-11-02,Bennett,South Dakota,46007.0,222,5.0
2020-11-03,Bennett,South Dakota,46007.0,225,5.0
2020-11-04,Bennett,South Dakota,46007.0,230,5.0
2020-11-05,Bennett,South Dakota,46007.0,241,5.0
2020-11-06,Bennett,South Dakota,46007.0,242,5.0
2020-11-07,Bennett,South Dakota,46007.0,249,5.0
2020-11-08,Bennett,South Dakota,46007.0,256,5.0
2020-11-09,Bennett,South Dakota,46007.0,255,5.0
2020-11-10,Bennett,South Dakota,46007.0,257,5.0
2020-11-11,Bennett,South Dakota,46007.0,259,5.0
2020-11-12,Bennett,South Dakota,46007.0,263,5.0
2020-11-13,Bennett,South Dakota,46007.0,263,5.0
2020-11-14,Bennett,South Dakota,46007.0,265,5.0
2020-11-15,Bennett,South Dakota,46007.0,269,5.0
2020-11-16,Bennett,South Dakota,46007.0,273,5.0
2020-11-17,Bennett,South Dakota,46007.0,277,5.0
2020-11-18,Bennett,South Dakota,46007.0,281,5.0
2020-11-19,Bennett,South Dakota,46007.0,289,5.0
2020-11-20,Bennett,South Dakota,46007.0,293,5.0
2020-11-21,Bennett,South Dakota,46007.0,299,5.0
2020-11-22,Bennett,South Dakota,46007.0,303,5.0
2020-11-23,Bennett,South Dakota,46007.0,304,5.0
2020-11-24,Bennett,South Dakota,46007.0,307,5.0
2020-11-25,Bennett,South Dakota,46007.0,311,5.0
2020-11-26,Bennett,South Dakota,46007.0,311,5.0
2020-11-27,Bennett,South Dakota,46007.0,312,5.0
2020-11-28,Bennett,South Dakota,46007.0,313,5.0
2020-11-29,Bennett,South Dakota,46007.0,316,5.0
2020-11-30,Bennett,South Dakota,46007.0,314,5.0
2020-12-01,Bennett,South Dakota,46007.0,314,5.0
2020-12-02,Bennett,South Dakota,46007.0,315,5.0
2020-12-03,Bennett,South Dakota,46007.0,319,5.0
2020-12-04,Bennett,South Dakota,46007.0,323,5.0
2020-12-05,Bennett,South Dakota,46007.0,327,5.0
2020-12-06,Bennett,South Dakota,46007.0,328,5.0
2020-12-07,Bennett,South Dakota,46007.0,329,5.0
2020-12-08,Bennett,South Dakota,46007.0,331,5.0
2020-12-09,Bennett,South Dakota,46007.0,334,5.0
2020-12-10,Bennett,South Dakota,46007.0,335,5.0
2020-12-11,Bennett,South Dakota,46007.0,336,5.0
2020-12-12,Bennett,South Dakota,46007.0,339,5.0
2020-12-13,Bennett,South Dakota,46007.0,340,5.0
2020-12-14,Bennett,South Dakota,46007.0,340,5.0
2020-12-15,Bennett,South Dakota,46007.0,342,6.0
2020-12-16,Bennett,South Dakota,46007.0,342,6.0
2020-12-17,Bennett,South Dakota,46007.0,344,6.0
2020-12-18,Bennett,South Dakota,46007.0,346,8.0
2020-12-19,Bennett,South Dakota,46007.0,347,8.0
2020-12-20,Bennett,South Dakota,46007.0,347,8.0
2020-12-21,Bennett,South Dakota,46007.0,347,8.0
2020-12-22,Bennett,South Dakota,46007.0,347,8.0
2020-12-23,Bennett,South Dakota,46007.0,351,8.0
2020-12-24,Bennett,South Dakota,46007.0,351,8.0
2020-12-25,Bennett,South Dakota,46007.0,351,8.0
2020-12-26,Bennett,South Dakota,46007.0,351,8.0
2020-12-27,Bennett,South Dakota,46007.0,351,8.0
2020-12-28,Bennett,South Dakota,46007.0,351,8.0
2020-12-29,Bennett,South Dakota,46007.0,353,8.0
2020-12-30,Bennett,South Dakota,46007.0,354,8.0
2020-12-31,Bennett,South Dakota,46007.0,355,8.0
2021-01-01,Bennett,South Dakota,46007.0,355,8.0
2021-01-02,Bennett,South Dakota,46007.0,356,8.0
2021-01-03,Bennett,South Dakota,46007.0,355,8.0
2021-01-04,Bennett,South Dakota,46007.0,355,8.0
2021-01-05,Bennett,South Dakota,46007.0,356,8.0
2021-01-06,Bennett,South Dakota,46007.0,360,8.0
2021-01-07,Bennett,South Dakota,46007.0,361,8.0
2021-01-08,Bennett,South Dakota,46007.0,363,8.0
2021-01-09,Bennett,South Dakota,46007.0,362,8.0
2021-01-10,Bennett,South Dakota,46007.0,367,8.0
2021-01-11,Bennett,South Dakota,46007.0,369,8.0
2021-01-12,Bennett,South Dakota,46007.0,369,8.0
2021-01-13,Bennett,South Dakota,46007.0,370,8.0
2021-01-14,Bennett,South Dakota,46007.0,370,8.0
2021-01-15,Bennett,South Dakota,46007.0,370,8.0
2021-01-16,Bennett,South Dakota,46007.0,371,8.0
2021-01-17,Bennett,South Dakota,46007.0,372,8.0
2021-01-18,Bennett,South Dakota,46007.0,372,8.0
2021-01-19,Bennett,South Dakota,46007.0,372,8.0
2021-01-20,Bennett,South Dakota,46007.0,374,8.0
2021-01-21,Bennett,South Dakota,46007.0,373,8.0
2021-01-22,Bennett,South Dakota,46007.0,376,8.0
2021-01-23,Bennett,South Dakota,46007.0,376,9.0
2021-01-24,Bennett,South Dakota,46007.0,376,9.0
2021-01-25,Bennett,South Dakota,46007.0,376,9.0
2021-01-26,Bennett,South Dakota,46007.0,377,9.0
2021-01-27,Bennett,South Dakota,46007.0,377,9.0
2021-01-28,Bennett,South Dakota,46007.0,376,9.0
2021-01-29,Bennett,South Dakota,46007.0,376,9.0
2021-01-30,Bennett,South Dakota,46007.0,376,9.0
2021-01-31,Bennett,South Dakota,46007.0,377,9.0
2021-02-01,Bennett,South Dakota,46007.0,377,9.0
2021-02-02,Bennett,South Dakota,46007.0,377,9.0
2021-02-03,Bennett,South Dakota,46007.0,377,9.0
2021-02-04,Bennett,South Dakota,46007.0,377,9.0
2021-02-05,Bennett,South Dakota,46007.0,377,9.0
2021-02-06,Bennett,South Dakota,46007.0,377,9.0
2021-02-07,Bennett,South Dakota,46007.0,378,9.0
2021-02-08,Bennett,South Dakota,46007.0,378,9.0
2021-02-09,Bennett,South Dakota,46007.0,378,9.0
2021-02-10,Bennett,South Dakota,46007.0,378,9.0
2021-02-11,Bennett,South Dakota,46007.0,378,9.0
2021-02-12,Bennett,South Dakota,46007.0,379,9.0
2021-02-13,Bennett,South Dakota,46007.0,380,9.0
2021-02-14,Bennett,South Dakota,46007.0,380,9.0
2021-02-15,Bennett,South Dakota,46007.0,380,9.0
2021-02-16,Bennett,South Dakota,46007.0,380,9.0
2021-02-17,Bennett,South Dakota,46007.0,380,9.0
2021-02-18,Bennett,South Dakota,46007.0,380,9.0
2021-02-19,Bennett,South Dakota,46007.0,380,9.0
2021-02-20,Bennett,South Dakota,46007.0,381,9.0
2021-02-21,Bennett,South Dakota,46007.0,381,9.0
2021-02-22,Bennett,South Dakota,46007.0,381,9.0
2021-02-23,Bennett,South Dakota,46007.0,381,9.0
2021-02-24,Bennett,South Dakota,46007.0,382,9.0
2021-02-25,Bennett,South Dakota,46007.0,382,9.0
2021-02-26,Bennett,South Dakota,46007.0,382,9.0
2021-02-27,Bennett,South Dakota,46007.0,382,9.0
2021-02-28,Bennett,South Dakota,46007.0,382,9.0
2021-03-01,Bennett,South Dakota,46007.0,382,9.0
2021-03-02,Bennett,South Dakota,46007.0,382,9.0
2021-03-03,Bennett,South Dakota,46007.0,382,9.0
2021-03-04,Bennett,South Dakota,46007.0,382,9.0
2021-03-05,Bennett,South Dakota,46007.0,382,9.0
2021-03-06,Bennett,South Dakota,46007.0,382,9.0
2021-03-07,Bennett,South Dakota,46007.0,382,9.0
2021-03-08,Bennett,South Dakota,46007.0,382,9.0
2021-03-09,Bennett,South Dakota,46007.0,382,9.0
2021-03-10,Bennett,South Dakota,46007.0,382,9.0
2021-03-11,Bennett,South Dakota,46007.0,382,9.0
2021-03-12,Bennett,South Dakota,46007.0,382,9.0
2021-03-13,Bennett,South Dakota,46007.0,382,9.0
2021-03-14,Bennett,South Dakota,46007.0,383,9.0
2021-03-15,Bennett,South Dakota,46007.0,383,9.0
2021-03-16,Bennett,South Dakota,46007.0,383,9.0
2021-03-17,Bennett,South Dakota,46007.0,384,9.0
2021-03-18,Bennett,South Dakota,46007.0,385,9.0
2021-03-19,Bennett,South Dakota,46007.0,385,9.0
2021-03-20,Bennett,South Dakota,46007.0,385,9.0
2021-03-21,Bennett,South Dakota,46007.0,385,9.0
2021-03-22,Bennett,South Dakota,46007.0,385,9.0
2021-03-23,Bennett,South Dakota,46007.0,385,9.0
2021-03-24,Bennett,South Dakota,46007.0,386,9.0
2021-03-25,Bennett,South Dakota,46007.0,386,9.0
2021-03-26,Bennett,South Dakota,46007.0,386,9.0
2021-03-27,Bennett,South Dakota,46007.0,386,9.0
2021-03-28,Bennett,South Dakota,46007.0,386,9.0
2021-03-29,Bennett,South Dakota,46007.0,386,9.0
2021-03-30,Bennett,South Dakota,46007.0,386,9.0
2021-03-31,Bennett,South Dakota,46007.0,386,9.0
2021-04-01,Bennett,South Dakota,46007.0,386,9.0
2021-04-02,Bennett,South Dakota,46007.0,386,9.0
2021-04-03,Bennett,South Dakota,46007.0,387,9.0
2021-04-04,Bennett,South Dakota,46007.0,387,9.0
2021-04-05,Bennett,South Dakota,46007.0,387,9.0
2021-04-06,Bennett,South Dakota,46007.0,387,9.0
2021-04-07,Bennett,South Dakota,46007.0,387,9.0
2021-04-08,Bennett,South Dakota,46007.0,387,9.0
2021-04-09,Bennett,South Dakota,46007.0,387,9.0
2021-04-10,Bennett,South Dakota,46007.0,387,9.0
2021-04-11,Bennett,South Dakota,46007.0,387,9.0
2021-04-12,Bennett,South Dakota,46007.0,387,9.0
2021-04-13,Bennett,South Dakota,46007.0,387,9.0
2021-04-14,Bennett,South Dakota,46007.0,387,9.0
2021-04-15,Bennett,South Dakota,46007.0,387,9.0
2021-04-16,Bennett,South Dakota,46007.0,388,9.0
2021-04-17,Bennett,South Dakota,46007.0,388,9.0
2021-04-18,Bennett,South Dakota,46007.0,388,9.0
2021-04-19,Bennett,South Dakota,46007.0,388,9.0
2021-04-20,Bennett,South Dakota,46007.0,388,9.0
2021-04-21,Bennett,South Dakota,46007.0,389,9.0
2021-04-22,Bennett,South Dakota,46007.0,389,9.0
2021-04-23,Bennett,South Dakota,46007.0,389,9.0
2021-04-24,Bennett,South Dakota,46007.0,389,9.0
2021-04-25,Bennett,South Dakota,46007.0,389,9.0
2021-04-26,Bennett,South Dakota,46007.0,389,9.0
2021-04-27,Bennett,South Dakota,46007.0,390,9.0
2021-04-28,Bennett,South Dakota,46007.0,390,9.0
2021-04-29,Bennett,South Dakota,46007.0,390,9.0
2021-04-30,Bennett,South Dakota,46007.0,390,9.0
2021-05-01,Bennett,South Dakota,46007.0,390,9.0
2021-05-02,Bennett,South Dakota,46007.0,390,9.0
2021-05-03,Bennett,South Dakota,46007.0,390,9.0
2021-05-04,Bennett,South Dakota,46007.0,390,9.0
2021-05-05,Bennett,South Dakota,46007.0,392,9.0
2021-05-06,Bennett,South Dakota,46007.0,391,9.0
2021-05-07,Bennett,South Dakota,46007.0,391,9.0
2021-05-08,Bennett,South Dakota,46007.0,391,9.0
2021-05-09,Bennett,South Dakota,46007.0,391,9.0
2021-05-10,Bennett,South Dakota,46007.0,391,9.0
2021-05-11,Bennett,South Dakota,46007.0,391,9.0
2021-05-12,Bennett,South Dakota,46007.0,391,9.0
2021-05-13,Bennett,South Dakota,46007.0,391,9.0
2021-05-14,Bennett,South Dakota,46007.0,391,9.0
2021-05-15,Bennett,South Dakota,46007.0,391,9.0
2021-05-16,Bennett,South Dakota,46007.0,391,9.0
2021-05-17,Bennett,South Dakota,46007.0,391,9.0
2021-05-18,Bennett,South Dakota,46007.0,391,9.0
2021-05-19,Bennett,South Dakota,46007.0,391,9.0
2021-05-20,Bennett,South Dakota,46007.0,391,9.0
2021-05-21,Bennett,South Dakota,46007.0,391,9.0
2021-05-22,Bennett,South Dakota,46007.0,391,9.0
2021-05-23,Bennett,South Dakota,46007.0,391,9.0
2021-05-24,Bennett,South Dakota,46007.0,391,9.0
2021-05-25,Bennett,South Dakota,46007.0,391,9.0
2021-05-26,Bennett,South Dakota,46007.0,391,9.0
2021-05-27,Bennett,South Dakota,46007.0,391,9.0
2021-05-28,Bennett,South Dakota,46007.0,391,9.0
2021-05-29,Bennett,South Dakota,46007.0,391,9.0
2021-05-30,Bennett,South Dakota,46007.0,391,9.0
2021-05-31,Bennett,South Dakota,46007.0,391,9.0
2021-06-01,Bennett,South Dakota,46007.0,391,9.0
2021-06-02,Bennett,South Dakota,46007.0,391,9.0
2021-06-03,Bennett,South Dakota,46007.0,391,9.0
2021-06-04,Bennett,South Dakota,46007.0,391,9.0
2021-06-05,Bennett,South Dakota,46007.0,391,9.0
2021-06-06,Bennett,South Dakota,46007.0,391,9.0
2021-06-07,Bennett,South Dakota,46007.0,391,9.0
2021-06-08,Bennett,South Dakota,46007.0,391,9.0
2021-06-09,Bennett,South Dakota,46007.0,392,9.0
2021-06-10,Bennett,South Dakota,46007.0,392,9.0
2021-06-11,Bennett,South Dakota,46007.0,392,9.0
2021-06-12,Bennett,South Dakota,46007.0,392,9.0
2021-06-13,Bennett,South Dakota,46007.0,392,9.0
2021-06-14,Bennett,South Dakota,46007.0,392,9.0
2021-06-15,Bennett,South Dakota,46007.0,393,9.0
2021-06-16,Bennett,South Dakota,46007.0,393,9.0
2021-06-17,Bennett,South Dakota,46007.0,392,9.0
2021-06-18,Bennett,South Dakota,46007.0,392,9.0
2021-06-19,Bennett,South Dakota,46007.0,392,9.0
2021-06-20,Bennett,South Dakota,46007.0,392,9.0
2021-06-21,Bennett,South Dakota,46007.0,392,9.0
2021-06-22,Bennett,South Dakota,46007.0,392,9.0
2021-06-23,Bennett,South Dakota,46007.0,391,9.0
2021-06-24,Bennett,South Dakota,46007.0,391,9.0
2021-06-25,Bennett,South Dakota,46007.0,392,9.0
2021-06-26,Bennett,South Dakota,46007.0,392,9.0
2021-06-27,Bennett,South Dakota,46007.0,392,9.0
2021-06-28,Bennett,South Dakota,46007.0,392,9.0
2021-06-29,Bennett,South Dakota,46007.0,392,9.0
2021-06-30,Bennett,South Dakota,46007.0,392,9.0
2021-07-01,Bennett,South Dakota,46007.0,392,9.0
2021-07-02,Bennett,South Dakota,46007.0,392,9.0
2021-07-03,Bennett,South Dakota,46007.0,392,9.0
2021-07-04,Bennett,South Dakota,46007.0,392,9.0
2021-07-05,Bennett,South Dakota,46007.0,392,9.0
2021-07-06,Bennett,South Dakota,46007.0,392,9.0
2021-07-07,Bennett,South Dakota,46007.0,392,9.0
2021-07-08,Bennett,South Dakota,46007.0,392,9.0
2021-07-09,Bennett,South Dakota,46007.0,392,9.0
2021-07-10,Bennett,South Dakota,46007.0,392,9.0
2021-07-11,Bennett,South Dakota,46007.0,392,9.0
2021-07-12,Bennett,South Dakota,46007.0,392,9.0
2021-07-13,Bennett,South Dakota,46007.0,392,9.0
2021-07-14,Bennett,South Dakota,46007.0,393,9.0
2021-07-15,Bennett,South Dakota,46007.0,393,9.0
2021-07-16,Bennett,South Dakota,46007.0,393,9.0
2021-07-17,Bennett,South Dakota,46007.0,393,9.0
2021-07-18,Bennett,South Dakota,46007.0,393,9.0
2021-07-19,Bennett,South Dakota,46007.0,393,9.0
2021-07-20,Bennett,South Dakota,46007.0,393,9.0
2021-07-21,Bennett,South Dakota,46007.0,393,9.0
2021-07-22,Bennett,South Dakota,46007.0,393,9.0
2021-07-23,Bennett,South Dakota,46007.0,393,9.0
2021-07-24,Bennett,South Dakota,46007.0,393,9.0
2021-07-25,Bennett,South Dakota,46007.0,393,9.0
2021-07-26,Bennett,South Dakota,46007.0,393,9.0
2021-07-27,Bennett,South Dakota,46007.0,393,9.0
2021-07-28,Bennett,South Dakota,46007.0,395,9.0
2021-07-29,Bennett,South Dakota,46007.0,395,9.0
2021-07-30,Bennett,South Dakota,46007.0,395,9.0
2021-07-31,Bennett,South Dakota,46007.0,395,9.0
2021-08-01,Bennett,South Dakota,46007.0,395,9.0
2021-08-02,Bennett,South Dakota,46007.0,395,9.0
2021-08-03,Bennett,South Dakota,46007.0,395,9.0
2021-08-04,Bennett,South Dakota,46007.0,397,9.0
2021-08-05,Bennett,South Dakota,46007.0,397,9.0
2021-08-06,Bennett,South Dakota,46007.0,397,9.0
2021-08-07,Bennett,South Dakota,46007.0,397,9.0
2021-08-08,Bennett,South Dakota,46007.0,397,9.0
2021-08-09,Bennett,South Dakota,46007.0,397,9.0
2021-08-10,Bennett,South Dakota,46007.0,397,9.0
2021-08-11,Bennett,South Dakota,46007.0,400,9.0
2021-08-12,Bennett,South Dakota,46007.0,402,9.0
2021-08-13,Bennett,South Dakota,46007.0,403,9.0
2021-08-14,Bennett,South Dakota,46007.0,403,9.0
2021-08-15,Bennett,South Dakota,46007.0,403,9.0
2021-08-16,Bennett,South Dakota,46007.0,403,9.0
2021-08-17,Bennett,South Dakota,46007.0,403,9.0
2021-08-18,Bennett,South Dakota,46007.0,404,9.0
2021-08-19,Bennett,South Dakota,46007.0,404,9.0
2021-08-20,Bennett,South Dakota,46007.0,404,9.0
2021-08-21,Bennett,South Dakota,46007.0,404,9.0
2021-08-22,Bennett,South Dakota,46007.0,404,9.0
2021-08-23,Bennett,South Dakota,46007.0,404,9.0
2021-08-24,Bennett,South Dakota,46007.0,404,9.0
2021-08-25,Bennett,South Dakota,46007.0,405,9.0
2021-08-26,Bennett,South Dakota,46007.0,407,9.0
2021-08-27,Bennett,South Dakota,46007.0,409,9.0
2021-08-28,Bennett,South Dakota,46007.0,409,9.0
2021-08-29,Bennett,South Dakota,46007.0,409,9.0
2021-08-30,Bennett,South Dakota,46007.0,413,9.0
2021-08-31,Bennett,South Dakota,46007.0,414,9.0
2021-09-01,Bennett,South Dakota,46007.0,415,9.0
2021-09-02,Bennett,South Dakota,46007.0,415,9.0
2021-09-03,Bennett,South Dakota,46007.0,416,9.0
2021-09-04,Bennett,South Dakota,46007.0,416,9.0
2021-09-05,Bennett,South Dakota,46007.0,416,9.0
2021-09-06,Bennett,South Dakota,46007.0,416,9.0
2021-09-07,Bennett,South Dakota,46007.0,416,9.0
2021-09-08,Bennett,South Dakota,46007.0,416,9.0
2021-09-09,Bennett,South Dakota,46007.0,417,9.0
2021-09-10,Bennett,South Dakota,46007.0,418,9.0
2021-09-11,Bennett,South Dakota,46007.0,418,9.0
2021-09-12,Bennett,South Dakota,46007.0,418,9.0
2021-09-13,Bennett,South Dakota,46007.0,418,9.0
2021-09-14,Bennett,South Dakota,46007.0,418,9.0
2021-09-15,Bennett,South Dakota,46007.0,418,9.0
2021-09-16,Bennett,South Dakota,46007.0,419,9.0
2021-09-17,Bennett,South Dakota,46007.0,421,9.0
2021-09-18,Bennett,South Dakota,46007.0,421,9.0
2021-09-19,Bennett,South Dakota,46007.0,421,9.0
2021-09-20,Bennett,South Dakota,46007.0,422,9.0
2021-09-21,Bennett,South Dakota,46007.0,425,9.0
2021-09-22,Bennett,South Dakota,46007.0,426,9.0
2021-09-23,Bennett,South Dakota,46007.0,425,9.0
2021-09-24,Bennett,South Dakota,46007.0,427,9.0
2021-09-25,Bennett,South Dakota,46007.0,427,9.0
2021-09-26,Bennett,South Dakota,46007.0,427,9.0
2021-09-27,Bennett,South Dakota,46007.0,427,9.0
2021-09-28,Bennett,South Dakota,46007.0,429,9.0
2021-09-29,Bennett,South Dakota,46007.0,433,9.0
2021-09-30,Bennett,South Dakota,46007.0,436,9.0
2021-10-01,Bennett,South Dakota,46007.0,437,9.0
2021-10-02,Bennett,South Dakota,46007.0,437,9.0
2021-10-03,Bennett,South Dakota,46007.0,437,9.0
2021-10-04,Bennett,South Dakota,46007.0,437,9.0
2021-10-05,Bennett,South Dakota,46007.0,439,9.0
2021-10-06,Bennett,South Dakota,46007.0,440,9.0
2021-10-07,Bennett,South Dakota,46007.0,442,9.0
2021-10-08,Bennett,South Dakota,46007.0,444,9.0
