date,county,state,fips,cases,deaths
2020-05-13,Goochland,Virginia,51075.0,82,5.0
2020-05-14,Goochland,Virginia,51075.0,86,5.0
2020-05-15,Goochland,Virginia,51075.0,86,5.0
2020-05-16,Goochland,Virginia,51075.0,87,5.0
2020-05-17,Goochland,Virginia,51075.0,87,5.0
2020-05-18,Goochland,Virginia,51075.0,88,5.0
2020-05-19,Goochland,Virginia,51075.0,88,5.0
2020-05-20,Goochland,Virginia,51075.0,88,5.0
2020-05-21,Goochland,Virginia,51075.0,89,5.0
2020-05-22,Goochland,Virginia,51075.0,89,5.0
2020-05-23,Goochland,Virginia,51075.0,90,5.0
2020-05-24,Goochland,Virginia,51075.0,90,5.0
2020-05-25,Goochland,Virginia,51075.0,93,6.0
2020-05-26,Goochland,Virginia,51075.0,93,6.0
2020-05-27,Goochland,Virginia,51075.0,94,6.0
2020-05-28,Goochland,Virginia,51075.0,93,6.0
2020-05-29,Goochland,Virginia,51075.0,95,6.0
2020-05-30,Goochland,Virginia,51075.0,96,6.0
2020-05-31,Goochland,Virginia,51075.0,99,6.0
2020-06-01,Goochland,Virginia,51075.0,99,6.0
2020-06-02,Goochland,Virginia,51075.0,101,6.0
2020-06-03,Goochland,Virginia,51075.0,103,6.0
2020-06-04,Goochland,Virginia,51075.0,103,6.0
2020-06-05,Goochland,Virginia,51075.0,105,6.0
2020-06-06,Goochland,Virginia,51075.0,105,6.0
2020-06-07,Goochland,Virginia,51075.0,107,6.0
2020-06-08,Goochland,Virginia,51075.0,107,6.0
2020-06-09,Goochland,Virginia,51075.0,108,6.0
2020-06-10,Goochland,Virginia,51075.0,106,6.0
2020-06-11,Goochland,Virginia,51075.0,109,6.0
2020-06-12,Goochland,Virginia,51075.0,112,6.0
2020-06-13,Goochland,Virginia,51075.0,114,6.0
2020-06-14,Goochland,Virginia,51075.0,114,6.0
2020-06-15,Goochland,Virginia,51075.0,116,6.0
2020-06-16,Goochland,Virginia,51075.0,116,6.0
2020-06-17,Goochland,Virginia,51075.0,116,6.0
2020-06-18,Goochland,Virginia,51075.0,116,6.0
2020-06-19,Goochland,Virginia,51075.0,115,6.0
2020-06-20,Goochland,Virginia,51075.0,115,6.0
2020-06-21,Goochland,Virginia,51075.0,115,6.0
2020-06-22,Goochland,Virginia,51075.0,116,6.0
2020-06-23,Goochland,Virginia,51075.0,118,6.0
2020-06-24,Goochland,Virginia,51075.0,118,6.0
2020-06-25,Goochland,Virginia,51075.0,118,6.0
2020-06-26,Goochland,Virginia,51075.0,118,6.0
2020-06-27,Goochland,Virginia,51075.0,118,6.0
2020-06-28,Goochland,Virginia,51075.0,119,6.0
2020-06-29,Goochland,Virginia,51075.0,119,6.0
2020-06-30,Goochland,Virginia,51075.0,119,6.0
2020-07-01,Goochland,Virginia,51075.0,120,6.0
2020-07-02,Goochland,Virginia,51075.0,121,6.0
2020-07-03,Goochland,Virginia,51075.0,126,6.0
2020-07-04,Goochland,Virginia,51075.0,126,6.0
2020-07-05,Goochland,Virginia,51075.0,127,6.0
2020-07-06,Goochland,Virginia,51075.0,127,6.0
2020-07-07,Goochland,Virginia,51075.0,128,6.0
2020-07-08,Goochland,Virginia,51075.0,128,6.0
2020-07-09,Goochland,Virginia,51075.0,129,6.0
2020-07-10,Goochland,Virginia,51075.0,129,6.0
2020-07-11,Goochland,Virginia,51075.0,129,6.0
2020-07-12,Goochland,Virginia,51075.0,130,6.0
2020-07-13,Goochland,Virginia,51075.0,131,6.0
2020-07-14,Goochland,Virginia,51075.0,131,6.0
2020-07-15,Goochland,Virginia,51075.0,135,6.0
2020-07-16,Goochland,Virginia,51075.0,135,6.0
2020-07-17,Goochland,Virginia,51075.0,138,6.0
2020-07-18,Goochland,Virginia,51075.0,138,6.0
2020-07-19,Goochland,Virginia,51075.0,139,6.0
2020-07-20,Goochland,Virginia,51075.0,139,6.0
2020-07-21,Goochland,Virginia,51075.0,141,6.0
2020-07-22,Goochland,Virginia,51075.0,142,6.0
2020-07-23,Goochland,Virginia,51075.0,143,6.0
2020-07-24,Goochland,Virginia,51075.0,144,6.0
2020-07-25,Goochland,Virginia,51075.0,144,6.0
2020-07-26,Goochland,Virginia,51075.0,145,6.0
2020-07-27,Goochland,Virginia,51075.0,147,6.0
2020-07-28,Goochland,Virginia,51075.0,148,7.0
2020-07-29,Goochland,Virginia,51075.0,149,7.0
2020-07-30,Goochland,Virginia,51075.0,149,7.0
2020-07-31,Goochland,Virginia,51075.0,150,7.0
2020-08-01,Goochland,Virginia,51075.0,151,7.0
2020-08-02,Goochland,Virginia,51075.0,151,7.0
2020-08-03,Goochland,Virginia,51075.0,151,7.0
2020-08-04,Goochland,Virginia,51075.0,152,7.0
2020-08-05,Goochland,Virginia,51075.0,153,7.0
2020-08-06,Goochland,Virginia,51075.0,157,7.0
2020-08-07,Goochland,Virginia,51075.0,159,7.0
2020-08-08,Goochland,Virginia,51075.0,161,7.0
2020-08-09,Goochland,Virginia,51075.0,163,7.0
2020-08-10,Goochland,Virginia,51075.0,164,7.0
2020-08-11,Goochland,Virginia,51075.0,165,7.0
2020-08-12,Goochland,Virginia,51075.0,167,7.0
2020-08-13,Goochland,Virginia,51075.0,169,7.0
2020-08-14,Goochland,Virginia,51075.0,170,7.0
2020-08-15,Goochland,Virginia,51075.0,171,7.0
2020-08-16,Goochland,Virginia,51075.0,172,7.0
2020-08-17,Goochland,Virginia,51075.0,173,7.0
2020-08-18,Goochland,Virginia,51075.0,174,7.0
2020-08-19,Goochland,Virginia,51075.0,175,7.0
2020-08-20,Goochland,Virginia,51075.0,175,7.0
2020-08-21,Goochland,Virginia,51075.0,177,7.0
2020-08-22,Goochland,Virginia,51075.0,178,7.0
2020-08-23,Goochland,Virginia,51075.0,179,7.0
2020-08-24,Goochland,Virginia,51075.0,180,7.0
2020-08-25,Goochland,Virginia,51075.0,182,7.0
2020-08-26,Goochland,Virginia,51075.0,212,7.0
2020-08-27,Goochland,Virginia,51075.0,213,7.0
2020-08-28,Goochland,Virginia,51075.0,214,7.0
2020-08-29,Goochland,Virginia,51075.0,217,7.0
2020-08-30,Goochland,Virginia,51075.0,219,7.0
2020-08-31,Goochland,Virginia,51075.0,220,7.0
2020-09-01,Goochland,Virginia,51075.0,222,7.0
2020-09-02,Goochland,Virginia,51075.0,222,7.0
2020-09-03,Goochland,Virginia,51075.0,224,7.0
2020-09-04,Goochland,Virginia,51075.0,224,7.0
2020-09-05,Goochland,Virginia,51075.0,224,7.0
2020-09-06,Goochland,Virginia,51075.0,228,7.0
2020-09-07,Goochland,Virginia,51075.0,228,7.0
2020-09-08,Goochland,Virginia,51075.0,229,7.0
2020-09-09,Goochland,Virginia,51075.0,231,7.0
2020-09-10,Goochland,Virginia,51075.0,238,7.0
2020-09-11,Goochland,Virginia,51075.0,241,7.0
2020-09-12,Goochland,Virginia,51075.0,242,7.0
2020-09-13,Goochland,Virginia,51075.0,247,7.0
2020-09-14,Goochland,Virginia,51075.0,249,7.0
2020-09-15,Goochland,Virginia,51075.0,252,7.0
2020-09-16,Goochland,Virginia,51075.0,252,7.0
2020-09-17,Goochland,Virginia,51075.0,252,7.0
2020-09-18,Goochland,Virginia,51075.0,254,7.0
2020-09-19,Goochland,Virginia,51075.0,255,7.0
2020-09-20,Goochland,Virginia,51075.0,256,7.0
2020-09-21,Goochland,Virginia,51075.0,257,7.0
2020-09-22,Goochland,Virginia,51075.0,260,7.0
2020-09-23,Goochland,Virginia,51075.0,260,7.0
2020-09-24,Goochland,Virginia,51075.0,261,7.0
2020-09-25,Goochland,Virginia,51075.0,266,7.0
2020-09-26,Goochland,Virginia,51075.0,269,7.0
2020-09-27,Goochland,Virginia,51075.0,271,7.0
2020-09-28,Goochland,Virginia,51075.0,272,7.0
2020-09-29,Goochland,Virginia,51075.0,274,7.0
2020-09-30,Goochland,Virginia,51075.0,275,7.0
2020-10-01,Goochland,Virginia,51075.0,276,7.0
2020-10-02,Goochland,Virginia,51075.0,277,7.0
2020-10-03,Goochland,Virginia,51075.0,277,7.0
2020-10-04,Goochland,Virginia,51075.0,282,7.0
2020-10-05,Goochland,Virginia,51075.0,285,7.0
2020-10-06,Goochland,Virginia,51075.0,287,7.0
2020-10-07,Goochland,Virginia,51075.0,287,7.0
2020-10-08,Goochland,Virginia,51075.0,290,7.0
2020-10-09,Goochland,Virginia,51075.0,294,7.0
2020-10-10,Goochland,Virginia,51075.0,296,7.0
2020-10-11,Goochland,Virginia,51075.0,300,7.0
2020-10-12,Goochland,Virginia,51075.0,301,7.0
2020-10-13,Goochland,Virginia,51075.0,305,7.0
2020-10-14,Goochland,Virginia,51075.0,305,7.0
2020-10-15,Goochland,Virginia,51075.0,306,7.0
2020-10-16,Goochland,Virginia,51075.0,305,7.0
2020-10-17,Goochland,Virginia,51075.0,306,7.0
2020-10-18,Goochland,Virginia,51075.0,309,7.0
2020-10-19,Goochland,Virginia,51075.0,309,7.0
2020-10-20,Goochland,Virginia,51075.0,312,7.0
2020-10-21,Goochland,Virginia,51075.0,315,7.0
2020-10-22,Goochland,Virginia,51075.0,319,7.0
2020-10-23,Goochland,Virginia,51075.0,321,7.0
2020-10-24,Goochland,Virginia,51075.0,324,7.0
2020-10-25,Goochland,Virginia,51075.0,326,7.0
2020-10-26,Goochland,Virginia,51075.0,327,7.0
2020-10-27,Goochland,Virginia,51075.0,328,7.0
2020-10-28,Goochland,Virginia,51075.0,330,7.0
2020-10-29,Goochland,Virginia,51075.0,331,7.0
2020-10-30,Goochland,Virginia,51075.0,331,7.0
2020-10-31,Goochland,Virginia,51075.0,335,7.0
2020-11-01,Goochland,Virginia,51075.0,340,7.0
2020-11-02,Goochland,Virginia,51075.0,340,7.0
2020-11-03,Goochland,Virginia,51075.0,341,7.0
2020-11-04,Goochland,Virginia,51075.0,341,7.0
2020-11-05,Goochland,Virginia,51075.0,346,7.0
2020-11-06,Goochland,Virginia,51075.0,350,7.0
2020-11-07,Goochland,Virginia,51075.0,355,7.0
2020-11-08,Goochland,Virginia,51075.0,357,7.0
2020-11-09,Goochland,Virginia,51075.0,357,7.0
2020-11-10,Goochland,Virginia,51075.0,364,7.0
2020-11-11,Goochland,Virginia,51075.0,364,7.0
2020-11-12,Goochland,Virginia,51075.0,366,7.0
2020-11-13,Goochland,Virginia,51075.0,366,7.0
2020-11-14,Goochland,Virginia,51075.0,368,7.0
2020-11-15,Goochland,Virginia,51075.0,368,7.0
2020-11-16,Goochland,Virginia,51075.0,375,7.0
2020-11-17,Goochland,Virginia,51075.0,374,7.0
2020-11-18,Goochland,Virginia,51075.0,376,7.0
2020-11-19,Goochland,Virginia,51075.0,382,7.0
2020-11-20,Goochland,Virginia,51075.0,389,7.0
2020-11-21,Goochland,Virginia,51075.0,392,7.0
2020-11-22,Goochland,Virginia,51075.0,397,7.0
2020-11-23,Goochland,Virginia,51075.0,403,7.0
2020-11-24,Goochland,Virginia,51075.0,416,7.0
2020-11-25,Goochland,Virginia,51075.0,420,7.0
2020-11-26,Goochland,Virginia,51075.0,427,7.0
2020-11-27,Goochland,Virginia,51075.0,436,7.0
2020-11-28,Goochland,Virginia,51075.0,441,7.0
2020-11-29,Goochland,Virginia,51075.0,443,7.0
2020-11-30,Goochland,Virginia,51075.0,450,7.0
2020-12-01,Goochland,Virginia,51075.0,453,7.0
2020-12-02,Goochland,Virginia,51075.0,457,7.0
2020-12-03,Goochland,Virginia,51075.0,463,7.0
2020-12-04,Goochland,Virginia,51075.0,470,7.0
2020-12-05,Goochland,Virginia,51075.0,476,7.0
2020-12-06,Goochland,Virginia,51075.0,479,7.0
2020-12-07,Goochland,Virginia,51075.0,486,7.0
2020-12-08,Goochland,Virginia,51075.0,492,7.0
2020-12-09,Goochland,Virginia,51075.0,495,7.0
2020-12-10,Goochland,Virginia,51075.0,497,7.0
2020-12-11,Goochland,Virginia,51075.0,501,7.0
2020-12-12,Goochland,Virginia,51075.0,508,7.0
2020-12-13,Goochland,Virginia,51075.0,514,7.0
2020-12-14,Goochland,Virginia,51075.0,514,7.0
2020-12-15,Goochland,Virginia,51075.0,515,7.0
2020-12-16,Goochland,Virginia,51075.0,519,7.0
2020-12-17,Goochland,Virginia,51075.0,522,7.0
2020-12-18,Goochland,Virginia,51075.0,524,7.0
2020-12-19,Goochland,Virginia,51075.0,525,7.0
2020-12-20,Goochland,Virginia,51075.0,528,7.0
2020-12-21,Goochland,Virginia,51075.0,543,7.0
2020-12-22,Goochland,Virginia,51075.0,553,7.0
2020-12-23,Goochland,Virginia,51075.0,569,7.0
2020-12-24,Goochland,Virginia,51075.0,579,7.0
2020-12-25,Goochland,Virginia,51075.0,583,7.0
2020-12-26,Goochland,Virginia,51075.0,594,7.0
2020-12-27,Goochland,Virginia,51075.0,598,7.0
2020-12-28,Goochland,Virginia,51075.0,603,7.0
2020-12-29,Goochland,Virginia,51075.0,604,7.0
2020-12-30,Goochland,Virginia,51075.0,607,7.0
2020-12-31,Goochland,Virginia,51075.0,612,7.0
2021-01-01,Goochland,Virginia,51075.0,621,7.0
2021-01-02,Goochland,Virginia,51075.0,644,7.0
2021-01-03,Goochland,Virginia,51075.0,650,7.0
2021-01-04,Goochland,Virginia,51075.0,653,7.0
2021-01-05,Goochland,Virginia,51075.0,670,8.0
2021-01-06,Goochland,Virginia,51075.0,671,7.0
2021-01-07,Goochland,Virginia,51075.0,678,7.0
2021-01-08,Goochland,Virginia,51075.0,688,7.0
2021-01-09,Goochland,Virginia,51075.0,699,7.0
2021-01-10,Goochland,Virginia,51075.0,728,7.0
2021-01-11,Goochland,Virginia,51075.0,755,7.0
2021-01-12,Goochland,Virginia,51075.0,766,7.0
2021-01-13,Goochland,Virginia,51075.0,771,7.0
2021-01-14,Goochland,Virginia,51075.0,805,7.0
2021-01-15,Goochland,Virginia,51075.0,814,7.0
2021-01-16,Goochland,Virginia,51075.0,817,7.0
2021-01-17,Goochland,Virginia,51075.0,844,7.0
2021-01-18,Goochland,Virginia,51075.0,877,7.0
2021-01-19,Goochland,Virginia,51075.0,888,7.0
2021-01-20,Goochland,Virginia,51075.0,903,7.0
2021-01-21,Goochland,Virginia,51075.0,917,7.0
2021-01-22,Goochland,Virginia,51075.0,930,7.0
2021-01-23,Goochland,Virginia,51075.0,943,7.0
2021-01-24,Goochland,Virginia,51075.0,949,7.0
2021-01-25,Goochland,Virginia,51075.0,968,7.0
2021-01-26,Goochland,Virginia,51075.0,980,7.0
2021-01-27,Goochland,Virginia,51075.0,989,7.0
2021-01-28,Goochland,Virginia,51075.0,1006,7.0
2021-01-29,Goochland,Virginia,51075.0,1017,7.0
2021-01-30,Goochland,Virginia,51075.0,1028,8.0
2021-01-31,Goochland,Virginia,51075.0,1035,8.0
2021-02-01,Goochland,Virginia,51075.0,1043,8.0
2021-02-02,Goochland,Virginia,51075.0,1050,8.0
2021-02-03,Goochland,Virginia,51075.0,1065,8.0
2021-02-04,Goochland,Virginia,51075.0,1077,8.0
2021-02-05,Goochland,Virginia,51075.0,1088,8.0
2021-02-06,Goochland,Virginia,51075.0,1098,8.0
2021-02-07,Goochland,Virginia,51075.0,1104,8.0
2021-02-08,Goochland,Virginia,51075.0,1107,8.0
2021-02-09,Goochland,Virginia,51075.0,1126,8.0
2021-02-10,Goochland,Virginia,51075.0,1135,8.0
2021-02-11,Goochland,Virginia,51075.0,1141,8.0
2021-02-12,Goochland,Virginia,51075.0,1144,8.0
2021-02-13,Goochland,Virginia,51075.0,1151,8.0
2021-02-14,Goochland,Virginia,51075.0,1161,8.0
2021-02-15,Goochland,Virginia,51075.0,1169,8.0
2021-02-16,Goochland,Virginia,51075.0,1171,8.0
2021-02-17,Goochland,Virginia,51075.0,1178,8.0
2021-02-18,Goochland,Virginia,51075.0,1187,8.0
2021-02-19,Goochland,Virginia,51075.0,1189,8.0
2021-02-20,Goochland,Virginia,51075.0,1191,8.0
2021-02-21,Goochland,Virginia,51075.0,1194,8.0
2021-02-22,Goochland,Virginia,51075.0,1196,8.0
2021-02-23,Goochland,Virginia,51075.0,1198,8.0
2021-02-24,Goochland,Virginia,51075.0,1201,10.0
2021-02-25,Goochland,Virginia,51075.0,1199,11.0
2021-02-26,Goochland,Virginia,51075.0,1204,12.0
2021-02-27,Goochland,Virginia,51075.0,1208,13.0
2021-02-28,Goochland,Virginia,51075.0,1207,13.0
2021-03-01,Goochland,Virginia,51075.0,1209,15.0
2021-03-02,Goochland,Virginia,51075.0,1219,16.0
2021-03-03,Goochland,Virginia,51075.0,1220,17.0
2021-03-04,Goochland,Virginia,51075.0,1219,17.0
2021-03-05,Goochland,Virginia,51075.0,1225,17.0
2021-03-06,Goochland,Virginia,51075.0,1230,17.0
2021-03-07,Goochland,Virginia,51075.0,1234,17.0
2021-03-08,Goochland,Virginia,51075.0,1236,17.0
2021-03-09,Goochland,Virginia,51075.0,1246,17.0
2021-03-10,Goochland,Virginia,51075.0,1248,17.0
2021-03-11,Goochland,Virginia,51075.0,1251,17.0
2021-03-12,Goochland,Virginia,51075.0,1256,17.0
2021-03-13,Goochland,Virginia,51075.0,1257,17.0
2021-03-14,Goochland,Virginia,51075.0,1257,18.0
2021-03-15,Goochland,Virginia,51075.0,1259,18.0
2021-03-16,Goochland,Virginia,51075.0,1262,19.0
2021-03-17,Goochland,Virginia,51075.0,1263,21.0
2021-03-18,Goochland,Virginia,51075.0,1267,21.0
2021-03-19,Goochland,Virginia,51075.0,1270,20.0
2021-03-20,Goochland,Virginia,51075.0,1274,20.0
2021-03-21,Goochland,Virginia,51075.0,1280,20.0
2021-03-22,Goochland,Virginia,51075.0,1284,20.0
2021-03-23,Goochland,Virginia,51075.0,1287,20.0
2021-03-24,Goochland,Virginia,51075.0,1289,20.0
2021-03-25,Goochland,Virginia,51075.0,1291,20.0
2021-03-26,Goochland,Virginia,51075.0,1294,20.0
2021-03-27,Goochland,Virginia,51075.0,1300,20.0
2021-03-28,Goochland,Virginia,51075.0,1306,21.0
2021-03-29,Goochland,Virginia,51075.0,1310,21.0
2021-03-30,Goochland,Virginia,51075.0,1312,21.0
2021-03-31,Goochland,Virginia,51075.0,1315,21.0
2021-04-01,Goochland,Virginia,51075.0,1317,21.0
2021-04-02,Goochland,Virginia,51075.0,1321,21.0
2021-04-03,Goochland,Virginia,51075.0,1325,21.0
2021-04-04,Goochland,Virginia,51075.0,1330,21.0
2021-04-05,Goochland,Virginia,51075.0,1331,22.0
2021-04-06,Goochland,Virginia,51075.0,1333,22.0
2021-04-07,Goochland,Virginia,51075.0,1342,22.0
2021-04-08,Goochland,Virginia,51075.0,1345,23.0
2021-04-09,Goochland,Virginia,51075.0,1350,23.0
2021-04-10,Goochland,Virginia,51075.0,1355,23.0
2021-04-11,Goochland,Virginia,51075.0,1360,23.0
2021-04-12,Goochland,Virginia,51075.0,1364,23.0
2021-04-13,Goochland,Virginia,51075.0,1368,23.0
2021-04-14,Goochland,Virginia,51075.0,1373,23.0
2021-04-15,Goochland,Virginia,51075.0,1377,23.0
2021-04-16,Goochland,Virginia,51075.0,1382,23.0
2021-04-17,Goochland,Virginia,51075.0,1388,23.0
2021-04-18,Goochland,Virginia,51075.0,1391,23.0
2021-04-19,Goochland,Virginia,51075.0,1396,23.0
2021-04-20,Goochland,Virginia,51075.0,1397,23.0
2021-04-21,Goochland,Virginia,51075.0,1401,23.0
2021-04-22,Goochland,Virginia,51075.0,1406,23.0
2021-04-23,Goochland,Virginia,51075.0,1409,23.0
2021-04-24,Goochland,Virginia,51075.0,1413,23.0
2021-04-25,Goochland,Virginia,51075.0,1415,23.0
2021-04-26,Goochland,Virginia,51075.0,1415,23.0
2021-04-27,Goochland,Virginia,51075.0,1416,23.0
2021-04-28,Goochland,Virginia,51075.0,1424,23.0
2021-04-29,Goochland,Virginia,51075.0,1428,23.0
2021-04-30,Goochland,Virginia,51075.0,1430,23.0
2021-05-01,Goochland,Virginia,51075.0,1431,23.0
2021-05-02,Goochland,Virginia,51075.0,1434,23.0
2021-05-03,Goochland,Virginia,51075.0,1435,23.0
2021-05-04,Goochland,Virginia,51075.0,1435,23.0
2021-05-05,Goochland,Virginia,51075.0,1435,23.0
2021-05-06,Goochland,Virginia,51075.0,1435,23.0
2021-05-07,Goochland,Virginia,51075.0,1435,23.0
2021-05-08,Goochland,Virginia,51075.0,1436,23.0
2021-05-09,Goochland,Virginia,51075.0,1437,23.0
2021-05-10,Goochland,Virginia,51075.0,1437,23.0
2021-05-11,Goochland,Virginia,51075.0,1438,23.0
2021-05-12,Goochland,Virginia,51075.0,1441,23.0
2021-05-13,Goochland,Virginia,51075.0,1442,23.0
2021-05-14,Goochland,Virginia,51075.0,1446,23.0
2021-05-15,Goochland,Virginia,51075.0,1447,23.0
2021-05-16,Goochland,Virginia,51075.0,1447,23.0
2021-05-17,Goochland,Virginia,51075.0,1451,23.0
2021-05-18,Goochland,Virginia,51075.0,1451,23.0
2021-05-19,Goochland,Virginia,51075.0,1454,23.0
2021-05-20,Goochland,Virginia,51075.0,1453,23.0
2021-05-21,Goochland,Virginia,51075.0,1454,23.0
2021-05-22,Goochland,Virginia,51075.0,1454,23.0
2021-05-23,Goochland,Virginia,51075.0,1454,23.0
2021-05-24,Goochland,Virginia,51075.0,1455,23.0
2021-05-25,Goochland,Virginia,51075.0,1456,23.0
2021-05-26,Goochland,Virginia,51075.0,1457,23.0
2021-05-27,Goochland,Virginia,51075.0,1458,23.0
2021-05-28,Goochland,Virginia,51075.0,1459,23.0
2021-05-29,Goochland,Virginia,51075.0,1460,23.0
2021-05-30,Goochland,Virginia,51075.0,1460,23.0
2021-05-31,Goochland,Virginia,51075.0,1460,23.0
2021-06-01,Goochland,Virginia,51075.0,1461,23.0
2021-06-02,Goochland,Virginia,51075.0,1461,23.0
2021-06-03,Goochland,Virginia,51075.0,1462,23.0
2021-06-04,Goochland,Virginia,51075.0,1463,23.0
2021-06-05,Goochland,Virginia,51075.0,1464,23.0
2021-06-06,Goochland,Virginia,51075.0,1465,23.0
2021-06-07,Goochland,Virginia,51075.0,1466,23.0
2021-06-08,Goochland,Virginia,51075.0,1469,23.0
2021-06-09,Goochland,Virginia,51075.0,1469,23.0
2021-06-10,Goochland,Virginia,51075.0,1469,23.0
2021-06-11,Goochland,Virginia,51075.0,1469,23.0
2021-06-12,Goochland,Virginia,51075.0,1468,23.0
2021-06-13,Goochland,Virginia,51075.0,1468,23.0
2021-06-14,Goochland,Virginia,51075.0,1468,23.0
2021-06-15,Goochland,Virginia,51075.0,1469,23.0
2021-06-16,Goochland,Virginia,51075.0,1469,23.0
2021-06-17,Goochland,Virginia,51075.0,1469,23.0
2021-06-18,Goochland,Virginia,51075.0,1470,23.0
2021-06-19,Goochland,Virginia,51075.0,1470,23.0
2021-06-20,Goochland,Virginia,51075.0,1471,23.0
2021-06-21,Goochland,Virginia,51075.0,1472,23.0
2021-06-22,Goochland,Virginia,51075.0,1472,23.0
2021-06-23,Goochland,Virginia,51075.0,1472,23.0
2021-06-24,Goochland,Virginia,51075.0,1472,23.0
2021-06-25,Goochland,Virginia,51075.0,1476,23.0
2021-06-26,Goochland,Virginia,51075.0,1477,23.0
2021-06-27,Goochland,Virginia,51075.0,1477,23.0
2021-06-28,Goochland,Virginia,51075.0,1478,23.0
2021-06-29,Goochland,Virginia,51075.0,1478,23.0
2021-06-30,Goochland,Virginia,51075.0,1479,23.0
2021-07-01,Goochland,Virginia,51075.0,1479,23.0
2021-07-02,Goochland,Virginia,51075.0,1483,23.0
2021-07-03,Goochland,Virginia,51075.0,1482,23.0
2021-07-04,Goochland,Virginia,51075.0,1482,23.0
2021-07-05,Goochland,Virginia,51075.0,1483,23.0
2021-07-06,Goochland,Virginia,51075.0,1483,23.0
2021-07-07,Goochland,Virginia,51075.0,1483,23.0
2021-07-08,Goochland,Virginia,51075.0,1485,23.0
2021-07-09,Goochland,Virginia,51075.0,1485,23.0
2021-07-10,Goochland,Virginia,51075.0,1485,23.0
2021-07-11,Goochland,Virginia,51075.0,1485,23.0
2021-07-12,Goochland,Virginia,51075.0,1484,23.0
2021-07-13,Goochland,Virginia,51075.0,1486,23.0
2021-07-14,Goochland,Virginia,51075.0,1485,23.0
2021-07-15,Goochland,Virginia,51075.0,1487,23.0
2021-07-16,Goochland,Virginia,51075.0,1487,23.0
2021-07-17,Goochland,Virginia,51075.0,1487,23.0
2021-07-18,Goochland,Virginia,51075.0,1487,23.0
2021-07-19,Goochland,Virginia,51075.0,1488,23.0
2021-07-20,Goochland,Virginia,51075.0,1488,23.0
2021-07-21,Goochland,Virginia,51075.0,1488,23.0
