date,county,state,fips,cases,deaths
2020-05-12,Highlands,Florida,12055.0,99,8.0
2020-05-13,Highlands,Florida,12055.0,100,8.0
2020-05-14,Highlands,Florida,12055.0,103,8.0
2020-05-15,Highlands,Florida,12055.0,103,8.0
2020-05-16,Highlands,Florida,12055.0,104,8.0
2020-05-17,Highlands,Florida,12055.0,104,8.0
2020-05-18,Highlands,Florida,12055.0,104,8.0
2020-05-19,Highlands,Florida,12055.0,107,8.0
2020-05-20,Highlands,Florida,12055.0,107,8.0
2020-05-21,Highlands,Florida,12055.0,110,8.0
2020-05-22,Highlands,Florida,12055.0,111,8.0
2020-05-23,Highlands,Florida,12055.0,112,8.0
2020-05-24,Highlands,Florida,12055.0,113,8.0
2020-05-25,Highlands,Florida,12055.0,114,8.0
2020-05-26,Highlands,Florida,12055.0,114,8.0
2020-05-27,Highlands,Florida,12055.0,114,8.0
2020-05-28,Highlands,Florida,12055.0,119,8.0
2020-05-29,Highlands,Florida,12055.0,120,9.0
2020-05-30,Highlands,Florida,12055.0,127,9.0
2020-05-31,Highlands,Florida,12055.0,129,9.0
2020-06-01,Highlands,Florida,12055.0,130,9.0
2020-06-02,Highlands,Florida,12055.0,132,9.0
2020-06-03,Highlands,Florida,12055.0,134,9.0
2020-06-04,Highlands,Florida,12055.0,138,9.0
2020-06-05,Highlands,Florida,12055.0,141,9.0
2020-06-06,Highlands,Florida,12055.0,143,9.0
2020-06-07,Highlands,Florida,12055.0,146,9.0
2020-06-08,Highlands,Florida,12055.0,150,9.0
2020-06-09,Highlands,Florida,12055.0,150,9.0
2020-06-10,Highlands,Florida,12055.0,153,9.0
2020-06-11,Highlands,Florida,12055.0,160,9.0
2020-06-12,Highlands,Florida,12055.0,169,9.0
2020-06-13,Highlands,Florida,12055.0,170,9.0
2020-06-14,Highlands,Florida,12055.0,171,9.0
2020-06-15,Highlands,Florida,12055.0,172,9.0
2020-06-16,Highlands,Florida,12055.0,192,9.0
2020-06-17,Highlands,Florida,12055.0,197,9.0
2020-06-18,Highlands,Florida,12055.0,200,9.0
2020-06-19,Highlands,Florida,12055.0,206,9.0
2020-06-20,Highlands,Florida,12055.0,215,9.0
2020-06-21,Highlands,Florida,12055.0,226,10.0
2020-06-22,Highlands,Florida,12055.0,238,10.0
2020-06-23,Highlands,Florida,12055.0,258,10.0
2020-06-24,Highlands,Florida,12055.0,270,10.0
2020-06-25,Highlands,Florida,12055.0,279,11.0
2020-06-26,Highlands,Florida,12055.0,284,11.0
2020-06-27,Highlands,Florida,12055.0,373,11.0
2020-06-28,Highlands,Florida,12055.0,324,11.0
2020-06-29,Highlands,Florida,12055.0,345,11.0
2020-06-30,Highlands,Florida,12055.0,350,11.0
2020-07-01,Highlands,Florida,12055.0,365,11.0
2020-07-02,Highlands,Florida,12055.0,372,11.0
2020-07-03,Highlands,Florida,12055.0,390,11.0
2020-07-04,Highlands,Florida,12055.0,397,11.0
2020-07-05,Highlands,Florida,12055.0,405,11.0
2020-07-06,Highlands,Florida,12055.0,416,12.0
2020-07-07,Highlands,Florida,12055.0,435,12.0
2020-07-08,Highlands,Florida,12055.0,457,12.0
2020-07-09,Highlands,Florida,12055.0,473,12.0
2020-07-10,Highlands,Florida,12055.0,488,13.0
2020-07-11,Highlands,Florida,12055.0,517,13.0
2020-07-12,Highlands,Florida,12055.0,532,13.0
2020-07-13,Highlands,Florida,12055.0,557,13.0
2020-07-14,Highlands,Florida,12055.0,590,13.0
2020-07-15,Highlands,Florida,12055.0,627,13.0
2020-07-16,Highlands,Florida,12055.0,656,13.0
2020-07-17,Highlands,Florida,12055.0,687,15.0
2020-07-18,Highlands,Florida,12055.0,708,15.0
2020-07-19,Highlands,Florida,12055.0,765,15.0
2020-07-20,Highlands,Florida,12055.0,778,15.0
2020-07-21,Highlands,Florida,12055.0,809,16.0
2020-07-22,Highlands,Florida,12055.0,876,16.0
2020-07-23,Highlands,Florida,12055.0,912,16.0
2020-07-24,Highlands,Florida,12055.0,968,22.0
2020-07-25,Highlands,Florida,12055.0,1018,22.0
2020-07-26,Highlands,Florida,12055.0,1039,22.0
2020-07-27,Highlands,Florida,12055.0,1068,22.0
2020-07-28,Highlands,Florida,12055.0,1103,24.0
2020-07-29,Highlands,Florida,12055.0,1115,25.0
2020-07-30,Highlands,Florida,12055.0,1132,26.0
2020-07-31,Highlands,Florida,12055.0,1163,26.0
2020-08-01,Highlands,Florida,12055.0,1197,29.0
2020-08-02,Highlands,Florida,12055.0,1252,29.0
2020-08-03,Highlands,Florida,12055.0,1277,29.0
2020-08-04,Highlands,Florida,12055.0,1296,30.0
2020-08-05,Highlands,Florida,12055.0,1311,30.0
2020-08-06,Highlands,Florida,12055.0,1328,34.0
2020-08-07,Highlands,Florida,12055.0,1355,36.0
2020-08-08,Highlands,Florida,12055.0,1396,37.0
2020-08-09,Highlands,Florida,12055.0,1435,37.0
2020-08-10,Highlands,Florida,12055.0,1449,37.0
2020-08-11,Highlands,Florida,12055.0,1474,37.0
2020-08-12,Highlands,Florida,12055.0,1501,37.0
2020-08-13,Highlands,Florida,12055.0,1523,40.0
2020-08-14,Highlands,Florida,12055.0,1548,40.0
2020-08-15,Highlands,Florida,12055.0,1581,41.0
2020-08-16,Highlands,Florida,12055.0,1608,41.0
2020-08-17,Highlands,Florida,12055.0,1632,41.0
2020-08-18,Highlands,Florida,12055.0,1639,42.0
2020-08-19,Highlands,Florida,12055.0,1660,47.0
2020-08-20,Highlands,Florida,12055.0,1679,50.0
2020-08-21,Highlands,Florida,12055.0,1697,53.0
2020-08-22,Highlands,Florida,12055.0,1715,53.0
2020-08-23,Highlands,Florida,12055.0,1735,53.0
2020-08-24,Highlands,Florida,12055.0,1740,53.0
2020-08-25,Highlands,Florida,12055.0,1747,57.0
2020-08-26,Highlands,Florida,12055.0,1756,57.0
2020-08-27,Highlands,Florida,12055.0,1781,60.0
2020-08-28,Highlands,Florida,12055.0,1795,62.0
2020-08-29,Highlands,Florida,12055.0,1811,67.0
2020-08-30,Highlands,Florida,12055.0,1821,67.0
2020-08-31,Highlands,Florida,12055.0,1823,67.0
2020-09-01,Highlands,Florida,12055.0,1838,67.0
2020-09-02,Highlands,Florida,12055.0,1846,69.0
2020-09-03,Highlands,Florida,12055.0,1854,69.0
2020-09-04,Highlands,Florida,12055.0,1873,69.0
2020-09-05,Highlands,Florida,12055.0,1888,69.0
2020-09-06,Highlands,Florida,12055.0,1909,69.0
2020-09-07,Highlands,Florida,12055.0,1921,69.0
2020-09-08,Highlands,Florida,12055.0,1935,69.0
2020-09-09,Highlands,Florida,12055.0,1945,69.0
2020-09-10,Highlands,Florida,12055.0,1947,69.0
2020-09-11,Highlands,Florida,12055.0,1974,70.0
2020-09-12,Highlands,Florida,12055.0,1986,77.0
2020-09-13,Highlands,Florida,12055.0,1996,77.0
2020-09-14,Highlands,Florida,12055.0,2005,78.0
2020-09-15,Highlands,Florida,12055.0,2018,79.0
2020-09-16,Highlands,Florida,12055.0,2024,80.0
2020-09-17,Highlands,Florida,12055.0,2037,81.0
2020-09-18,Highlands,Florida,12055.0,2046,81.0
2020-09-19,Highlands,Florida,12055.0,2068,81.0
2020-09-20,Highlands,Florida,12055.0,2078,81.0
2020-09-21,Highlands,Florida,12055.0,2081,81.0
2020-09-22,Highlands,Florida,12055.0,2104,81.0
2020-09-23,Highlands,Florida,12055.0,2111,82.0
2020-09-24,Highlands,Florida,12055.0,2121,82.0
2020-09-25,Highlands,Florida,12055.0,2127,82.0
2020-09-26,Highlands,Florida,12055.0,2148,86.0
2020-09-27,Highlands,Florida,12055.0,2156,86.0
2020-09-28,Highlands,Florida,12055.0,2160,86.0
2020-09-29,Highlands,Florida,12055.0,2170,89.0
2020-09-30,Highlands,Florida,12055.0,2177,89.0
2020-10-01,Highlands,Florida,12055.0,2186,90.0
2020-10-02,Highlands,Florida,12055.0,2206,91.0
2020-10-03,Highlands,Florida,12055.0,2213,91.0
2020-10-04,Highlands,Florida,12055.0,2235,91.0
2020-10-05,Highlands,Florida,12055.0,2244,92.0
2020-10-06,Highlands,Florida,12055.0,2265,94.0
2020-10-07,Highlands,Florida,12055.0,2285,97.0
2020-10-08,Highlands,Florida,12055.0,2291,97.0
2020-10-09,Highlands,Florida,12055.0,2313,97.0
2020-10-10,Highlands,Florida,12055.0,2313,97.0
2020-10-11,Highlands,Florida,12055.0,2346,99.0
2020-10-12,Highlands,Florida,12055.0,2356,100.0
2020-10-13,Highlands,Florida,12055.0,2376,100.0
2020-10-14,Highlands,Florida,12055.0,2398,100.0
2020-10-15,Highlands,Florida,12055.0,2406,100.0
2020-10-16,Highlands,Florida,12055.0,2416,101.0
2020-10-17,Highlands,Florida,12055.0,2431,102.0
2020-10-18,Highlands,Florida,12055.0,2442,102.0
2020-10-19,Highlands,Florida,12055.0,2443,103.0
2020-10-20,Highlands,Florida,12055.0,2470,103.0
2020-10-21,Highlands,Florida,12055.0,2478,105.0
2020-10-22,Highlands,Florida,12055.0,2499,111.0
2020-10-23,Highlands,Florida,12055.0,2513,110.0
2020-10-24,Highlands,Florida,12055.0,2528,110.0
2020-10-25,Highlands,Florida,12055.0,2545,110.0
2020-10-26,Highlands,Florida,12055.0,2576,113.0
2020-10-27,Highlands,Florida,12055.0,2602,113.0
2020-10-28,Highlands,Florida,12055.0,2633,114.0
2020-10-29,Highlands,Florida,12055.0,2652,114.0
2020-10-30,Highlands,Florida,12055.0,2671,114.0
2020-10-31,Highlands,Florida,12055.0,2679,118.0
2020-11-01,Highlands,Florida,12055.0,2706,118.0
2020-11-02,Highlands,Florida,12055.0,2732,118.0
2020-11-03,Highlands,Florida,12055.0,2758,119.0
2020-11-04,Highlands,Florida,12055.0,2807,119.0
2020-11-05,Highlands,Florida,12055.0,2829,120.0
2020-11-06,Highlands,Florida,12055.0,2870,121.0
2020-11-07,Highlands,Florida,12055.0,2913,123.0
2020-11-08,Highlands,Florida,12055.0,2952,123.0
2020-11-09,Highlands,Florida,12055.0,2982,124.0
2020-11-10,Highlands,Florida,12055.0,3011,125.0
2020-11-11,Highlands,Florida,12055.0,3037,126.0
2020-11-12,Highlands,Florida,12055.0,3062,128.0
2020-11-13,Highlands,Florida,12055.0,3104,128.0
2020-11-14,Highlands,Florida,12055.0,3164,129.0
2020-11-15,Highlands,Florida,12055.0,3231,129.0
2020-11-16,Highlands,Florida,12055.0,3257,129.0
2020-11-17,Highlands,Florida,12055.0,3285,132.0
2020-11-18,Highlands,Florida,12055.0,3325,133.0
2020-11-19,Highlands,Florida,12055.0,3372,133.0
2020-11-20,Highlands,Florida,12055.0,3447,137.0
2020-11-21,Highlands,Florida,12055.0,3479,138.0
2020-11-22,Highlands,Florida,12055.0,3507,143.0
2020-11-23,Highlands,Florida,12055.0,3524,143.0
2020-11-24,Highlands,Florida,12055.0,3598,143.0
2020-11-25,Highlands,Florida,12055.0,3652,143.0
2020-11-26,Highlands,Florida,12055.0,3652,143.0
2020-11-27,Highlands,Florida,12055.0,3693,146.0
2020-11-28,Highlands,Florida,12055.0,3713,146.0
2020-11-29,Highlands,Florida,12055.0,3737,146.0
2020-11-30,Highlands,Florida,12055.0,3780,146.0
2020-12-01,Highlands,Florida,12055.0,3802,148.0
2020-12-02,Highlands,Florida,12055.0,3847,149.0
2020-12-03,Highlands,Florida,12055.0,3893,149.0
2020-12-04,Highlands,Florida,12055.0,3949,160.0
2020-12-05,Highlands,Florida,12055.0,3994,160.0
2020-12-06,Highlands,Florida,12055.0,4036,165.0
2020-12-07,Highlands,Florida,12055.0,4068,165.0
2020-12-08,Highlands,Florida,12055.0,4092,172.0
2020-12-09,Highlands,Florida,12055.0,4133,175.0
2020-12-10,Highlands,Florida,12055.0,4178,180.0
2020-12-11,Highlands,Florida,12055.0,4233,180.0
2020-12-12,Highlands,Florida,12055.0,4261,181.0
2020-12-13,Highlands,Florida,12055.0,4289,182.0
2020-12-14,Highlands,Florida,12055.0,4301,183.0
2020-12-15,Highlands,Florida,12055.0,4368,185.0
2020-12-16,Highlands,Florida,12055.0,4420,186.0
2020-12-17,Highlands,Florida,12055.0,4470,186.0
2020-12-18,Highlands,Florida,12055.0,4494,188.0
2020-12-19,Highlands,Florida,12055.0,4553,189.0
2020-12-20,Highlands,Florida,12055.0,4569,191.0
2020-12-21,Highlands,Florida,12055.0,4592,193.0
2020-12-22,Highlands,Florida,12055.0,4643,197.0
2020-12-23,Highlands,Florida,12055.0,4686,198.0
2020-12-24,Highlands,Florida,12055.0,4726,198.0
2020-12-25,Highlands,Florida,12055.0,4726,198.0
2020-12-26,Highlands,Florida,12055.0,4785,199.0
2020-12-27,Highlands,Florida,12055.0,4803,199.0
2020-12-28,Highlands,Florida,12055.0,4822,199.0
2020-12-29,Highlands,Florida,12055.0,4863,201.0
2020-12-30,Highlands,Florida,12055.0,4918,202.0
2020-12-31,Highlands,Florida,12055.0,4975,204.0
2021-01-01,Highlands,Florida,12055.0,4975,204.0
2021-01-02,Highlands,Florida,12055.0,5073,206.0
2021-01-03,Highlands,Florida,12055.0,5135,206.0
2021-01-04,Highlands,Florida,12055.0,5154,206.0
2021-01-05,Highlands,Florida,12055.0,5179,208.0
2021-01-06,Highlands,Florida,12055.0,5253,210.0
2021-01-07,Highlands,Florida,12055.0,5358,212.0
2021-01-08,Highlands,Florida,12055.0,5457,214.0
2021-01-09,Highlands,Florida,12055.0,5492,217.0
2021-01-10,Highlands,Florida,12055.0,5525,217.0
2021-01-11,Highlands,Florida,12055.0,5557,220.0
2021-01-12,Highlands,Florida,12055.0,5632,225.0
2021-01-13,Highlands,Florida,12055.0,5668,225.0
2021-01-14,Highlands,Florida,12055.0,5718,226.0
2021-01-15,Highlands,Florida,12055.0,5795,227.0
2021-01-16,Highlands,Florida,12055.0,5833,231.0
2021-01-17,Highlands,Florida,12055.0,5864,232.0
2021-01-18,Highlands,Florida,12055.0,5891,232.0
2021-01-19,Highlands,Florida,12055.0,5933,232.0
2021-01-20,Highlands,Florida,12055.0,5970,236.0
2021-01-21,Highlands,Florida,12055.0,6032,237.0
2021-01-22,Highlands,Florida,12055.0,6086,242.0
2021-01-23,Highlands,Florida,12055.0,6147,244.0
2021-01-24,Highlands,Florida,12055.0,6168,244.0
2021-01-25,Highlands,Florida,12055.0,6187,244.0
2021-01-26,Highlands,Florida,12055.0,6236,247.0
2021-01-27,Highlands,Florida,12055.0,6274,250.0
2021-01-28,Highlands,Florida,12055.0,6354,258.0
2021-01-29,Highlands,Florida,12055.0,6398,259.0
2021-01-30,Highlands,Florida,12055.0,6455,260.0
2021-01-31,Highlands,Florida,12055.0,6488,263.0
2021-02-01,Highlands,Florida,12055.0,6504,263.0
2021-02-02,Highlands,Florida,12055.0,6541,263.0
2021-02-03,Highlands,Florida,12055.0,6583,267.0
2021-02-04,Highlands,Florida,12055.0,6603,266.0
2021-02-05,Highlands,Florida,12055.0,6652,272.0
2021-02-06,Highlands,Florida,12055.0,6692,274.0
2021-02-07,Highlands,Florida,12055.0,6713,274.0
2021-02-08,Highlands,Florida,12055.0,6735,280.0
2021-02-09,Highlands,Florida,12055.0,6776,280.0
2021-02-10,Highlands,Florida,12055.0,6811,282.0
2021-02-11,Highlands,Florida,12055.0,6846,282.0
2021-02-12,Highlands,Florida,12055.0,6875,282.0
2021-02-13,Highlands,Florida,12055.0,6898,286.0
2021-02-14,Highlands,Florida,12055.0,6917,286.0
2021-02-15,Highlands,Florida,12055.0,6942,291.0
2021-02-16,Highlands,Florida,12055.0,6967,290.0
2021-02-17,Highlands,Florida,12055.0,6997,291.0
2021-02-18,Highlands,Florida,12055.0,7032,292.0
2021-02-19,Highlands,Florida,12055.0,7056,294.0
2021-02-20,Highlands,Florida,12055.0,7087,297.0
2021-02-21,Highlands,Florida,12055.0,7101,298.0
2021-02-22,Highlands,Florida,12055.0,7111,298.0
2021-02-23,Highlands,Florida,12055.0,7131,296.0
2021-02-24,Highlands,Florida,12055.0,7176,298.0
2021-02-25,Highlands,Florida,12055.0,7189,298.0
2021-02-26,Highlands,Florida,12055.0,7206,299.0
2021-02-27,Highlands,Florida,12055.0,7218,303.0
2021-02-28,Highlands,Florida,12055.0,7230,307.0
2021-03-01,Highlands,Florida,12055.0,7252,304.0
2021-03-02,Highlands,Florida,12055.0,7266,304.0
2021-03-03,Highlands,Florida,12055.0,7281,307.0
2021-03-04,Highlands,Florida,12055.0,7307,308.0
2021-03-05,Highlands,Florida,12055.0,7326,308.0
2021-03-06,Highlands,Florida,12055.0,7332,308.0
2021-03-07,Highlands,Florida,12055.0,7341,308.0
2021-03-08,Highlands,Florida,12055.0,7347,308.0
2021-03-09,Highlands,Florida,12055.0,7362,311.0
2021-03-10,Highlands,Florida,12055.0,7369,307.0
2021-03-11,Highlands,Florida,12055.0,7387,307.0
2021-03-12,Highlands,Florida,12055.0,7410,307.0
2021-03-13,Highlands,Florida,12055.0,7422,307.0
2021-03-14,Highlands,Florida,12055.0,7431,311.0
2021-03-15,Highlands,Florida,12055.0,7440,311.0
2021-03-16,Highlands,Florida,12055.0,7448,311.0
2021-03-17,Highlands,Florida,12055.0,7464,311.0
2021-03-18,Highlands,Florida,12055.0,7477,312.0
2021-03-19,Highlands,Florida,12055.0,7490,312.0
2021-03-20,Highlands,Florida,12055.0,7505,313.0
2021-03-21,Highlands,Florida,12055.0,7510,313.0
2021-03-22,Highlands,Florida,12055.0,7516,313.0
2021-03-23,Highlands,Florida,12055.0,7531,313.0
2021-03-24,Highlands,Florida,12055.0,7552,314.0
2021-03-25,Highlands,Florida,12055.0,7570,314.0
2021-03-26,Highlands,Florida,12055.0,7586,316.0
2021-03-27,Highlands,Florida,12055.0,7600,317.0
2021-03-28,Highlands,Florida,12055.0,7615,317.0
2021-03-29,Highlands,Florida,12055.0,7628,321.0
2021-03-30,Highlands,Florida,12055.0,7639,320.0
2021-03-31,Highlands,Florida,12055.0,7655,321.0
2021-04-01,Highlands,Florida,12055.0,7685,321.0
2021-04-02,Highlands,Florida,12055.0,7717,322.0
2021-04-03,Highlands,Florida,12055.0,7732,323.0
2021-04-04,Highlands,Florida,12055.0,7755,322.0
2021-04-05,Highlands,Florida,12055.0,7766,323.0
2021-04-06,Highlands,Florida,12055.0,7795,326.0
2021-04-07,Highlands,Florida,12055.0,7827,328.0
2021-04-08,Highlands,Florida,12055.0,7848,328.0
2021-04-09,Highlands,Florida,12055.0,7878,330.0
2021-04-10,Highlands,Florida,12055.0,7909,329.0
2021-04-11,Highlands,Florida,12055.0,7917,329.0
2021-04-12,Highlands,Florida,12055.0,7926,329.0
2021-04-13,Highlands,Florida,12055.0,7960,331.0
2021-04-14,Highlands,Florida,12055.0,7983,331.0
2021-04-15,Highlands,Florida,12055.0,8024,332.0
2021-04-16,Highlands,Florida,12055.0,8054,334.0
2021-04-17,Highlands,Florida,12055.0,8098,335.0
2021-04-18,Highlands,Florida,12055.0,8122,337.0
2021-04-19,Highlands,Florida,12055.0,8136,338.0
2021-04-20,Highlands,Florida,12055.0,8167,338.0
2021-04-21,Highlands,Florida,12055.0,8210,340.0
2021-04-22,Highlands,Florida,12055.0,8239,341.0
2021-04-23,Highlands,Florida,12055.0,8272,341.0
2021-04-24,Highlands,Florida,12055.0,8309,342.0
2021-04-25,Highlands,Florida,12055.0,8343,342.0
2021-04-26,Highlands,Florida,12055.0,8352,342.0
2021-04-27,Highlands,Florida,12055.0,8377,343.0
2021-04-28,Highlands,Florida,12055.0,8398,345.0
2021-04-29,Highlands,Florida,12055.0,8419,349.0
2021-04-30,Highlands,Florida,12055.0,8441,350.0
2021-05-01,Highlands,Florida,12055.0,8457,351.0
2021-05-02,Highlands,Florida,12055.0,8470,350.0
2021-05-03,Highlands,Florida,12055.0,8482,351.0
2021-05-04,Highlands,Florida,12055.0,8495,351.0
2021-05-05,Highlands,Florida,12055.0,8520,351.0
2021-05-06,Highlands,Florida,12055.0,8531,352.0
2021-05-07,Highlands,Florida,12055.0,8551,356.0
2021-05-08,Highlands,Florida,12055.0,8579,357.0
2021-05-09,Highlands,Florida,12055.0,8594,357.0
2021-05-10,Highlands,Florida,12055.0,8600,357.0
2021-05-11,Highlands,Florida,12055.0,8607,357.0
2021-05-12,Highlands,Florida,12055.0,8618,358.0
2021-05-13,Highlands,Florida,12055.0,8634,358.0
2021-05-14,Highlands,Florida,12055.0,8649,358.0
2021-05-15,Highlands,Florida,12055.0,8664,360.0
2021-05-16,Highlands,Florida,12055.0,8665,361.0
2021-05-17,Highlands,Florida,12055.0,8675,361.0
2021-05-18,Highlands,Florida,12055.0,8685,361.0
2021-05-19,Highlands,Florida,12055.0,8695,361.0
2021-05-20,Highlands,Florida,12055.0,8705,362.0
2021-05-21,Highlands,Florida,12055.0,8707,365.0
2021-05-22,Highlands,Florida,12055.0,8724,363.0
2021-05-23,Highlands,Florida,12055.0,8726,363.0
2021-05-24,Highlands,Florida,12055.0,8729,363.0
2021-05-25,Highlands,Florida,12055.0,8737,364.0
2021-05-26,Highlands,Florida,12055.0,8749,365.0
2021-05-27,Highlands,Florida,12055.0,8758,365.0
2021-05-28,Highlands,Florida,12055.0,8767,366.0
2021-05-29,Highlands,Florida,12055.0,8767,366.0
2021-05-30,Highlands,Florida,12055.0,8767,366.0
2021-05-31,Highlands,Florida,12055.0,8767,366.0
2021-06-01,Highlands,Florida,12055.0,8778,366.0
2021-06-02,Highlands,Florida,12055.0,8780,366.0
2021-06-03,Highlands,Florida,12055.0,8781,366.0
2021-06-04,Highlands,Florida,12055.0,8695,366.0
2021-06-05,Highlands,Florida,12055.0,8695,366.0
2021-06-06,Highlands,Florida,12055.0,8695,366.0
2021-06-07,Highlands,Florida,12055.0,8695,366.0
2021-06-08,Highlands,Florida,12055.0,8695,366.0
2021-06-09,Highlands,Florida,12055.0,8695,366.0
2021-06-10,Highlands,Florida,12055.0,8695,366.0
2021-06-11,Highlands,Florida,12055.0,8721,366.0
2021-06-12,Highlands,Florida,12055.0,8721,366.0
2021-06-13,Highlands,Florida,12055.0,8721,366.0
2021-06-14,Highlands,Florida,12055.0,8721,366.0
2021-06-15,Highlands,Florida,12055.0,8721,366.0
2021-06-16,Highlands,Florida,12055.0,8721,366.0
2021-06-17,Highlands,Florida,12055.0,8721,366.0
2021-06-18,Highlands,Florida,12055.0,8745,366.0
2021-06-19,Highlands,Florida,12055.0,8745,366.0
2021-06-20,Highlands,Florida,12055.0,8745,366.0
2021-06-21,Highlands,Florida,12055.0,8745,366.0
2021-06-22,Highlands,Florida,12055.0,8745,366.0
2021-06-23,Highlands,Florida,12055.0,8745,366.0
2021-06-24,Highlands,Florida,12055.0,8745,366.0
2021-06-25,Highlands,Florida,12055.0,8776,366.0
2021-06-26,Highlands,Florida,12055.0,8776,366.0
2021-06-27,Highlands,Florida,12055.0,8776,366.0
2021-06-28,Highlands,Florida,12055.0,8776,366.0
2021-06-29,Highlands,Florida,12055.0,8776,366.0
2021-06-30,Highlands,Florida,12055.0,8776,366.0
2021-07-01,Highlands,Florida,12055.0,8776,366.0
2021-07-02,Highlands,Florida,12055.0,8819,366.0
2021-07-03,Highlands,Florida,12055.0,8819,366.0
2021-07-04,Highlands,Florida,12055.0,8819,366.0
2021-07-05,Highlands,Florida,12055.0,8819,366.0
2021-07-06,Highlands,Florida,12055.0,8819,366.0
2021-07-07,Highlands,Florida,12055.0,8819,366.0
2021-07-08,Highlands,Florida,12055.0,8819,366.0
2021-07-09,Highlands,Florida,12055.0,8886,366.0
2021-07-10,Highlands,Florida,12055.0,8886,366.0
2021-07-11,Highlands,Florida,12055.0,8886,366.0
2021-07-12,Highlands,Florida,12055.0,8886,366.0
2021-07-13,Highlands,Florida,12055.0,8886,366.0
2021-07-14,Highlands,Florida,12055.0,8886,366.0
2021-07-15,Highlands,Florida,12055.0,8886,366.0
2021-07-16,Highlands,Florida,12055.0,9000,366.0
2021-07-17,Highlands,Florida,12055.0,9000,366.0
2021-07-18,Highlands,Florida,12055.0,9000,366.0
2021-07-19,Highlands,Florida,12055.0,9000,366.0
2021-07-20,Highlands,Florida,12055.0,9000,366.0
2021-07-21,Highlands,Florida,12055.0,9000,366.0
2021-07-22,Highlands,Florida,12055.0,9000,366.0
2021-07-23,Highlands,Florida,12055.0,9151,366.0
2021-07-24,Highlands,Florida,12055.0,9151,366.0
2021-07-25,Highlands,Florida,12055.0,9151,366.0
2021-07-26,Highlands,Florida,12055.0,9151,366.0
2021-07-27,Highlands,Florida,12055.0,9151,366.0
2021-07-28,Highlands,Florida,12055.0,9151,366.0
2021-07-29,Highlands,Florida,12055.0,9151,366.0
2021-07-30,Highlands,Florida,12055.0,9465,366.0
2021-07-31,Highlands,Florida,12055.0,9465,366.0
2021-08-01,Highlands,Florida,12055.0,9465,366.0
2021-08-02,Highlands,Florida,12055.0,9465,366.0
2021-08-03,Highlands,Florida,12055.0,9465,366.0
2021-08-04,Highlands,Florida,12055.0,9465,366.0
2021-08-05,Highlands,Florida,12055.0,9465,366.0
