date,county,state,fips,cases,deaths
2021-08-13,Adjuntas,Puerto Rico,72001.0,570,
2021-08-14,Adjuntas,Puerto Rico,72001.0,574,
2021-08-15,Adjuntas,Puerto Rico,72001.0,577,
2021-08-16,Adjuntas,Puerto Rico,72001.0,579,
2021-08-17,Adjuntas,Puerto Rico,72001.0,581,
2021-08-18,Adjuntas,Puerto Rico,72001.0,581,
2021-08-19,Adjuntas,Puerto Rico,72001.0,581,
2021-08-20,Adjuntas,Puerto Rico,72001.0,583,
2021-08-21,Adjuntas,Puerto Rico,72001.0,591,
2021-08-22,Adjuntas,Puerto Rico,72001.0,597,
2021-08-23,Adjuntas,Puerto Rico,72001.0,603,
2021-08-24,Adjuntas,Puerto Rico,72001.0,608,
2021-08-25,Adjuntas,Puerto Rico,72001.0,610,
2021-08-26,Adjuntas,Puerto Rico,72001.0,614,
2021-08-27,Adjuntas,Puerto Rico,72001.0,620,
2021-08-28,Adjuntas,Puerto Rico,72001.0,623,
2021-08-29,Adjuntas,Puerto Rico,72001.0,625,
2021-08-30,Adjuntas,Puerto Rico,72001.0,626,
2021-08-31,Adjuntas,Puerto Rico,72001.0,628,
2021-09-01,Adjuntas,Puerto Rico,72001.0,629,
2021-09-02,Adjuntas,Puerto Rico,72001.0,634,
2021-09-03,Adjuntas,Puerto Rico,72001.0,635,
2021-09-04,Adjuntas,Puerto Rico,72001.0,636,
2021-09-05,Adjuntas,Puerto Rico,72001.0,638,
2021-09-06,Adjuntas,Puerto Rico,72001.0,643,
2021-09-07,Adjuntas,Puerto Rico,72001.0,644,
2021-09-08,Adjuntas,Puerto Rico,72001.0,645,
2021-09-09,Adjuntas,Puerto Rico,72001.0,646,
2021-09-10,Adjuntas,Puerto Rico,72001.0,650,
2021-09-11,Adjuntas,Puerto Rico,72001.0,651,
2021-09-12,Adjuntas,Puerto Rico,72001.0,654,
2021-09-13,Adjuntas,Puerto Rico,72001.0,654,
2021-09-14,Adjuntas,Puerto Rico,72001.0,654,
2021-09-15,Adjuntas,Puerto Rico,72001.0,655,
2021-09-16,Adjuntas,Puerto Rico,72001.0,656,
2021-09-17,Adjuntas,Puerto Rico,72001.0,657,
2021-09-18,Adjuntas,Puerto Rico,72001.0,659,
2021-09-19,Adjuntas,Puerto Rico,72001.0,659,
2021-09-20,Adjuntas,Puerto Rico,72001.0,659,
2021-09-21,Adjuntas,Puerto Rico,72001.0,659,
2021-09-22,Adjuntas,Puerto Rico,72001.0,660,
2021-09-23,Adjuntas,Puerto Rico,72001.0,660,
2021-09-24,Adjuntas,Puerto Rico,72001.0,663,
2021-09-25,Adjuntas,Puerto Rico,72001.0,664,
2021-09-26,Adjuntas,Puerto Rico,72001.0,664,
2021-09-27,Adjuntas,Puerto Rico,72001.0,664,
2021-09-28,Adjuntas,Puerto Rico,72001.0,664,
2021-09-29,Adjuntas,Puerto Rico,72001.0,664,
2021-09-30,Adjuntas,Puerto Rico,72001.0,664,
2021-10-01,Adjuntas,Puerto Rico,72001.0,665,
2021-10-02,Adjuntas,Puerto Rico,72001.0,665,
2021-10-03,Adjuntas,Puerto Rico,72001.0,667,
2021-10-04,Adjuntas,Puerto Rico,72001.0,667,
2021-10-05,Adjuntas,Puerto Rico,72001.0,667,
2021-10-06,Adjuntas,Puerto Rico,72001.0,667,
2021-10-07,Adjuntas,Puerto Rico,72001.0,667,
2021-10-08,Adjuntas,Puerto Rico,72001.0,667,
2021-10-09,Adjuntas,Puerto Rico,72001.0,667,
2021-10-10,Adjuntas,Puerto Rico,72001.0,667,
2021-10-11,Adjuntas,Puerto Rico,72001.0,668,
2021-10-12,Adjuntas,Puerto Rico,72001.0,668,
2021-10-13,Adjuntas,Puerto Rico,72001.0,668,
2021-10-14,Adjuntas,Puerto Rico,72001.0,669,
2021-10-15,Adjuntas,Puerto Rico,72001.0,669,
2021-10-16,Adjuntas,Puerto Rico,72001.0,669,
2021-10-17,Adjuntas,Puerto Rico,72001.0,669,
2021-10-18,Adjuntas,Puerto Rico,72001.0,669,
2021-10-19,Adjuntas,Puerto Rico,72001.0,669,
2021-10-20,Adjuntas,Puerto Rico,72001.0,669,
2021-10-21,Adjuntas,Puerto Rico,72001.0,669,
2021-10-22,Adjuntas,Puerto Rico,72001.0,669,
2021-10-23,Adjuntas,Puerto Rico,72001.0,669,
2021-10-24,Adjuntas,Puerto Rico,72001.0,669,
2021-10-25,Adjuntas,Puerto Rico,72001.0,670,
2021-10-26,Adjuntas,Puerto Rico,72001.0,670,
2021-10-27,Adjuntas,Puerto Rico,72001.0,670,
2021-10-28,Adjuntas,Puerto Rico,72001.0,670,
2021-10-29,Adjuntas,Puerto Rico,72001.0,670,
2021-10-30,Adjuntas,Puerto Rico,72001.0,670,
2021-10-31,Adjuntas,Puerto Rico,72001.0,671,
2021-11-01,Adjuntas,Puerto Rico,72001.0,671,
2021-11-02,Adjuntas,Puerto Rico,72001.0,671,
2021-11-03,Adjuntas,Puerto Rico,72001.0,672,
2021-11-04,Adjuntas,Puerto Rico,72001.0,672,
2021-11-05,Adjuntas,Puerto Rico,72001.0,672,
2021-11-06,Adjuntas,Puerto Rico,72001.0,672,
2021-11-07,Adjuntas,Puerto Rico,72001.0,674,
2021-11-08,Adjuntas,Puerto Rico,72001.0,674,
2021-11-09,Adjuntas,Puerto Rico,72001.0,674,
2021-11-10,Adjuntas,Puerto Rico,72001.0,674,
2021-11-11,Adjuntas,Puerto Rico,72001.0,680,
2021-11-12,Adjuntas,Puerto Rico,72001.0,680,
2021-11-13,Adjuntas,Puerto Rico,72001.0,680,
2021-11-14,Adjuntas,Puerto Rico,72001.0,680,
2021-11-15,Adjuntas,Puerto Rico,72001.0,680,
2021-11-16,Adjuntas,Puerto Rico,72001.0,680,
2021-11-17,Adjuntas,Puerto Rico,72001.0,680,
2021-11-18,Adjuntas,Puerto Rico,72001.0,680,
2021-11-19,Adjuntas,Puerto Rico,72001.0,680,
2021-11-20,Adjuntas,Puerto Rico,72001.0,681,
2021-11-21,Adjuntas,Puerto Rico,72001.0,681,
2021-11-22,Adjuntas,Puerto Rico,72001.0,681,
2021-11-23,Adjuntas,Puerto Rico,72001.0,681,
2021-11-24,Adjuntas,Puerto Rico,72001.0,684,
2021-11-25,Adjuntas,Puerto Rico,72001.0,684,
2021-11-26,Adjuntas,Puerto Rico,72001.0,687,
2021-11-27,Adjuntas,Puerto Rico,72001.0,687,
2021-11-28,Adjuntas,Puerto Rico,72001.0,687,
2021-11-29,Adjuntas,Puerto Rico,72001.0,687,
2021-11-30,Adjuntas,Puerto Rico,72001.0,688,
2021-12-01,Adjuntas,Puerto Rico,72001.0,692,
2021-12-02,Adjuntas,Puerto Rico,72001.0,697,
2021-12-03,Adjuntas,Puerto Rico,72001.0,698,
2021-12-04,Adjuntas,Puerto Rico,72001.0,701,
2021-12-05,Adjuntas,Puerto Rico,72001.0,702,
2021-12-06,Adjuntas,Puerto Rico,72001.0,706,
2021-12-07,Adjuntas,Puerto Rico,72001.0,707,
2021-12-08,Adjuntas,Puerto Rico,72001.0,709,
2021-12-09,Adjuntas,Puerto Rico,72001.0,711,
2021-12-10,Adjuntas,Puerto Rico,72001.0,711,
2021-12-11,Adjuntas,Puerto Rico,72001.0,711,
2021-12-12,Adjuntas,Puerto Rico,72001.0,712,
2021-12-13,Adjuntas,Puerto Rico,72001.0,712,
2021-12-14,Adjuntas,Puerto Rico,72001.0,722,
2021-12-15,Adjuntas,Puerto Rico,72001.0,723,
2021-12-16,Adjuntas,Puerto Rico,72001.0,724,
2021-12-17,Adjuntas,Puerto Rico,72001.0,725,
2021-12-18,Adjuntas,Puerto Rico,72001.0,729,
2021-12-19,Adjuntas,Puerto Rico,72001.0,736,
2021-12-20,Adjuntas,Puerto Rico,72001.0,744,
2021-12-21,Adjuntas,Puerto Rico,72001.0,745,
2021-12-22,Adjuntas,Puerto Rico,72001.0,762,
2021-12-23,Adjuntas,Puerto Rico,72001.0,771,
2021-12-24,Adjuntas,Puerto Rico,72001.0,771,
2021-12-25,Adjuntas,Puerto Rico,72001.0,791,
2021-12-26,Adjuntas,Puerto Rico,72001.0,829,
2021-12-27,Adjuntas,Puerto Rico,72001.0,833,
2021-12-28,Adjuntas,Puerto Rico,72001.0,834,
2021-12-29,Adjuntas,Puerto Rico,72001.0,853,
2021-12-30,Adjuntas,Puerto Rico,72001.0,908,
2021-12-31,Adjuntas,Puerto Rico,72001.0,973,
2022-01-01,Adjuntas,Puerto Rico,72001.0,973,
2022-01-02,Adjuntas,Puerto Rico,72001.0,1096,
2022-01-03,Adjuntas,Puerto Rico,72001.0,1104,
2022-01-04,Adjuntas,Puerto Rico,72001.0,1119,
2022-01-05,Adjuntas,Puerto Rico,72001.0,1134,
2022-01-06,Adjuntas,Puerto Rico,72001.0,1243,
2022-01-07,Adjuntas,Puerto Rico,72001.0,1377,
2022-01-08,Adjuntas,Puerto Rico,72001.0,1384,
2022-01-09,Adjuntas,Puerto Rico,72001.0,1408,
2022-01-10,Adjuntas,Puerto Rico,72001.0,1486,
2022-01-11,Adjuntas,Puerto Rico,72001.0,1496,
2022-01-12,Adjuntas,Puerto Rico,72001.0,1537,
2022-01-13,Adjuntas,Puerto Rico,72001.0,1624,
2022-01-14,Adjuntas,Puerto Rico,72001.0,1667,
2022-01-15,Adjuntas,Puerto Rico,72001.0,1714,
2022-01-16,Adjuntas,Puerto Rico,72001.0,1741,
2022-01-17,Adjuntas,Puerto Rico,72001.0,1800,
2022-01-18,Adjuntas,Puerto Rico,72001.0,1803,
2022-01-19,Adjuntas,Puerto Rico,72001.0,1842,
2022-01-20,Adjuntas,Puerto Rico,72001.0,1855,
2022-01-21,Adjuntas,Puerto Rico,72001.0,1881,
2022-01-22,Adjuntas,Puerto Rico,72001.0,1919,
2022-01-23,Adjuntas,Puerto Rico,72001.0,1954,
2022-01-24,Adjuntas,Puerto Rico,72001.0,1962,
2022-01-25,Adjuntas,Puerto Rico,72001.0,1966,
2022-01-26,Adjuntas,Puerto Rico,72001.0,1988,
2022-01-27,Adjuntas,Puerto Rico,72001.0,1996,
2022-01-28,Adjuntas,Puerto Rico,72001.0,2028,
2022-01-29,Adjuntas,Puerto Rico,72001.0,2031,
2022-01-30,Adjuntas,Puerto Rico,72001.0,2040,
2022-01-31,Adjuntas,Puerto Rico,72001.0,2058,
2022-02-01,Adjuntas,Puerto Rico,72001.0,2058,
2022-02-02,Adjuntas,Puerto Rico,72001.0,2064,
2022-02-03,Adjuntas,Puerto Rico,72001.0,2077,
2022-02-04,Adjuntas,Puerto Rico,72001.0,2080,
2022-02-05,Adjuntas,Puerto Rico,72001.0,2083,
2022-02-06,Adjuntas,Puerto Rico,72001.0,2088,
2022-02-07,Adjuntas,Puerto Rico,72001.0,2089,
2022-02-08,Adjuntas,Puerto Rico,72001.0,2089,
2022-02-09,Adjuntas,Puerto Rico,72001.0,2094,
2022-02-10,Adjuntas,Puerto Rico,72001.0,2096,
2022-02-11,Adjuntas,Puerto Rico,72001.0,2100,
2022-02-12,Adjuntas,Puerto Rico,72001.0,2109,
2022-02-13,Adjuntas,Puerto Rico,72001.0,2117,
2022-02-14,Adjuntas,Puerto Rico,72001.0,2117,
2022-02-15,Adjuntas,Puerto Rico,72001.0,2116,
2022-02-16,Adjuntas,Puerto Rico,72001.0,2120,
2022-02-17,Adjuntas,Puerto Rico,72001.0,2121,
2022-02-18,Adjuntas,Puerto Rico,72001.0,2122,
2022-02-19,Adjuntas,Puerto Rico,72001.0,2124,
2022-02-20,Adjuntas,Puerto Rico,72001.0,2128,
2022-02-21,Adjuntas,Puerto Rico,72001.0,2128,
2022-02-22,Adjuntas,Puerto Rico,72001.0,2128,
2022-02-23,Adjuntas,Puerto Rico,72001.0,2129,
2022-02-24,Adjuntas,Puerto Rico,72001.0,2131,
2022-02-25,Adjuntas,Puerto Rico,72001.0,2134,
2022-02-26,Adjuntas,Puerto Rico,72001.0,2135,
2022-02-27,Adjuntas,Puerto Rico,72001.0,2135,
2022-02-28,Adjuntas,Puerto Rico,72001.0,2136,
2022-03-01,Adjuntas,Puerto Rico,72001.0,2138,
2022-03-02,Adjuntas,Puerto Rico,72001.0,2141,
2022-03-03,Adjuntas,Puerto Rico,72001.0,2148,
2022-03-04,Adjuntas,Puerto Rico,72001.0,2155,
2022-03-05,Adjuntas,Puerto Rico,72001.0,2157,
2022-03-06,Adjuntas,Puerto Rico,72001.0,2163,
2022-03-07,Adjuntas,Puerto Rico,72001.0,2165,
2022-03-08,Adjuntas,Puerto Rico,72001.0,2166,
2022-03-09,Adjuntas,Puerto Rico,72001.0,2171,
2022-03-10,Adjuntas,Puerto Rico,72001.0,2174,
2022-03-11,Adjuntas,Puerto Rico,72001.0,2182,
2022-03-12,Adjuntas,Puerto Rico,72001.0,2183,
2022-03-13,Adjuntas,Puerto Rico,72001.0,2184,
2022-03-14,Adjuntas,Puerto Rico,72001.0,2184,
2022-03-15,Adjuntas,Puerto Rico,72001.0,2188,
2022-03-16,Adjuntas,Puerto Rico,72001.0,2191,
2022-03-17,Adjuntas,Puerto Rico,72001.0,2193,
2022-03-18,Adjuntas,Puerto Rico,72001.0,2197,
2022-03-19,Adjuntas,Puerto Rico,72001.0,2199,
2022-03-20,Adjuntas,Puerto Rico,72001.0,2199,
2022-03-21,Adjuntas,Puerto Rico,72001.0,2202,
2022-03-22,Adjuntas,Puerto Rico,72001.0,2202,
2022-03-23,Adjuntas,Puerto Rico,72001.0,2203,
2022-03-24,Adjuntas,Puerto Rico,72001.0,2203,
2022-03-25,Adjuntas,Puerto Rico,72001.0,2204,
2022-03-26,Adjuntas,Puerto Rico,72001.0,2207,
2022-03-27,Adjuntas,Puerto Rico,72001.0,2209,
2022-03-28,Adjuntas,Puerto Rico,72001.0,2209,
2022-03-29,Adjuntas,Puerto Rico,72001.0,2209,
2022-03-30,Adjuntas,Puerto Rico,72001.0,2210,
2022-03-31,Adjuntas,Puerto Rico,72001.0,2215,
2022-04-01,Adjuntas,Puerto Rico,72001.0,2215,
2022-04-02,Adjuntas,Puerto Rico,72001.0,2215,
2022-04-03,Adjuntas,Puerto Rico,72001.0,2216,
2022-04-04,Adjuntas,Puerto Rico,72001.0,2217,
2022-04-05,Adjuntas,Puerto Rico,72001.0,2217,
2022-04-06,Adjuntas,Puerto Rico,72001.0,2220,
2022-04-07,Adjuntas,Puerto Rico,72001.0,2223,
2022-04-08,Adjuntas,Puerto Rico,72001.0,2224,
2022-04-09,Adjuntas,Puerto Rico,72001.0,2227,
