date,county,state,fips,cases,deaths
2021-06-11,Juniata,Pennsylvania,42067.0,2136,87.0
2021-06-12,Juniata,Pennsylvania,42067.0,2136,87.0
2021-06-13,Juniata,Pennsylvania,42067.0,2136,87.0
2021-06-14,Juniata,Pennsylvania,42067.0,2136,87.0
2021-06-15,Juniata,Pennsylvania,42067.0,2136,87.0
2021-06-16,Juniata,Pennsylvania,42067.0,2138,87.0
2021-06-17,Juniata,Pennsylvania,42067.0,2138,87.0
2021-06-18,Juniata,Pennsylvania,42067.0,2138,87.0
2021-06-19,Juniata,Pennsylvania,42067.0,2139,87.0
2021-06-20,Juniata,Pennsylvania,42067.0,2139,87.0
2021-06-21,Juniata,Pennsylvania,42067.0,2139,87.0
2021-06-22,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-23,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-24,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-25,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-26,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-27,Juniata,Pennsylvania,42067.0,2139,88.0
2021-06-28,Juniata,Pennsylvania,42067.0,2140,88.0
2021-06-29,Juniata,Pennsylvania,42067.0,2141,88.0
2021-06-30,Juniata,Pennsylvania,42067.0,2141,88.0
2021-07-01,Juniata,Pennsylvania,42067.0,2141,88.0
2021-07-02,Juniata,Pennsylvania,42067.0,2141,88.0
2021-07-03,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-04,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-05,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-06,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-07,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-08,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-09,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-10,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-11,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-12,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-13,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-14,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-15,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-16,Juniata,Pennsylvania,42067.0,2142,88.0
2021-07-17,Juniata,Pennsylvania,42067.0,2144,88.0
2021-07-18,Juniata,Pennsylvania,42067.0,2147,88.0
2021-07-19,Juniata,Pennsylvania,42067.0,2147,88.0
2021-07-20,Juniata,Pennsylvania,42067.0,2147,88.0
2021-07-21,Juniata,Pennsylvania,42067.0,2147,88.0
2021-07-22,Juniata,Pennsylvania,42067.0,2148,88.0
2021-07-23,Juniata,Pennsylvania,42067.0,2149,88.0
2021-07-24,Juniata,Pennsylvania,42067.0,2149,88.0
2021-07-25,Juniata,Pennsylvania,42067.0,2151,88.0
2021-07-26,Juniata,Pennsylvania,42067.0,2151,88.0
2021-07-27,Juniata,Pennsylvania,42067.0,2151,88.0
2021-07-28,Juniata,Pennsylvania,42067.0,2152,88.0
2021-07-29,Juniata,Pennsylvania,42067.0,2153,88.0
2021-07-30,Juniata,Pennsylvania,42067.0,2153,88.0
2021-07-31,Juniata,Pennsylvania,42067.0,2153,88.0
2021-08-01,Juniata,Pennsylvania,42067.0,2156,88.0
2021-08-02,Juniata,Pennsylvania,42067.0,2158,88.0
2021-08-03,Juniata,Pennsylvania,42067.0,2158,88.0
2021-08-04,Juniata,Pennsylvania,42067.0,2159,88.0
2021-08-05,Juniata,Pennsylvania,42067.0,2158,88.0
2021-08-06,Juniata,Pennsylvania,42067.0,2159,88.0
2021-08-07,Juniata,Pennsylvania,42067.0,2160,88.0
2021-08-08,Juniata,Pennsylvania,42067.0,2160,88.0
2021-08-09,Juniata,Pennsylvania,42067.0,2163,88.0
2021-08-10,Juniata,Pennsylvania,42067.0,2166,88.0
2021-08-11,Juniata,Pennsylvania,42067.0,2178,88.0
2021-08-12,Juniata,Pennsylvania,42067.0,2182,88.0
2021-08-13,Juniata,Pennsylvania,42067.0,2183,88.0
2021-08-14,Juniata,Pennsylvania,42067.0,2185,88.0
2021-08-15,Juniata,Pennsylvania,42067.0,2186,88.0
2021-08-16,Juniata,Pennsylvania,42067.0,2186,88.0
2021-08-17,Juniata,Pennsylvania,42067.0,2187,88.0
2021-08-18,Juniata,Pennsylvania,42067.0,2191,88.0
2021-08-19,Juniata,Pennsylvania,42067.0,2194,88.0
2021-08-20,Juniata,Pennsylvania,42067.0,2195,88.0
2021-08-21,Juniata,Pennsylvania,42067.0,2205,88.0
2021-08-22,Juniata,Pennsylvania,42067.0,2213,88.0
2021-08-23,Juniata,Pennsylvania,42067.0,2217,88.0
2021-08-24,Juniata,Pennsylvania,42067.0,2225,88.0
2021-08-25,Juniata,Pennsylvania,42067.0,2238,88.0
2021-08-26,Juniata,Pennsylvania,42067.0,2247,88.0
2021-08-27,Juniata,Pennsylvania,42067.0,2262,90.0
2021-08-28,Juniata,Pennsylvania,42067.0,2277,90.0
2021-08-29,Juniata,Pennsylvania,42067.0,2281,90.0
2021-08-30,Juniata,Pennsylvania,42067.0,2291,90.0
2021-08-31,Juniata,Pennsylvania,42067.0,2294,90.0
2021-09-01,Juniata,Pennsylvania,42067.0,2304,90.0
2021-09-02,Juniata,Pennsylvania,42067.0,2313,90.0
2021-09-03,Juniata,Pennsylvania,42067.0,2322,90.0
2021-09-04,Juniata,Pennsylvania,42067.0,2332,90.0
2021-09-05,Juniata,Pennsylvania,42067.0,2342,90.0
2021-09-06,Juniata,Pennsylvania,42067.0,2349,90.0
2021-09-07,Juniata,Pennsylvania,42067.0,2358,91.0
2021-09-08,Juniata,Pennsylvania,42067.0,2365,92.0
2021-09-09,Juniata,Pennsylvania,42067.0,2369,94.0
2021-09-10,Juniata,Pennsylvania,42067.0,2391,94.0
2021-09-11,Juniata,Pennsylvania,42067.0,2397,95.0
2021-09-12,Juniata,Pennsylvania,42067.0,2405,95.0
2021-09-13,Juniata,Pennsylvania,42067.0,2410,95.0
2021-09-14,Juniata,Pennsylvania,42067.0,2418,99.0
2021-09-15,Juniata,Pennsylvania,42067.0,2429,100.0
2021-09-16,Juniata,Pennsylvania,42067.0,2441,100.0
2021-09-17,Juniata,Pennsylvania,42067.0,2451,101.0
2021-09-18,Juniata,Pennsylvania,42067.0,2463,101.0
2021-09-19,Juniata,Pennsylvania,42067.0,2478,101.0
2021-09-20,Juniata,Pennsylvania,42067.0,2485,101.0
2021-09-21,Juniata,Pennsylvania,42067.0,2498,101.0
2021-09-22,Juniata,Pennsylvania,42067.0,2509,101.0
2021-09-23,Juniata,Pennsylvania,42067.0,2527,101.0
2021-09-24,Juniata,Pennsylvania,42067.0,2536,101.0
2021-09-25,Juniata,Pennsylvania,42067.0,2544,102.0
2021-09-26,Juniata,Pennsylvania,42067.0,2563,102.0
2021-09-27,Juniata,Pennsylvania,42067.0,2574,102.0
2021-09-28,Juniata,Pennsylvania,42067.0,2585,102.0
2021-09-29,Juniata,Pennsylvania,42067.0,2605,104.0
2021-09-30,Juniata,Pennsylvania,42067.0,2616,107.0
2021-10-01,Juniata,Pennsylvania,42067.0,2619,107.0
2021-10-02,Juniata,Pennsylvania,42067.0,2626,107.0
2021-10-03,Juniata,Pennsylvania,42067.0,2643,107.0
2021-10-04,Juniata,Pennsylvania,42067.0,2651,107.0
2021-10-05,Juniata,Pennsylvania,42067.0,2658,109.0
2021-10-06,Juniata,Pennsylvania,42067.0,2677,110.0
2021-10-07,Juniata,Pennsylvania,42067.0,2686,111.0
2021-10-08,Juniata,Pennsylvania,42067.0,2700,111.0
2021-10-09,Juniata,Pennsylvania,42067.0,2719,111.0
2021-10-10,Juniata,Pennsylvania,42067.0,2724,111.0
2021-10-11,Juniata,Pennsylvania,42067.0,2726,111.0
2021-10-12,Juniata,Pennsylvania,42067.0,2737,111.0
2021-10-13,Juniata,Pennsylvania,42067.0,2747,112.0
2021-10-14,Juniata,Pennsylvania,42067.0,2753,112.0
2021-10-15,Juniata,Pennsylvania,42067.0,2770,114.0
2021-10-16,Juniata,Pennsylvania,42067.0,2783,114.0
2021-10-17,Juniata,Pennsylvania,42067.0,2791,114.0
2021-10-18,Juniata,Pennsylvania,42067.0,2795,114.0
2021-10-19,Juniata,Pennsylvania,42067.0,2803,114.0
2021-10-20,Juniata,Pennsylvania,42067.0,2815,115.0
2021-10-21,Juniata,Pennsylvania,42067.0,2826,115.0
2021-10-22,Juniata,Pennsylvania,42067.0,2837,115.0
2021-10-23,Juniata,Pennsylvania,42067.0,2843,115.0
2021-10-24,Juniata,Pennsylvania,42067.0,2848,115.0
2021-10-25,Juniata,Pennsylvania,42067.0,2854,115.0
2021-10-26,Juniata,Pennsylvania,42067.0,2862,115.0
2021-10-27,Juniata,Pennsylvania,42067.0,2880,115.0
2021-10-28,Juniata,Pennsylvania,42067.0,2893,115.0
2021-10-29,Juniata,Pennsylvania,42067.0,2906,116.0
2021-10-30,Juniata,Pennsylvania,42067.0,2912,116.0
2021-10-31,Juniata,Pennsylvania,42067.0,2919,116.0
2021-11-01,Juniata,Pennsylvania,42067.0,2919,116.0
2021-11-02,Juniata,Pennsylvania,42067.0,2929,116.0
2021-11-03,Juniata,Pennsylvania,42067.0,2941,116.0
2021-11-04,Juniata,Pennsylvania,42067.0,2960,116.0
2021-11-05,Juniata,Pennsylvania,42067.0,2966,116.0
2021-11-06,Juniata,Pennsylvania,42067.0,2977,117.0
2021-11-07,Juniata,Pennsylvania,42067.0,2981,117.0
2021-11-08,Juniata,Pennsylvania,42067.0,2987,117.0
2021-11-09,Juniata,Pennsylvania,42067.0,2995,117.0
2021-11-10,Juniata,Pennsylvania,42067.0,3009,120.0
2021-11-11,Juniata,Pennsylvania,42067.0,3019,120.0
2021-11-12,Juniata,Pennsylvania,42067.0,3028,120.0
2021-11-13,Juniata,Pennsylvania,42067.0,3095,120.0
2021-11-14,Juniata,Pennsylvania,42067.0,3112,120.0
2021-11-15,Juniata,Pennsylvania,42067.0,3122,120.0
2021-11-16,Juniata,Pennsylvania,42067.0,3131,120.0
2021-11-17,Juniata,Pennsylvania,42067.0,3146,122.0
2021-11-18,Juniata,Pennsylvania,42067.0,3151,122.0
2021-11-19,Juniata,Pennsylvania,42067.0,3165,122.0
2021-11-20,Juniata,Pennsylvania,42067.0,3185,122.0
2021-11-21,Juniata,Pennsylvania,42067.0,3190,122.0
2021-11-22,Juniata,Pennsylvania,42067.0,3203,122.0
2021-11-23,Juniata,Pennsylvania,42067.0,3210,122.0
2021-11-24,Juniata,Pennsylvania,42067.0,3235,123.0
2021-11-25,Juniata,Pennsylvania,42067.0,3248,125.0
2021-11-26,Juniata,Pennsylvania,42067.0,3276,125.0
2021-11-27,Juniata,Pennsylvania,42067.0,3288,125.0
2021-11-28,Juniata,Pennsylvania,42067.0,3306,125.0
2021-11-29,Juniata,Pennsylvania,42067.0,3318,125.0
2021-11-30,Juniata,Pennsylvania,42067.0,3330,125.0
2021-12-01,Juniata,Pennsylvania,42067.0,3352,125.0
2021-12-02,Juniata,Pennsylvania,42067.0,3388,126.0
2021-12-03,Juniata,Pennsylvania,42067.0,3402,128.0
2021-12-04,Juniata,Pennsylvania,42067.0,3420,130.0
2021-12-05,Juniata,Pennsylvania,42067.0,3449,130.0
2021-12-06,Juniata,Pennsylvania,42067.0,3461,133.0
2021-12-07,Juniata,Pennsylvania,42067.0,3474,134.0
2021-12-08,Juniata,Pennsylvania,42067.0,3489,134.0
2021-12-09,Juniata,Pennsylvania,42067.0,3503,134.0
2021-12-10,Juniata,Pennsylvania,42067.0,3533,134.0
2021-12-11,Juniata,Pennsylvania,42067.0,3556,137.0
2021-12-12,Juniata,Pennsylvania,42067.0,3573,137.0
2021-12-13,Juniata,Pennsylvania,42067.0,3592,137.0
2021-12-14,Juniata,Pennsylvania,42067.0,3596,137.0
2021-12-15,Juniata,Pennsylvania,42067.0,3620,139.0
2021-12-16,Juniata,Pennsylvania,42067.0,3634,139.0
2021-12-17,Juniata,Pennsylvania,42067.0,3646,141.0
2021-12-18,Juniata,Pennsylvania,42067.0,3661,141.0
2021-12-19,Juniata,Pennsylvania,42067.0,3682,141.0
2021-12-20,Juniata,Pennsylvania,42067.0,3685,141.0
2021-12-21,Juniata,Pennsylvania,42067.0,3694,141.0
2021-12-22,Juniata,Pennsylvania,42067.0,3711,141.0
2021-12-23,Juniata,Pennsylvania,42067.0,3716,143.0
2021-12-24,Juniata,Pennsylvania,42067.0,3730,143.0
2021-12-25,Juniata,Pennsylvania,42067.0,3740,143.0
2021-12-26,Juniata,Pennsylvania,42067.0,3750,143.0
2021-12-27,Juniata,Pennsylvania,42067.0,3753,143.0
2021-12-28,Juniata,Pennsylvania,42067.0,3759,143.0
2021-12-29,Juniata,Pennsylvania,42067.0,3768,145.0
2021-12-30,Juniata,Pennsylvania,42067.0,3797,146.0
2021-12-31,Juniata,Pennsylvania,42067.0,3815,147.0
2022-01-01,Juniata,Pennsylvania,42067.0,3826,147.0
2022-01-02,Juniata,Pennsylvania,42067.0,3840,148.0
2022-01-03,Juniata,Pennsylvania,42067.0,3854,148.0
2022-01-04,Juniata,Pennsylvania,42067.0,3875,150.0
2022-01-05,Juniata,Pennsylvania,42067.0,3887,151.0
2022-01-06,Juniata,Pennsylvania,42067.0,3899,151.0
2022-01-07,Juniata,Pennsylvania,42067.0,3919,151.0
2022-01-08,Juniata,Pennsylvania,42067.0,3953,151.0
2022-01-09,Juniata,Pennsylvania,42067.0,3988,152.0
2022-01-10,Juniata,Pennsylvania,42067.0,4009,152.0
2022-01-11,Juniata,Pennsylvania,42067.0,4016,154.0
2022-01-12,Juniata,Pennsylvania,42067.0,4037,155.0
2022-01-13,Juniata,Pennsylvania,42067.0,4069,155.0
2022-01-14,Juniata,Pennsylvania,42067.0,4093,155.0
2022-01-15,Juniata,Pennsylvania,42067.0,4107,156.0
2022-01-16,Juniata,Pennsylvania,42067.0,4152,156.0
2022-01-17,Juniata,Pennsylvania,42067.0,4159,156.0
2022-01-18,Juniata,Pennsylvania,42067.0,4182,156.0
2022-01-19,Juniata,Pennsylvania,42067.0,4207,156.0
2022-01-20,Juniata,Pennsylvania,42067.0,4229,158.0
2022-01-21,Juniata,Pennsylvania,42067.0,4258,159.0
2022-01-22,Juniata,Pennsylvania,42067.0,4279,159.0
2022-01-23,Juniata,Pennsylvania,42067.0,4303,159.0
2022-01-24,Juniata,Pennsylvania,42067.0,4309,159.0
2022-01-25,Juniata,Pennsylvania,42067.0,4337,160.0
2022-01-26,Juniata,Pennsylvania,42067.0,4364,161.0
2022-01-27,Juniata,Pennsylvania,42067.0,4388,162.0
2022-01-28,Juniata,Pennsylvania,42067.0,4457,165.0
2022-01-29,Juniata,Pennsylvania,42067.0,4481,165.0
2022-01-30,Juniata,Pennsylvania,42067.0,4499,165.0
2022-01-31,Juniata,Pennsylvania,42067.0,4503,165.0
2022-02-01,Juniata,Pennsylvania,42067.0,4516,167.0
2022-02-02,Juniata,Pennsylvania,42067.0,4536,167.0
2022-02-03,Juniata,Pennsylvania,42067.0,4553,168.0
2022-02-04,Juniata,Pennsylvania,42067.0,4583,168.0
2022-02-05,Juniata,Pennsylvania,42067.0,4602,168.0
2022-02-06,Juniata,Pennsylvania,42067.0,4606,168.0
2022-02-07,Juniata,Pennsylvania,42067.0,4611,169.0
2022-02-08,Juniata,Pennsylvania,42067.0,4618,169.0
2022-02-09,Juniata,Pennsylvania,42067.0,4638,169.0
2022-02-10,Juniata,Pennsylvania,42067.0,4644,169.0
2022-02-11,Juniata,Pennsylvania,42067.0,4652,169.0
2022-02-12,Juniata,Pennsylvania,42067.0,4659,169.0
2022-02-13,Juniata,Pennsylvania,42067.0,4662,169.0
2022-02-14,Juniata,Pennsylvania,42067.0,4666,169.0
2022-02-15,Juniata,Pennsylvania,42067.0,4676,171.0
2022-02-16,Juniata,Pennsylvania,42067.0,4680,171.0
2022-02-17,Juniata,Pennsylvania,42067.0,4688,172.0
2022-02-18,Juniata,Pennsylvania,42067.0,4696,172.0
2022-02-19,Juniata,Pennsylvania,42067.0,4708,172.0
2022-02-20,Juniata,Pennsylvania,42067.0,4715,173.0
2022-02-21,Juniata,Pennsylvania,42067.0,4715,173.0
2022-02-22,Juniata,Pennsylvania,42067.0,4717,173.0
2022-02-23,Juniata,Pennsylvania,42067.0,4724,174.0
2022-02-24,Juniata,Pennsylvania,42067.0,4728,174.0
2022-02-25,Juniata,Pennsylvania,42067.0,4730,174.0
2022-02-26,Juniata,Pennsylvania,42067.0,4732,174.0
2022-02-27,Juniata,Pennsylvania,42067.0,4736,174.0
2022-02-28,Juniata,Pennsylvania,42067.0,4736,174.0
2022-03-01,Juniata,Pennsylvania,42067.0,4736,174.0
2022-03-02,Juniata,Pennsylvania,42067.0,4737,174.0
2022-03-03,Juniata,Pennsylvania,42067.0,4742,174.0
2022-03-04,Juniata,Pennsylvania,42067.0,4742,174.0
2022-03-05,Juniata,Pennsylvania,42067.0,4743,174.0
2022-03-06,Juniata,Pennsylvania,42067.0,4744,174.0
2022-03-07,Juniata,Pennsylvania,42067.0,4748,174.0
2022-03-08,Juniata,Pennsylvania,42067.0,4749,174.0
2022-03-09,Juniata,Pennsylvania,42067.0,4752,174.0
2022-03-10,Juniata,Pennsylvania,42067.0,4752,174.0
2022-03-11,Juniata,Pennsylvania,42067.0,4753,174.0
2022-03-12,Juniata,Pennsylvania,42067.0,4754,174.0
2022-03-13,Juniata,Pennsylvania,42067.0,4754,174.0
2022-03-14,Juniata,Pennsylvania,42067.0,4754,174.0
2022-03-15,Juniata,Pennsylvania,42067.0,4755,175.0
2022-03-16,Juniata,Pennsylvania,42067.0,4757,175.0
2022-03-17,Juniata,Pennsylvania,42067.0,4758,175.0
2022-03-18,Juniata,Pennsylvania,42067.0,4759,175.0
2022-03-19,Juniata,Pennsylvania,42067.0,4760,175.0
2022-03-20,Juniata,Pennsylvania,42067.0,4761,175.0
2022-03-21,Juniata,Pennsylvania,42067.0,4761,175.0
2022-03-22,Juniata,Pennsylvania,42067.0,4761,175.0
2022-03-23,Juniata,Pennsylvania,42067.0,4762,175.0
2022-03-24,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-25,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-26,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-27,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-28,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-29,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-30,Juniata,Pennsylvania,42067.0,4763,175.0
2022-03-31,Juniata,Pennsylvania,42067.0,4763,175.0
2022-04-01,Juniata,Pennsylvania,42067.0,4763,175.0
2022-04-02,Juniata,Pennsylvania,42067.0,4763,175.0
2022-04-03,Juniata,Pennsylvania,42067.0,4763,175.0
2022-04-04,Juniata,Pennsylvania,42067.0,4764,175.0
2022-04-05,Juniata,Pennsylvania,42067.0,4764,175.0
2022-04-06,Juniata,Pennsylvania,42067.0,4765,175.0
2022-04-07,Juniata,Pennsylvania,42067.0,4765,175.0
2022-04-08,Juniata,Pennsylvania,42067.0,4765,175.0
2022-04-09,Juniata,Pennsylvania,42067.0,4765,175.0
