date,county,state,fips,cases,deaths
2021-06-17,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-18,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-19,Manassas Park city,Virginia,51685.0,1219,11.0
2021-06-20,Manassas Park city,Virginia,51685.0,1219,11.0
2021-06-21,Manassas Park city,Virginia,51685.0,1219,11.0
2021-06-22,Manassas Park city,Virginia,51685.0,1218,11.0
2021-06-23,Manassas Park city,Virginia,51685.0,1219,11.0
2021-06-24,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-25,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-26,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-27,Manassas Park city,Virginia,51685.0,1220,11.0
2021-06-28,Manassas Park city,Virginia,51685.0,1221,11.0
2021-06-29,Manassas Park city,Virginia,51685.0,1221,11.0
2021-06-30,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-01,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-02,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-03,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-04,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-05,Manassas Park city,Virginia,51685.0,1221,11.0
2021-07-06,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-07,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-08,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-09,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-10,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-11,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-12,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-13,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-14,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-15,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-16,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-17,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-18,Manassas Park city,Virginia,51685.0,1222,11.0
2021-07-19,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-20,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-21,Manassas Park city,Virginia,51685.0,1223,11.0
2021-07-22,Manassas Park city,Virginia,51685.0,1226,11.0
2021-07-23,Manassas Park city,Virginia,51685.0,1228,11.0
2021-07-24,Manassas Park city,Virginia,51685.0,1228,11.0
2021-07-25,Manassas Park city,Virginia,51685.0,1228,11.0
2021-07-26,Manassas Park city,Virginia,51685.0,1229,11.0
2021-07-27,Manassas Park city,Virginia,51685.0,1229,11.0
2021-07-28,Manassas Park city,Virginia,51685.0,1229,11.0
2021-07-29,Manassas Park city,Virginia,51685.0,1229,11.0
2021-07-30,Manassas Park city,Virginia,51685.0,1230,11.0
2021-07-31,Manassas Park city,Virginia,51685.0,1230,11.0
2021-08-01,Manassas Park city,Virginia,51685.0,1230,11.0
2021-08-02,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-03,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-04,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-05,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-06,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-07,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-08,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-09,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-10,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-11,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-12,Manassas Park city,Virginia,51685.0,1232,11.0
2021-08-13,Manassas Park city,Virginia,51685.0,1233,11.0
2021-08-14,Manassas Park city,Virginia,51685.0,1233,11.0
2021-08-15,Manassas Park city,Virginia,51685.0,1233,11.0
2021-08-16,Manassas Park city,Virginia,51685.0,1237,11.0
2021-08-17,Manassas Park city,Virginia,51685.0,1237,11.0
2021-08-18,Manassas Park city,Virginia,51685.0,1240,11.0
2021-08-19,Manassas Park city,Virginia,51685.0,1240,11.0
2021-08-20,Manassas Park city,Virginia,51685.0,1240,11.0
2021-08-21,Manassas Park city,Virginia,51685.0,1240,11.0
2021-08-22,Manassas Park city,Virginia,51685.0,1240,11.0
2021-08-23,Manassas Park city,Virginia,51685.0,1244,11.0
2021-08-24,Manassas Park city,Virginia,51685.0,1243,11.0
2021-08-25,Manassas Park city,Virginia,51685.0,1245,11.0
2021-08-26,Manassas Park city,Virginia,51685.0,1246,11.0
2021-08-27,Manassas Park city,Virginia,51685.0,1247,11.0
2021-08-28,Manassas Park city,Virginia,51685.0,1247,11.0
2021-08-29,Manassas Park city,Virginia,51685.0,1247,11.0
2021-08-30,Manassas Park city,Virginia,51685.0,1248,11.0
2021-08-31,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-01,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-02,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-03,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-04,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-05,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-06,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-07,Manassas Park city,Virginia,51685.0,1248,11.0
2021-09-08,Manassas Park city,Virginia,51685.0,1249,11.0
2021-09-09,Manassas Park city,Virginia,51685.0,1249,11.0
2021-09-10,Manassas Park city,Virginia,51685.0,1249,11.0
2021-09-11,Manassas Park city,Virginia,51685.0,1249,11.0
2021-09-12,Manassas Park city,Virginia,51685.0,1249,11.0
2021-09-13,Manassas Park city,Virginia,51685.0,1250,11.0
2021-09-14,Manassas Park city,Virginia,51685.0,1250,11.0
2021-09-15,Manassas Park city,Virginia,51685.0,1251,11.0
2021-09-16,Manassas Park city,Virginia,51685.0,1251,11.0
2021-09-17,Manassas Park city,Virginia,51685.0,1252,11.0
2021-09-18,Manassas Park city,Virginia,51685.0,1252,11.0
2021-09-19,Manassas Park city,Virginia,51685.0,1252,11.0
2021-09-20,Manassas Park city,Virginia,51685.0,1252,11.0
2021-09-21,Manassas Park city,Virginia,51685.0,1253,11.0
2021-09-22,Manassas Park city,Virginia,51685.0,1257,11.0
2021-09-23,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-24,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-25,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-26,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-27,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-28,Manassas Park city,Virginia,51685.0,1257,12.0
2021-09-29,Manassas Park city,Virginia,51685.0,1258,12.0
2021-09-30,Manassas Park city,Virginia,51685.0,1258,12.0
2021-10-01,Manassas Park city,Virginia,51685.0,1259,12.0
2021-10-02,Manassas Park city,Virginia,51685.0,1259,12.0
2021-10-03,Manassas Park city,Virginia,51685.0,1259,12.0
2021-10-04,Manassas Park city,Virginia,51685.0,1259,12.0
2021-10-05,Manassas Park city,Virginia,51685.0,1259,12.0
2021-10-06,Manassas Park city,Virginia,51685.0,1260,12.0
2021-10-07,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-08,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-09,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-10,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-11,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-12,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-13,Manassas Park city,Virginia,51685.0,1262,12.0
2021-10-14,Manassas Park city,Virginia,51685.0,1263,12.0
2021-10-15,Manassas Park city,Virginia,51685.0,1264,12.0
2021-10-16,Manassas Park city,Virginia,51685.0,1264,12.0
2021-10-17,Manassas Park city,Virginia,51685.0,1264,12.0
2021-10-18,Manassas Park city,Virginia,51685.0,1264,12.0
2021-10-19,Manassas Park city,Virginia,51685.0,1265,12.0
2021-10-20,Manassas Park city,Virginia,51685.0,1265,12.0
2021-10-21,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-22,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-23,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-24,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-25,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-26,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-27,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-28,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-29,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-30,Manassas Park city,Virginia,51685.0,1266,12.0
2021-10-31,Manassas Park city,Virginia,51685.0,1266,12.0
2021-11-01,Manassas Park city,Virginia,51685.0,1270,13.0
2021-11-02,Manassas Park city,Virginia,51685.0,1272,13.0
2021-11-03,Manassas Park city,Virginia,51685.0,1276,13.0
2021-11-04,Manassas Park city,Virginia,51685.0,1276,13.0
2021-11-05,Manassas Park city,Virginia,51685.0,1284,13.0
2021-11-06,Manassas Park city,Virginia,51685.0,1284,13.0
2021-11-07,Manassas Park city,Virginia,51685.0,1284,13.0
2021-11-08,Manassas Park city,Virginia,51685.0,1284,13.0
2021-11-09,Manassas Park city,Virginia,51685.0,1285,13.0
2021-11-10,Manassas Park city,Virginia,51685.0,1285,13.0
2021-11-11,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-12,Manassas Park city,Virginia,51685.0,1286,14.0
2021-11-13,Manassas Park city,Virginia,51685.0,1286,14.0
2021-11-14,Manassas Park city,Virginia,51685.0,1286,14.0
2021-11-15,Manassas Park city,Virginia,51685.0,1286,14.0
2021-11-16,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-17,Manassas Park city,Virginia,51685.0,1286,14.0
2021-11-18,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-19,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-20,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-21,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-22,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-23,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-24,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-25,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-26,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-27,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-28,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-29,Manassas Park city,Virginia,51685.0,1285,14.0
2021-11-30,Manassas Park city,Virginia,51685.0,1285,14.0
2021-12-01,Manassas Park city,Virginia,51685.0,1288,14.0
2021-12-02,Manassas Park city,Virginia,51685.0,1289,14.0
2021-12-03,Manassas Park city,Virginia,51685.0,1290,14.0
2021-12-04,Manassas Park city,Virginia,51685.0,1290,14.0
2021-12-05,Manassas Park city,Virginia,51685.0,1290,14.0
2021-12-06,Manassas Park city,Virginia,51685.0,1291,14.0
2021-12-07,Manassas Park city,Virginia,51685.0,1294,14.0
2021-12-08,Manassas Park city,Virginia,51685.0,1294,14.0
2021-12-09,Manassas Park city,Virginia,51685.0,1294,15.0
2021-12-10,Manassas Park city,Virginia,51685.0,1295,15.0
2021-12-11,Manassas Park city,Virginia,51685.0,1295,15.0
2021-12-12,Manassas Park city,Virginia,51685.0,1295,15.0
2021-12-13,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-14,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-15,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-16,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-17,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-18,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-19,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-20,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-21,Manassas Park city,Virginia,51685.0,1296,15.0
2021-12-22,Manassas Park city,Virginia,51685.0,1297,15.0
2021-12-23,Manassas Park city,Virginia,51685.0,1300,15.0
2021-12-24,Manassas Park city,Virginia,51685.0,1302,15.0
2021-12-25,Manassas Park city,Virginia,51685.0,1302,15.0
2021-12-26,Manassas Park city,Virginia,51685.0,1302,15.0
2021-12-27,Manassas Park city,Virginia,51685.0,1306,15.0
2021-12-28,Manassas Park city,Virginia,51685.0,1307,16.0
2021-12-29,Manassas Park city,Virginia,51685.0,1311,16.0
2021-12-30,Manassas Park city,Virginia,51685.0,1316,16.0
2021-12-31,Manassas Park city,Virginia,51685.0,1319,16.0
2022-01-01,Manassas Park city,Virginia,51685.0,1319,16.0
2022-01-02,Manassas Park city,Virginia,51685.0,1319,16.0
2022-01-03,Manassas Park city,Virginia,51685.0,1324,16.0
2022-01-04,Manassas Park city,Virginia,51685.0,1327,16.0
2022-01-05,Manassas Park city,Virginia,51685.0,1327,16.0
2022-01-06,Manassas Park city,Virginia,51685.0,1329,16.0
2022-01-07,Manassas Park city,Virginia,51685.0,1496,16.0
2022-01-08,Manassas Park city,Virginia,51685.0,1496,16.0
2022-01-09,Manassas Park city,Virginia,51685.0,1496,16.0
2022-01-10,Manassas Park city,Virginia,51685.0,1758,16.0
2022-01-11,Manassas Park city,Virginia,51685.0,1760,16.0
2022-01-12,Manassas Park city,Virginia,51685.0,1763,16.0
2022-01-13,Manassas Park city,Virginia,51685.0,1809,16.0
2022-01-14,Manassas Park city,Virginia,51685.0,1879,16.0
2022-01-15,Manassas Park city,Virginia,51685.0,1879,16.0
2022-01-16,Manassas Park city,Virginia,51685.0,1879,16.0
2022-01-17,Manassas Park city,Virginia,51685.0,2119,16.0
2022-01-18,Manassas Park city,Virginia,51685.0,2199,16.0
2022-01-19,Manassas Park city,Virginia,51685.0,2201,16.0
2022-01-20,Manassas Park city,Virginia,51685.0,2272,16.0
2022-01-21,Manassas Park city,Virginia,51685.0,2286,16.0
2022-01-22,Manassas Park city,Virginia,51685.0,2286,16.0
2022-01-23,Manassas Park city,Virginia,51685.0,2286,16.0
2022-01-24,Manassas Park city,Virginia,51685.0,2395,16.0
2022-01-25,Manassas Park city,Virginia,51685.0,2395,16.0
2022-01-26,Manassas Park city,Virginia,51685.0,2477,16.0
2022-01-27,Manassas Park city,Virginia,51685.0,2513,16.0
2022-01-28,Manassas Park city,Virginia,51685.0,2520,16.0
2022-01-29,Manassas Park city,Virginia,51685.0,2520,16.0
2022-01-30,Manassas Park city,Virginia,51685.0,2520,16.0
2022-01-31,Manassas Park city,Virginia,51685.0,2535,16.0
2022-02-01,Manassas Park city,Virginia,51685.0,2542,16.0
2022-02-02,Manassas Park city,Virginia,51685.0,2544,16.0
2022-02-03,Manassas Park city,Virginia,51685.0,2550,16.0
2022-02-04,Manassas Park city,Virginia,51685.0,2552,16.0
2022-02-05,Manassas Park city,Virginia,51685.0,2552,16.0
2022-02-06,Manassas Park city,Virginia,51685.0,2552,16.0
2022-02-07,Manassas Park city,Virginia,51685.0,2555,16.0
2022-02-08,Manassas Park city,Virginia,51685.0,2556,16.0
2022-02-09,Manassas Park city,Virginia,51685.0,2556,16.0
2022-02-10,Manassas Park city,Virginia,51685.0,2642,16.0
2022-02-11,Manassas Park city,Virginia,51685.0,2683,16.0
2022-02-12,Manassas Park city,Virginia,51685.0,2683,16.0
2022-02-13,Manassas Park city,Virginia,51685.0,2683,16.0
2022-02-14,Manassas Park city,Virginia,51685.0,2754,16.0
2022-02-15,Manassas Park city,Virginia,51685.0,2756,16.0
2022-02-16,Manassas Park city,Virginia,51685.0,2791,17.0
2022-02-17,Manassas Park city,Virginia,51685.0,2940,18.0
2022-02-18,Manassas Park city,Virginia,51685.0,3065,19.0
2022-02-19,Manassas Park city,Virginia,51685.0,3065,19.0
2022-02-20,Manassas Park city,Virginia,51685.0,3065,19.0
2022-02-21,Manassas Park city,Virginia,51685.0,3285,23.0
2022-02-22,Manassas Park city,Virginia,51685.0,3425,24.0
2022-02-23,Manassas Park city,Virginia,51685.0,3552,24.0
2022-02-24,Manassas Park city,Virginia,51685.0,3619,24.0
2022-02-25,Manassas Park city,Virginia,51685.0,3667,24.0
2022-02-26,Manassas Park city,Virginia,51685.0,3667,24.0
2022-02-27,Manassas Park city,Virginia,51685.0,3667,24.0
2022-02-28,Manassas Park city,Virginia,51685.0,3670,25.0
2022-03-01,Manassas Park city,Virginia,51685.0,3673,25.0
2022-03-02,Manassas Park city,Virginia,51685.0,3676,25.0
2022-03-03,Manassas Park city,Virginia,51685.0,3677,25.0
2022-03-04,Manassas Park city,Virginia,51685.0,3676,25.0
2022-03-05,Manassas Park city,Virginia,51685.0,3676,25.0
2022-03-06,Manassas Park city,Virginia,51685.0,3676,25.0
2022-03-07,Manassas Park city,Virginia,51685.0,3681,25.0
2022-03-08,Manassas Park city,Virginia,51685.0,3682,25.0
2022-03-09,Manassas Park city,Virginia,51685.0,3685,25.0
2022-03-10,Manassas Park city,Virginia,51685.0,3686,25.0
2022-03-11,Manassas Park city,Virginia,51685.0,3685,25.0
2022-03-12,Manassas Park city,Virginia,51685.0,3685,25.0
2022-03-13,Manassas Park city,Virginia,51685.0,3685,25.0
2022-03-14,Manassas Park city,Virginia,51685.0,3687,25.0
2022-03-15,Manassas Park city,Virginia,51685.0,3689,25.0
2022-03-16,Manassas Park city,Virginia,51685.0,3693,25.0
2022-03-17,Manassas Park city,Virginia,51685.0,3694,25.0
2022-03-18,Manassas Park city,Virginia,51685.0,3695,25.0
2022-03-19,Manassas Park city,Virginia,51685.0,3695,25.0
2022-03-20,Manassas Park city,Virginia,51685.0,3695,25.0
2022-03-21,Manassas Park city,Virginia,51685.0,3697,25.0
2022-03-22,Manassas Park city,Virginia,51685.0,3697,25.0
2022-03-23,Manassas Park city,Virginia,51685.0,3701,25.0
2022-03-24,Manassas Park city,Virginia,51685.0,3701,25.0
2022-03-25,Manassas Park city,Virginia,51685.0,3702,25.0
2022-03-26,Manassas Park city,Virginia,51685.0,3702,25.0
2022-03-27,Manassas Park city,Virginia,51685.0,3702,25.0
2022-03-28,Manassas Park city,Virginia,51685.0,3704,25.0
2022-03-29,Manassas Park city,Virginia,51685.0,3706,25.0
2022-03-30,Manassas Park city,Virginia,51685.0,3707,25.0
2022-03-31,Manassas Park city,Virginia,51685.0,3713,25.0
2022-04-01,Manassas Park city,Virginia,51685.0,3712,25.0
2022-04-02,Manassas Park city,Virginia,51685.0,3712,25.0
2022-04-03,Manassas Park city,Virginia,51685.0,3712,25.0
2022-04-04,Manassas Park city,Virginia,51685.0,3712,25.0
2022-04-05,Manassas Park city,Virginia,51685.0,3712,25.0
2022-04-06,Manassas Park city,Virginia,51685.0,3711,25.0
2022-04-07,Manassas Park city,Virginia,51685.0,3713,26.0
2022-04-08,Manassas Park city,Virginia,51685.0,3720,26.0
2022-04-09,Manassas Park city,Virginia,51685.0,3720,26.0
