date,county,state,fips,cases,deaths
2020-07-21,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-22,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-23,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-24,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-25,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-26,Alfalfa,Oklahoma,40003.0,1,0.0
2020-07-27,Alfalfa,Oklahoma,40003.0,3,0.0
2020-07-28,Alfalfa,Oklahoma,40003.0,3,0.0
2020-07-29,Alfalfa,Oklahoma,40003.0,4,0.0
2020-07-30,Alfalfa,Oklahoma,40003.0,4,0.0
2020-07-31,Alfalfa,Oklahoma,40003.0,4,0.0
2020-08-01,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-02,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-03,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-04,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-05,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-06,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-07,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-08,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-09,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-10,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-11,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-12,Alfalfa,Oklahoma,40003.0,3,0.0
2020-08-13,Alfalfa,Oklahoma,40003.0,4,0.0
2020-08-14,Alfalfa,Oklahoma,40003.0,5,0.0
2020-08-15,Alfalfa,Oklahoma,40003.0,5,0.0
2020-08-16,Alfalfa,Oklahoma,40003.0,6,0.0
2020-08-17,Alfalfa,Oklahoma,40003.0,6,0.0
2020-08-18,Alfalfa,Oklahoma,40003.0,6,0.0
2020-08-19,Alfalfa,Oklahoma,40003.0,6,0.0
2020-08-20,Alfalfa,Oklahoma,40003.0,6,0.0
2020-08-21,Alfalfa,Oklahoma,40003.0,7,0.0
2020-08-22,Alfalfa,Oklahoma,40003.0,9,0.0
2020-08-23,Alfalfa,Oklahoma,40003.0,10,0.0
2020-08-24,Alfalfa,Oklahoma,40003.0,11,0.0
2020-08-25,Alfalfa,Oklahoma,40003.0,12,0.0
2020-08-26,Alfalfa,Oklahoma,40003.0,12,0.0
2020-08-27,Alfalfa,Oklahoma,40003.0,13,0.0
2020-08-28,Alfalfa,Oklahoma,40003.0,12,0.0
2020-08-29,Alfalfa,Oklahoma,40003.0,12,0.0
2020-08-30,Alfalfa,Oklahoma,40003.0,12,0.0
2020-08-31,Alfalfa,Oklahoma,40003.0,13,0.0
2020-09-01,Alfalfa,Oklahoma,40003.0,14,0.0
2020-09-02,Alfalfa,Oklahoma,40003.0,14,0.0
2020-09-03,Alfalfa,Oklahoma,40003.0,14,0.0
2020-09-04,Alfalfa,Oklahoma,40003.0,15,0.0
2020-09-05,Alfalfa,Oklahoma,40003.0,19,0.0
2020-09-06,Alfalfa,Oklahoma,40003.0,19,0.0
2020-09-07,Alfalfa,Oklahoma,40003.0,19,0.0
2020-09-08,Alfalfa,Oklahoma,40003.0,19,0.0
2020-09-09,Alfalfa,Oklahoma,40003.0,20,0.0
2020-09-10,Alfalfa,Oklahoma,40003.0,20,0.0
2020-09-11,Alfalfa,Oklahoma,40003.0,20,0.0
2020-09-12,Alfalfa,Oklahoma,40003.0,36,0.0
2020-09-13,Alfalfa,Oklahoma,40003.0,36,0.0
2020-09-14,Alfalfa,Oklahoma,40003.0,37,0.0
2020-09-15,Alfalfa,Oklahoma,40003.0,37,0.0
2020-09-16,Alfalfa,Oklahoma,40003.0,37,0.0
2020-09-17,Alfalfa,Oklahoma,40003.0,39,0.0
2020-09-18,Alfalfa,Oklahoma,40003.0,42,0.0
2020-09-19,Alfalfa,Oklahoma,40003.0,56,0.0
2020-09-20,Alfalfa,Oklahoma,40003.0,59,0.0
2020-09-21,Alfalfa,Oklahoma,40003.0,59,0.0
2020-09-22,Alfalfa,Oklahoma,40003.0,61,0.0
2020-09-23,Alfalfa,Oklahoma,40003.0,62,0.0
2020-09-24,Alfalfa,Oklahoma,40003.0,62,0.0
2020-09-25,Alfalfa,Oklahoma,40003.0,63,0.0
2020-09-26,Alfalfa,Oklahoma,40003.0,64,0.0
2020-09-27,Alfalfa,Oklahoma,40003.0,65,0.0
2020-09-28,Alfalfa,Oklahoma,40003.0,72,0.0
2020-09-29,Alfalfa,Oklahoma,40003.0,72,0.0
2020-09-30,Alfalfa,Oklahoma,40003.0,72,0.0
2020-10-01,Alfalfa,Oklahoma,40003.0,75,0.0
2020-10-02,Alfalfa,Oklahoma,40003.0,74,0.0
2020-10-03,Alfalfa,Oklahoma,40003.0,74,0.0
2020-10-04,Alfalfa,Oklahoma,40003.0,76,0.0
2020-10-05,Alfalfa,Oklahoma,40003.0,79,0.0
2020-10-06,Alfalfa,Oklahoma,40003.0,81,0.0
2020-10-07,Alfalfa,Oklahoma,40003.0,81,0.0
2020-10-08,Alfalfa,Oklahoma,40003.0,83,0.0
2020-10-09,Alfalfa,Oklahoma,40003.0,84,0.0
2020-10-10,Alfalfa,Oklahoma,40003.0,87,0.0
2020-10-11,Alfalfa,Oklahoma,40003.0,90,0.0
2020-10-12,Alfalfa,Oklahoma,40003.0,93,0.0
2020-10-13,Alfalfa,Oklahoma,40003.0,95,0.0
2020-10-14,Alfalfa,Oklahoma,40003.0,98,0.0
2020-10-15,Alfalfa,Oklahoma,40003.0,101,0.0
2020-10-16,Alfalfa,Oklahoma,40003.0,102,0.0
2020-10-17,Alfalfa,Oklahoma,40003.0,104,0.0
2020-10-18,Alfalfa,Oklahoma,40003.0,110,0.0
2020-10-19,Alfalfa,Oklahoma,40003.0,112,0.0
2020-10-20,Alfalfa,Oklahoma,40003.0,112,0.0
2020-10-21,Alfalfa,Oklahoma,40003.0,115,0.0
2020-10-22,Alfalfa,Oklahoma,40003.0,115,0.0
2020-10-23,Alfalfa,Oklahoma,40003.0,115,0.0
2020-10-24,Alfalfa,Oklahoma,40003.0,117,0.0
2020-10-25,Alfalfa,Oklahoma,40003.0,117,0.0
2020-10-26,Alfalfa,Oklahoma,40003.0,120,0.0
2020-10-27,Alfalfa,Oklahoma,40003.0,122,0.0
2020-10-28,Alfalfa,Oklahoma,40003.0,122,0.0
2020-10-29,Alfalfa,Oklahoma,40003.0,124,0.0
2020-10-30,Alfalfa,Oklahoma,40003.0,127,0.0
2020-10-31,Alfalfa,Oklahoma,40003.0,130,0.0
2020-11-01,Alfalfa,Oklahoma,40003.0,132,0.0
2020-11-02,Alfalfa,Oklahoma,40003.0,138,0.0
2020-11-03,Alfalfa,Oklahoma,40003.0,139,0.0
2020-11-04,Alfalfa,Oklahoma,40003.0,140,0.0
2020-11-05,Alfalfa,Oklahoma,40003.0,140,0.0
2020-11-06,Alfalfa,Oklahoma,40003.0,143,0.0
2020-11-07,Alfalfa,Oklahoma,40003.0,151,0.0
2020-11-08,Alfalfa,Oklahoma,40003.0,151,0.0
2020-11-09,Alfalfa,Oklahoma,40003.0,153,0.0
2020-11-10,Alfalfa,Oklahoma,40003.0,155,0.0
2020-11-11,Alfalfa,Oklahoma,40003.0,155,0.0
2020-11-12,Alfalfa,Oklahoma,40003.0,158,0.0
2020-11-13,Alfalfa,Oklahoma,40003.0,162,0.0
2020-11-14,Alfalfa,Oklahoma,40003.0,164,0.0
2020-11-15,Alfalfa,Oklahoma,40003.0,164,0.0
2020-11-16,Alfalfa,Oklahoma,40003.0,176,0.0
2020-11-17,Alfalfa,Oklahoma,40003.0,249,0.0
2020-11-18,Alfalfa,Oklahoma,40003.0,257,0.0
2020-11-19,Alfalfa,Oklahoma,40003.0,265,0.0
2020-11-20,Alfalfa,Oklahoma,40003.0,271,0.0
2020-11-21,Alfalfa,Oklahoma,40003.0,278,0.0
2020-11-22,Alfalfa,Oklahoma,40003.0,285,0.0
2020-11-23,Alfalfa,Oklahoma,40003.0,293,0.0
2020-11-24,Alfalfa,Oklahoma,40003.0,335,0.0
2020-11-25,Alfalfa,Oklahoma,40003.0,361,0.0
2020-11-26,Alfalfa,Oklahoma,40003.0,361,0.0
2020-11-27,Alfalfa,Oklahoma,40003.0,368,0.0
2020-11-28,Alfalfa,Oklahoma,40003.0,376,0.0
2020-11-29,Alfalfa,Oklahoma,40003.0,386,0.0
2020-11-30,Alfalfa,Oklahoma,40003.0,390,0.0
2020-12-01,Alfalfa,Oklahoma,40003.0,395,0.0
2020-12-02,Alfalfa,Oklahoma,40003.0,400,1.0
2020-12-03,Alfalfa,Oklahoma,40003.0,402,1.0
2020-12-04,Alfalfa,Oklahoma,40003.0,406,1.0
2020-12-05,Alfalfa,Oklahoma,40003.0,410,1.0
2020-12-06,Alfalfa,Oklahoma,40003.0,426,1.0
2020-12-07,Alfalfa,Oklahoma,40003.0,527,1.0
2020-12-08,Alfalfa,Oklahoma,40003.0,571,1.0
2020-12-09,Alfalfa,Oklahoma,40003.0,571,1.0
2020-12-10,Alfalfa,Oklahoma,40003.0,573,1.0
2020-12-11,Alfalfa,Oklahoma,40003.0,573,1.0
2020-12-12,Alfalfa,Oklahoma,40003.0,589,1.0
2020-12-13,Alfalfa,Oklahoma,40003.0,610,2.0
2020-12-14,Alfalfa,Oklahoma,40003.0,685,2.0
2020-12-15,Alfalfa,Oklahoma,40003.0,802,2.0
2020-12-16,Alfalfa,Oklahoma,40003.0,805,2.0
2020-12-17,Alfalfa,Oklahoma,40003.0,816,2.0
2020-12-18,Alfalfa,Oklahoma,40003.0,824,2.0
2020-12-19,Alfalfa,Oklahoma,40003.0,830,3.0
2020-12-20,Alfalfa,Oklahoma,40003.0,855,3.0
2020-12-21,Alfalfa,Oklahoma,40003.0,857,3.0
2020-12-22,Alfalfa,Oklahoma,40003.0,864,3.0
2020-12-23,Alfalfa,Oklahoma,40003.0,873,3.0
2020-12-24,Alfalfa,Oklahoma,40003.0,878,4.0
2020-12-25,Alfalfa,Oklahoma,40003.0,878,4.0
2020-12-26,Alfalfa,Oklahoma,40003.0,886,4.0
2020-12-27,Alfalfa,Oklahoma,40003.0,899,4.0
2020-12-28,Alfalfa,Oklahoma,40003.0,911,4.0
2020-12-29,Alfalfa,Oklahoma,40003.0,914,4.0
2020-12-30,Alfalfa,Oklahoma,40003.0,923,4.0
2020-12-31,Alfalfa,Oklahoma,40003.0,932,4.0
2021-01-01,Alfalfa,Oklahoma,40003.0,932,4.0
2021-01-02,Alfalfa,Oklahoma,40003.0,936,4.0
2021-01-03,Alfalfa,Oklahoma,40003.0,954,4.0
2021-01-04,Alfalfa,Oklahoma,40003.0,957,4.0
2021-01-05,Alfalfa,Oklahoma,40003.0,960,4.0
2021-01-06,Alfalfa,Oklahoma,40003.0,962,4.0
2021-01-07,Alfalfa,Oklahoma,40003.0,967,4.0
2021-01-08,Alfalfa,Oklahoma,40003.0,977,4.0
2021-01-09,Alfalfa,Oklahoma,40003.0,981,4.0
2021-01-10,Alfalfa,Oklahoma,40003.0,986,5.0
2021-01-11,Alfalfa,Oklahoma,40003.0,987,5.0
2021-01-12,Alfalfa,Oklahoma,40003.0,997,5.0
2021-01-13,Alfalfa,Oklahoma,40003.0,998,5.0
2021-01-14,Alfalfa,Oklahoma,40003.0,1001,5.0
2021-01-15,Alfalfa,Oklahoma,40003.0,1003,5.0
2021-01-16,Alfalfa,Oklahoma,40003.0,1033,5.0
2021-01-17,Alfalfa,Oklahoma,40003.0,1040,5.0
2021-01-18,Alfalfa,Oklahoma,40003.0,1043,5.0
2021-01-19,Alfalfa,Oklahoma,40003.0,1044,5.0
2021-01-20,Alfalfa,Oklahoma,40003.0,1047,5.0
2021-01-21,Alfalfa,Oklahoma,40003.0,1049,5.0
2021-01-22,Alfalfa,Oklahoma,40003.0,1051,5.0
2021-01-23,Alfalfa,Oklahoma,40003.0,1054,5.0
2021-01-24,Alfalfa,Oklahoma,40003.0,1062,5.0
2021-01-25,Alfalfa,Oklahoma,40003.0,1062,5.0
2021-01-26,Alfalfa,Oklahoma,40003.0,1070,5.0
2021-01-27,Alfalfa,Oklahoma,40003.0,1076,5.0
2021-01-28,Alfalfa,Oklahoma,40003.0,1077,5.0
2021-01-29,Alfalfa,Oklahoma,40003.0,1083,5.0
2021-01-30,Alfalfa,Oklahoma,40003.0,1087,5.0
2021-01-31,Alfalfa,Oklahoma,40003.0,1099,5.0
2021-02-01,Alfalfa,Oklahoma,40003.0,1102,5.0
2021-02-02,Alfalfa,Oklahoma,40003.0,1104,5.0
2021-02-03,Alfalfa,Oklahoma,40003.0,1106,5.0
2021-02-04,Alfalfa,Oklahoma,40003.0,1108,5.0
2021-02-05,Alfalfa,Oklahoma,40003.0,1114,5.0
2021-02-06,Alfalfa,Oklahoma,40003.0,1123,5.0
2021-02-07,Alfalfa,Oklahoma,40003.0,1127,5.0
2021-02-08,Alfalfa,Oklahoma,40003.0,1130,5.0
2021-02-09,Alfalfa,Oklahoma,40003.0,1132,5.0
2021-02-10,Alfalfa,Oklahoma,40003.0,1132,5.0
2021-02-11,Alfalfa,Oklahoma,40003.0,1131,5.0
2021-02-12,Alfalfa,Oklahoma,40003.0,1131,5.0
2021-02-13,Alfalfa,Oklahoma,40003.0,1130,5.0
2021-02-14,Alfalfa,Oklahoma,40003.0,1131,5.0
2021-02-15,Alfalfa,Oklahoma,40003.0,1134,5.0
2021-02-16,Alfalfa,Oklahoma,40003.0,1134,5.0
2021-02-17,Alfalfa,Oklahoma,40003.0,1136,5.0
2021-02-18,Alfalfa,Oklahoma,40003.0,1136,5.0
2021-02-19,Alfalfa,Oklahoma,40003.0,1137,5.0
2021-02-20,Alfalfa,Oklahoma,40003.0,1138,5.0
2021-02-21,Alfalfa,Oklahoma,40003.0,1139,5.0
2021-02-22,Alfalfa,Oklahoma,40003.0,1140,5.0
2021-02-23,Alfalfa,Oklahoma,40003.0,1140,5.0
2021-02-24,Alfalfa,Oklahoma,40003.0,1140,5.0
2021-02-25,Alfalfa,Oklahoma,40003.0,1144,5.0
2021-02-26,Alfalfa,Oklahoma,40003.0,1147,5.0
2021-02-27,Alfalfa,Oklahoma,40003.0,1147,5.0
2021-02-28,Alfalfa,Oklahoma,40003.0,1148,5.0
2021-03-01,Alfalfa,Oklahoma,40003.0,1148,5.0
2021-03-02,Alfalfa,Oklahoma,40003.0,1148,5.0
2021-03-03,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-04,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-05,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-06,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-07,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-08,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-09,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-10,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-11,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-12,Alfalfa,Oklahoma,40003.0,1149,5.0
2021-03-13,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-14,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-15,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-16,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-17,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-18,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-19,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-20,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-21,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-22,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-23,Alfalfa,Oklahoma,40003.0,1150,5.0
2021-03-24,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-25,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-26,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-27,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-28,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-29,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-30,Alfalfa,Oklahoma,40003.0,1151,5.0
2021-03-31,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-01,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-02,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-03,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-04,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-05,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-06,Alfalfa,Oklahoma,40003.0,1155,5.0
2021-04-07,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-08,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-09,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-10,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-11,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-12,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-13,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-04-14,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-15,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-16,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-17,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-18,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-19,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-20,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-21,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-22,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-23,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-24,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-25,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-26,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-27,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-28,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-29,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-04-30,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-05-01,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-05-02,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-05-03,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-05-04,Alfalfa,Oklahoma,40003.0,1156,7.0
2021-05-05,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-06,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-07,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-08,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-09,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-10,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-11,Alfalfa,Oklahoma,40003.0,1155,6.0
2021-05-12,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-13,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-14,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-15,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-16,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-17,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-18,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-19,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-20,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-21,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-22,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-23,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-24,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-25,Alfalfa,Oklahoma,40003.0,1154,6.0
2021-05-26,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-05-27,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-05-28,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-05-29,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-05-30,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-05-31,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-01,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-02,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-03,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-04,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-05,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-06,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-07,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-08,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-09,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-10,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-11,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-12,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-13,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-14,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-15,Alfalfa,Oklahoma,40003.0,1154,7.0
2021-06-16,Alfalfa,Oklahoma,40003.0,1155,7.0
2021-06-17,Alfalfa,Oklahoma,40003.0,1155,7.0
