date,county,state,fips,cases,deaths
2020-06-24,St. John the Baptist,Louisiana,22095.0,930,86.0
2020-06-25,St. John the Baptist,Louisiana,22095.0,936,86.0
2020-06-26,St. John the Baptist,Louisiana,22095.0,939,86.0
2020-06-27,St. John the Baptist,Louisiana,22095.0,939,86.0
2020-06-28,St. John the Baptist,Louisiana,22095.0,952,86.0
2020-06-29,St. John the Baptist,Louisiana,22095.0,960,86.0
2020-06-30,St. John the Baptist,Louisiana,22095.0,970,86.0
2020-07-01,St. John the Baptist,Louisiana,22095.0,976,87.0
2020-07-02,St. John the Baptist,Louisiana,22095.0,982,87.0
2020-07-03,St. John the Baptist,Louisiana,22095.0,1000,87.0
2020-07-04,St. John the Baptist,Louisiana,22095.0,1000,87.0
2020-07-05,St. John the Baptist,Louisiana,22095.0,1011,87.0
2020-07-06,St. John the Baptist,Louisiana,22095.0,1015,87.0
2020-07-07,St. John the Baptist,Louisiana,22095.0,1024,87.0
2020-07-08,St. John the Baptist,Louisiana,22095.0,1037,87.0
2020-07-09,St. John the Baptist,Louisiana,22095.0,1049,87.0
2020-07-10,St. John the Baptist,Louisiana,22095.0,1063,87.0
2020-07-11,St. John the Baptist,Louisiana,22095.0,1076,87.0
2020-07-12,St. John the Baptist,Louisiana,22095.0,1081,87.0
2020-07-13,St. John the Baptist,Louisiana,22095.0,1097,87.0
2020-07-14,St. John the Baptist,Louisiana,22095.0,1098,88.0
2020-07-15,St. John the Baptist,Louisiana,22095.0,1106,88.0
2020-07-16,St. John the Baptist,Louisiana,22095.0,1115,88.0
2020-07-17,St. John the Baptist,Louisiana,22095.0,1125,88.0
2020-07-18,St. John the Baptist,Louisiana,22095.0,1125,88.0
2020-07-19,St. John the Baptist,Louisiana,22095.0,1143,88.0
2020-07-20,St. John the Baptist,Louisiana,22095.0,1163,88.0
2020-07-21,St. John the Baptist,Louisiana,22095.0,1175,88.0
2020-07-22,St. John the Baptist,Louisiana,22095.0,1191,88.0
2020-07-23,St. John the Baptist,Louisiana,22095.0,1203,88.0
2020-07-24,St. John the Baptist,Louisiana,22095.0,1244,88.0
2020-07-25,St. John the Baptist,Louisiana,22095.0,1244,88.0
2020-07-26,St. John the Baptist,Louisiana,22095.0,1285,88.0
2020-07-27,St. John the Baptist,Louisiana,22095.0,1291,88.0
2020-07-28,St. John the Baptist,Louisiana,22095.0,1297,88.0
2020-07-29,St. John the Baptist,Louisiana,22095.0,1316,88.0
2020-07-30,St. John the Baptist,Louisiana,22095.0,1325,88.0
2020-07-31,St. John the Baptist,Louisiana,22095.0,1334,88.0
2020-08-01,St. John the Baptist,Louisiana,22095.0,1334,88.0
2020-08-02,St. John the Baptist,Louisiana,22095.0,1348,88.0
2020-08-03,St. John the Baptist,Louisiana,22095.0,1355,88.0
2020-08-04,St. John the Baptist,Louisiana,22095.0,1374,88.0
2020-08-05,St. John the Baptist,Louisiana,22095.0,1386,89.0
2020-08-06,St. John the Baptist,Louisiana,22095.0,1399,91.0
2020-08-07,St. John the Baptist,Louisiana,22095.0,1403,92.0
2020-08-08,St. John the Baptist,Louisiana,22095.0,1403,92.0
2020-08-09,St. John the Baptist,Louisiana,22095.0,1424,92.0
2020-08-10,St. John the Baptist,Louisiana,22095.0,1430,92.0
2020-08-11,St. John the Baptist,Louisiana,22095.0,1434,92.0
2020-08-12,St. John the Baptist,Louisiana,22095.0,1441,92.0
2020-08-13,St. John the Baptist,Louisiana,22095.0,1448,92.0
2020-08-14,St. John the Baptist,Louisiana,22095.0,1455,93.0
2020-08-15,St. John the Baptist,Louisiana,22095.0,1455,93.0
2020-08-16,St. John the Baptist,Louisiana,22095.0,1462,93.0
2020-08-17,St. John the Baptist,Louisiana,22095.0,1465,93.0
2020-08-18,St. John the Baptist,Louisiana,22095.0,1470,93.0
2020-08-19,St. John the Baptist,Louisiana,22095.0,1475,93.0
2020-08-20,St. John the Baptist,Louisiana,22095.0,1484,94.0
2020-08-21,St. John the Baptist,Louisiana,22095.0,1484,94.0
2020-08-22,St. John the Baptist,Louisiana,22095.0,1484,94.0
2020-08-23,St. John the Baptist,Louisiana,22095.0,1487,94.0
2020-08-24,St. John the Baptist,Louisiana,22095.0,1490,94.0
2020-08-25,St. John the Baptist,Louisiana,22095.0,1499,95.0
2020-08-26,St. John the Baptist,Louisiana,22095.0,1500,95.0
2020-08-27,St. John the Baptist,Louisiana,22095.0,1503,95.0
2020-08-28,St. John the Baptist,Louisiana,22095.0,1505,95.0
2020-08-29,St. John the Baptist,Louisiana,22095.0,1505,95.0
2020-08-30,St. John the Baptist,Louisiana,22095.0,1513,95.0
2020-08-31,St. John the Baptist,Louisiana,22095.0,1512,96.0
2020-09-01,St. John the Baptist,Louisiana,22095.0,1515,96.0
2020-09-02,St. John the Baptist,Louisiana,22095.0,1518,96.0
2020-09-03,St. John the Baptist,Louisiana,22095.0,1520,96.0
2020-09-04,St. John the Baptist,Louisiana,22095.0,1528,96.0
2020-09-05,St. John the Baptist,Louisiana,22095.0,1528,96.0
2020-09-06,St. John the Baptist,Louisiana,22095.0,1538,97.0
2020-09-07,St. John the Baptist,Louisiana,22095.0,1540,97.0
2020-09-08,St. John the Baptist,Louisiana,22095.0,1545,97.0
2020-09-09,St. John the Baptist,Louisiana,22095.0,1548,97.0
2020-09-10,St. John the Baptist,Louisiana,22095.0,1555,97.0
2020-09-11,St. John the Baptist,Louisiana,22095.0,1556,97.0
2020-09-12,St. John the Baptist,Louisiana,22095.0,1556,97.0
2020-09-13,St. John the Baptist,Louisiana,22095.0,1559,97.0
2020-09-14,St. John the Baptist,Louisiana,22095.0,1560,97.0
2020-09-15,St. John the Baptist,Louisiana,22095.0,1566,98.0
2020-09-16,St. John the Baptist,Louisiana,22095.0,1566,98.0
2020-09-17,St. John the Baptist,Louisiana,22095.0,1568,98.0
2020-09-18,St. John the Baptist,Louisiana,22095.0,1574,98.0
2020-09-19,St. John the Baptist,Louisiana,22095.0,1574,98.0
2020-09-20,St. John the Baptist,Louisiana,22095.0,1579,98.0
2020-09-21,St. John the Baptist,Louisiana,22095.0,1579,98.0
2020-09-22,St. John the Baptist,Louisiana,22095.0,1573,98.0
2020-09-23,St. John the Baptist,Louisiana,22095.0,1576,98.0
2020-09-24,St. John the Baptist,Louisiana,22095.0,1578,98.0
2020-09-25,St. John the Baptist,Louisiana,22095.0,1581,100.0
2020-09-26,St. John the Baptist,Louisiana,22095.0,1581,100.0
2020-09-27,St. John the Baptist,Louisiana,22095.0,1586,100.0
2020-09-28,St. John the Baptist,Louisiana,22095.0,1586,100.0
2020-09-29,St. John the Baptist,Louisiana,22095.0,1591,100.0
2020-09-30,St. John the Baptist,Louisiana,22095.0,1593,100.0
2020-10-01,St. John the Baptist,Louisiana,22095.0,1594,100.0
2020-10-02,St. John the Baptist,Louisiana,22095.0,1595,101.0
2020-10-03,St. John the Baptist,Louisiana,22095.0,1595,101.0
2020-10-04,St. John the Baptist,Louisiana,22095.0,1597,102.0
2020-10-05,St. John the Baptist,Louisiana,22095.0,1600,102.0
2020-10-06,St. John the Baptist,Louisiana,22095.0,1599,102.0
2020-10-07,St. John the Baptist,Louisiana,22095.0,1599,104.0
2020-10-08,St. John the Baptist,Louisiana,22095.0,1603,104.0
2020-10-09,St. John the Baptist,Louisiana,22095.0,1602,105.0
2020-10-10,St. John the Baptist,Louisiana,22095.0,1602,105.0
2020-10-11,St. John the Baptist,Louisiana,22095.0,1605,105.0
2020-10-12,St. John the Baptist,Louisiana,22095.0,1604,105.0
2020-10-13,St. John the Baptist,Louisiana,22095.0,1609,105.0
2020-10-14,St. John the Baptist,Louisiana,22095.0,1613,105.0
2020-10-15,St. John the Baptist,Louisiana,22095.0,1615,105.0
2020-10-16,St. John the Baptist,Louisiana,22095.0,1616,105.0
2020-10-17,St. John the Baptist,Louisiana,22095.0,1616,105.0
2020-10-18,St. John the Baptist,Louisiana,22095.0,1619,105.0
2020-10-19,St. John the Baptist,Louisiana,22095.0,1621,106.0
2020-10-20,St. John the Baptist,Louisiana,22095.0,1623,106.0
2020-10-21,St. John the Baptist,Louisiana,22095.0,1623,106.0
2020-10-22,St. John the Baptist,Louisiana,22095.0,1627,106.0
2020-10-23,St. John the Baptist,Louisiana,22095.0,1628,107.0
2020-10-24,St. John the Baptist,Louisiana,22095.0,1628,107.0
2020-10-25,St. John the Baptist,Louisiana,22095.0,1639,107.0
2020-10-26,St. John the Baptist,Louisiana,22095.0,1643,107.0
2020-10-27,St. John the Baptist,Louisiana,22095.0,1649,107.0
2020-10-28,St. John the Baptist,Louisiana,22095.0,1653,107.0
2020-10-29,St. John the Baptist,Louisiana,22095.0,1654,107.0
2020-10-30,St. John the Baptist,Louisiana,22095.0,1659,107.0
2020-10-31,St. John the Baptist,Louisiana,22095.0,1659,107.0
2020-11-01,St. John the Baptist,Louisiana,22095.0,1663,107.0
2020-11-02,St. John the Baptist,Louisiana,22095.0,1661,107.0
2020-11-03,St. John the Baptist,Louisiana,22095.0,1672,108.0
2020-11-04,St. John the Baptist,Louisiana,22095.0,1674,108.0
2020-11-05,St. John the Baptist,Louisiana,22095.0,1690,108.0
2020-11-06,St. John the Baptist,Louisiana,22095.0,1695,108.0
2020-11-07,St. John the Baptist,Louisiana,22095.0,1695,108.0
2020-11-08,St. John the Baptist,Louisiana,22095.0,1728,108.0
2020-11-09,St. John the Baptist,Louisiana,22095.0,1728,108.0
2020-11-10,St. John the Baptist,Louisiana,22095.0,1727,108.0
2020-11-11,St. John the Baptist,Louisiana,22095.0,1727,108.0
2020-11-12,St. John the Baptist,Louisiana,22095.0,1738,108.0
2020-11-13,St. John the Baptist,Louisiana,22095.0,1784,114.0
2020-11-14,St. John the Baptist,Louisiana,22095.0,1784,114.0
2020-11-15,St. John the Baptist,Louisiana,22095.0,1797,114.0
2020-11-16,St. John the Baptist,Louisiana,22095.0,1810,114.0
2020-11-17,St. John the Baptist,Louisiana,22095.0,1816,114.0
2020-11-18,St. John the Baptist,Louisiana,22095.0,1829,114.0
2020-11-19,St. John the Baptist,Louisiana,22095.0,1844,114.0
2020-11-20,St. John the Baptist,Louisiana,22095.0,1873,114.0
2020-11-21,St. John the Baptist,Louisiana,22095.0,1873,114.0
2020-11-22,St. John the Baptist,Louisiana,22095.0,1892,114.0
2020-11-23,St. John the Baptist,Louisiana,22095.0,1903,114.0
2020-11-24,St. John the Baptist,Louisiana,22095.0,1915,114.0
2020-11-25,St. John the Baptist,Louisiana,22095.0,1921,114.0
2020-11-26,St. John the Baptist,Louisiana,22095.0,1921,114.0
2020-11-27,St. John the Baptist,Louisiana,22095.0,1978,115.0
2020-11-28,St. John the Baptist,Louisiana,22095.0,1978,115.0
2020-11-29,St. John the Baptist,Louisiana,22095.0,1991,115.0
2020-11-30,St. John the Baptist,Louisiana,22095.0,1992,115.0
2020-12-01,St. John the Baptist,Louisiana,22095.0,2022,116.0
2020-12-02,St. John the Baptist,Louisiana,22095.0,2042,116.0
2020-12-03,St. John the Baptist,Louisiana,22095.0,2076,116.0
2020-12-04,St. John the Baptist,Louisiana,22095.0,2094,116.0
2020-12-05,St. John the Baptist,Louisiana,22095.0,2094,116.0
2020-12-06,St. John the Baptist,Louisiana,22095.0,2118,116.0
2020-12-07,St. John the Baptist,Louisiana,22095.0,2124,116.0
2020-12-08,St. John the Baptist,Louisiana,22095.0,2144,116.0
2020-12-09,St. John the Baptist,Louisiana,22095.0,2161,116.0
2020-12-10,St. John the Baptist,Louisiana,22095.0,2180,116.0
2020-12-11,St. John the Baptist,Louisiana,22095.0,2198,116.0
2020-12-12,St. John the Baptist,Louisiana,22095.0,2198,116.0
2020-12-13,St. John the Baptist,Louisiana,22095.0,2231,116.0
2020-12-14,St. John the Baptist,Louisiana,22095.0,2244,116.0
2020-12-15,St. John the Baptist,Louisiana,22095.0,2276,116.0
2020-12-16,St. John the Baptist,Louisiana,22095.0,2297,116.0
2020-12-17,St. John the Baptist,Louisiana,22095.0,2324,116.0
2020-12-18,St. John the Baptist,Louisiana,22095.0,2346,116.0
2020-12-19,St. John the Baptist,Louisiana,22095.0,2346,116.0
2020-12-20,St. John the Baptist,Louisiana,22095.0,2388,116.0
2020-12-21,St. John the Baptist,Louisiana,22095.0,2403,116.0
2020-12-22,St. John the Baptist,Louisiana,22095.0,2431,116.0
2020-12-23,St. John the Baptist,Louisiana,22095.0,2470,118.0
2020-12-24,St. John the Baptist,Louisiana,22095.0,2490,118.0
2020-12-25,St. John the Baptist,Louisiana,22095.0,2490,118.0
2020-12-26,St. John the Baptist,Louisiana,22095.0,2490,118.0
2020-12-27,St. John the Baptist,Louisiana,22095.0,2533,118.0
2020-12-28,St. John the Baptist,Louisiana,22095.0,2536,118.0
2020-12-29,St. John the Baptist,Louisiana,22095.0,2563,118.0
2020-12-30,St. John the Baptist,Louisiana,22095.0,2610,119.0
2020-12-31,St. John the Baptist,Louisiana,22095.0,2649,119.0
2021-01-01,St. John the Baptist,Louisiana,22095.0,2649,119.0
2021-01-02,St. John the Baptist,Louisiana,22095.0,2649,119.0
2021-01-03,St. John the Baptist,Louisiana,22095.0,2705,119.0
2021-01-04,St. John the Baptist,Louisiana,22095.0,2710,119.0
2021-01-05,St. John the Baptist,Louisiana,22095.0,2764,119.0
2021-01-06,St. John the Baptist,Louisiana,22095.0,2797,119.0
2021-01-07,St. John the Baptist,Louisiana,22095.0,2842,120.0
2021-01-08,St. John the Baptist,Louisiana,22095.0,2869,121.0
2021-01-09,St. John the Baptist,Louisiana,22095.0,2869,121.0
2021-01-10,St. John the Baptist,Louisiana,22095.0,2911,121.0
2021-01-11,St. John the Baptist,Louisiana,22095.0,2925,121.0
2021-01-12,St. John the Baptist,Louisiana,22095.0,2947,121.0
2021-01-13,St. John the Baptist,Louisiana,22095.0,2963,121.0
2021-01-14,St. John the Baptist,Louisiana,22095.0,2997,123.0
2021-01-15,St. John the Baptist,Louisiana,22095.0,3010,123.0
2021-01-16,St. John the Baptist,Louisiana,22095.0,3010,123.0
2021-01-17,St. John the Baptist,Louisiana,22095.0,3032,123.0
2021-01-18,St. John the Baptist,Louisiana,22095.0,3045,123.0
2021-01-19,St. John the Baptist,Louisiana,22095.0,3053,124.0
2021-01-20,St. John the Baptist,Louisiana,22095.0,3090,124.0
2021-01-21,St. John the Baptist,Louisiana,22095.0,3120,124.0
2021-01-22,St. John the Baptist,Louisiana,22095.0,3130,125.0
2021-01-23,St. John the Baptist,Louisiana,22095.0,3130,125.0
2021-01-24,St. John the Baptist,Louisiana,22095.0,3153,125.0
2021-01-25,St. John the Baptist,Louisiana,22095.0,3190,127.0
2021-01-26,St. John the Baptist,Louisiana,22095.0,3202,128.0
2021-01-27,St. John the Baptist,Louisiana,22095.0,3222,128.0
2021-01-28,St. John the Baptist,Louisiana,22095.0,3246,128.0
2021-01-29,St. John the Baptist,Louisiana,22095.0,3270,128.0
2021-01-30,St. John the Baptist,Louisiana,22095.0,3270,128.0
2021-01-31,St. John the Baptist,Louisiana,22095.0,3287,129.0
2021-02-01,St. John the Baptist,Louisiana,22095.0,3297,129.0
2021-02-02,St. John the Baptist,Louisiana,22095.0,3322,129.0
2021-02-03,St. John the Baptist,Louisiana,22095.0,3355,129.0
2021-02-04,St. John the Baptist,Louisiana,22095.0,3355,129.0
2021-02-05,St. John the Baptist,Louisiana,22095.0,3365,129.0
2021-02-06,St. John the Baptist,Louisiana,22095.0,3365,129.0
2021-02-07,St. John the Baptist,Louisiana,22095.0,3373,130.0
2021-02-08,St. John the Baptist,Louisiana,22095.0,3385,130.0
2021-02-09,St. John the Baptist,Louisiana,22095.0,3394,130.0
2021-02-10,St. John the Baptist,Louisiana,22095.0,3397,130.0
2021-02-11,St. John the Baptist,Louisiana,22095.0,3415,130.0
2021-02-12,St. John the Baptist,Louisiana,22095.0,3428,130.0
2021-02-13,St. John the Baptist,Louisiana,22095.0,3428,130.0
2021-02-14,St. John the Baptist,Louisiana,22095.0,3445,130.0
2021-02-15,St. John the Baptist,Louisiana,22095.0,3456,130.0
2021-02-16,St. John the Baptist,Louisiana,22095.0,3456,130.0
2021-02-17,St. John the Baptist,Louisiana,22095.0,3465,130.0
2021-02-18,St. John the Baptist,Louisiana,22095.0,3466,131.0
2021-02-19,St. John the Baptist,Louisiana,22095.0,3478,131.0
2021-02-20,St. John the Baptist,Louisiana,22095.0,3478,131.0
2021-02-21,St. John the Baptist,Louisiana,22095.0,3485,131.0
2021-02-22,St. John the Baptist,Louisiana,22095.0,3487,131.0
2021-02-23,St. John the Baptist,Louisiana,22095.0,3495,131.0
2021-02-24,St. John the Baptist,Louisiana,22095.0,3506,131.0
2021-02-25,St. John the Baptist,Louisiana,22095.0,3510,131.0
2021-02-26,St. John the Baptist,Louisiana,22095.0,3517,133.0
2021-02-27,St. John the Baptist,Louisiana,22095.0,3517,133.0
2021-02-28,St. John the Baptist,Louisiana,22095.0,3530,133.0
2021-03-01,St. John the Baptist,Louisiana,22095.0,3531,133.0
2021-03-02,St. John the Baptist,Louisiana,22095.0,3536,133.0
2021-03-03,St. John the Baptist,Louisiana,22095.0,3545,133.0
2021-03-04,St. John the Baptist,Louisiana,22095.0,3546,133.0
2021-03-05,St. John the Baptist,Louisiana,22095.0,3551,133.0
2021-03-06,St. John the Baptist,Louisiana,22095.0,3551,133.0
2021-03-07,St. John the Baptist,Louisiana,22095.0,3554,133.0
2021-03-08,St. John the Baptist,Louisiana,22095.0,3557,133.0
2021-03-09,St. John the Baptist,Louisiana,22095.0,3557,133.0
2021-03-10,St. John the Baptist,Louisiana,22095.0,3567,133.0
2021-03-11,St. John the Baptist,Louisiana,22095.0,3571,133.0
2021-03-12,St. John the Baptist,Louisiana,22095.0,3566,134.0
2021-03-13,St. John the Baptist,Louisiana,22095.0,3566,134.0
2021-03-14,St. John the Baptist,Louisiana,22095.0,3569,134.0
2021-03-15,St. John the Baptist,Louisiana,22095.0,3573,135.0
2021-03-16,St. John the Baptist,Louisiana,22095.0,3577,135.0
2021-03-17,St. John the Baptist,Louisiana,22095.0,3581,135.0
2021-03-18,St. John the Baptist,Louisiana,22095.0,3583,135.0
2021-03-19,St. John the Baptist,Louisiana,22095.0,3582,136.0
2021-03-20,St. John the Baptist,Louisiana,22095.0,3582,136.0
2021-03-21,St. John the Baptist,Louisiana,22095.0,3582,136.0
2021-03-22,St. John the Baptist,Louisiana,22095.0,3591,136.0
2021-03-23,St. John the Baptist,Louisiana,22095.0,3597,136.0
2021-03-24,St. John the Baptist,Louisiana,22095.0,3598,136.0
2021-03-25,St. John the Baptist,Louisiana,22095.0,3607,136.0
2021-03-26,St. John the Baptist,Louisiana,22095.0,3603,136.0
2021-03-27,St. John the Baptist,Louisiana,22095.0,3603,136.0
2021-03-28,St. John the Baptist,Louisiana,22095.0,3603,136.0
2021-03-29,St. John the Baptist,Louisiana,22095.0,3611,136.0
2021-03-30,St. John the Baptist,Louisiana,22095.0,3613,136.0
2021-03-31,St. John the Baptist,Louisiana,22095.0,3621,136.0
2021-04-01,St. John the Baptist,Louisiana,22095.0,3615,137.0
2021-04-02,St. John the Baptist,Louisiana,22095.0,3615,137.0
2021-04-03,St. John the Baptist,Louisiana,22095.0,3615,137.0
2021-04-04,St. John the Baptist,Louisiana,22095.0,3615,137.0
2021-04-05,St. John the Baptist,Louisiana,22095.0,3623,137.0
2021-04-06,St. John the Baptist,Louisiana,22095.0,3623,137.0
2021-04-07,St. John the Baptist,Louisiana,22095.0,3626,137.0
2021-04-08,St. John the Baptist,Louisiana,22095.0,3631,137.0
2021-04-09,St. John the Baptist,Louisiana,22095.0,3630,137.0
2021-04-10,St. John the Baptist,Louisiana,22095.0,3630,137.0
2021-04-11,St. John the Baptist,Louisiana,22095.0,3630,137.0
2021-04-12,St. John the Baptist,Louisiana,22095.0,3639,137.0
2021-04-13,St. John the Baptist,Louisiana,22095.0,3645,137.0
2021-04-14,St. John the Baptist,Louisiana,22095.0,3651,137.0
2021-04-15,St. John the Baptist,Louisiana,22095.0,3653,137.0
2021-04-16,St. John the Baptist,Louisiana,22095.0,3656,137.0
2021-04-17,St. John the Baptist,Louisiana,22095.0,3656,137.0
2021-04-18,St. John the Baptist,Louisiana,22095.0,3656,137.0
2021-04-19,St. John the Baptist,Louisiana,22095.0,3661,137.0
2021-04-20,St. John the Baptist,Louisiana,22095.0,3668,137.0
2021-04-21,St. John the Baptist,Louisiana,22095.0,3669,137.0
2021-04-22,St. John the Baptist,Louisiana,22095.0,3667,137.0
2021-04-23,St. John the Baptist,Louisiana,22095.0,3680,137.0
2021-04-24,St. John the Baptist,Louisiana,22095.0,3680,137.0
2021-04-25,St. John the Baptist,Louisiana,22095.0,3680,137.0
2021-04-26,St. John the Baptist,Louisiana,22095.0,3688,137.0
2021-04-27,St. John the Baptist,Louisiana,22095.0,3689,137.0
2021-04-28,St. John the Baptist,Louisiana,22095.0,3688,137.0
2021-04-29,St. John the Baptist,Louisiana,22095.0,3693,137.0
2021-04-30,St. John the Baptist,Louisiana,22095.0,3696,137.0
2021-05-01,St. John the Baptist,Louisiana,22095.0,3696,137.0
