date,county,state,fips,cases,deaths
2020-04-12,Marion,Florida,12083.0,93,3.0
2020-04-12,Marion,Georgia,13197.0,10,0.0
2020-04-12,Marion,Illinois,17121.0,13,0.0
2020-04-12,Marion,Indiana,18097.0,2901,137.0
2020-04-12,Marion,Iowa,19125.0,3,0.0
2020-04-12,Marion,Kansas,20115.0,3,0.0
2020-04-12,Marion,Kentucky,21155.0,10,0.0
2020-04-12,Marion,Mississippi,28091.0,21,0.0
2020-04-12,Marion,Ohio,39101.0,53,0.0
2020-04-12,Marion,Oregon,41047.0,276,9.0
2020-04-12,Marion,South Carolina,45067.0,7,1.0
2020-04-12,Marion,Tennessee,47115.0,24,1.0
2020-04-12,Marion,West Virginia,54049.0,34,1.0
2020-04-13,Marion,Alabama,1093.0,57,4.0
2020-04-13,Marion,Arkansas,5089.0,1,0.0
2020-04-13,Marion,Florida,12083.0,101,3.0
2020-04-13,Marion,Georgia,13197.0,15,0.0
2020-04-13,Marion,Illinois,17121.0,13,0.0
2020-04-13,Marion,Indiana,18097.0,3028,139.0
2020-04-13,Marion,Iowa,19125.0,3,0.0
2020-04-13,Marion,Kansas,20115.0,4,0.0
2020-04-13,Marion,Kentucky,21155.0,10,0.0
2020-04-13,Marion,Mississippi,28091.0,21,0.0
2020-04-13,Marion,Ohio,39101.0,91,0.0
2020-04-13,Marion,Oregon,41047.0,280,9.0
2020-04-13,Marion,South Carolina,45067.0,6,1.0
2020-04-13,Marion,Tennessee,47115.0,26,1.0
2020-04-13,Marion,West Virginia,54049.0,38,1.0
2020-04-14,Marion,Alabama,1093.0,58,4.0
2020-04-14,Marion,Arkansas,5089.0,1,0.0
2020-04-14,Marion,Florida,12083.0,104,3.0
2020-04-14,Marion,Georgia,13197.0,17,0.0
2020-04-14,Marion,Illinois,17121.0,14,0.0
2020-04-14,Marion,Indiana,18097.0,3081,159.0
2020-04-14,Marion,Iowa,19125.0,3,0.0
2020-04-14,Marion,Kansas,20115.0,5,0.0
2020-04-14,Marion,Kentucky,21155.0,12,0.0
2020-04-14,Marion,Mississippi,28091.0,25,0.0
2020-04-14,Marion,Ohio,39101.0,110,0.0
2020-04-14,Marion,Oregon,41047.0,289,9.0
2020-04-14,Marion,South Carolina,45067.0,8,1.0
2020-04-14,Marion,Tennessee,47115.0,26,1.0
2020-04-14,Marion,West Virginia,54049.0,39,2.0
2020-04-15,Marion,Alabama,1093.0,58,4.0
2020-04-15,Marion,Arkansas,5089.0,1,0.0
2020-04-15,Marion,Florida,12083.0,107,3.0
2020-04-15,Marion,Georgia,13197.0,17,0.0
2020-04-15,Marion,Illinois,17121.0,17,0.0
2020-04-15,Marion,Indiana,18097.0,3224,175.0
2020-04-15,Marion,Iowa,19125.0,3,0.0
2020-04-15,Marion,Kansas,20115.0,5,0.0
2020-04-15,Marion,Kentucky,21155.0,12,0.0
2020-04-15,Marion,Mississippi,28091.0,34,0.0
2020-04-15,Marion,Ohio,39101.0,164,0.0
2020-04-15,Marion,Oregon,41047.0,294,10.0
2020-04-15,Marion,South Carolina,45067.0,8,1.0
2020-04-15,Marion,Tennessee,47115.0,27,1.0
2020-04-15,Marion,West Virginia,54049.0,41,2.0
2020-04-16,Marion,Alabama,1093.0,60,4.0
2020-04-16,Marion,Arkansas,5089.0,1,0.0
2020-04-16,Marion,Florida,12083.0,112,3.0
2020-04-16,Marion,Georgia,13197.0,20,0.0
2020-04-16,Marion,Illinois,17121.0,17,0.0
2020-04-16,Marion,Indiana,18097.0,3340,184.0
2020-04-16,Marion,Iowa,19125.0,3,0.0
2020-04-16,Marion,Kansas,20115.0,5,0.0
2020-04-16,Marion,Kentucky,21155.0,12,0.0
2020-04-16,Marion,Mississippi,28091.0,35,0.0
2020-04-16,Marion,Ohio,39101.0,276,1.0
2020-04-16,Marion,Oregon,41047.0,309,11.0
2020-04-16,Marion,South Carolina,45067.0,8,1.0
2020-04-16,Marion,Tennessee,47115.0,27,1.0
2020-04-16,Marion,Texas,48315.0,3,0.0
2020-04-16,Marion,West Virginia,54049.0,39,2.0
2020-04-17,Marion,Alabama,1093.0,62,5.0
2020-04-17,Marion,Arkansas,5089.0,1,0.0
2020-04-17,Marion,Florida,12083.0,116,3.0
2020-04-17,Marion,Georgia,13197.0,26,1.0
2020-04-17,Marion,Illinois,17121.0,17,0.0
2020-04-17,Marion,Indiana,18097.0,3538,202.0
2020-04-17,Marion,Iowa,19125.0,3,0.0
2020-04-17,Marion,Kansas,20115.0,5,0.0
2020-04-17,Marion,Kentucky,21155.0,13,0.0
2020-04-17,Marion,Mississippi,28091.0,38,0.0
2020-04-17,Marion,Ohio,39101.0,428,1.0
2020-04-17,Marion,Oregon,41047.0,317,12.0
2020-04-17,Marion,South Carolina,45067.0,14,1.0
2020-04-17,Marion,Tennessee,47115.0,28,1.0
2020-04-17,Marion,Texas,48315.0,3,0.0
2020-04-17,Marion,West Virginia,54049.0,42,2.0
2020-04-18,Marion,Alabama,1093.0,60,5.0
2020-04-18,Marion,Arkansas,5089.0,1,0.0
2020-04-18,Marion,Florida,12083.0,118,3.0
2020-04-18,Marion,Georgia,13197.0,26,1.0
2020-04-18,Marion,Illinois,17121.0,19,0.0
2020-04-18,Marion,Indiana,18097.0,3645,211.0
2020-04-18,Marion,Iowa,19125.0,4,0.0
2020-04-18,Marion,Kansas,20115.0,5,0.0
2020-04-18,Marion,Kentucky,21155.0,13,0.0
2020-04-18,Marion,Mississippi,28091.0,39,0.0
2020-04-18,Marion,Missouri,29127.0,1,0.0
2020-04-18,Marion,Ohio,39101.0,983,1.0
2020-04-18,Marion,Oregon,41047.0,335,13.0
2020-04-18,Marion,South Carolina,45067.0,13,1.0
2020-04-18,Marion,Tennessee,47115.0,28,1.0
2020-04-18,Marion,Texas,48315.0,3,0.0
2020-04-18,Marion,West Virginia,54049.0,42,2.0
2020-04-19,Marion,Alabama,1093.0,61,5.0
2020-04-19,Marion,Arkansas,5089.0,1,0.0
2020-04-19,Marion,Florida,12083.0,121,3.0
2020-04-19,Marion,Georgia,13197.0,28,1.0
2020-04-19,Marion,Illinois,17121.0,20,0.0
2020-04-19,Marion,Indiana,18097.0,3911,214.0
2020-04-19,Marion,Iowa,19125.0,4,0.0
2020-04-19,Marion,Kansas,20115.0,5,0.0
2020-04-19,Marion,Kentucky,21155.0,13,0.0
2020-04-19,Marion,Mississippi,28091.0,43,1.0
2020-04-19,Marion,Missouri,29127.0,1,0.0
2020-04-19,Marion,Ohio,39101.0,1834,1.0
2020-04-19,Marion,Oregon,41047.0,358,13.0
2020-04-19,Marion,South Carolina,45067.0,15,1.0
2020-04-19,Marion,Tennessee,47115.0,28,1.0
2020-04-19,Marion,Texas,48315.0,3,0.0
2020-04-19,Marion,West Virginia,54049.0,42,2.0
2020-04-20,Marion,Alabama,1093.0,63,5.0
2020-04-20,Marion,Arkansas,5089.0,1,0.0
2020-04-20,Marion,Florida,12083.0,129,3.0
2020-04-20,Marion,Georgia,13197.0,29,1.0
2020-04-20,Marion,Illinois,17121.0,20,0.0
2020-04-20,Marion,Indiana,18097.0,4076,216.0
2020-04-20,Marion,Iowa,19125.0,5,0.0
2020-04-20,Marion,Kansas,20115.0,5,0.0
2020-04-20,Marion,Kentucky,21155.0,13,0.0
2020-04-20,Marion,Mississippi,28091.0,47,1.0
2020-04-20,Marion,Missouri,29127.0,3,0.0
2020-04-20,Marion,Ohio,39101.0,2073,1.0
2020-04-20,Marion,Oregon,41047.0,371,14.0
2020-04-20,Marion,South Carolina,45067.0,15,1.0
2020-04-20,Marion,Tennessee,47115.0,28,1.0
2020-04-20,Marion,Texas,48315.0,3,0.0
2020-04-20,Marion,West Virginia,54049.0,43,2.0
2020-04-21,Marion,Alabama,1093.0,65,5.0
2020-04-21,Marion,Arkansas,5089.0,1,0.0
2020-04-21,Marion,Florida,12083.0,130,3.0
2020-04-21,Marion,Georgia,13197.0,29,1.0
2020-04-21,Marion,Illinois,17121.0,25,0.0
2020-04-21,Marion,Indiana,18097.0,4201,231.0
2020-04-21,Marion,Iowa,19125.0,5,0.0
2020-04-21,Marion,Kansas,20115.0,5,0.0
2020-04-21,Marion,Kentucky,21155.0,13,0.0
2020-04-21,Marion,Mississippi,28091.0,47,1.0
2020-04-21,Marion,Missouri,29127.0,3,0.0
2020-04-21,Marion,Ohio,39101.0,2132,1.0
2020-04-21,Marion,Oregon,41047.0,381,14.0
2020-04-21,Marion,South Carolina,45067.0,19,1.0
2020-04-21,Marion,Tennessee,47115.0,28,1.0
2020-04-21,Marion,Texas,48315.0,6,0.0
2020-04-21,Marion,West Virginia,54049.0,43,2.0
2020-04-22,Marion,Alabama,1093.0,65,5.0
2020-04-22,Marion,Arkansas,5089.0,1,0.0
2020-04-22,Marion,Florida,12083.0,130,3.0
2020-04-22,Marion,Georgia,13197.0,33,1.0
2020-04-22,Marion,Illinois,17121.0,24,0.0
2020-04-22,Marion,Indiana,18097.0,4289,240.0
2020-04-22,Marion,Iowa,19125.0,5,0.0
2020-04-22,Marion,Kansas,20115.0,5,0.0
2020-04-22,Marion,Kentucky,21155.0,13,0.0
2020-04-22,Marion,Mississippi,28091.0,48,2.0
2020-04-22,Marion,Missouri,29127.0,4,0.0
2020-04-22,Marion,Ohio,39101.0,2137,3.0
2020-04-22,Marion,Oregon,41047.0,388,14.0
2020-04-22,Marion,South Carolina,45067.0,22,1.0
2020-04-22,Marion,Tennessee,47115.0,28,1.0
2020-04-22,Marion,Texas,48315.0,6,0.0
2020-04-22,Marion,West Virginia,54049.0,43,2.0
2020-04-23,Marion,Alabama,1093.0,67,5.0
2020-04-23,Marion,Arkansas,5089.0,1,0.0
2020-04-23,Marion,Florida,12083.0,145,3.0
2020-04-23,Marion,Georgia,13197.0,34,1.0
2020-04-23,Marion,Illinois,17121.0,25,0.0
2020-04-23,Marion,Indiana,18097.0,4437,255.0
2020-04-23,Marion,Iowa,19125.0,5,0.0
2020-04-23,Marion,Kansas,20115.0,5,0.0
2020-04-23,Marion,Kentucky,21155.0,13,0.0
2020-04-23,Marion,Mississippi,28091.0,53,4.0
2020-04-23,Marion,Missouri,29127.0,4,0.0
2020-04-23,Marion,Ohio,39101.0,2161,3.0
2020-04-23,Marion,Oregon,41047.0,397,14.0
2020-04-23,Marion,South Carolina,45067.0,22,1.0
2020-04-23,Marion,Tennessee,47115.0,28,1.0
2020-04-23,Marion,Texas,48315.0,6,0.0
2020-04-23,Marion,West Virginia,54049.0,44,2.0
2020-04-24,Marion,Alabama,1093.0,69,5.0
2020-04-24,Marion,Arkansas,5089.0,1,0.0
2020-04-24,Marion,Florida,12083.0,148,4.0
2020-04-24,Marion,Georgia,13197.0,35,1.0
2020-04-24,Marion,Illinois,17121.0,26,0.0
2020-04-24,Marion,Indiana,18097.0,4571,266.0
2020-04-24,Marion,Iowa,19125.0,6,0.0
2020-04-24,Marion,Kansas,20115.0,5,0.0
2020-04-24,Marion,Kentucky,21155.0,13,0.0
2020-04-24,Marion,Mississippi,28091.0,55,4.0
2020-04-24,Marion,Missouri,29127.0,4,0.0
2020-04-24,Marion,Ohio,39101.0,2169,4.0
2020-04-24,Marion,Oregon,41047.0,417,14.0
2020-04-24,Marion,South Carolina,45067.0,24,1.0
2020-04-24,Marion,Tennessee,47115.0,28,1.0
2020-04-24,Marion,Texas,48315.0,6,0.0
2020-04-24,Marion,West Virginia,54049.0,44,2.0
2020-04-25,Marion,Alabama,1093.0,73,5.0
2020-04-25,Marion,Arkansas,5089.0,1,0.0
2020-04-25,Marion,Florida,12083.0,150,4.0
2020-04-25,Marion,Georgia,13197.0,38,1.0
2020-04-25,Marion,Illinois,17121.0,26,0.0
2020-04-25,Marion,Indiana,18097.0,4763,283.0
2020-04-25,Marion,Iowa,19125.0,6,0.0
2020-04-25,Marion,Kansas,20115.0,5,0.0
2020-04-25,Marion,Kentucky,21155.0,14,0.0
2020-04-25,Marion,Mississippi,28091.0,57,5.0
2020-04-25,Marion,Missouri,29127.0,4,0.0
2020-04-25,Marion,Ohio,39101.0,2172,4.0
2020-04-25,Marion,Oregon,41047.0,432,14.0
2020-04-25,Marion,South Carolina,45067.0,29,1.0
2020-04-25,Marion,Tennessee,47115.0,28,1.0
2020-04-25,Marion,Texas,48315.0,6,0.0
2020-04-25,Marion,West Virginia,54049.0,45,2.0
2020-04-26,Marion,Alabama,1093.0,74,5.0
2020-04-26,Marion,Arkansas,5089.0,1,0.0
2020-04-26,Marion,Florida,12083.0,151,4.0
2020-04-26,Marion,Georgia,13197.0,38,1.0
2020-04-26,Marion,Illinois,17121.0,26,0.0
2020-04-26,Marion,Indiana,18097.0,4832,287.0
2020-04-26,Marion,Iowa,19125.0,7,0.0
2020-04-26,Marion,Kansas,20115.0,5,0.0
2020-04-26,Marion,Kentucky,21155.0,15,0.0
2020-04-26,Marion,Mississippi,28091.0,58,5.0
2020-04-26,Marion,Missouri,29127.0,5,0.0
2020-04-26,Marion,Ohio,39101.0,2178,4.0
2020-04-26,Marion,Oregon,41047.0,436,15.0
2020-04-26,Marion,South Carolina,45067.0,32,1.0
2020-04-26,Marion,Tennessee,47115.0,28,1.0
