date,county,state,fips,cases,deaths
2020-05-31,Osborne,Kansas,20141.0,2,0.0
2020-06-01,Osborne,Kansas,20141.0,2,0.0
2020-06-02,Osborne,Kansas,20141.0,2,0.0
2020-06-03,Osborne,Kansas,20141.0,2,0.0
2020-06-04,Osborne,Kansas,20141.0,2,0.0
2020-06-05,Osborne,Kansas,20141.0,2,0.0
2020-06-06,Osborne,Kansas,20141.0,2,0.0
2020-06-07,Osborne,Kansas,20141.0,2,0.0
2020-06-08,Osborne,Kansas,20141.0,2,0.0
2020-06-09,Osborne,Kansas,20141.0,2,0.0
2020-06-10,Osborne,Kansas,20141.0,2,0.0
2020-06-11,Osborne,Kansas,20141.0,2,0.0
2020-06-12,Osborne,Kansas,20141.0,2,0.0
2020-06-13,Osborne,Kansas,20141.0,2,0.0
2020-06-14,Osborne,Kansas,20141.0,2,0.0
2020-06-15,Osborne,Kansas,20141.0,2,0.0
2020-06-16,Osborne,Kansas,20141.0,2,0.0
2020-06-17,Osborne,Kansas,20141.0,2,0.0
2020-06-18,Osborne,Kansas,20141.0,2,0.0
2020-06-19,Osborne,Kansas,20141.0,2,0.0
2020-06-20,Osborne,Kansas,20141.0,2,0.0
2020-06-21,Osborne,Kansas,20141.0,2,0.0
2020-06-22,Osborne,Kansas,20141.0,2,0.0
2020-06-23,Osborne,Kansas,20141.0,2,0.0
2020-06-24,Osborne,Kansas,20141.0,2,0.0
2020-06-25,Osborne,Kansas,20141.0,2,0.0
2020-06-26,Osborne,Kansas,20141.0,2,0.0
2020-06-27,Osborne,Kansas,20141.0,2,0.0
2020-06-28,Osborne,Kansas,20141.0,2,0.0
2020-06-29,Osborne,Kansas,20141.0,2,0.0
2020-06-30,Osborne,Kansas,20141.0,2,0.0
2020-07-01,Osborne,Kansas,20141.0,2,0.0
2020-07-02,Osborne,Kansas,20141.0,2,0.0
2020-07-03,Osborne,Kansas,20141.0,2,0.0
2020-07-04,Osborne,Kansas,20141.0,2,0.0
2020-07-05,Osborne,Kansas,20141.0,2,0.0
2020-07-06,Osborne,Kansas,20141.0,3,0.0
2020-07-07,Osborne,Kansas,20141.0,3,0.0
2020-07-08,Osborne,Kansas,20141.0,3,0.0
2020-07-09,Osborne,Kansas,20141.0,3,0.0
2020-07-10,Osborne,Kansas,20141.0,3,0.0
2020-07-11,Osborne,Kansas,20141.0,3,0.0
2020-07-12,Osborne,Kansas,20141.0,3,0.0
2020-07-13,Osborne,Kansas,20141.0,3,0.0
2020-07-14,Osborne,Kansas,20141.0,3,0.0
2020-07-15,Osborne,Kansas,20141.0,3,0.0
2020-07-16,Osborne,Kansas,20141.0,3,0.0
2020-07-17,Osborne,Kansas,20141.0,3,0.0
2020-07-18,Osborne,Kansas,20141.0,3,0.0
2020-07-19,Osborne,Kansas,20141.0,3,0.0
2020-07-20,Osborne,Kansas,20141.0,3,0.0
2020-07-21,Osborne,Kansas,20141.0,3,0.0
2020-07-22,Osborne,Kansas,20141.0,3,0.0
2020-07-23,Osborne,Kansas,20141.0,3,0.0
2020-07-24,Osborne,Kansas,20141.0,3,0.0
2020-07-25,Osborne,Kansas,20141.0,3,0.0
2020-07-26,Osborne,Kansas,20141.0,3,0.0
2020-07-27,Osborne,Kansas,20141.0,3,0.0
2020-07-28,Osborne,Kansas,20141.0,3,0.0
2020-07-29,Osborne,Kansas,20141.0,3,0.0
2020-07-30,Osborne,Kansas,20141.0,3,0.0
2020-07-31,Osborne,Kansas,20141.0,4,0.0
2020-08-01,Osborne,Kansas,20141.0,4,0.0
2020-08-02,Osborne,Kansas,20141.0,4,0.0
2020-08-03,Osborne,Kansas,20141.0,4,0.0
2020-08-04,Osborne,Kansas,20141.0,4,0.0
2020-08-05,Osborne,Kansas,20141.0,4,0.0
2020-08-06,Osborne,Kansas,20141.0,4,0.0
2020-08-07,Osborne,Kansas,20141.0,4,0.0
2020-08-08,Osborne,Kansas,20141.0,4,0.0
2020-08-09,Osborne,Kansas,20141.0,4,0.0
2020-08-10,Osborne,Kansas,20141.0,4,0.0
2020-08-11,Osborne,Kansas,20141.0,4,0.0
2020-08-12,Osborne,Kansas,20141.0,4,0.0
2020-08-13,Osborne,Kansas,20141.0,4,0.0
2020-08-14,Osborne,Kansas,20141.0,4,0.0
2020-08-15,Osborne,Kansas,20141.0,4,0.0
2020-08-16,Osborne,Kansas,20141.0,4,0.0
2020-08-17,Osborne,Kansas,20141.0,4,0.0
2020-08-18,Osborne,Kansas,20141.0,4,0.0
2020-08-19,Osborne,Kansas,20141.0,4,0.0
2020-08-20,Osborne,Kansas,20141.0,4,0.0
2020-08-21,Osborne,Kansas,20141.0,4,0.0
2020-08-22,Osborne,Kansas,20141.0,4,0.0
2020-08-23,Osborne,Kansas,20141.0,4,0.0
2020-08-24,Osborne,Kansas,20141.0,4,0.0
2020-08-25,Osborne,Kansas,20141.0,4,0.0
2020-08-26,Osborne,Kansas,20141.0,4,0.0
2020-08-27,Osborne,Kansas,20141.0,4,0.0
2020-08-28,Osborne,Kansas,20141.0,4,0.0
2020-08-29,Osborne,Kansas,20141.0,4,0.0
2020-08-30,Osborne,Kansas,20141.0,4,0.0
2020-08-31,Osborne,Kansas,20141.0,4,0.0
2020-09-01,Osborne,Kansas,20141.0,4,0.0
2020-09-02,Osborne,Kansas,20141.0,4,0.0
2020-09-03,Osborne,Kansas,20141.0,4,0.0
2020-09-04,Osborne,Kansas,20141.0,4,0.0
2020-09-05,Osborne,Kansas,20141.0,4,0.0
2020-09-06,Osborne,Kansas,20141.0,4,0.0
2020-09-07,Osborne,Kansas,20141.0,5,0.0
2020-09-08,Osborne,Kansas,20141.0,5,0.0
2020-09-09,Osborne,Kansas,20141.0,6,0.0
2020-09-10,Osborne,Kansas,20141.0,6,0.0
2020-09-11,Osborne,Kansas,20141.0,6,0.0
2020-09-12,Osborne,Kansas,20141.0,6,0.0
2020-09-13,Osborne,Kansas,20141.0,6,0.0
2020-09-14,Osborne,Kansas,20141.0,6,0.0
2020-09-15,Osborne,Kansas,20141.0,6,0.0
2020-09-16,Osborne,Kansas,20141.0,6,0.0
2020-09-17,Osborne,Kansas,20141.0,6,0.0
2020-09-18,Osborne,Kansas,20141.0,6,0.0
2020-09-19,Osborne,Kansas,20141.0,6,0.0
2020-09-20,Osborne,Kansas,20141.0,6,0.0
2020-09-21,Osborne,Kansas,20141.0,6,0.0
2020-09-22,Osborne,Kansas,20141.0,6,0.0
2020-09-23,Osborne,Kansas,20141.0,6,0.0
2020-09-24,Osborne,Kansas,20141.0,6,0.0
2020-09-25,Osborne,Kansas,20141.0,7,0.0
2020-09-26,Osborne,Kansas,20141.0,7,0.0
2020-09-27,Osborne,Kansas,20141.0,7,0.0
2020-09-28,Osborne,Kansas,20141.0,9,0.0
2020-09-29,Osborne,Kansas,20141.0,9,0.0
2020-09-30,Osborne,Kansas,20141.0,11,0.0
2020-10-01,Osborne,Kansas,20141.0,11,0.0
2020-10-02,Osborne,Kansas,20141.0,12,0.0
2020-10-03,Osborne,Kansas,20141.0,12,0.0
2020-10-04,Osborne,Kansas,20141.0,12,0.0
2020-10-05,Osborne,Kansas,20141.0,12,0.0
2020-10-06,Osborne,Kansas,20141.0,12,0.0
2020-10-07,Osborne,Kansas,20141.0,14,0.0
2020-10-08,Osborne,Kansas,20141.0,14,0.0
2020-10-09,Osborne,Kansas,20141.0,14,0.0
2020-10-10,Osborne,Kansas,20141.0,14,0.0
2020-10-11,Osborne,Kansas,20141.0,14,0.0
2020-10-12,Osborne,Kansas,20141.0,19,0.0
2020-10-13,Osborne,Kansas,20141.0,19,0.0
2020-10-14,Osborne,Kansas,20141.0,20,0.0
2020-10-15,Osborne,Kansas,20141.0,20,0.0
2020-10-16,Osborne,Kansas,20141.0,22,0.0
2020-10-17,Osborne,Kansas,20141.0,22,0.0
2020-10-18,Osborne,Kansas,20141.0,22,0.0
2020-10-19,Osborne,Kansas,20141.0,23,0.0
2020-10-20,Osborne,Kansas,20141.0,23,0.0
2020-10-21,Osborne,Kansas,20141.0,24,0.0
2020-10-22,Osborne,Kansas,20141.0,24,0.0
2020-10-23,Osborne,Kansas,20141.0,24,0.0
2020-10-24,Osborne,Kansas,20141.0,24,0.0
2020-10-25,Osborne,Kansas,20141.0,24,0.0
2020-10-26,Osborne,Kansas,20141.0,26,0.0
2020-10-27,Osborne,Kansas,20141.0,26,0.0
2020-10-28,Osborne,Kansas,20141.0,27,0.0
2020-10-29,Osborne,Kansas,20141.0,27,0.0
2020-10-30,Osborne,Kansas,20141.0,38,0.0
2020-10-31,Osborne,Kansas,20141.0,38,0.0
2020-11-01,Osborne,Kansas,20141.0,38,0.0
2020-11-02,Osborne,Kansas,20141.0,41,0.0
2020-11-03,Osborne,Kansas,20141.0,41,0.0
2020-11-04,Osborne,Kansas,20141.0,44,0.0
2020-11-05,Osborne,Kansas,20141.0,44,0.0
2020-11-06,Osborne,Kansas,20141.0,45,0.0
2020-11-07,Osborne,Kansas,20141.0,45,0.0
2020-11-08,Osborne,Kansas,20141.0,45,0.0
2020-11-09,Osborne,Kansas,20141.0,46,0.0
2020-11-10,Osborne,Kansas,20141.0,46,0.0
2020-11-11,Osborne,Kansas,20141.0,46,0.0
2020-11-12,Osborne,Kansas,20141.0,46,0.0
2020-11-13,Osborne,Kansas,20141.0,47,0.0
2020-11-14,Osborne,Kansas,20141.0,47,0.0
2020-11-15,Osborne,Kansas,20141.0,47,0.0
2020-11-16,Osborne,Kansas,20141.0,48,0.0
2020-11-17,Osborne,Kansas,20141.0,48,0.0
2020-11-18,Osborne,Kansas,20141.0,56,0.0
2020-11-19,Osborne,Kansas,20141.0,56,0.0
2020-11-20,Osborne,Kansas,20141.0,66,0.0
2020-11-21,Osborne,Kansas,20141.0,66,0.0
2020-11-22,Osborne,Kansas,20141.0,66,0.0
2020-11-23,Osborne,Kansas,20141.0,71,0.0
2020-11-24,Osborne,Kansas,20141.0,71,0.0
2020-11-25,Osborne,Kansas,20141.0,78,0.0
2020-11-26,Osborne,Kansas,20141.0,78,0.0
2020-11-27,Osborne,Kansas,20141.0,84,0.0
2020-11-28,Osborne,Kansas,20141.0,84,0.0
2020-11-29,Osborne,Kansas,20141.0,84,0.0
2020-11-30,Osborne,Kansas,20141.0,91,0.0
2020-12-01,Osborne,Kansas,20141.0,91,0.0
2020-12-02,Osborne,Kansas,20141.0,98,0.0
2020-12-03,Osborne,Kansas,20141.0,98,0.0
2020-12-04,Osborne,Kansas,20141.0,104,0.0
2020-12-05,Osborne,Kansas,20141.0,104,0.0
2020-12-06,Osborne,Kansas,20141.0,104,0.0
2020-12-07,Osborne,Kansas,20141.0,111,0.0
2020-12-08,Osborne,Kansas,20141.0,111,0.0
2020-12-09,Osborne,Kansas,20141.0,115,0.0
2020-12-10,Osborne,Kansas,20141.0,115,0.0
2020-12-11,Osborne,Kansas,20141.0,121,0.0
2020-12-12,Osborne,Kansas,20141.0,121,0.0
2020-12-13,Osborne,Kansas,20141.0,121,0.0
2020-12-14,Osborne,Kansas,20141.0,125,0.0
2020-12-15,Osborne,Kansas,20141.0,125,0.0
2020-12-16,Osborne,Kansas,20141.0,130,0.0
2020-12-17,Osborne,Kansas,20141.0,130,0.0
2020-12-18,Osborne,Kansas,20141.0,135,0.0
2020-12-19,Osborne,Kansas,20141.0,135,0.0
2020-12-20,Osborne,Kansas,20141.0,135,0.0
2020-12-21,Osborne,Kansas,20141.0,139,0.0
2020-12-22,Osborne,Kansas,20141.0,139,0.0
2020-12-23,Osborne,Kansas,20141.0,148,0.0
2020-12-24,Osborne,Kansas,20141.0,148,0.0
2020-12-25,Osborne,Kansas,20141.0,148,0.0
2020-12-26,Osborne,Kansas,20141.0,148,0.0
2020-12-27,Osborne,Kansas,20141.0,148,0.0
2020-12-28,Osborne,Kansas,20141.0,160,0.0
2020-12-29,Osborne,Kansas,20141.0,160,0.0
2020-12-30,Osborne,Kansas,20141.0,181,0.0
2020-12-31,Osborne,Kansas,20141.0,181,0.0
2021-01-01,Osborne,Kansas,20141.0,195,0.0
2021-01-02,Osborne,Kansas,20141.0,195,0.0
2021-01-03,Osborne,Kansas,20141.0,195,0.0
2021-01-04,Osborne,Kansas,20141.0,200,0.0
2021-01-05,Osborne,Kansas,20141.0,200,0.0
2021-01-06,Osborne,Kansas,20141.0,220,0.0
2021-01-07,Osborne,Kansas,20141.0,240,0.0
2021-01-08,Osborne,Kansas,20141.0,223,0.0
2021-01-09,Osborne,Kansas,20141.0,223,0.0
2021-01-10,Osborne,Kansas,20141.0,223,0.0
2021-01-11,Osborne,Kansas,20141.0,240,0.0
2021-01-12,Osborne,Kansas,20141.0,240,0.0
2021-01-13,Osborne,Kansas,20141.0,258,0.0
2021-01-14,Osborne,Kansas,20141.0,258,0.0
2021-01-15,Osborne,Kansas,20141.0,258,0.0
2021-01-16,Osborne,Kansas,20141.0,258,0.0
2021-01-17,Osborne,Kansas,20141.0,258,0.0
2021-01-18,Osborne,Kansas,20141.0,261,0.0
2021-01-19,Osborne,Kansas,20141.0,261,0.0
2021-01-20,Osborne,Kansas,20141.0,261,0.0
2021-01-21,Osborne,Kansas,20141.0,261,0.0
2021-01-22,Osborne,Kansas,20141.0,264,0.0
2021-01-23,Osborne,Kansas,20141.0,264,0.0
2021-01-24,Osborne,Kansas,20141.0,264,0.0
2021-01-25,Osborne,Kansas,20141.0,267,0.0
2021-01-26,Osborne,Kansas,20141.0,267,0.0
2021-01-27,Osborne,Kansas,20141.0,270,0.0
2021-01-28,Osborne,Kansas,20141.0,270,0.0
2021-01-29,Osborne,Kansas,20141.0,271,0.0
2021-01-30,Osborne,Kansas,20141.0,271,0.0
2021-01-31,Osborne,Kansas,20141.0,271,0.0
2021-02-01,Osborne,Kansas,20141.0,271,0.0
2021-02-02,Osborne,Kansas,20141.0,271,0.0
2021-02-03,Osborne,Kansas,20141.0,273,0.0
2021-02-04,Osborne,Kansas,20141.0,273,0.0
2021-02-05,Osborne,Kansas,20141.0,275,0.0
2021-02-06,Osborne,Kansas,20141.0,275,0.0
2021-02-07,Osborne,Kansas,20141.0,275,0.0
2021-02-08,Osborne,Kansas,20141.0,285,0.0
2021-02-09,Osborne,Kansas,20141.0,285,0.0
2021-02-10,Osborne,Kansas,20141.0,280,0.0
2021-02-11,Osborne,Kansas,20141.0,280,0.0
2021-02-12,Osborne,Kansas,20141.0,280,0.0
2021-02-13,Osborne,Kansas,20141.0,280,0.0
2021-02-14,Osborne,Kansas,20141.0,280,0.0
2021-02-15,Osborne,Kansas,20141.0,282,0.0
2021-02-16,Osborne,Kansas,20141.0,282,0.0
2021-02-17,Osborne,Kansas,20141.0,284,0.0
2021-02-18,Osborne,Kansas,20141.0,284,0.0
2021-02-19,Osborne,Kansas,20141.0,286,0.0
2021-02-20,Osborne,Kansas,20141.0,286,0.0
2021-02-21,Osborne,Kansas,20141.0,286,0.0
2021-02-22,Osborne,Kansas,20141.0,286,0.0
2021-02-23,Osborne,Kansas,20141.0,286,0.0
2021-02-24,Osborne,Kansas,20141.0,286,0.0
2021-02-25,Osborne,Kansas,20141.0,286,0.0
2021-02-26,Osborne,Kansas,20141.0,286,0.0
2021-02-27,Osborne,Kansas,20141.0,286,0.0
2021-02-28,Osborne,Kansas,20141.0,286,0.0
2021-03-01,Osborne,Kansas,20141.0,287,0.0
2021-03-02,Osborne,Kansas,20141.0,287,0.0
2021-03-03,Osborne,Kansas,20141.0,287,0.0
2021-03-04,Osborne,Kansas,20141.0,287,0.0
2021-03-05,Osborne,Kansas,20141.0,287,0.0
2021-03-06,Osborne,Kansas,20141.0,287,0.0
2021-03-07,Osborne,Kansas,20141.0,287,0.0
2021-03-08,Osborne,Kansas,20141.0,287,0.0
2021-03-09,Osborne,Kansas,20141.0,287,0.0
2021-03-10,Osborne,Kansas,20141.0,287,0.0
2021-03-11,Osborne,Kansas,20141.0,287,0.0
2021-03-12,Osborne,Kansas,20141.0,287,0.0
2021-03-13,Osborne,Kansas,20141.0,287,0.0
2021-03-14,Osborne,Kansas,20141.0,287,0.0
2021-03-15,Osborne,Kansas,20141.0,287,0.0
2021-03-16,Osborne,Kansas,20141.0,287,0.0
2021-03-17,Osborne,Kansas,20141.0,287,0.0
2021-03-18,Osborne,Kansas,20141.0,287,0.0
2021-03-19,Osborne,Kansas,20141.0,288,0.0
2021-03-20,Osborne,Kansas,20141.0,288,0.0
2021-03-21,Osborne,Kansas,20141.0,288,0.0
2021-03-22,Osborne,Kansas,20141.0,288,0.0
2021-03-23,Osborne,Kansas,20141.0,288,0.0
2021-03-24,Osborne,Kansas,20141.0,288,0.0
2021-03-25,Osborne,Kansas,20141.0,288,0.0
2021-03-26,Osborne,Kansas,20141.0,288,0.0
2021-03-27,Osborne,Kansas,20141.0,288,0.0
2021-03-28,Osborne,Kansas,20141.0,288,0.0
2021-03-29,Osborne,Kansas,20141.0,288,0.0
2021-03-30,Osborne,Kansas,20141.0,288,0.0
2021-03-31,Osborne,Kansas,20141.0,288,0.0
2021-04-01,Osborne,Kansas,20141.0,288,0.0
2021-04-02,Osborne,Kansas,20141.0,288,0.0
2021-04-03,Osborne,Kansas,20141.0,288,0.0
2021-04-04,Osborne,Kansas,20141.0,288,0.0
2021-04-05,Osborne,Kansas,20141.0,288,0.0
2021-04-06,Osborne,Kansas,20141.0,288,0.0
2021-04-07,Osborne,Kansas,20141.0,289,0.0
2021-04-08,Osborne,Kansas,20141.0,289,0.0
2021-04-09,Osborne,Kansas,20141.0,289,0.0
2021-04-10,Osborne,Kansas,20141.0,289,0.0
2021-04-11,Osborne,Kansas,20141.0,289,0.0
2021-04-12,Osborne,Kansas,20141.0,289,0.0
2021-04-13,Osborne,Kansas,20141.0,289,0.0
2021-04-14,Osborne,Kansas,20141.0,289,0.0
2021-04-15,Osborne,Kansas,20141.0,289,0.0
2021-04-16,Osborne,Kansas,20141.0,289,0.0
2021-04-17,Osborne,Kansas,20141.0,289,0.0
2021-04-18,Osborne,Kansas,20141.0,289,12.0
2021-04-19,Osborne,Kansas,20141.0,289,12.0
2021-04-20,Osborne,Kansas,20141.0,289,12.0
2021-04-21,Osborne,Kansas,20141.0,289,12.0
2021-04-22,Osborne,Kansas,20141.0,289,12.0
2021-04-23,Osborne,Kansas,20141.0,289,12.0
2021-04-24,Osborne,Kansas,20141.0,289,12.0
2021-04-25,Osborne,Kansas,20141.0,289,12.0
2021-04-26,Osborne,Kansas,20141.0,289,12.0
2021-04-27,Osborne,Kansas,20141.0,289,12.0
2021-04-28,Osborne,Kansas,20141.0,289,12.0
2021-04-29,Osborne,Kansas,20141.0,289,12.0
2021-04-30,Osborne,Kansas,20141.0,289,12.0
2021-05-01,Osborne,Kansas,20141.0,289,12.0
2021-05-02,Osborne,Kansas,20141.0,289,12.0
2021-05-03,Osborne,Kansas,20141.0,290,12.0
2021-05-04,Osborne,Kansas,20141.0,290,12.0
2021-05-05,Osborne,Kansas,20141.0,290,12.0
2021-05-06,Osborne,Kansas,20141.0,290,12.0
2021-05-07,Osborne,Kansas,20141.0,290,12.0
2021-05-08,Osborne,Kansas,20141.0,290,12.0
2021-05-09,Osborne,Kansas,20141.0,290,12.0
2021-05-10,Osborne,Kansas,20141.0,290,12.0
2021-05-11,Osborne,Kansas,20141.0,290,12.0
2021-05-12,Osborne,Kansas,20141.0,291,12.0
2021-05-13,Osborne,Kansas,20141.0,291,12.0
2021-05-14,Osborne,Kansas,20141.0,290,12.0
2021-05-15,Osborne,Kansas,20141.0,290,12.0
2021-05-16,Osborne,Kansas,20141.0,290,12.0
2021-05-17,Osborne,Kansas,20141.0,290,12.0
2021-05-18,Osborne,Kansas,20141.0,290,12.0
2021-05-19,Osborne,Kansas,20141.0,290,12.0
2021-05-20,Osborne,Kansas,20141.0,290,12.0
2021-05-21,Osborne,Kansas,20141.0,290,12.0
2021-05-22,Osborne,Kansas,20141.0,290,12.0
2021-05-23,Osborne,Kansas,20141.0,290,12.0
2021-05-24,Osborne,Kansas,20141.0,290,12.0
2021-05-25,Osborne,Kansas,20141.0,290,12.0
2021-05-26,Osborne,Kansas,20141.0,290,12.0
2021-05-27,Osborne,Kansas,20141.0,290,12.0
2021-05-28,Osborne,Kansas,20141.0,290,12.0
2021-05-29,Osborne,Kansas,20141.0,290,12.0
2021-05-30,Osborne,Kansas,20141.0,290,12.0
2021-05-31,Osborne,Kansas,20141.0,290,12.0
2021-06-01,Osborne,Kansas,20141.0,290,12.0
2021-06-02,Osborne,Kansas,20141.0,290,12.0
2021-06-03,Osborne,Kansas,20141.0,290,12.0
2021-06-04,Osborne,Kansas,20141.0,290,12.0
2021-06-05,Osborne,Kansas,20141.0,290,12.0
2021-06-06,Osborne,Kansas,20141.0,290,12.0
2021-06-07,Osborne,Kansas,20141.0,290,12.0
2021-06-08,Osborne,Kansas,20141.0,290,12.0
2021-06-09,Osborne,Kansas,20141.0,290,12.0
2021-06-10,Osborne,Kansas,20141.0,290,12.0
2021-06-11,Osborne,Kansas,20141.0,290,12.0
2021-06-12,Osborne,Kansas,20141.0,290,12.0
2021-06-13,Osborne,Kansas,20141.0,290,12.0
2021-06-14,Osborne,Kansas,20141.0,290,12.0
2021-06-15,Osborne,Kansas,20141.0,290,12.0
2021-06-16,Osborne,Kansas,20141.0,290,12.0
2021-06-17,Osborne,Kansas,20141.0,290,12.0
2021-06-18,Osborne,Kansas,20141.0,291,12.0
2021-06-19,Osborne,Kansas,20141.0,291,12.0
2021-06-20,Osborne,Kansas,20141.0,291,12.0
2021-06-21,Osborne,Kansas,20141.0,291,12.0
2021-06-22,Osborne,Kansas,20141.0,291,12.0
2021-06-23,Osborne,Kansas,20141.0,291,12.0
2021-06-24,Osborne,Kansas,20141.0,291,12.0
2021-06-25,Osborne,Kansas,20141.0,292,12.0
2021-06-26,Osborne,Kansas,20141.0,292,12.0
2021-06-27,Osborne,Kansas,20141.0,292,12.0
2021-06-28,Osborne,Kansas,20141.0,293,12.0
2021-06-29,Osborne,Kansas,20141.0,293,12.0
2021-06-30,Osborne,Kansas,20141.0,293,12.0
2021-07-01,Osborne,Kansas,20141.0,293,12.0
2021-07-02,Osborne,Kansas,20141.0,294,12.0
2021-07-03,Osborne,Kansas,20141.0,294,12.0
2021-07-04,Osborne,Kansas,20141.0,294,12.0
2021-07-05,Osborne,Kansas,20141.0,294,12.0
2021-07-06,Osborne,Kansas,20141.0,294,12.0
2021-07-07,Osborne,Kansas,20141.0,294,12.0
2021-07-08,Osborne,Kansas,20141.0,294,12.0
2021-07-09,Osborne,Kansas,20141.0,294,12.0
2021-07-10,Osborne,Kansas,20141.0,294,12.0
2021-07-11,Osborne,Kansas,20141.0,294,12.0
2021-07-12,Osborne,Kansas,20141.0,294,12.0
2021-07-13,Osborne,Kansas,20141.0,294,12.0
2021-07-14,Osborne,Kansas,20141.0,294,12.0
2021-07-15,Osborne,Kansas,20141.0,294,12.0
2021-07-16,Osborne,Kansas,20141.0,294,12.0
2021-07-17,Osborne,Kansas,20141.0,294,12.0
2021-07-18,Osborne,Kansas,20141.0,294,12.0
2021-07-19,Osborne,Kansas,20141.0,294,12.0
2021-07-20,Osborne,Kansas,20141.0,294,12.0
2021-07-21,Osborne,Kansas,20141.0,296,12.0
2021-07-22,Osborne,Kansas,20141.0,296,12.0
2021-07-23,Osborne,Kansas,20141.0,296,12.0
2021-07-24,Osborne,Kansas,20141.0,296,12.0
2021-07-25,Osborne,Kansas,20141.0,296,12.0
2021-07-26,Osborne,Kansas,20141.0,296,12.0
2021-07-27,Osborne,Kansas,20141.0,296,12.0
2021-07-28,Osborne,Kansas,20141.0,297,12.0
2021-07-29,Osborne,Kansas,20141.0,297,12.0
2021-07-30,Osborne,Kansas,20141.0,297,12.0
2021-07-31,Osborne,Kansas,20141.0,297,12.0
2021-08-01,Osborne,Kansas,20141.0,297,12.0
2021-08-02,Osborne,Kansas,20141.0,298,12.0
2021-08-03,Osborne,Kansas,20141.0,298,12.0
2021-08-04,Osborne,Kansas,20141.0,299,12.0
2021-08-05,Osborne,Kansas,20141.0,299,12.0
2021-08-06,Osborne,Kansas,20141.0,300,12.0
2021-08-07,Osborne,Kansas,20141.0,300,12.0
2021-08-08,Osborne,Kansas,20141.0,300,12.0
2021-08-09,Osborne,Kansas,20141.0,300,12.0
2021-08-10,Osborne,Kansas,20141.0,300,12.0
2021-08-11,Osborne,Kansas,20141.0,301,12.0
2021-08-12,Osborne,Kansas,20141.0,301,12.0
2021-08-13,Osborne,Kansas,20141.0,305,12.0
