date,county,state,fips,cases,deaths
2020-09-11,Portage,Wisconsin,55097.0,872,3.0
2020-09-12,Portage,Ohio,39133.0,980,65.0
2020-09-12,Portage,Wisconsin,55097.0,897,3.0
2020-09-13,Portage,Ohio,39133.0,994,65.0
2020-09-13,Portage,Wisconsin,55097.0,947,3.0
2020-09-14,Portage,Ohio,39133.0,1008,65.0
2020-09-14,Portage,Wisconsin,55097.0,978,3.0
2020-09-15,Portage,Ohio,39133.0,1015,65.0
2020-09-15,Portage,Wisconsin,55097.0,1005,3.0
2020-09-16,Portage,Ohio,39133.0,1033,66.0
2020-09-16,Portage,Wisconsin,55097.0,1037,3.0
2020-09-17,Portage,Ohio,39133.0,1045,66.0
2020-09-17,Portage,Wisconsin,55097.0,1071,3.0
2020-09-18,Portage,Ohio,39133.0,1056,66.0
2020-09-18,Portage,Wisconsin,55097.0,1120,3.0
2020-09-19,Portage,Ohio,39133.0,1064,66.0
2020-09-19,Portage,Wisconsin,55097.0,1170,4.0
2020-09-20,Portage,Ohio,39133.0,1074,66.0
2020-09-20,Portage,Wisconsin,55097.0,1212,4.0
2020-09-21,Portage,Ohio,39133.0,1086,66.0
2020-09-21,Portage,Wisconsin,55097.0,1261,4.0
2020-09-22,Portage,Ohio,39133.0,1094,66.0
2020-09-22,Portage,Wisconsin,55097.0,1281,4.0
2020-09-23,Portage,Ohio,39133.0,1110,66.0
2020-09-23,Portage,Wisconsin,55097.0,1308,4.0
2020-09-24,Portage,Ohio,39133.0,1116,66.0
2020-09-24,Portage,Wisconsin,55097.0,1324,4.0
2020-09-25,Portage,Ohio,39133.0,1132,66.0
2020-09-25,Portage,Wisconsin,55097.0,1372,4.0
2020-09-26,Portage,Ohio,39133.0,1139,66.0
2020-09-26,Portage,Wisconsin,55097.0,1418,4.0
2020-09-27,Portage,Ohio,39133.0,1155,66.0
2020-09-27,Portage,Wisconsin,55097.0,1452,4.0
2020-09-28,Portage,Ohio,39133.0,1168,66.0
2020-09-28,Portage,Wisconsin,55097.0,1501,4.0
2020-09-29,Portage,Ohio,39133.0,1177,66.0
2020-09-29,Portage,Wisconsin,55097.0,1519,6.0
2020-09-30,Portage,Ohio,39133.0,1187,66.0
2020-09-30,Portage,Wisconsin,55097.0,1552,6.0
2020-10-01,Portage,Ohio,39133.0,1205,67.0
2020-10-01,Portage,Wisconsin,55097.0,1585,7.0
2020-10-02,Portage,Ohio,39133.0,1228,67.0
2020-10-02,Portage,Wisconsin,55097.0,1619,7.0
2020-10-03,Portage,Ohio,39133.0,1237,67.0
2020-10-03,Portage,Wisconsin,55097.0,1681,7.0
2020-10-04,Portage,Ohio,39133.0,1256,67.0
2020-10-04,Portage,Wisconsin,55097.0,1713,7.0
2020-10-05,Portage,Ohio,39133.0,1280,67.0
2020-10-05,Portage,Wisconsin,55097.0,1743,9.0
2020-10-06,Portage,Ohio,39133.0,1297,67.0
2020-10-06,Portage,Wisconsin,55097.0,1767,10.0
2020-10-07,Portage,Ohio,39133.0,1313,67.0
2020-10-07,Portage,Wisconsin,55097.0,1795,12.0
2020-10-08,Portage,Ohio,39133.0,1329,67.0
2020-10-08,Portage,Wisconsin,55097.0,1813,12.0
2020-10-09,Portage,Ohio,39133.0,1350,67.0
2020-10-09,Portage,Wisconsin,55097.0,1848,13.0
2020-10-10,Portage,Ohio,39133.0,1364,67.0
2020-10-10,Portage,Wisconsin,55097.0,1877,14.0
2020-10-11,Portage,Ohio,39133.0,1387,67.0
2020-10-11,Portage,Wisconsin,55097.0,1927,14.0
2020-10-12,Portage,Ohio,39133.0,1409,67.0
2020-10-12,Portage,Wisconsin,55097.0,1981,14.0
2020-10-13,Portage,Ohio,39133.0,1424,67.0
2020-10-13,Portage,Wisconsin,55097.0,2006,14.0
2020-10-14,Portage,Ohio,39133.0,1442,67.0
2020-10-14,Portage,Wisconsin,55097.0,2056,14.0
2020-10-15,Portage,Ohio,39133.0,1469,67.0
2020-10-15,Portage,Wisconsin,55097.0,2118,15.0
2020-10-16,Portage,Ohio,39133.0,1497,67.0
2020-10-16,Portage,Wisconsin,55097.0,2174,15.0
2020-10-17,Portage,Ohio,39133.0,1516,67.0
2020-10-17,Portage,Wisconsin,55097.0,2174,15.0
2020-10-18,Portage,Ohio,39133.0,1530,67.0
2020-10-18,Portage,Wisconsin,55097.0,2174,15.0
2020-10-19,Portage,Ohio,39133.0,1546,67.0
2020-10-19,Portage,Wisconsin,55097.0,2329,17.0
2020-10-20,Portage,Ohio,39133.0,1561,67.0
2020-10-20,Portage,Wisconsin,55097.0,2388,17.0
2020-10-21,Portage,Ohio,39133.0,1589,67.0
2020-10-21,Portage,Wisconsin,55097.0,2457,18.0
2020-10-22,Portage,Ohio,39133.0,1620,68.0
2020-10-22,Portage,Wisconsin,55097.0,2496,19.0
2020-10-23,Portage,Ohio,39133.0,1654,68.0
2020-10-23,Portage,Wisconsin,55097.0,2574,20.0
2020-10-24,Portage,Ohio,39133.0,1687,68.0
2020-10-24,Portage,Wisconsin,55097.0,2628,20.0
2020-10-25,Portage,Ohio,39133.0,1711,68.0
2020-10-25,Portage,Wisconsin,55097.0,2711,20.0
2020-10-26,Portage,Ohio,39133.0,1724,68.0
2020-10-26,Portage,Wisconsin,55097.0,2753,20.0
2020-10-27,Portage,Ohio,39133.0,1747,68.0
2020-10-27,Portage,Wisconsin,55097.0,2809,22.0
2020-10-28,Portage,Ohio,39133.0,1780,68.0
2020-10-28,Portage,Wisconsin,55097.0,2856,22.0
2020-10-29,Portage,Ohio,39133.0,1828,68.0
2020-10-29,Portage,Wisconsin,55097.0,2894,22.0
2020-10-30,Portage,Ohio,39133.0,1871,68.0
2020-10-30,Portage,Wisconsin,55097.0,2985,22.0
2020-10-31,Portage,Ohio,39133.0,1909,68.0
2020-10-31,Portage,Wisconsin,55097.0,3057,22.0
2020-11-01,Portage,Ohio,39133.0,1945,68.0
2020-11-01,Portage,Wisconsin,55097.0,3087,22.0
2020-11-02,Portage,Ohio,39133.0,1965,68.0
2020-11-02,Portage,Wisconsin,55097.0,3164,22.0
2020-11-03,Portage,Ohio,39133.0,2005,68.0
2020-11-03,Portage,Wisconsin,55097.0,3235,23.0
2020-11-04,Portage,Ohio,39133.0,2048,68.0
2020-11-04,Portage,Wisconsin,55097.0,3309,23.0
2020-11-05,Portage,Ohio,39133.0,2092,68.0
2020-11-05,Portage,Wisconsin,55097.0,3382,24.0
2020-11-06,Portage,Ohio,39133.0,2137,68.0
2020-11-06,Portage,Wisconsin,55097.0,3460,28.0
2020-11-07,Portage,Ohio,39133.0,2198,68.0
2020-11-07,Portage,Wisconsin,55097.0,3512,30.0
2020-11-08,Portage,Ohio,39133.0,2251,68.0
2020-11-08,Portage,Wisconsin,55097.0,3596,30.0
2020-11-09,Portage,Ohio,39133.0,2285,68.0
2020-11-09,Portage,Wisconsin,55097.0,3642,30.0
2020-11-10,Portage,Ohio,39133.0,2338,68.0
2020-11-10,Portage,Wisconsin,55097.0,3719,30.0
2020-11-11,Portage,Ohio,39133.0,2389,68.0
2020-11-11,Portage,Wisconsin,55097.0,3787,30.0
2020-11-12,Portage,Ohio,39133.0,2471,69.0
2020-11-12,Portage,Wisconsin,55097.0,3854,32.0
2020-11-13,Portage,Ohio,39133.0,2553,69.0
2020-11-13,Portage,Wisconsin,55097.0,4003,32.0
2020-11-14,Portage,Ohio,39133.0,2599,69.0
2020-11-14,Portage,Wisconsin,55097.0,4019,32.0
2020-11-15,Portage,Ohio,39133.0,2695,69.0
2020-11-15,Portage,Wisconsin,55097.0,4141,32.0
2020-11-16,Portage,Ohio,39133.0,2776,69.0
2020-11-16,Portage,Wisconsin,55097.0,4221,32.0
2020-11-17,Portage,Ohio,39133.0,2832,70.0
2020-11-17,Portage,Wisconsin,55097.0,4238,32.0
2020-11-18,Portage,Ohio,39133.0,2885,71.0
2020-11-18,Portage,Wisconsin,55097.0,4304,33.0
2020-11-19,Portage,Ohio,39133.0,2965,71.0
2020-11-19,Portage,Wisconsin,55097.0,4387,35.0
2020-11-20,Portage,Ohio,39133.0,3027,71.0
2020-11-20,Portage,Wisconsin,55097.0,4429,36.0
2020-11-21,Portage,Ohio,39133.0,3128,71.0
2020-11-21,Portage,Wisconsin,55097.0,4508,37.0
2020-11-22,Portage,Ohio,39133.0,3231,71.0
2020-11-22,Portage,Wisconsin,55097.0,4567,37.0
2020-11-23,Portage,Ohio,39133.0,3344,71.0
2020-11-23,Portage,Wisconsin,55097.0,4614,37.0
2020-11-24,Portage,Ohio,39133.0,3448,72.0
2020-11-24,Portage,Wisconsin,55097.0,4643,38.0
2020-11-25,Portage,Ohio,39133.0,3589,72.0
