date,county,state,fips,cases,deaths
2020-07-25,Luzerne,Pennsylvania,42079.0,3130,183.0
2020-07-26,Luzerne,Pennsylvania,42079.0,3144,183.0
2020-07-27,Luzerne,Pennsylvania,42079.0,3156,183.0
2020-07-28,Luzerne,Pennsylvania,42079.0,3191,183.0
2020-07-29,Luzerne,Pennsylvania,42079.0,3225,183.0
2020-07-30,Luzerne,Pennsylvania,42079.0,3239,183.0
2020-07-31,Luzerne,Pennsylvania,42079.0,3252,183.0
2020-08-01,Luzerne,Pennsylvania,42079.0,3276,183.0
2020-08-02,Luzerne,Pennsylvania,42079.0,3324,183.0
2020-08-03,Luzerne,Pennsylvania,42079.0,3338,183.0
2020-08-04,Luzerne,Pennsylvania,42079.0,3352,183.0
2020-08-05,Luzerne,Pennsylvania,42079.0,3377,183.0
2020-08-06,Luzerne,Pennsylvania,42079.0,3399,184.0
2020-08-07,Luzerne,Pennsylvania,42079.0,3409,184.0
2020-08-08,Luzerne,Pennsylvania,42079.0,3438,184.0
2020-08-09,Luzerne,Pennsylvania,42079.0,3448,184.0
2020-08-10,Luzerne,Pennsylvania,42079.0,3462,184.0
2020-08-11,Luzerne,Pennsylvania,42079.0,3477,184.0
2020-08-12,Luzerne,Pennsylvania,42079.0,3526,184.0
2020-08-13,Luzerne,Pennsylvania,42079.0,3553,185.0
2020-08-14,Luzerne,Pennsylvania,42079.0,3576,185.0
2020-08-15,Luzerne,Pennsylvania,42079.0,3598,185.0
2020-08-16,Luzerne,Pennsylvania,42079.0,3607,185.0
2020-08-17,Luzerne,Pennsylvania,42079.0,3621,185.0
2020-08-18,Luzerne,Pennsylvania,42079.0,3633,185.0
2020-08-19,Luzerne,Pennsylvania,42079.0,3645,185.0
2020-08-20,Luzerne,Pennsylvania,42079.0,3651,185.0
2020-08-21,Luzerne,Pennsylvania,42079.0,3666,185.0
2020-08-22,Luzerne,Pennsylvania,42079.0,3678,186.0
2020-08-23,Luzerne,Pennsylvania,42079.0,3690,186.0
2020-08-24,Luzerne,Pennsylvania,42079.0,3698,186.0
2020-08-25,Luzerne,Pennsylvania,42079.0,3712,187.0
2020-08-26,Luzerne,Pennsylvania,42079.0,3720,187.0
2020-08-27,Luzerne,Pennsylvania,42079.0,3730,187.0
2020-08-28,Luzerne,Pennsylvania,42079.0,3753,188.0
2020-08-29,Luzerne,Pennsylvania,42079.0,3768,188.0
2020-08-30,Luzerne,Pennsylvania,42079.0,3771,188.0
2020-08-31,Luzerne,Pennsylvania,42079.0,3778,188.0
2020-09-01,Luzerne,Pennsylvania,42079.0,3788,188.0
2020-09-02,Luzerne,Pennsylvania,42079.0,3801,188.0
2020-09-03,Luzerne,Pennsylvania,42079.0,3818,188.0
2020-09-04,Luzerne,Pennsylvania,42079.0,3831,188.0
2020-09-05,Luzerne,Pennsylvania,42079.0,3867,189.0
2020-09-06,Luzerne,Pennsylvania,42079.0,3882,189.0
2020-09-07,Luzerne,Pennsylvania,42079.0,3894,189.0
2020-09-08,Luzerne,Pennsylvania,42079.0,3898,189.0
2020-09-09,Luzerne,Pennsylvania,42079.0,3910,189.0
2020-09-10,Luzerne,Pennsylvania,42079.0,3913,189.0
2020-09-11,Luzerne,Pennsylvania,42079.0,3926,189.0
2020-09-12,Luzerne,Pennsylvania,42079.0,3941,189.0
2020-09-13,Luzerne,Pennsylvania,42079.0,3941,189.0
2020-09-14,Luzerne,Pennsylvania,42079.0,3951,189.0
2020-09-15,Luzerne,Pennsylvania,42079.0,3966,189.0
2020-09-16,Luzerne,Pennsylvania,42079.0,3981,189.0
2020-09-17,Luzerne,Pennsylvania,42079.0,3989,189.0
2020-09-18,Luzerne,Pennsylvania,42079.0,4000,189.0
2020-09-19,Luzerne,Pennsylvania,42079.0,4013,189.0
2020-09-20,Luzerne,Pennsylvania,42079.0,4024,189.0
2020-09-21,Luzerne,Pennsylvania,42079.0,4027,189.0
2020-09-22,Luzerne,Pennsylvania,42079.0,4039,189.0
2020-09-23,Luzerne,Pennsylvania,42079.0,4050,189.0
2020-09-24,Luzerne,Pennsylvania,42079.0,4060,189.0
2020-09-25,Luzerne,Pennsylvania,42079.0,4071,189.0
2020-09-26,Luzerne,Pennsylvania,42079.0,4088,189.0
2020-09-27,Luzerne,Pennsylvania,42079.0,4102,190.0
2020-09-28,Luzerne,Pennsylvania,42079.0,4114,190.0
2020-09-29,Luzerne,Pennsylvania,42079.0,4126,190.0
2020-09-30,Luzerne,Pennsylvania,42079.0,4135,190.0
2020-10-01,Luzerne,Pennsylvania,42079.0,4147,190.0
2020-10-02,Luzerne,Pennsylvania,42079.0,4157,190.0
2020-10-03,Luzerne,Pennsylvania,42079.0,4157,190.0
2020-10-04,Luzerne,Pennsylvania,42079.0,4193,190.0
2020-10-05,Luzerne,Pennsylvania,42079.0,4209,190.0
2020-10-06,Luzerne,Pennsylvania,42079.0,4222,190.0
2020-10-07,Luzerne,Pennsylvania,42079.0,4252,190.0
2020-10-08,Luzerne,Pennsylvania,42079.0,4277,190.0
2020-10-09,Luzerne,Pennsylvania,42079.0,4305,190.0
2020-10-10,Luzerne,Pennsylvania,42079.0,4346,190.0
2020-10-11,Luzerne,Pennsylvania,42079.0,4387,190.0
2020-10-12,Luzerne,Pennsylvania,42079.0,4426,190.0
2020-10-13,Luzerne,Pennsylvania,42079.0,4458,190.0
2020-10-14,Luzerne,Pennsylvania,42079.0,4496,190.0
2020-10-15,Luzerne,Pennsylvania,42079.0,4550,190.0
2020-10-16,Luzerne,Pennsylvania,42079.0,4594,190.0
2020-10-17,Luzerne,Pennsylvania,42079.0,4655,190.0
2020-10-18,Luzerne,Pennsylvania,42079.0,4703,190.0
2020-10-19,Luzerne,Pennsylvania,42079.0,4748,190.0
2020-10-20,Luzerne,Pennsylvania,42079.0,4781,190.0
2020-10-21,Luzerne,Pennsylvania,42079.0,4824,191.0
2020-10-22,Luzerne,Pennsylvania,42079.0,4936,191.0
2020-10-23,Luzerne,Pennsylvania,42079.0,5011,193.0
2020-10-24,Luzerne,Pennsylvania,42079.0,5052,196.0
2020-10-25,Luzerne,Pennsylvania,42079.0,5141,196.0
2020-10-26,Luzerne,Pennsylvania,42079.0,5195,197.0
2020-10-27,Luzerne,Pennsylvania,42079.0,5273,197.0
2020-10-28,Luzerne,Pennsylvania,42079.0,5337,198.0
2020-10-29,Luzerne,Pennsylvania,42079.0,5412,199.0
2020-10-30,Luzerne,Pennsylvania,42079.0,5467,203.0
2020-10-31,Luzerne,Pennsylvania,42079.0,5545,206.0
2020-11-01,Luzerne,Pennsylvania,42079.0,5624,206.0
2020-11-02,Luzerne,Pennsylvania,42079.0,5674,207.0
2020-11-03,Luzerne,Pennsylvania,42079.0,5727,209.0
2020-11-04,Luzerne,Pennsylvania,42079.0,5794,209.0
2020-11-05,Luzerne,Pennsylvania,42079.0,5861,209.0
2020-11-06,Luzerne,Pennsylvania,42079.0,5948,211.0
2020-11-07,Luzerne,Pennsylvania,42079.0,6045,214.0
2020-11-08,Luzerne,Pennsylvania,42079.0,6125,215.0
2020-11-09,Luzerne,Pennsylvania,42079.0,6206,215.0
2020-11-10,Luzerne,Pennsylvania,42079.0,6339,216.0
2020-11-11,Luzerne,Pennsylvania,42079.0,6450,218.0
2020-11-12,Luzerne,Pennsylvania,42079.0,6642,222.0
2020-11-13,Luzerne,Pennsylvania,42079.0,6760,222.0
2020-11-14,Luzerne,Pennsylvania,42079.0,6933,225.0
2020-11-15,Luzerne,Pennsylvania,42079.0,7031,230.0
2020-11-16,Luzerne,Pennsylvania,42079.0,7104,230.0
2020-11-17,Luzerne,Pennsylvania,42079.0,7327,230.0
2020-11-18,Luzerne,Pennsylvania,42079.0,7555,236.0
2020-11-19,Luzerne,Pennsylvania,42079.0,7736,238.0
2020-11-20,Luzerne,Pennsylvania,42079.0,7966,243.0
2020-11-21,Luzerne,Pennsylvania,42079.0,8156,245.0
2020-11-22,Luzerne,Pennsylvania,42079.0,8314,248.0
2020-11-23,Luzerne,Pennsylvania,42079.0,8396,250.0
2020-11-24,Luzerne,Pennsylvania,42079.0,8543,251.0
2020-11-25,Luzerne,Pennsylvania,42079.0,8739,263.0
2020-11-26,Luzerne,Pennsylvania,42079.0,8988,267.0
2020-11-27,Luzerne,Pennsylvania,42079.0,9238,267.0
2020-11-28,Luzerne,Pennsylvania,42079.0,9435,267.0
2020-11-29,Luzerne,Pennsylvania,42079.0,9656,271.0
2020-11-30,Luzerne,Pennsylvania,42079.0,9760,273.0
2020-12-01,Luzerne,Pennsylvania,42079.0,9886,285.0
2020-12-02,Luzerne,Pennsylvania,42079.0,10098,294.0
2020-12-03,Luzerne,Pennsylvania,42079.0,10460,304.0
2020-12-04,Luzerne,Pennsylvania,42079.0,10758,309.0
2020-12-05,Luzerne,Pennsylvania,42079.0,11071,319.0
2020-12-06,Luzerne,Pennsylvania,42079.0,11292,323.0
2020-12-07,Luzerne,Pennsylvania,42079.0,11476,323.0
2020-12-08,Luzerne,Pennsylvania,42079.0,11747,330.0
2020-12-09,Luzerne,Pennsylvania,42079.0,11931,337.0
2020-12-10,Luzerne,Pennsylvania,42079.0,12222,343.0
2020-12-11,Luzerne,Pennsylvania,42079.0,12478,348.0
2020-12-12,Luzerne,Pennsylvania,42079.0,12640,354.0
2020-12-13,Luzerne,Pennsylvania,42079.0,12984,362.0
2020-12-14,Luzerne,Pennsylvania,42079.0,13259,364.0
2020-12-15,Luzerne,Pennsylvania,42079.0,13398,373.0
2020-12-16,Luzerne,Pennsylvania,42079.0,13883,389.0
2020-12-17,Luzerne,Pennsylvania,42079.0,14417,395.0
2020-12-18,Luzerne,Pennsylvania,42079.0,14716,396.0
2020-12-19,Luzerne,Pennsylvania,42079.0,14983,400.0
2020-12-20,Luzerne,Pennsylvania,42079.0,15135,404.0
2020-12-21,Luzerne,Pennsylvania,42079.0,15340,406.0
2020-12-22,Luzerne,Pennsylvania,42079.0,15426,409.0
2020-12-23,Luzerne,Pennsylvania,42079.0,15752,413.0
2020-12-24,Luzerne,Pennsylvania,42079.0,15873,418.0
2020-12-25,Luzerne,Pennsylvania,42079.0,16022,423.0
2020-12-26,Luzerne,Pennsylvania,42079.0,16285,423.0
2020-12-27,Luzerne,Pennsylvania,42079.0,16437,435.0
2020-12-28,Luzerne,Pennsylvania,42079.0,16511,439.0
2020-12-29,Luzerne,Pennsylvania,42079.0,16614,446.0
2020-12-30,Luzerne,Pennsylvania,42079.0,16998,455.0
2020-12-31,Luzerne,Pennsylvania,42079.0,17317,463.0
2021-01-01,Luzerne,Pennsylvania,42079.0,17598,468.0
2021-01-02,Luzerne,Pennsylvania,42079.0,17820,468.0
2021-01-03,Luzerne,Pennsylvania,42079.0,17929,468.0
2021-01-04,Luzerne,Pennsylvania,42079.0,17973,470.0
2021-01-05,Luzerne,Pennsylvania,42079.0,18197,474.0
2021-01-06,Luzerne,Pennsylvania,42079.0,18378,484.0
2021-01-07,Luzerne,Pennsylvania,42079.0,18654,491.0
2021-01-08,Luzerne,Pennsylvania,42079.0,18903,493.0
2021-01-09,Luzerne,Pennsylvania,42079.0,19192,497.0
2021-01-10,Luzerne,Pennsylvania,42079.0,19428,497.0
2021-01-11,Luzerne,Pennsylvania,42079.0,19608,500.0
2021-01-12,Luzerne,Pennsylvania,42079.0,19723,506.0
2021-01-13,Luzerne,Pennsylvania,42079.0,19913,513.0
2021-01-14,Luzerne,Pennsylvania,42079.0,20151,522.0
2021-01-15,Luzerne,Pennsylvania,42079.0,20297,523.0
2021-01-16,Luzerne,Pennsylvania,42079.0,20438,535.0
2021-01-17,Luzerne,Pennsylvania,42079.0,20696,540.0
2021-01-18,Luzerne,Pennsylvania,42079.0,20763,542.0
2021-01-19,Luzerne,Pennsylvania,42079.0,20879,547.0
2021-01-20,Luzerne,Pennsylvania,42079.0,21042,552.0
2021-01-21,Luzerne,Pennsylvania,42079.0,21195,560.0
2021-01-22,Luzerne,Pennsylvania,42079.0,21367,564.0
2021-01-23,Luzerne,Pennsylvania,42079.0,21533,568.0
2021-01-24,Luzerne,Pennsylvania,42079.0,21656,575.0
2021-01-25,Luzerne,Pennsylvania,42079.0,21726,578.0
2021-01-26,Luzerne,Pennsylvania,42079.0,21817,586.0
2021-01-27,Luzerne,Pennsylvania,42079.0,22285,598.0
2021-01-28,Luzerne,Pennsylvania,42079.0,22412,601.0
2021-01-29,Luzerne,Pennsylvania,42079.0,22542,611.0
2021-01-30,Luzerne,Pennsylvania,42079.0,22725,624.0
2021-01-31,Luzerne,Pennsylvania,42079.0,22882,631.0
2021-02-01,Luzerne,Pennsylvania,42079.0,22951,635.0
2021-02-02,Luzerne,Pennsylvania,42079.0,23026,638.0
2021-02-03,Luzerne,Pennsylvania,42079.0,23068,645.0
2021-02-04,Luzerne,Pennsylvania,42079.0,23180,647.0
2021-02-05,Luzerne,Pennsylvania,42079.0,23292,654.0
2021-02-06,Luzerne,Pennsylvania,42079.0,23419,661.0
2021-02-07,Luzerne,Pennsylvania,42079.0,23527,669.0
2021-02-08,Luzerne,Pennsylvania,42079.0,23602,669.0
2021-02-09,Luzerne,Pennsylvania,42079.0,23662,672.0
2021-02-10,Luzerne,Pennsylvania,42079.0,23742,679.0
2021-02-11,Luzerne,Pennsylvania,42079.0,23825,684.0
2021-02-12,Luzerne,Pennsylvania,42079.0,23882,690.0
2021-02-13,Luzerne,Pennsylvania,42079.0,24005,693.0
2021-02-14,Luzerne,Pennsylvania,42079.0,24076,696.0
2021-02-15,Luzerne,Pennsylvania,42079.0,24114,697.0
2021-02-16,Luzerne,Pennsylvania,42079.0,24185,698.0
2021-02-17,Luzerne,Pennsylvania,42079.0,24263,706.0
2021-02-18,Luzerne,Pennsylvania,42079.0,24317,709.0
2021-02-19,Luzerne,Pennsylvania,42079.0,24386,710.0
2021-02-20,Luzerne,Pennsylvania,42079.0,24461,713.0
2021-02-21,Luzerne,Pennsylvania,42079.0,24505,714.0
2021-02-22,Luzerne,Pennsylvania,42079.0,24543,714.0
2021-02-23,Luzerne,Pennsylvania,42079.0,24593,720.0
2021-02-24,Luzerne,Pennsylvania,42079.0,24666,722.0
2021-02-25,Luzerne,Pennsylvania,42079.0,24737,724.0
2021-02-26,Luzerne,Pennsylvania,42079.0,24804,725.0
2021-02-27,Luzerne,Pennsylvania,42079.0,24849,725.0
2021-02-28,Luzerne,Pennsylvania,42079.0,24905,729.0
2021-03-01,Luzerne,Pennsylvania,42079.0,24928,730.0
2021-03-02,Luzerne,Pennsylvania,42079.0,24973,730.0
2021-03-03,Luzerne,Pennsylvania,42079.0,25033,735.0
2021-03-04,Luzerne,Pennsylvania,42079.0,25097,739.0
2021-03-05,Luzerne,Pennsylvania,42079.0,25165,741.0
2021-03-06,Luzerne,Pennsylvania,42079.0,25209,741.0
2021-03-07,Luzerne,Pennsylvania,42079.0,25248,743.0
2021-03-08,Luzerne,Pennsylvania,42079.0,25268,744.0
2021-03-09,Luzerne,Pennsylvania,42079.0,25335,744.0
2021-03-10,Luzerne,Pennsylvania,42079.0,25390,746.0
2021-03-11,Luzerne,Pennsylvania,42079.0,25461,746.0
2021-03-12,Luzerne,Pennsylvania,42079.0,25530,746.0
2021-03-13,Luzerne,Pennsylvania,42079.0,25614,746.0
2021-03-14,Luzerne,Pennsylvania,42079.0,25687,746.0
2021-03-15,Luzerne,Pennsylvania,42079.0,25713,747.0
2021-03-16,Luzerne,Pennsylvania,42079.0,25766,751.0
2021-03-17,Luzerne,Pennsylvania,42079.0,25844,751.0
2021-03-18,Luzerne,Pennsylvania,42079.0,25922,754.0
2021-03-19,Luzerne,Pennsylvania,42079.0,25972,755.0
2021-03-20,Luzerne,Pennsylvania,42079.0,26092,756.0
2021-03-21,Luzerne,Pennsylvania,42079.0,26158,756.0
2021-03-22,Luzerne,Pennsylvania,42079.0,26204,756.0
2021-03-23,Luzerne,Pennsylvania,42079.0,26254,756.0
2021-03-24,Luzerne,Pennsylvania,42079.0,26376,756.0
2021-03-25,Luzerne,Pennsylvania,42079.0,26479,757.0
2021-03-26,Luzerne,Pennsylvania,42079.0,26614,758.0
2021-03-27,Luzerne,Pennsylvania,42079.0,26705,759.0
2021-03-28,Luzerne,Pennsylvania,42079.0,26788,760.0
2021-03-29,Luzerne,Pennsylvania,42079.0,26869,762.0
2021-03-30,Luzerne,Pennsylvania,42079.0,26975,763.0
2021-03-31,Luzerne,Pennsylvania,42079.0,27080,763.0
2021-04-01,Luzerne,Pennsylvania,42079.0,27185,764.0
2021-04-02,Luzerne,Pennsylvania,42079.0,27276,765.0
2021-04-03,Luzerne,Pennsylvania,42079.0,27434,769.0
2021-04-04,Luzerne,Pennsylvania,42079.0,27532,769.0
2021-04-05,Luzerne,Pennsylvania,42079.0,27593,769.0
2021-04-06,Luzerne,Pennsylvania,42079.0,27701,769.0
2021-04-07,Luzerne,Pennsylvania,42079.0,27822,770.0
2021-04-08,Luzerne,Pennsylvania,42079.0,27923,771.0
2021-04-09,Luzerne,Pennsylvania,42079.0,28033,771.0
2021-04-10,Luzerne,Pennsylvania,42079.0,28186,772.0
2021-04-11,Luzerne,Pennsylvania,42079.0,28289,772.0
2021-04-12,Luzerne,Pennsylvania,42079.0,28341,772.0
2021-04-13,Luzerne,Pennsylvania,42079.0,28488,774.0
2021-04-14,Luzerne,Pennsylvania,42079.0,28607,776.0
2021-04-15,Luzerne,Pennsylvania,42079.0,28720,778.0
2021-04-16,Luzerne,Pennsylvania,42079.0,28907,779.0
2021-04-17,Luzerne,Pennsylvania,42079.0,29021,779.0
2021-04-18,Luzerne,Pennsylvania,42079.0,29089,780.0
2021-04-19,Luzerne,Pennsylvania,42079.0,29136,780.0
2021-04-20,Luzerne,Pennsylvania,42079.0,29256,784.0
2021-04-21,Luzerne,Pennsylvania,42079.0,29408,785.0
2021-04-22,Luzerne,Pennsylvania,42079.0,29521,787.0
2021-04-23,Luzerne,Pennsylvania,42079.0,29659,788.0
2021-04-24,Luzerne,Pennsylvania,42079.0,29769,788.0
2021-04-25,Luzerne,Pennsylvania,42079.0,29852,788.0
2021-04-26,Luzerne,Pennsylvania,42079.0,29895,788.0
2021-04-27,Luzerne,Pennsylvania,42079.0,29981,790.0
2021-04-28,Luzerne,Pennsylvania,42079.0,30107,793.0
2021-04-29,Luzerne,Pennsylvania,42079.0,30207,794.0
2021-04-30,Luzerne,Pennsylvania,42079.0,30343,794.0
2021-05-01,Luzerne,Pennsylvania,42079.0,30428,794.0
2021-05-02,Luzerne,Pennsylvania,42079.0,30485,794.0
2021-05-03,Luzerne,Pennsylvania,42079.0,30527,794.0
2021-05-04,Luzerne,Pennsylvania,42079.0,30610,794.0
2021-05-05,Luzerne,Pennsylvania,42079.0,30687,795.0
2021-05-06,Luzerne,Pennsylvania,42079.0,30751,795.0
2021-05-07,Luzerne,Pennsylvania,42079.0,30827,798.0
2021-05-08,Luzerne,Pennsylvania,42079.0,30910,798.0
2021-05-09,Luzerne,Pennsylvania,42079.0,30942,798.0
2021-05-10,Luzerne,Pennsylvania,42079.0,30974,798.0
2021-05-11,Luzerne,Pennsylvania,42079.0,31055,800.0
2021-05-12,Luzerne,Pennsylvania,42079.0,31132,801.0
