date,county,state,fips,cases,deaths
2020-05-20,Dearborn,Indiana,18029.0,158,21.0
2020-05-21,Dearborn,Indiana,18029.0,160,21.0
2020-05-22,Dearborn,Indiana,18029.0,161,21.0
2020-05-23,Dearborn,Indiana,18029.0,162,21.0
2020-05-24,Dearborn,Indiana,18029.0,162,21.0
2020-05-25,Dearborn,Indiana,18029.0,162,21.0
2020-05-26,Dearborn,Indiana,18029.0,164,21.0
2020-05-27,Dearborn,Indiana,18029.0,164,21.0
2020-05-28,Dearborn,Indiana,18029.0,166,22.0
2020-05-29,Dearborn,Indiana,18029.0,167,22.0
2020-05-30,Dearborn,Indiana,18029.0,169,22.0
2020-05-31,Dearborn,Indiana,18029.0,169,22.0
2020-06-01,Dearborn,Indiana,18029.0,169,22.0
2020-06-02,Dearborn,Indiana,18029.0,171,22.0
2020-06-03,Dearborn,Indiana,18029.0,172,22.0
2020-06-04,Dearborn,Indiana,18029.0,172,23.0
2020-06-05,Dearborn,Indiana,18029.0,173,23.0
2020-06-06,Dearborn,Indiana,18029.0,174,23.0
2020-06-07,Dearborn,Indiana,18029.0,176,23.0
2020-06-08,Dearborn,Indiana,18029.0,176,23.0
2020-06-09,Dearborn,Indiana,18029.0,176,23.0
2020-06-10,Dearborn,Indiana,18029.0,176,23.0
2020-06-11,Dearborn,Indiana,18029.0,178,23.0
2020-06-12,Dearborn,Indiana,18029.0,180,23.0
2020-06-13,Dearborn,Indiana,18029.0,180,23.0
2020-06-14,Dearborn,Indiana,18029.0,180,23.0
2020-06-15,Dearborn,Indiana,18029.0,180,23.0
2020-06-16,Dearborn,Indiana,18029.0,181,23.0
2020-06-17,Dearborn,Indiana,18029.0,181,23.0
2020-06-18,Dearborn,Indiana,18029.0,182,23.0
2020-06-19,Dearborn,Indiana,18029.0,185,23.0
2020-06-20,Dearborn,Indiana,18029.0,187,23.0
2020-06-21,Dearborn,Indiana,18029.0,190,23.0
2020-06-22,Dearborn,Indiana,18029.0,190,23.0
2020-06-23,Dearborn,Indiana,18029.0,191,23.0
2020-06-24,Dearborn,Indiana,18029.0,191,24.0
2020-06-25,Dearborn,Indiana,18029.0,194,23.0
2020-06-26,Dearborn,Indiana,18029.0,196,23.0
2020-06-27,Dearborn,Indiana,18029.0,198,23.0
2020-06-28,Dearborn,Indiana,18029.0,199,23.0
2020-06-29,Dearborn,Indiana,18029.0,200,23.0
2020-06-30,Dearborn,Indiana,18029.0,204,23.0
2020-07-01,Dearborn,Indiana,18029.0,205,23.0
2020-07-02,Dearborn,Indiana,18029.0,207,23.0
2020-07-03,Dearborn,Indiana,18029.0,228,24.0
2020-07-04,Dearborn,Indiana,18029.0,229,24.0
2020-07-05,Dearborn,Indiana,18029.0,237,24.0
2020-07-06,Dearborn,Indiana,18029.0,239,24.0
2020-07-07,Dearborn,Indiana,18029.0,234,24.0
2020-07-08,Dearborn,Indiana,18029.0,239,24.0
2020-07-09,Dearborn,Indiana,18029.0,248,24.0
2020-07-10,Dearborn,Indiana,18029.0,255,24.0
2020-07-11,Dearborn,Indiana,18029.0,259,24.0
2020-07-12,Dearborn,Indiana,18029.0,267,24.0
2020-07-13,Dearborn,Indiana,18029.0,273,24.0
2020-07-14,Dearborn,Indiana,18029.0,279,24.0
2020-07-15,Dearborn,Indiana,18029.0,291,25.0
2020-07-16,Dearborn,Indiana,18029.0,298,26.0
2020-07-17,Dearborn,Indiana,18029.0,302,26.0
2020-07-18,Dearborn,Indiana,18029.0,312,26.0
2020-07-19,Dearborn,Indiana,18029.0,325,26.0
2020-07-20,Dearborn,Indiana,18029.0,336,26.0
2020-07-21,Dearborn,Indiana,18029.0,348,26.0
2020-07-22,Dearborn,Indiana,18029.0,357,26.0
2020-07-23,Dearborn,Indiana,18029.0,370,26.0
2020-07-24,Dearborn,Indiana,18029.0,381,26.0
2020-07-25,Dearborn,Indiana,18029.0,393,28.0
2020-07-26,Dearborn,Indiana,18029.0,400,28.0
2020-07-27,Dearborn,Indiana,18029.0,406,28.0
2020-07-28,Dearborn,Indiana,18029.0,423,28.0
2020-07-29,Dearborn,Indiana,18029.0,425,28.0
2020-07-30,Dearborn,Indiana,18029.0,443,28.0
2020-07-31,Dearborn,Indiana,18029.0,449,29.0
2020-08-01,Dearborn,Indiana,18029.0,458,29.0
2020-08-02,Dearborn,Indiana,18029.0,463,29.0
2020-08-03,Dearborn,Indiana,18029.0,467,29.0
2020-08-04,Dearborn,Indiana,18029.0,476,30.0
2020-08-05,Dearborn,Indiana,18029.0,480,30.0
2020-08-06,Dearborn,Indiana,18029.0,482,30.0
2020-08-07,Dearborn,Indiana,18029.0,496,30.0
2020-08-08,Dearborn,Indiana,18029.0,499,30.0
2020-08-09,Dearborn,Indiana,18029.0,511,30.0
2020-08-10,Dearborn,Indiana,18029.0,511,30.0
2020-08-11,Dearborn,Indiana,18029.0,515,30.0
2020-08-12,Dearborn,Indiana,18029.0,519,30.0
2020-08-13,Dearborn,Indiana,18029.0,525,30.0
2020-08-14,Dearborn,Indiana,18029.0,531,30.0
2020-08-15,Dearborn,Indiana,18029.0,536,30.0
2020-08-16,Dearborn,Indiana,18029.0,539,30.0
2020-08-17,Dearborn,Indiana,18029.0,541,30.0
2020-08-18,Dearborn,Indiana,18029.0,544,30.0
2020-08-19,Dearborn,Indiana,18029.0,547,30.0
2020-08-20,Dearborn,Indiana,18029.0,551,30.0
2020-08-21,Dearborn,Indiana,18029.0,555,30.0
2020-08-22,Dearborn,Indiana,18029.0,559,30.0
2020-08-23,Dearborn,Indiana,18029.0,560,30.0
2020-08-24,Dearborn,Indiana,18029.0,563,30.0
2020-08-25,Dearborn,Indiana,18029.0,565,30.0
2020-08-26,Dearborn,Indiana,18029.0,566,30.0
2020-08-27,Dearborn,Indiana,18029.0,571,30.0
2020-08-28,Dearborn,Indiana,18029.0,572,30.0
2020-08-29,Dearborn,Indiana,18029.0,576,30.0
2020-08-30,Dearborn,Indiana,18029.0,578,30.0
2020-08-31,Dearborn,Indiana,18029.0,581,30.0
2020-09-01,Dearborn,Indiana,18029.0,582,30.0
2020-09-02,Dearborn,Indiana,18029.0,584,30.0
2020-09-03,Dearborn,Indiana,18029.0,586,30.0
2020-09-04,Dearborn,Indiana,18029.0,590,30.0
2020-09-05,Dearborn,Indiana,18029.0,592,30.0
2020-09-06,Dearborn,Indiana,18029.0,595,30.0
2020-09-07,Dearborn,Indiana,18029.0,597,30.0
2020-09-08,Dearborn,Indiana,18029.0,600,30.0
2020-09-09,Dearborn,Indiana,18029.0,603,30.0
2020-09-10,Dearborn,Indiana,18029.0,604,30.0
2020-09-11,Dearborn,Indiana,18029.0,609,30.0
2020-09-12,Dearborn,Indiana,18029.0,609,30.0
2020-09-13,Dearborn,Indiana,18029.0,609,30.0
2020-09-14,Dearborn,Indiana,18029.0,615,30.0
2020-09-15,Dearborn,Indiana,18029.0,615,30.0
2020-09-16,Dearborn,Indiana,18029.0,619,30.0
2020-09-17,Dearborn,Indiana,18029.0,621,30.0
2020-09-18,Dearborn,Indiana,18029.0,623,30.0
2020-09-19,Dearborn,Indiana,18029.0,628,30.0
2020-09-20,Dearborn,Indiana,18029.0,633,30.0
2020-09-21,Dearborn,Indiana,18029.0,635,30.0
2020-09-22,Dearborn,Indiana,18029.0,639,30.0
2020-09-23,Dearborn,Indiana,18029.0,646,30.0
2020-09-24,Dearborn,Indiana,18029.0,654,30.0
2020-09-25,Dearborn,Indiana,18029.0,667,30.0
2020-09-26,Dearborn,Indiana,18029.0,671,30.0
2020-09-27,Dearborn,Indiana,18029.0,672,30.0
2020-09-28,Dearborn,Indiana,18029.0,682,30.0
2020-09-29,Dearborn,Indiana,18029.0,686,30.0
2020-09-30,Dearborn,Indiana,18029.0,686,30.0
2020-10-01,Dearborn,Indiana,18029.0,695,30.0
2020-10-02,Dearborn,Indiana,18029.0,707,30.0
2020-10-03,Dearborn,Indiana,18029.0,711,30.0
2020-10-04,Dearborn,Indiana,18029.0,715,30.0
2020-10-05,Dearborn,Indiana,18029.0,723,30.0
2020-10-06,Dearborn,Indiana,18029.0,724,30.0
2020-10-07,Dearborn,Indiana,18029.0,736,30.0
2020-10-08,Dearborn,Indiana,18029.0,740,30.0
2020-10-09,Dearborn,Indiana,18029.0,761,30.0
2020-10-10,Dearborn,Indiana,18029.0,776,30.0
2020-10-11,Dearborn,Indiana,18029.0,788,30.0
2020-10-12,Dearborn,Indiana,18029.0,798,30.0
2020-10-13,Dearborn,Indiana,18029.0,808,30.0
2020-10-14,Dearborn,Indiana,18029.0,819,30.0
2020-10-15,Dearborn,Indiana,18029.0,841,30.0
2020-10-16,Dearborn,Indiana,18029.0,861,30.0
2020-10-17,Dearborn,Indiana,18029.0,897,30.0
2020-10-18,Dearborn,Indiana,18029.0,902,30.0
2020-10-19,Dearborn,Indiana,18029.0,910,30.0
2020-10-20,Dearborn,Indiana,18029.0,923,30.0
2020-10-21,Dearborn,Indiana,18029.0,935,30.0
2020-10-22,Dearborn,Indiana,18029.0,956,30.0
2020-10-23,Dearborn,Indiana,18029.0,987,30.0
2020-10-24,Dearborn,Indiana,18029.0,1007,30.0
2020-10-25,Dearborn,Indiana,18029.0,1024,30.0
2020-10-26,Dearborn,Indiana,18029.0,1038,30.0
2020-10-27,Dearborn,Indiana,18029.0,1045,30.0
2020-10-28,Dearborn,Indiana,18029.0,1065,30.0
2020-10-29,Dearborn,Indiana,18029.0,1104,30.0
2020-10-30,Dearborn,Indiana,18029.0,1117,30.0
2020-10-31,Dearborn,Indiana,18029.0,1135,30.0
2020-11-01,Dearborn,Indiana,18029.0,1157,30.0
2020-11-02,Dearborn,Indiana,18029.0,1181,30.0
2020-11-03,Dearborn,Indiana,18029.0,1194,30.0
2020-11-04,Dearborn,Indiana,18029.0,1213,31.0
2020-11-05,Dearborn,Indiana,18029.0,1253,31.0
2020-11-06,Dearborn,Indiana,18029.0,1275,30.0
2020-11-07,Dearborn,Indiana,18029.0,1330,30.0
2020-11-08,Dearborn,Indiana,18029.0,1355,30.0
2020-11-09,Dearborn,Indiana,18029.0,1367,30.0
2020-11-10,Dearborn,Indiana,18029.0,1413,30.0
2020-11-11,Dearborn,Indiana,18029.0,1437,30.0
2020-11-12,Dearborn,Indiana,18029.0,1494,30.0
2020-11-13,Dearborn,Indiana,18029.0,1570,30.0
2020-11-14,Dearborn,Indiana,18029.0,1635,30.0
2020-11-15,Dearborn,Indiana,18029.0,1684,30.0
2020-11-16,Dearborn,Indiana,18029.0,1724,30.0
2020-11-17,Dearborn,Indiana,18029.0,1773,30.0
2020-11-18,Dearborn,Indiana,18029.0,1823,31.0
2020-11-19,Dearborn,Indiana,18029.0,1896,31.0
2020-11-20,Dearborn,Indiana,18029.0,1942,31.0
2020-11-21,Dearborn,Indiana,18029.0,2007,31.0
2020-11-22,Dearborn,Indiana,18029.0,2054,31.0
2020-11-23,Dearborn,Indiana,18029.0,2096,31.0
2020-11-24,Dearborn,Indiana,18029.0,2165,32.0
2020-11-25,Dearborn,Indiana,18029.0,2198,32.0
2020-11-26,Dearborn,Indiana,18029.0,2234,33.0
2020-11-27,Dearborn,Indiana,18029.0,2290,33.0
2020-11-28,Dearborn,Indiana,18029.0,2344,33.0
2020-11-29,Dearborn,Indiana,18029.0,2390,33.0
2020-11-30,Dearborn,Indiana,18029.0,2419,33.0
2020-12-01,Dearborn,Indiana,18029.0,2450,34.0
2020-12-02,Dearborn,Indiana,18029.0,2505,35.0
2020-12-03,Dearborn,Indiana,18029.0,2536,34.0
2020-12-04,Dearborn,Indiana,18029.0,2596,35.0
2020-12-05,Dearborn,Indiana,18029.0,2671,35.0
2020-12-06,Dearborn,Indiana,18029.0,2728,35.0
2020-12-07,Dearborn,Indiana,18029.0,2778,35.0
2020-12-08,Dearborn,Indiana,18029.0,2825,39.0
2020-12-09,Dearborn,Indiana,18029.0,2883,39.0
2020-12-10,Dearborn,Indiana,18029.0,2922,39.0
2020-12-11,Dearborn,Indiana,18029.0,2983,39.0
2020-12-12,Dearborn,Indiana,18029.0,3054,39.0
2020-12-13,Dearborn,Indiana,18029.0,3100,39.0
2020-12-14,Dearborn,Indiana,18029.0,3143,39.0
2020-12-15,Dearborn,Indiana,18029.0,3167,40.0
2020-12-16,Dearborn,Indiana,18029.0,3196,40.0
2020-12-17,Dearborn,Indiana,18029.0,3260,40.0
2020-12-18,Dearborn,Indiana,18029.0,3312,40.0
2020-12-19,Dearborn,Indiana,18029.0,3348,41.0
2020-12-20,Dearborn,Indiana,18029.0,3424,41.0
2020-12-21,Dearborn,Indiana,18029.0,3443,41.0
2020-12-22,Dearborn,Indiana,18029.0,3473,42.0
2020-12-23,Dearborn,Indiana,18029.0,3520,42.0
2020-12-24,Dearborn,Indiana,18029.0,3542,42.0
2020-12-25,Dearborn,Indiana,18029.0,3618,42.0
2020-12-26,Dearborn,Indiana,18029.0,3664,42.0
2020-12-27,Dearborn,Indiana,18029.0,3690,42.0
2020-12-28,Dearborn,Indiana,18029.0,3704,42.0
2020-12-29,Dearborn,Indiana,18029.0,3739,42.0
2020-12-30,Dearborn,Indiana,18029.0,3780,42.0
2020-12-31,Dearborn,Indiana,18029.0,3843,42.0
2021-01-01,Dearborn,Indiana,18029.0,3885,42.0
2021-01-02,Dearborn,Indiana,18029.0,3928,42.0
2021-01-03,Dearborn,Indiana,18029.0,3936,42.0
2021-01-04,Dearborn,Indiana,18029.0,3973,42.0
2021-01-05,Dearborn,Indiana,18029.0,4011,43.0
2021-01-06,Dearborn,Indiana,18029.0,4075,43.0
2021-01-07,Dearborn,Indiana,18029.0,4119,43.0
2021-01-08,Dearborn,Indiana,18029.0,4223,43.0
2021-01-09,Dearborn,Indiana,18029.0,4273,43.0
2021-01-10,Dearborn,Indiana,18029.0,4309,43.0
2021-01-11,Dearborn,Indiana,18029.0,4348,43.0
2021-01-12,Dearborn,Indiana,18029.0,4374,43.0
2021-01-13,Dearborn,Indiana,18029.0,4397,45.0
2021-01-14,Dearborn,Indiana,18029.0,4441,45.0
2021-01-15,Dearborn,Indiana,18029.0,4505,45.0
2021-01-16,Dearborn,Indiana,18029.0,4553,46.0
2021-01-17,Dearborn,Indiana,18029.0,4592,46.0
2021-01-18,Dearborn,Indiana,18029.0,4621,46.0
2021-01-19,Dearborn,Indiana,18029.0,4653,47.0
2021-01-20,Dearborn,Indiana,18029.0,4684,47.0
2021-01-21,Dearborn,Indiana,18029.0,4715,47.0
2021-01-22,Dearborn,Indiana,18029.0,4770,47.0
2021-01-23,Dearborn,Indiana,18029.0,4806,47.0
2021-01-24,Dearborn,Indiana,18029.0,4840,47.0
2021-01-25,Dearborn,Indiana,18029.0,4873,47.0
2021-01-26,Dearborn,Indiana,18029.0,4895,47.0
2021-01-27,Dearborn,Indiana,18029.0,4914,47.0
2021-01-28,Dearborn,Indiana,18029.0,4956,48.0
2021-01-29,Dearborn,Indiana,18029.0,4985,48.0
2021-01-30,Dearborn,Indiana,18029.0,5013,49.0
2021-01-31,Dearborn,Indiana,18029.0,5042,49.0
2021-02-01,Dearborn,Indiana,18029.0,5067,49.0
2021-02-02,Dearborn,Indiana,18029.0,5099,50.0
2021-02-03,Dearborn,Indiana,18029.0,5109,51.0
2021-02-04,Dearborn,Indiana,18029.0,5136,62.0
2021-02-05,Dearborn,Indiana,18029.0,5157,62.0
2021-02-06,Dearborn,Indiana,18029.0,5176,62.0
2021-02-07,Dearborn,Indiana,18029.0,5196,62.0
2021-02-08,Dearborn,Indiana,18029.0,5207,62.0
2021-02-09,Dearborn,Indiana,18029.0,5230,62.0
2021-02-10,Dearborn,Indiana,18029.0,5242,62.0
2021-02-11,Dearborn,Indiana,18029.0,5264,62.0
2021-02-12,Dearborn,Indiana,18029.0,5273,65.0
2021-02-13,Dearborn,Indiana,18029.0,5288,65.0
2021-02-14,Dearborn,Indiana,18029.0,5300,65.0
2021-02-15,Dearborn,Indiana,18029.0,5310,65.0
2021-02-16,Dearborn,Indiana,18029.0,5321,65.0
2021-02-17,Dearborn,Indiana,18029.0,5330,66.0
2021-02-18,Dearborn,Indiana,18029.0,5338,67.0
2021-02-19,Dearborn,Indiana,18029.0,5354,67.0
2021-02-20,Dearborn,Indiana,18029.0,5372,67.0
2021-02-21,Dearborn,Indiana,18029.0,5391,68.0
2021-02-22,Dearborn,Indiana,18029.0,5402,69.0
2021-02-23,Dearborn,Indiana,18029.0,5411,69.0
2021-02-24,Dearborn,Indiana,18029.0,5421,69.0
2021-02-25,Dearborn,Indiana,18029.0,5432,69.0
2021-02-26,Dearborn,Indiana,18029.0,5453,69.0
2021-02-27,Dearborn,Indiana,18029.0,5477,69.0
2021-02-28,Dearborn,Indiana,18029.0,5479,70.0
2021-03-01,Dearborn,Indiana,18029.0,5483,70.0
2021-03-02,Dearborn,Indiana,18029.0,5492,71.0
2021-03-03,Dearborn,Indiana,18029.0,5499,71.0
2021-03-04,Dearborn,Indiana,18029.0,5508,72.0
2021-03-05,Dearborn,Indiana,18029.0,5515,72.0
2021-03-06,Dearborn,Indiana,18029.0,5521,73.0
2021-03-07,Dearborn,Indiana,18029.0,5524,73.0
2021-03-08,Dearborn,Indiana,18029.0,5526,73.0
2021-03-09,Dearborn,Indiana,18029.0,5531,73.0
2021-03-10,Dearborn,Indiana,18029.0,5540,73.0
2021-03-11,Dearborn,Indiana,18029.0,5540,74.0
2021-03-12,Dearborn,Indiana,18029.0,5541,75.0
2021-03-13,Dearborn,Indiana,18029.0,5547,75.0
2021-03-14,Dearborn,Indiana,18029.0,5547,75.0
2021-03-15,Dearborn,Indiana,18029.0,5548,75.0
2021-03-16,Dearborn,Indiana,18029.0,5549,75.0
2021-03-17,Dearborn,Indiana,18029.0,5549,75.0
2021-03-18,Dearborn,Indiana,18029.0,5552,75.0
2021-03-19,Dearborn,Indiana,18029.0,5560,75.0
2021-03-20,Dearborn,Indiana,18029.0,5563,75.0
2021-03-21,Dearborn,Indiana,18029.0,5566,75.0
2021-03-22,Dearborn,Indiana,18029.0,5568,75.0
2021-03-23,Dearborn,Indiana,18029.0,5570,75.0
2021-03-24,Dearborn,Indiana,18029.0,5572,75.0
2021-03-25,Dearborn,Indiana,18029.0,5582,75.0
2021-03-26,Dearborn,Indiana,18029.0,5588,76.0
2021-03-27,Dearborn,Indiana,18029.0,5591,76.0
2021-03-28,Dearborn,Indiana,18029.0,5593,76.0
2021-03-29,Dearborn,Indiana,18029.0,5593,76.0
2021-03-30,Dearborn,Indiana,18029.0,5597,76.0
2021-03-31,Dearborn,Indiana,18029.0,5603,76.0
2021-04-01,Dearborn,Indiana,18029.0,5607,76.0
2021-04-02,Dearborn,Indiana,18029.0,5614,76.0
2021-04-03,Dearborn,Indiana,18029.0,5622,76.0
2021-04-04,Dearborn,Indiana,18029.0,5628,76.0
2021-04-05,Dearborn,Indiana,18029.0,5631,76.0
2021-04-06,Dearborn,Indiana,18029.0,5635,76.0
2021-04-07,Dearborn,Indiana,18029.0,5637,76.0
2021-04-08,Dearborn,Indiana,18029.0,5641,76.0
2021-04-09,Dearborn,Indiana,18029.0,5647,77.0
2021-04-10,Dearborn,Indiana,18029.0,5655,77.0
2021-04-11,Dearborn,Indiana,18029.0,5661,78.0
2021-04-12,Dearborn,Indiana,18029.0,5667,78.0
2021-04-13,Dearborn,Indiana,18029.0,5670,78.0
2021-04-14,Dearborn,Indiana,18029.0,5678,78.0
2021-04-15,Dearborn,Indiana,18029.0,5689,78.0
2021-04-16,Dearborn,Indiana,18029.0,5694,79.0
2021-04-17,Dearborn,Indiana,18029.0,5707,79.0
2021-04-18,Dearborn,Indiana,18029.0,5709,79.0
2021-04-19,Dearborn,Indiana,18029.0,5712,79.0
2021-04-20,Dearborn,Indiana,18029.0,5716,79.0
2021-04-21,Dearborn,Indiana,18029.0,5721,79.0
2021-04-22,Dearborn,Indiana,18029.0,5729,79.0
2021-04-23,Dearborn,Indiana,18029.0,5732,79.0
2021-04-24,Dearborn,Indiana,18029.0,5735,79.0
2021-04-25,Dearborn,Indiana,18029.0,5738,79.0
2021-04-26,Dearborn,Indiana,18029.0,5743,79.0
2021-04-27,Dearborn,Indiana,18029.0,5753,79.0
2021-04-28,Dearborn,Indiana,18029.0,5761,79.0
2021-04-29,Dearborn,Indiana,18029.0,5769,79.0
2021-04-30,Dearborn,Indiana,18029.0,5770,79.0
2021-05-01,Dearborn,Indiana,18029.0,5774,79.0
2021-05-02,Dearborn,Indiana,18029.0,5774,79.0
2021-05-03,Dearborn,Indiana,18029.0,5775,79.0
2021-05-04,Dearborn,Indiana,18029.0,5780,80.0
2021-05-05,Dearborn,Indiana,18029.0,5788,80.0
2021-05-06,Dearborn,Indiana,18029.0,5794,80.0
2021-05-07,Dearborn,Indiana,18029.0,5801,80.0
2021-05-08,Dearborn,Indiana,18029.0,5809,80.0
2021-05-09,Dearborn,Indiana,18029.0,5813,81.0
2021-05-10,Dearborn,Indiana,18029.0,5814,81.0
2021-05-11,Dearborn,Indiana,18029.0,5822,81.0
2021-05-12,Dearborn,Indiana,18029.0,5826,81.0
2021-05-13,Dearborn,Indiana,18029.0,5827,81.0
2021-05-14,Dearborn,Indiana,18029.0,5830,81.0
2021-05-15,Dearborn,Indiana,18029.0,5835,81.0
2021-05-16,Dearborn,Indiana,18029.0,5840,81.0
2021-05-17,Dearborn,Indiana,18029.0,5840,81.0
2021-05-18,Dearborn,Indiana,18029.0,5844,81.0
2021-05-19,Dearborn,Indiana,18029.0,5846,81.0
2021-05-20,Dearborn,Indiana,18029.0,5853,81.0
2021-05-21,Dearborn,Indiana,18029.0,5854,81.0
2021-05-22,Dearborn,Indiana,18029.0,5855,81.0
2021-05-23,Dearborn,Indiana,18029.0,5857,81.0
2021-05-24,Dearborn,Indiana,18029.0,5857,81.0
2021-05-25,Dearborn,Indiana,18029.0,5862,81.0
2021-05-26,Dearborn,Indiana,18029.0,5867,81.0
2021-05-27,Dearborn,Indiana,18029.0,5870,81.0
2021-05-28,Dearborn,Indiana,18029.0,5873,81.0
2021-05-29,Dearborn,Indiana,18029.0,5879,81.0
2021-05-30,Dearborn,Indiana,18029.0,5880,81.0
2021-05-31,Dearborn,Indiana,18029.0,5880,81.0
2021-06-01,Dearborn,Indiana,18029.0,5881,81.0
2021-06-02,Dearborn,Indiana,18029.0,5883,81.0
2021-06-03,Dearborn,Indiana,18029.0,5883,81.0
2021-06-04,Dearborn,Indiana,18029.0,5886,81.0
2021-06-05,Dearborn,Indiana,18029.0,5890,81.0
2021-06-06,Dearborn,Indiana,18029.0,5890,81.0
2021-06-07,Dearborn,Indiana,18029.0,5892,81.0
2021-06-08,Dearborn,Indiana,18029.0,5895,81.0
2021-06-09,Dearborn,Indiana,18029.0,5894,81.0
2021-06-10,Dearborn,Indiana,18029.0,5895,81.0
2021-06-11,Dearborn,Indiana,18029.0,5896,81.0
2021-06-12,Dearborn,Indiana,18029.0,5897,81.0
2021-06-13,Dearborn,Indiana,18029.0,5897,81.0
2021-06-14,Dearborn,Indiana,18029.0,5898,81.0
2021-06-15,Dearborn,Indiana,18029.0,5899,81.0
2021-06-16,Dearborn,Indiana,18029.0,5900,81.0
2021-06-17,Dearborn,Indiana,18029.0,5904,81.0
2021-06-18,Dearborn,Indiana,18029.0,5906,81.0
2021-06-19,Dearborn,Indiana,18029.0,5907,81.0
2021-06-20,Dearborn,Indiana,18029.0,5907,81.0
2021-06-21,Dearborn,Indiana,18029.0,5907,81.0
2021-06-22,Dearborn,Indiana,18029.0,5907,81.0
2021-06-23,Dearborn,Indiana,18029.0,5907,81.0
2021-06-24,Dearborn,Indiana,18029.0,5909,81.0
2021-06-25,Dearborn,Indiana,18029.0,5910,81.0
2021-06-26,Dearborn,Indiana,18029.0,5910,81.0
2021-06-27,Dearborn,Indiana,18029.0,5910,81.0
2021-06-28,Dearborn,Indiana,18029.0,5910,81.0
2021-06-29,Dearborn,Indiana,18029.0,5910,81.0
2021-06-30,Dearborn,Indiana,18029.0,5915,81.0
2021-07-01,Dearborn,Indiana,18029.0,5919,81.0
2021-07-02,Dearborn,Indiana,18029.0,5923,81.0
2021-07-03,Dearborn,Indiana,18029.0,5923,81.0
2021-07-04,Dearborn,Indiana,18029.0,5923,81.0
2021-07-05,Dearborn,Indiana,18029.0,5923,81.0
2021-07-06,Dearborn,Indiana,18029.0,5927,81.0
2021-07-07,Dearborn,Indiana,18029.0,5931,81.0
2021-07-08,Dearborn,Indiana,18029.0,5934,81.0
