date,county,state,fips,cases,deaths
2020-04-06,Sutter,California,6101.0,18,2.0
2020-04-07,Sutter,California,6101.0,19,2.0
2020-04-08,Sutter,California,6101.0,20,2.0
2020-04-09,Sutter,California,6101.0,22,2.0
2020-04-10,Sutter,California,6101.0,22,2.0
2020-04-11,Sutter,California,6101.0,22,2.0
2020-04-12,Sutter,California,6101.0,22,2.0
2020-04-13,Sutter,California,6101.0,23,2.0
2020-04-14,Sutter,California,6101.0,24,2.0
2020-04-15,Sutter,California,6101.0,24,2.0
2020-04-16,Sutter,California,6101.0,24,2.0
2020-04-17,Sutter,California,6101.0,25,2.0
2020-04-18,Sutter,California,6101.0,25,2.0
2020-04-19,Sutter,California,6101.0,26,2.0
2020-04-20,Sutter,California,6101.0,26,2.0
2020-04-21,Sutter,California,6101.0,26,2.0
2020-04-22,Sutter,California,6101.0,26,2.0
2020-04-23,Sutter,California,6101.0,28,2.0
2020-04-24,Sutter,California,6101.0,28,2.0
2020-04-25,Sutter,California,6101.0,29,2.0
2020-04-26,Sutter,California,6101.0,29,2.0
2020-04-27,Sutter,California,6101.0,29,2.0
2020-04-28,Sutter,California,6101.0,29,2.0
2020-04-29,Sutter,California,6101.0,30,2.0
2020-04-30,Sutter,California,6101.0,30,2.0
2020-05-01,Sutter,California,6101.0,31,2.0
2020-05-02,Sutter,California,6101.0,31,2.0
2020-05-03,Sutter,California,6101.0,31,2.0
2020-05-04,Sutter,California,6101.0,31,2.0
2020-05-05,Sutter,California,6101.0,31,2.0
2020-05-06,Sutter,California,6101.0,31,2.0
2020-05-07,Sutter,California,6101.0,31,2.0
2020-05-08,Sutter,California,6101.0,32,2.0
2020-05-09,Sutter,California,6101.0,33,2.0
2020-05-10,Sutter,California,6101.0,33,2.0
2020-05-11,Sutter,California,6101.0,34,2.0
2020-05-12,Sutter,California,6101.0,35,2.0
2020-05-13,Sutter,California,6101.0,36,2.0
2020-05-14,Sutter,California,6101.0,37,2.0
2020-05-15,Sutter,California,6101.0,37,2.0
2020-05-16,Sutter,California,6101.0,38,2.0
2020-05-17,Sutter,California,6101.0,40,2.0
2020-05-18,Sutter,California,6101.0,40,2.0
2020-05-19,Sutter,California,6101.0,40,2.0
2020-05-20,Sutter,California,6101.0,40,2.0
2020-05-21,Sutter,California,6101.0,40,2.0
2020-05-22,Sutter,California,6101.0,40,2.0
2020-05-23,Sutter,California,6101.0,40,2.0
2020-05-24,Sutter,California,6101.0,40,2.0
2020-05-25,Sutter,California,6101.0,42,2.0
2020-05-26,Sutter,California,6101.0,42,2.0
2020-05-27,Sutter,California,6101.0,42,2.0
2020-05-28,Sutter,California,6101.0,42,2.0
2020-05-29,Sutter,California,6101.0,42,2.0
2020-05-30,Sutter,California,6101.0,43,2.0
2020-05-31,Sutter,California,6101.0,46,2.0
2020-06-01,Sutter,California,6101.0,46,2.0
2020-06-02,Sutter,California,6101.0,46,2.0
2020-06-03,Sutter,California,6101.0,48,2.0
2020-06-04,Sutter,California,6101.0,51,2.0
2020-06-05,Sutter,California,6101.0,52,2.0
2020-06-06,Sutter,California,6101.0,55,2.0
2020-06-07,Sutter,California,6101.0,58,2.0
2020-06-08,Sutter,California,6101.0,65,2.0
2020-06-09,Sutter,California,6101.0,66,2.0
2020-06-10,Sutter,California,6101.0,67,2.0
2020-06-11,Sutter,California,6101.0,69,2.0
2020-06-12,Sutter,California,6101.0,78,2.0
2020-06-13,Sutter,California,6101.0,83,2.0
2020-06-14,Sutter,California,6101.0,86,2.0
2020-06-15,Sutter,California,6101.0,88,3.0
2020-06-16,Sutter,California,6101.0,89,3.0
2020-06-17,Sutter,California,6101.0,92,3.0
2020-06-18,Sutter,California,6101.0,97,3.0
2020-06-19,Sutter,California,6101.0,97,3.0
2020-06-20,Sutter,California,6101.0,101,3.0
2020-06-21,Sutter,California,6101.0,112,3.0
2020-06-22,Sutter,California,6101.0,118,3.0
2020-06-23,Sutter,California,6101.0,125,3.0
2020-06-24,Sutter,California,6101.0,127,3.0
2020-06-25,Sutter,California,6101.0,140,3.0
2020-06-26,Sutter,California,6101.0,147,3.0
2020-06-27,Sutter,California,6101.0,152,3.0
2020-06-28,Sutter,California,6101.0,160,3.0
2020-06-29,Sutter,California,6101.0,176,3.0
2020-06-30,Sutter,California,6101.0,190,3.0
2020-07-01,Sutter,California,6101.0,197,3.0
2020-07-02,Sutter,California,6101.0,206,3.0
2020-07-03,Sutter,California,6101.0,228,3.0
2020-07-04,Sutter,California,6101.0,243,3.0
2020-07-05,Sutter,California,6101.0,252,3.0
2020-07-06,Sutter,California,6101.0,275,3.0
2020-07-07,Sutter,California,6101.0,302,4.0
2020-07-08,Sutter,California,6101.0,323,4.0
2020-07-09,Sutter,California,6101.0,337,4.0
2020-07-10,Sutter,California,6101.0,372,4.0
2020-07-11,Sutter,California,6101.0,388,4.0
2020-07-12,Sutter,California,6101.0,403,4.0
2020-07-13,Sutter,California,6101.0,421,4.0
2020-07-14,Sutter,California,6101.0,441,4.0
2020-07-15,Sutter,California,6101.0,454,4.0
2020-07-16,Sutter,California,6101.0,471,4.0
2020-07-17,Sutter,California,6101.0,491,4.0
2020-07-18,Sutter,California,6101.0,502,4.0
2020-07-19,Sutter,California,6101.0,520,4.0
2020-07-20,Sutter,California,6101.0,539,4.0
2020-07-21,Sutter,California,6101.0,553,4.0
2020-07-22,Sutter,California,6101.0,567,4.0
2020-07-23,Sutter,California,6101.0,601,4.0
2020-07-24,Sutter,California,6101.0,615,4.0
2020-07-25,Sutter,California,6101.0,637,4.0
2020-07-26,Sutter,California,6101.0,647,4.0
2020-07-27,Sutter,California,6101.0,670,6.0
2020-07-28,Sutter,California,6101.0,701,6.0
2020-07-29,Sutter,California,6101.0,731,6.0
2020-07-30,Sutter,California,6101.0,755,6.0
2020-07-31,Sutter,California,6101.0,768,6.0
2020-08-01,Sutter,California,6101.0,786,6.0
2020-08-02,Sutter,California,6101.0,797,6.0
2020-08-03,Sutter,California,6101.0,812,6.0
2020-08-04,Sutter,California,6101.0,840,6.0
2020-08-05,Sutter,California,6101.0,881,6.0
2020-08-06,Sutter,California,6101.0,893,6.0
2020-08-07,Sutter,California,6101.0,921,7.0
2020-08-08,Sutter,California,6101.0,942,7.0
2020-08-09,Sutter,California,6101.0,952,7.0
2020-08-10,Sutter,California,6101.0,996,7.0
2020-08-11,Sutter,California,6101.0,1019,7.0
2020-08-12,Sutter,California,6101.0,1041,7.0
2020-08-13,Sutter,California,6101.0,1070,7.0
2020-08-14,Sutter,California,6101.0,1091,7.0
2020-08-15,Sutter,California,6101.0,1094,7.0
2020-08-16,Sutter,California,6101.0,1137,7.0
2020-08-17,Sutter,California,6101.0,1157,7.0
2020-08-18,Sutter,California,6101.0,1178,7.0
2020-08-19,Sutter,California,6101.0,1186,7.0
2020-08-20,Sutter,California,6101.0,1213,7.0
2020-08-21,Sutter,California,6101.0,1223,7.0
2020-08-22,Sutter,California,6101.0,1223,7.0
2020-08-23,Sutter,California,6101.0,1260,8.0
2020-08-24,Sutter,California,6101.0,1283,8.0
2020-08-25,Sutter,California,6101.0,1312,8.0
2020-08-26,Sutter,California,6101.0,1325,8.0
2020-08-27,Sutter,California,6101.0,1347,10.0
2020-08-28,Sutter,California,6101.0,1368,10.0
2020-08-29,Sutter,California,6101.0,1368,10.0
2020-08-30,Sutter,California,6101.0,1368,10.0
2020-08-31,Sutter,California,6101.0,1409,10.0
2020-09-01,Sutter,California,6101.0,1436,10.0
2020-09-02,Sutter,California,6101.0,1449,10.0
2020-09-03,Sutter,California,6101.0,1461,10.0
2020-09-04,Sutter,California,6101.0,1465,10.0
2020-09-05,Sutter,California,6101.0,1465,10.0
2020-09-06,Sutter,California,6101.0,1465,10.0
2020-09-07,Sutter,California,6101.0,1465,10.0
2020-09-08,Sutter,California,6101.0,1526,10.0
2020-09-09,Sutter,California,6101.0,1530,10.0
2020-09-10,Sutter,California,6101.0,1542,10.0
2020-09-11,Sutter,California,6101.0,1564,10.0
2020-09-12,Sutter,California,6101.0,1564,10.0
2020-09-13,Sutter,California,6101.0,1564,10.0
2020-09-14,Sutter,California,6101.0,1599,10.0
2020-09-15,Sutter,California,6101.0,1608,10.0
2020-09-16,Sutter,California,6101.0,1621,10.0
2020-09-17,Sutter,California,6101.0,1631,10.0
2020-09-18,Sutter,California,6101.0,1642,10.0
2020-09-19,Sutter,California,6101.0,1642,10.0
2020-09-20,Sutter,California,6101.0,1642,10.0
2020-09-21,Sutter,California,6101.0,1679,10.0
2020-09-22,Sutter,California,6101.0,1686,10.0
2020-09-23,Sutter,California,6101.0,1689,11.0
2020-09-24,Sutter,California,6101.0,1696,11.0
2020-09-25,Sutter,California,6101.0,1705,11.0
2020-09-26,Sutter,California,6101.0,1705,11.0
2020-09-27,Sutter,California,6101.0,1705,11.0
2020-09-28,Sutter,California,6101.0,1717,11.0
2020-09-29,Sutter,California,6101.0,1720,11.0
2020-09-30,Sutter,California,6101.0,1726,11.0
2020-10-01,Sutter,California,6101.0,1733,11.0
2020-10-02,Sutter,California,6101.0,1748,11.0
2020-10-03,Sutter,California,6101.0,1748,11.0
2020-10-04,Sutter,California,6101.0,1748,11.0
2020-10-05,Sutter,California,6101.0,1763,12.0
2020-10-06,Sutter,California,6101.0,1767,12.0
2020-10-07,Sutter,California,6101.0,1770,12.0
2020-10-08,Sutter,California,6101.0,1771,12.0
2020-10-09,Sutter,California,6101.0,1775,12.0
2020-10-10,Sutter,California,6101.0,1775,12.0
2020-10-11,Sutter,California,6101.0,1775,12.0
2020-10-12,Sutter,California,6101.0,1782,12.0
2020-10-13,Sutter,California,6101.0,1785,12.0
2020-10-14,Sutter,California,6101.0,1785,12.0
2020-10-15,Sutter,California,6101.0,1793,12.0
2020-10-16,Sutter,California,6101.0,1796,12.0
2020-10-17,Sutter,California,6101.0,1796,12.0
2020-10-18,Sutter,California,6101.0,1796,12.0
2020-10-19,Sutter,California,6101.0,1819,12.0
2020-10-20,Sutter,California,6101.0,1821,12.0
2020-10-21,Sutter,California,6101.0,1830,12.0
2020-10-22,Sutter,California,6101.0,1837,12.0
2020-10-23,Sutter,California,6101.0,1837,12.0
2020-10-24,Sutter,California,6101.0,1837,12.0
2020-10-25,Sutter,California,6101.0,1837,12.0
2020-10-26,Sutter,California,6101.0,1865,12.0
2020-10-27,Sutter,California,6101.0,1878,12.0
2020-10-28,Sutter,California,6101.0,1889,12.0
2020-10-29,Sutter,California,6101.0,1897,12.0
2020-10-30,Sutter,California,6101.0,1912,12.0
2020-10-31,Sutter,California,6101.0,1912,12.0
